UniqueCount	AmbigCount
25	54
73	737
1	504
1	564
0	36
3	450
1	494
25	44
17	175
0	37
0	89
0	0
0	104
0	47
0	0
1	112
0	39
0	46
0	15
0	1
0	78
0	44
1	96
4	41
0	62
0	69
0	49
2	49
0	51
0	44
0	80
2	67
0	43
0	44
0	2
0	46
0	40
0	2
0	30
0	33
0	43
0	5
0	13
0	2
0	42
0	36
0	14
0	21
0	9
0	25
0	2
0	0
0	0
0	60
50	1424
24	1324
0	49
4	547
3	4
3	982
3	40
0	66
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	2
1	314
1	41
12	316
0	28
0	35
5	181
0	40
1	16
2	49
0	31
1	50
0	61
1	43
0	7
0	34
2	24
1	21
0	12
2	3
0	25
7	25
2	5
1	2
0	2
378	24
2	9
18	481
0	480
0	0
33	1010
1	111
2	177
5	905
17	904
2	219
0	173
0	217
0	250
0	269
29	96
16	2
2	53
2	45
0	69
0	60
0	13
0	15
0	4
0	5
0	7
0	1
0	11
0	10
0	4
0	9
0	8
0	9
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	10
0	19
0	0
0	0
3	23
2	23
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
5	6
1	23
0	35
0	24
1	0
0	192
0	202
2	192
1	202
168	697
0	358
36	568
87	801
0	0
0	0
0	0
0	0
0	0
0	0
1185	214
1	231
8	85
0	418
0	189
9	164
8	55
510	1141
0	8
2	84
3	133
0	49
0	580
11	337
0	48
0	492
10	764
0	435
0	753
0	48
0	48
0	28
0	31
1	17
1	5
4	22
4	31
0	10
0	30
2	69
5	20
1	335
9	32
101	262
0	263
0	122
0	487
0	0
0	0
0	11
1	12
0	28
0	35
0	16
2	1892
0	2087
6	1830
0	1808
1	77
8	211
7	347
0	114
6	68
0	1808
0	173
0	69
0	0
0	6
92	54
0	48
0	2
0	0
2	52
0	60
3363	2374
0	314
0	0
0	0
0	0
20	70
16	70
0	0
279	1622
7	199
10	1218
0	812
22	798
19	279
0	388
32	353
0	376
0	82
27	78
6	359
0	382
20	66
0	63
3	8
0	290
0	69
0	311
0	272
0	21
0	155
6	3
4	126
3	1
6	8
7	137
0	116
1	99
16	98
0	10
3	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5842
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	1594
12	105
2	263
2	424
0	52
0	99
0	155
0	77
0	10
0	0
0	0
0	0
0	1794
2	1602
0	323
0	303
4	219
0	784
3	160
0	205
0	851
0	801
1	411
7	46
3	11
0	21
0	26
0	13
0	13
0	0
0	66
0	19
0	66
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	462
3	1201
1	1508
22	2060
4	732
218	1754
81	1592
0	1174
0	351
100	971
2	0
0	367
0	259
0	259
0	259
52	239
0	257
0	367
0	6
12	4
0	0
0	3
7	0
0	0
0	0
0	0
0	0
141	256
24	258
13	270
0	23
0	170
0	0
0	0
0	0
11	6
0	5
0	0
0	3
0	0
4	448
1	383
0	127
0	146
0	70
2	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	968
31	257
0	223
0	24
0	28
0	540
0	463
2	216
1	45
0	178
0	896
0	926
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
4	0
115	2103
3	1458
0	0
1	2082
0	0
0	0
0	0
0	0
0	0
37	48
3	36
0	36
0	3
0	8
4	7
0	5
1	2
0	0
1	19
2	3126
43	1365
3	129
2	363
0	66
2	3057
0	246
9	996
0	847
0	140
2	88
1	718
0	344
1	288
0	60
0	368
0	23
0	59
10	110
5	112
264	4440
741	1514
27	2200
22	1337
5	571
0	73
0	258
35	48
80	2812
50	110
11	1973
0	0
0	0
0	6
0	0
61	1
0	1
0	41
110	150
24	6
5	208
27	558
0	916
4	117
0	742
1	709
0	17
0	37
0	95
52	185
14	86
6	245
0	916
1	558
210	56
40	54
47	53
0	25
3	26
0	1
0	46
0	44
0	41
0	9
0	12
0	6
6	0
1	81
0	134
0	170
15	804
14	348
0	44
0	96
0	136
2	759
49	997
44	391
0	58
6	100
0	1236
3	172
0	82
0	1
1	2
2	86
2	94
0	29
0	8
0	0
0	11
0	2
0	179
63	101
0	13
3	92
12	2
0	27
0	3745
283	2258
0	2177
1	2
0	2
0	462
0	462
0	2
0	0
387	5288
0	1259
2	411
3	1430
1	173
1	1935
1	235
153	3447
35	1435
5	245
2	3055
39	507
26	608
4	121
42	1256
177	831
0	73
0	223
0	762
12	399
11	537
0	26
109	26
0	766
0	762
26	0
285	3874
4	3787
27	2403
1	3874
1061	5632
15	4590
50	1252
322	4003
54	302
8	16
6	29
0	22
0	0
4	35
0	18
0	308
4	3
6	52
0	30
11	250
0	154
10	179
0	179
1	71
9	14
2	105
0	67
4	58
0	279
0	282
0	279
0	283
0	65
0	31
0	0
1	3942
9	3845
11	768
0	512
0	0
33	182
3	119
0	4
1	98
3	3
0	16
3	13
0	16
0	19
7	3
0	3
2	12
0	0
0	0
2	0
26	10
0	0
22	0
0	165
0	443
0	395
0	49
0	53
0	4
0	1
0	0
0	41
326	122009
4	14118
0	138312
208	105153
3	120796
29	37572
53	41739
8	23924
6	13183
17	104894
1	113121
0	0
112	149
1	25
5	1
824	41
265	75
0	40
560	0
1	68
18	3
5	32
0	67
0	77
0	77
0	92
0	20
0	0
0	90
0	89
0	837
0	1743
0	111
6	402
1	20
4	192
0	230
0	26
0	91
0	66
0	231
0	58
0	65
0	82
0	109
0	47
0	58
0	46
0	94
0	58
0	48
0	12
0	57
0	72
0	76
0	59
0	51
0	13
0	54
0	54
0	51
0	49
0	63
0	41
0	34
0	11
0	11
0	5
0	1
0	1
1	0
0	0
0	17
0	20
10	202
0	243
0	213
0	35
0	107
3	82
8	328
0	49
1	40
0	5
1	67
0	61
0	12
0	28
0	64
0	65
0	55
0	5
0	7
2	0
13	198
240	428
32	447
0	80
5	169
22	946
0	946
1	140
306	794
14	544
2	250
3	1323
29	780
0	794
10	1323
0	700
107	1667
238	1503
5	930
24	1146
15	12
24	366
2	10
0	300
0	300
0	42
0	37
0	38
1	0
0	4
0	5
0	42
0	221
0	239
0	322
3	410
0	305
2	290
0	184
0	138
0	195
0	200
5	77
0	146
0	156
22	40
23	28
12	0
3	525
22	2607
5644	2633
7	15
0	523
71	523
4	19
0	285
9	54
654	826
1	108
0	29
0	68
2	38
0	13
251	2162
46	1101
0	947
11	721
0	860
18	2935
11	23
57	1315
3951	2965
34	73
3	2983
0	1265
0	1275
5	7411
1021	8279
3	5291
0	4239
6	6377
11	236
43	416
1	179
0	375
98	92
14	60
0	216
0	154
3	3449
215	0
2924	1513
0	26
1	2
5	95
5	54
3	1
4	78
19	315
29	201
1	132
0	132
0	17
0	1
0	2
0	2
0	1
0	1
0	4
0	1
0	0
0	1
0	3
0	6
0	0
0	0
1	0
9	150
0	171
0	216
3	169
5	71
1	32
2	28
0	0
0	0
0	0
0	495
88	537
0	278
0	541
71	390
11	150
2	194
0	7
0	101
2	110
24	59
164	731
0	608
0	181
3	120
0	112
13	0
0	0
1	1370
19	1373
33	677
13	257
49	203
0	165
28	249
2	128
2	391
3	467
0	489
0	244
0	535
0	537
65	1106
6	1112
10	12
1	3
5	86
108	71
3	9
4	490
0	145
0	102
2	46
20	86
2	115
1	67
0	97
0	4
0	11
0	115
0	0
91	2793
0	767
10	51
1	79
4	10
197	343
25	2258
0	24
0	3
0	25
1	0
0	0
0	5
0	0
0	4
0	13
0	0
0	15
0	20
0	23
1	3
0	1
7	349
0	10
1	2
0	1
0	7914
0	631
0	7891
0	22
2	135
54	160
6	55
0	135
0	4
0	42
0	390
0	561
0	194
0	262
0	1002
1	471
1	907
4	858
1	231
1123	926
21	460
9	457
151	50
85	54
297	21
1	21
1	1061
47	4835
100	4915
1053	700
0	81
0	596
1	567
6	70
0	200
0	199
12	87
0	96
312	152
2	152
0	1
5	254
0	0
0	0
0	0
0	0
0	0
2	5
0	7
1	2
0	0
1	311
39	1253
34	956
5	141
116	6607
5	6607
0	2475
0	311
0	3417
13	2628
3	4931
0	1157
0	850
27	74
2	26
638	0
1025	0
0	2937
0	3338
0	7686
0	9823
0	16
1	19
0	9
0	4
0	4
2	3
1	0
0	0
0	0
0	6
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	5
0	11
0	0
0	0
0	0
0	0
0	0
0	0
4	297
0	0
0	0
155	2088
9	394
2	1
0	0
1	162
247	1693
0	0
0	119
0	767
3	1679
0	103
0	233
1	125
0	57
0	35
9	173
8	1
1	166
1	15
47	1223
26	859
13	125
1	882
0	120
3	43
0	585
7	477
1	467
0	627
1	385
12	970
3	613
0	131
2	0
0	316
0	294
1	610
2	103
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	32
0	138
9	0
0	103
0	14
119	367
1	197
1	169
1	197
0	47
0	36
2	1
0	5
0	1
0	10
0	10
2	208
4	160
4	10
9	665
0	665
2	466
0	53
0	82
22	149
0	665
591	690
1	675
1	64
3	43
1	8
0	29
0	127
0	133
0	81
0	50
0	42
4	2
0	518
0	419
0	558
0	524
37	415
0	437
2	344
2	245
7	57
0	192
2	159
0	182
6	10
1	161
2	83
2	93
3	54
1	98
0	86
0	129
0	471
0	488
0	335
0	545
0	1058
0	1093
0	1256
4	104
3	53
0	303
1	274
0	493
0	241
9	21
9	45
0	1006
1	12
0	11
0	0
0	4
0	9
0	5
0	0
0	0
0	0
1	6
0	0
0	1
0	13
4	11830
0	2825
2	1229
0	2818
0	954
0	612
155	132
16	10839
3	9458
3	36
0	10
8	84
0	29
0	0
0	10
0	7
0	6
3	76
0	2
0	171
0	39
0	19
0	11
0	19
0	6
0	1
0	10
7	9
0	6
0	185
0	180
0	19
58	1069
3	50
0	19
6	72
0	42
2	29
0	28
6	76
1	10
0	60
0	13
0	33
0	7
0	12
0	35
1	84
1	12
2	0
1	5
1	21
2	9
48	2489
3	2489
0	464
11	0
0	2083
601	161
0	0
3	34
0	0
0	3
0	1
0	0
0	4
0	0
0	18
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1638
0	1550
1	43
0	761
3	1462
3	1535
5	768
0	535
0	193
8	213
1	5
0	380
0	115
0	538
26	0
5	1125
0	1125
8	527
4	646
0	199
9	219
1	24
48	204
0	517
2	328
0	1346
0	1344
0	217
19	1620
0	379
0	1140
0	1004
0	1457
1	1091
0	199
4	1344
0	7
11	45
123	604
0	539
1	453
7	112
0	348
0	237
8	35
2	194
3	106
0	23
0	9
1	0
0	59
1	209
0	52
8	64
0	204
0	53
0	208
34	176
0	123
2	47
0	3
0	0
0	0
0	38
0	0
0	0
0	274
1	31
1	60
1	21
0	30
0	188
1	38
0	43
1	6
0	43
0	5
3	17
1	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	37
1	32
1	33
2	3
0	0
0	0
0	8
0	7
0	6
0	7
0	7
0	10
0	5
0	5
0	2
0	1
1	0
0	0
0	34
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	275
185	271
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	166
0	24
0	20
105	307
2	44
1	20
1	49
24	117
0	81
22	2
1	1
0	0
2	17
0	4
1	4
0	4
0	1
2	4
0	1
0	0
0	0
1	0
0	0
0	2
0	4
0	0
0	1
0	4
0	3
0	3
0	1
0	1
0	269
0	399
0	510
0	507
0	104
0	107
0	94
0	419
0	438
0	366
0	116
0	135
0	6
0	6
4	48
7	39
0	39
0	17
2	411
1	355
1	12
0	15
1	49
0	0
0	0
0	0
0	0
2	8
0	20
0	1
0	1
1	0
0	1
0	2
0	1
1	20
2	20
11	311
2	311
0	16
8	277
0	311
6	211
131	319
2	187
2	2
0	145
4	141
4	134
10	3
1	0
0	0
0	0
24	614
3	39
7	38
16	34
2	552
0	1
0	1
0	1
0	0
0	334
0	334
0	334
0	334
0	334
0	334
0	334
0	334
3	93
0	93
1	253
0	255
34	265
3	49
0	8
7	11
4	239
2	255
0	93
0	161
1176	1045
13	145
1	125
7	0
3	412
117	310
5	259
0	251
0	213
12	54
8	49
0	5
0	5
9	0
0	49
40	690
0	29
0	204
1	86
5	95
0	396
5	17
0	611
0	666
0	42
7	88
4	687
501	1253
3	1317
4	231
0	631
5	198
7	195
1	128
0	72
0	932
0	906
1	849
0	1095
2	905
5	981
0	884
1	59
2	37
1	6
0	868
0	894
356	0
9	4650
2	4049
1	4460
0	4187
0	3997
4	3603
15	2632
0	2146
0	118
0	2
0	0
0	0
0	0
1	18
0	0
7	746
0	140
21	355
15	68
0	672
0	83
3	157
0	60
0	453
0	760
0	3813
0	1209
1	800
7	1194
11	133
0	88
2	15
0	48
1	1072
30	1119
1977	1664
9	1047
0	449
8	91
0	310
1	5
16	9
1	0
0	9
0	9
0	5
0	9
2	4
0	3
0	0
1	6
3	13
0	13
0	6
0	1
0	29
1	150
1	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	2
0	2
0	2
0	2313
8	1204
724	5092
293	5290
0	2405
5	73
62	20
11	164
6	1856
4827	1856
2	0
0	0
0	0
35	236
39	254
170	4570
74	3917
1	4118
48	1252
38	128
298	270
68	122
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	253
10	214
1	292
4	231
0	240
3	232
5	7
1	21
1	53
912	73
0	0
1	0
0	0
0	0
1	1
0	1
0	0
0	0
0	50
3	146
0	230
0	135
0	107
4	255
0	308
0	145
0	141
0	157
16	31
0	0
5	1081
1	142
0	225
22	813
0	444
2	417
1	160
0	205
0	175
1	677
13	5568
0	5166
0	5060
0	5062
1	5071
1	3
0	3
0	7
1	28
0	17
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	284
0	94
0	612
0	4260
0	4018
0	4359
12	130
0	379
0	2399
0	222
0	270
0	361
8	338
1	216
0	2004
12	143
0	620
0	874
0	737
8	879
2	811
4	870
0	1065
0	493
0	554
0	473
0	554
0	268
0	376
1	275
0	4185
0	3471
1	23
0	23
0	23
11	4
0	2
0	1
36	711
0	96
11	20
2	87
0	28
438	659
0	711
682	418
1	142
6	246
0	415
20	71
6	112
7	41
1	2
2	5
0	3
0	2452
2	2785
377	23
2	2508
21	752
5	332
7	312
28	879
7	689
6	5010
4	580
3	782
1	33
388	2595
12	5007
7	5400
26	302
8	36
0	2060
104	1095
2	3994
0	19
0	17
5	11
0	0
0	0
0	0
0	0
0	0
0	0
7	137
0	4
0	0
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	0
3	0
4	26
0	0
0	0
0	0
0	0
0	0
5	6389
0	680
9	639
5	406
1	304
38	4289
0	97
0	613
18	188
0	6386
0	0
0	0
0	442
17	391
0	189
3	188
14	7
0	19
0	38
2	29
0	41
0	5
1	0
8	457
0	0
660	20658
1	9337
12	145
29	67
32	87
0	11484
0	20686
13	4
511	175
6	0
2	127
2	20
8	34
6	2
0	0
0	0
0	0
0	0
0	0
0	0
1	80
31	3119
0	3376
4	2162
24	181
22	250
17	126
14	799
14	99
1	61
103	2566
19	7
31	1990
3	72
1	66
1	6
4	1316
0	3375
0	2653
7	91
53	816
6	84
0	4
3	806
8	120
0	42
0	177
3	560
0	61
0	16
2	40
10	10
46	3
0	3
0	2
0	4
0	0
0	0
24	3
0	373
0	42
3	628
0	624
0	557
0	12
10	439
0	123
5	0
3	24
0	6
1	11
430	1337
3	1217
2	955
5	218
3	169
0	0
0	804
0	0
0	1
67	147
0	708
0	687
0	732
0	678
0	674
0	793
4	717
36	401
0	714
1	576
0	716
0	596
0	560
0	641
4	272
0	526
2	324
0	187
3	312
0	383
0	333
0	286
0	161
0	281
0	161
1	302
28	279
0	167
0	291
0	223
0	248
0	288
3	71
0	170
1	146
12	200
0	37
1	171
0	60
0	148
0	115
0	19
0	81
0	15
0	11
0	24
0	18
0	25
14	1
18	0
0	10
39	130
0	182
1411	2663
0	1570
31	2357
8	2398
1	702
14	0
2	96
0	358
39	540
4	16
2	20
49	0
3708	1534
1	1531
11	17
0	125
3	0
6	5
15	266
8	4
0	1
0	1
0	0
0	0
0	1
1	0
3	1
4	237
0	255
2	229
7	0
3	30
0	0
6	184
0	93
1	53
0	24
0	134
658	4448
395	3640
47	4002
3	3729
13	1092
45	1037
4	2008
9	714
22	1563
1	1008
44	1009
25	750
0	1666
0	1069
10	2198
0	2161
0	1035
0	1007
6	42
33	28
3	8
28	26
13	129
0	526
32	199
0	1
0	130
0	25
0	1
1	1
0	47
0	0
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	5
0	3
2	76
0	152
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
6	150
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
20	280
2	153
0	176
0	21
0	1
0	0
0	6
0	0
0	0
0	4147
0	6858
0	871
4	203
0	6398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	152
0	299
1	19
0	2
0	2
0	9
1	36
0	25
5	132
10	298
0	176
0	1004
0	391
0	437
7	1934
5	219
1	576
78	974
0	2386
0	3465
10	2513
41	1154
0	5686
124	12948
266	1139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	1554
0	0
13	215
0	0
12	1565
4	1223
1	1465
4	444
8	127
0	55
15	151
0	29
16	114
5	76
4	0
0	1405
1	1340
4	91
39	85
0	17
0	39
0	35
0	17
16	38
4	21
31	43
5	221
0	76
678	398
3	1
1	0
2	11
10	666
36	961
0	171
24	713
0	164
6	1
0	24
581	140
0	13646
0	606
0	1954
0	13719
0	8353
0	13629
0	10003
0	10146
0	3910
8	1028
93	1411
0	2749
0	2461
0	23
0	24
0	8
0	12
1	51
0	33
0	43
0	35
0	65
0	208
0	292
1	424
0	399
4	63
23	151
0	175
0	78
1	118
1	1
1876	84
0	1
3	21
3	54
5	32
0	0
0	0
3554	1188
32	262
43	1168
11	91
47	41
68	330
96	110
0	0
3	1
2	0
0	1
0	0
0	0
0	0
2	0
268	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1812
0	859
0	261
0	668
0	1263
0	431
2	461
0	17
15	500
0	366
0	128
0	49
0	51
0	115
0	158
0	196
0	4
89	2990
292	2001
353	2915
5	569
0	3215
2	678
10	473
41	2802
30	393
0	1
0	1
0	1
2	3
0	3
0	0
0	0
0	0
0	0
0	51
0	8
0	9
0	15
0	51
0	49
0	0
0	5399
0	5394
0	4491
0	5351
0	5347
1	5350
0	4592
0	4937
7	5330
3	5114
0	5339
0	1108
0	5879
1	5218
0	4955
0	5388
0	5357
0	4769
0	5357
5	5368
180	5571
5	3719
2	1068
36	1299
0	5341
14	571
0	5384
0	4993
4	773
0	3833
0	4192
1	3521
5	56
42	2057
8	1044
4	750
42	1079
0	1020
8	64
9	0
1	207
2	171
13	183
1	114
0	48
3	0
0	0
10	509
5	426
105	1430
0	1600
0	644
0	482
1	882
0	1794
0	1613
0	1373
32	81
0	3
13	489
4	374
0	369
19	134
6	25
0	138
0	20
8	378
0	9
12	5
5	219
1	256
0	5
1	57
0	10
1	1
1	1
1	3
1	142
116	370
3	55
0	135
3	236
5	340
2	118
25	132
3	7
0	10
2	83
11	59
0	1687
0	1084
0	1301
123	536
0	1300
23	1402
7	306
15	918
2	134
17	25
859	1297
6	252
4	2
3	493
0	1260
7	210
1	41
0	801
0	916
0	682
1	187
0	175
3	38
12	24
0	103
0	13
0	200
0	151
1	9332
0	4936
3	6849
5	3081
5	6127
4	4953
35	620
18	985
0	26
0	1
0	24
0	1
0	24
2	2
1	0
0	1
1	22
0	0
0	1
1	3
0	3
0	4
1	0
0	2
0	0
0	0
0	0
0	0
17	119
0	9
2	119
53	678
472	861
10	453
1	464
0	32
0	13
0	93
0	126
58	83
8	5090
6	7
0	3494
1	217
1	390
1	4
0	26
0	109
0	14
0	10
0	51
4	34
1	5058
251	2788
0	225
0	1119
1	1120
4	437
6	1745
1	187
0	35
0	276
0	31
2	112
6	105
7	56
0	230
3	108
0	336
1	33
0	32
4	38
4	1
0	10
0	5
2	0
78	1392
1	831
2	627
4	950
2	1107
4	175
0	330
0	48
0	345
3	238
0	268
0	296
0	235
9	167
1	90
2	50
0	23
1	255
3	28
26	263
15	148
72	197
0	177
0	150
1	37
0	25
0	666
0	161
0	180
20	133
0	144
0	142
0	120
0	58
0	12
0	27
1	417
0	431
0	273
0	327
0	143
0	216
1	418
29	1588
12	1397
0	1470
3	1466
0	1139
0	247
46	349
0	293
6	187
0	310
2	222
1	435
2563	663
41	663
12	6497
0	6766
1	212
0	6093
0	6361
2	4470
0	4974
40	3581
30	450
0	3837
0	3450
0	520
27	713
1	3006
0	322
11	68
4	169
0	46
1	3025
30	26
4	213
9	145
1	6098
0	3333
1123	570
5	212
9	162
2	53
10	101
5	23
1	68
2	74
0	110
0	61
2	134
0	63
10	72
0	4
1	6
0	3
0	406
170	2902
2	21
0	1290
1	1360
2	1500
5	53
65	341
1	1599
63	2223
0	2584
7	798
0	1948
0	2618
0	38
26	2520
4	1058
12	363
11	462
10	31
0	2584
339	1993
4	169
6	1814
0	982
1	1277
9	432
0	702
0	1010
0	4099
0	5084
0	5390
0	1222
0	1761
0	1366
0	1431
0	242
0	397
0	1728
0	4094
0	519
216	830
16	69
30	228
9	723
0	171
1	28
0	120
86	716
7	105
11	344
19	5
19	62
0	193
0	1710
0	1762
0	548
0	499
12	230
0	1567
0	1511
0	0
0	0
0	0
0	0
1	0
0	0
0	159
0	20
0	342
0	15
2	17
1	37
0	37
0	37
0	31
0	508
1	206
0	1530
3	973
2	1323
6	1158
81	1475
4	0
5	1159
0	290
0	0
0	1
0	0
0	1
1	0
0	0
0	63
0	50
0	43
0	39
0	32
0	53
0	62
1	62
0	59
45	1986
0	1591
0	1504
3	516
3	243
2	610
7	272
0	14
0	76
9	4
85	3
0	1983
5	59
2	840
3	849
3	708
0	795
2	790
3	718
20	126
3	549
0	693
0	28
1	66
2	88
1	107
1	18
1	19
0	1629
0	1242
0	859
0	1499
0	25
0	175
0	0
0	2
0	1
0	0
0	1
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4476	48
1	48
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
240	881
177	908
0	765
4	71
0	35
3	3
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
4	71
0	7
1	8
0	12
8	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
40	29
0	29
0	0
2	75
0	64
0	67
0	66
2	18
0	12
0	20
0	2
0	4
0	3
0	1
0	2
4	0
1	0
0	0
190	290
4	84
12	259
3	40
13	18
5	38
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
1	1922
39	1769
3	1572
0	1157
0	1175
2	224
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
490	245
3	20
4	1
10	101
1	62
2	22
0	55
13	60
0	30
0	6
0	6
0	5
0	5
0	5
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	6
0	3793
0	4783
0	5088
0	1731
0	1371
0	397
0	1705
9	1111
245	1736
0	71
1	935
12	64
4	1071
0	914
0	1211
1	186
50	794
1	70
2	38
0	79
6	75
1	3
0	20
2	58
4	244
12	32
0	0
0	0
0	0
48	52
7	51
3	57
40	495
5	82
0	90
23	359
4	111
6	426
3	45
2	12
2	15
0	11
0	11
1	5
0	6
2	3
0	4
0	1
0	0
0	13
0	1
0	0
0	0
0	0
0	1
0	68
0	39
54	72
4	30
1	9
2	32
0	10
0	54
0	22
0	0
0	0
0	78
4004	1202
0	15
0	85
0	8
57	920
24	880
50	391
0	176
7	70
33	2
1	162
10	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	6980
712	8341
50	9857
3	11479
12	8247
5	6308
40	2185
287	2022
0	447
86	6381
37	2022
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	0
0	0
0	0
0	0
0	0
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
123	635
8	39
9	214
3	265
0	646
138	400
3	0
49	15
2	55
6	139
0	94
7	192
63	251
1	29
3	29
1177	111
3	1863
4	1297
1	1542
15	1303
1	155
4	983
5	180
22	255
0	90
0	765
0	967
0	100
0	22
0	25
53	276
6	203
6	583
0	50
3	126
0	6
0	9
0	114
0	114
0	99
0	104
1	25
0	13
0	13
0	13
0	50
0	6
0	25
0	33
0	0
0	121
0	6
0	1
0	121
0	25
0	12
0	13
0	116
0	14
0	116
0	10
0	7
0	27
2	7
0	116
0	9
0	16
0	121
0	1
0	0
0	1
0	1
0	1
0	1
0	1
4	1
0	1
4	177
3	224
1	203
4	173
2	202
2	199
3	245
0	268
0	268
0	6
0	6
0	1
3	1816
0	1
12	89
0	1669
9	1821
0	1806
15	2101
0	1931
14	1606
4	69
0	79
3	166
6	760
2	163
7	151
22	190
2	74
28	31
3	224
8	302
0	382
1	127
11	324
1	6
1	7
0	1966
928	808
11	186
35	249
18	305
0	138
0	1
0	1
109	168
0	221
0	274
21	249
110	66
12	79
2	82
0	22
90	1784
0	301
4	247
1	24
27	173
48	1517
263	0
67	362
1	112
3	46
6	362
0	87
5	87
0	3
2	23
0	465
2	288
0	20
11	240
1	227
128	612
0	302
0	120
0	113
2	144
0	321
19	508
0	279
0	275
0	531
3	91
0	29
6	255
0	21
2	134
0	84
8	350
0	10
0	158
6	154
11	156
2	492
3	1
0	1
212	4659
199	2533
7	488
50	4291
1	489
0	356
15	289
0	217
0	77
9	91
0	164
19	1178
0	1227
0	1123
4	959
1	126
4	112
4	131
22	1084
24	1141
3	1105
0	962
6	1065
65	712
61	44
4	89
0	54
0	158
17	202
1	205
0	160
1	94
8	101
30	874
1	66
0	28
3	39
0	42
0	4
0	120
0	84
1	7
0	77
1	6
0	2
0	4
0	1
20	220
7	22
0	21
4	181
0	145
2	169
0	143
0	145
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	236
2	47
1	1809
0	2015
0	19
14	4667
2	1015
0	778
37	1008
0	1909
5	4250
1	1617
0	1014
0	715
22	3821
0	558
0	3043
42	320
31	3252
102	473
59	167
18	78
48	528
148	117
0	3273
0	4182
0	2
1	11
4	22
36	11
0	27
0	21
0	26
0	16
0	22
0	15
0	21
0	1
0	22
0	27
0	67
2	321
2	7
8	160
84	331
0	32
5	23
0	3
0	21
1	48
21	882
0	793
16	16
0	32
71	564
1	4
1	835
126	1703
0	1697
2	1
2	1094
0	1259
0	0
7	106
2	59
0	21
17	18
1	58
0	1703
0	1383
0	1231
0	20
0	25
64	24
5	58
0	6
0	3
0	6
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
