UniqueCount	AmbigCount
0	818
0	494
8	22
0	22
0	96
0	832
0	37
0	0
0	8
2	0
0	51
3	51
0	52
0	10
2	4
2	35
8	31
0	29
0	105
2	105
3	114
15	116
0	22
32	161
0	36
9	12
0	8
0	0
0	0
3	2
0	0
0	0
0	2
60	330
0	330
0	46
0	45
0	118
0	83
0	296
0	297
0	298
0	237
0	288
0	71
0	288
0	223
0	24
15	80
129	1
78	214
0	0
0	0
6	0
0	160
3	55
0	50
3	146
12	7
5	25
0	16
3	14
0	160
0	0
0	0
0	0
3	0
0	0
0	0
0	15
0	69
3	74
0	57
3	31
70	116
0	31
0	32
1	31
3	0
0	9
0	8
0	0
14	1
3	1
0	1
0	0
0	1
0	0
0	32
3	296
0	10
0	1
0	4
0	185
0	14
0	2
2	3
0	145
1	79
0	40
0	0
0	0
15	91
0	91
0	28
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	16
17	179
52	35
0	31
0	75
0	23
2	61
2	72
0	28
0	72
0	28
0	16
0	142
0	11
36	15
0	36
0	25
0	29
0	19
0	10
0	4
0	31
12	15
2	4
0	12
0	15
0	0
0	0
0	3
0	3
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	7
12	359
0	148
0	1
2	0
0	0
0	9
0	4
75	69
3	48
11	66
16	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	78
0	0
0	0
0	0
0	0
0	15
6	125
3	23
0	5
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	330
0	328
0	25
19	107
7	113
0	54
0	304
48	149
0	102
0	0
0	11
0	122
0	122
0	122
8	387
12	261
0	144
0	305
26	297
3	134
11	56
0	69
0	70
2	245
0	101
5	46
0	94
4	224
0	0
0	0
0	5
2	5
0	5
5	0
0	0
0	11
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	3
0	3
0	3
0	0
0	0
6	9
0	9
9	1460
0	9
0	6
0	0
0	0
1	33
0	0
0	0
0	0
30	327
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	5
0	5
2	105
0	5
0	5
0	0
27	57
3	57
0	40
0	40
0	16
0	6
0	6
0	0
0	0
0	170
2	170
0	0
0	0
34	37
0	36
0	5
0	4
0	1
0	1
0	1
180	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
14	13
0	13
4	0
0	7
0	3
0	3
0	0
0	0
50	719
23	766
0	8
0	4
1	3
5	467
2	51
0	51
0	49
0	42
3	16
8	14
0	14
0	25
0	1
0	0
0	0
0	12
18	1
0	0
0	8
0	17
0	8
0	8
0	0
15	94
5	626
0	0
0	0
0	39
0	6
0	0
1	1
0	29
2	32
0	32
0	32
0	32
0	23
0	20
0	2
0	2
0	0
5	164
0	165
0	11
0	6
0	11
0	5
0	4
7	31
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	4
0	7
0	7
0	0
0	0
0	2
0	2
0	0
0	0
0	107
0	66
0	0
0	121
70	974
0	48
12	35
7	173
0	25
9	54
0	5
0	5
14	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	536
0	470
0	79
1182	191
0	1
0	2
0	1
0	42
0	42
0	42
0	0
0	1
0	1
0	2
1	2
0	19
48	78
6	58
1	38
0	87
1	50
5	0
3	0
0	6
2	6
0	70
0	44
18	20
0	52
0	22
0	44
12	14
14	61
0	73
2	52
25	107
2	63
0	1
0	0
0	0
7	210
0	202
0	0
10	1
66	16
7	3
0	8
35	3
17	0
4	6
0	2
0	0
0	7
26	22
0	6
3	10
0	9
0	612
0	572
0	68
0	429
0	129
85	133
7	19
0	381
0	851
0	829
0	69
0	136
0	275
0	279
0	361
7	38
0	1083
0	296
12	296
0	62
16	61
0	265
0	113
12	615
8	44
0	486
0	506
0	450
0	412
0	514
0	442
0	468
10	148
0	136
2	53
16	33
0	523
0	517
0	523
0	446
0	1
4	60
0	0
0	268
0	268
0	84
0	187
5	44
3	1
0	43
0	2
5	111
316	855
0	848
33	251
1	166
18	145
4	94
91	114
0	79
0	73
0	0
0	0
0	0
0	198
0	195
0	195
0	63
0	48
0	139
18	82
0	139
1	85
10	19
2	21
0	26
0	30
23	97
1	5
6	21
2	54
0	0
0	0
1	4
0	44
0	49
0	24
0	41
0	40
0	21
2	50
0	35
0	37
0	36
0	19
0	45
0	46
3	0
0	46
0	46
0	3
0	18
0	0
0	17
190	0
0	0
0	0
0	0
0	0
0	13
138	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	42
23	42
95	0
0	70
0	158
27	114
6	530
5	22
0	98
0	126
4	0
0	0
4	7
0	7
0	7
0	3
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	2
0	0
0	2
3	0
0	0
6	0
0	0
11	9
0	0
19	40
0	40
0	0
55	95
0	95
7	72
0	0
0	288
140	0
3	0
0	0
0	5
0	71
8	10
0	35
0	3
0	84
0	20
0	81
0	9
0	18
0	11
0	0
0	0
22	24
3	9
0	24
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	2
0	486
15	288
0	38
0	535
0	447
0	71
0	55
2	350
0	475
12	265
0	116
3	150
1	336
0	135
2	120
0	27
5	112
0	0
132	26
2	26
11	425
0	425
0	392
0	11
0	103
0	55
4	71
0	0
2	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	114
0	20
20	14
0	14
0	14
0	19
0	5
0	5
0	9
0	2
0	9
0	9
0	0
0	14
0	14
0	6
0	66
0	66
0	0
0	37
74	102
0	88
0	80
17	20
0	62
0	34
0	62
2	43
19	61
0	43
13	35
0	12
68	24
3	16
0	0
0	66
1	198
0	198
0	93
0	14
0	71
0	17
24	14
0	5
0	10
0	3
0	3
0	759
0	771
5	17
0	1
0	0
0	0
54	13
1	9
0	4
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
66	451
15	53
1	87
0	108
0	183
0	117
0	346
0	430
0	349
0	125
0	96
0	4
0	0
5	0
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	8
0	8
64	183
0	0
0	0
0	192
811	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	140
0	200
1	146
13	50
15	2
0	343
0	40
0	0
0	0
0	0
0	0
0	1589
3	507
0	507
0	58
0	137
0	208
0	182
0	268
0	265
53	778
0	208
0	194
2	9
0	148
18	166
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
14	115
0	0
0	36
22	115
8	42
280	0
0	3
0	0
0	0
0	0
2	6
0	0
0	1
0	0
0	0
0	0
2	0
1	40
0	0
0	8
0	8
0	8
0	0
11	454
7	467
3	433
0	59
0	121
0	39
143	311
16	1293
0	59
0	76
0	78
18	1088
0	48
0	92
0	27
0	5
0	5
0	0
0	5
0	0
0	0
158	208
0	86
0	187
7	90
0	109
6	16
0	16
0	16
0	15
0	1
365	930
0	114
67	17
0	49
0	78
0	95
0	13
0	51
5	45
52	99
0	80
246	2801
6	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
3	0
0	0
33	7
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	160
0	160
0	70
0	10
0	15
0	15
0	29
0	29
0	71
0	18
0	0
0	41
3	51
0	23
3	10
0	0
103	7
3	7
0	0
0	0
6	0
6	0
0	39
377	0
0	38
0	24
1	0
0	6
0	14
0	23
11	0
6	23
0	0
0	0
0	115
0	251
0	261
12	16
0	237
17	0
0	0
0	0
0	0
0	0
3	26
0	29
0	29
0	29
0	15
378	2328
3	1960
18	1325
0	1411
0	1885
10	88
0	85
0	31
0	36
0	18
0	1
0	1
59	92
0	92
16	10
0	2
0	11
0	10
0	1
42	1722
0	0
264	1457
3839	1745
0	27
0	10
0	21
0	23
6	55
0	17
0	11
0	2
56	30
0	14
116	0
0	11
0	18
0	18
0	18
0	0
0	18
0	6
0	18
0	10
0	12
0	8
1	8
0	184
0	219
0	219
0	210
24	215
0	116
0	203
3	54
0	90
4	18
0	0
0	0
0	0
0	0
37	137
22	842
0	0
0	617
0	988
0	0
0	0
0	157
0	154
0	157
9	26
0	131
0	3607
0	3596
68	532
0	651
69	236
0	202
0	76
15	14
0	3579
0	25
17	0
0	78
22	16
21	38
24	78
18	7089
0	26
1	143
0	100
0	60
0	44
28	0
27	985
19	693
0	10
0	11
0	0
1	0
0	0
2	59
0	0
33	18
0	4
0	88
0	0
0	0
0	0
0	0
0	0
0	20
0	389
32	1142
0	16
0	386
0	16
1	1062
0	23
0	17
0	13
0	7
0	3
0	13
6	0
0	0
0	0
0	0
0	0
0	17
0	0
0	33
0	0
0	0
0	0
0	0
0	17
0	54
0	645
0	1118
27	1148
26	651
5	40
0	279
58	46
71	676
62	490
0	47
0	1136
0	0
0	0
0	0
0	0
399	226
35	226
0	39
0	39
0	37
0	37
0	0
3	0
0	10
0	10
0	5
0	5
0	3
0	10
0	0
0	39
0	39
0	39
197	151
2	17
7	7
12	22
9	108
0	22
0	2
0	2
0	10
1	7
6	0
0	0
0	0
0	0
0	0
1	0
27	20
0	20
0	13
0	10
0	114
0	8
40	6
5	6
63	365
0	1
0	0
0	0
0	39
130	43
10	25
0	43
37	14
3	16
0	0
2	16
0	0
92	5620
0	2130
0	1560
1	117
0	102
0	2768
0	2763
0	1908
0	31
0	34
0	23
0	21
0	22
0	8
0	11
0	34
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	640
0	925
33	1285
0	1336
0	1273
2	1341
74	3409
0	114
2	147
1	422
0	244
0	191
0	26
0	6
0	26
140	51
0	0
0	18
0	51
0	16
0	15
0	6
7	721
0	856
0	792
0	857
0	61
6	22
19	138
0	140
0	391
0	291
118	111
0	79
0	53
0	77
52	79
6	68
16	53
2	58
19	49
0	38
109	0
100	1654
0	1654
0	293
0	40
75	469
0	66
0	480
99	500
3	473
0	219
0	201
2	341
0	32
0	253
113	21
10	0
2	11
0	0
0	0
0	0
0	0
20	266
0	259
0	311
7	327
0	183
0	131
2	171
0	83
12	127
0	79
0	1
0	23
0	21
0	0
12	23
0	142
0	146
24	11
0	111
0	10
0	27
0	20
143	174
0	0
0	0
202	1208
0	417
64	259
0	517
0	292
23	127
3	697
0	411
0	355
0	0
0	0
0	0
0	28
0	28
0	43
0	58
0	58
0	9
0	8
7	8
0	0
29	169
0	0
0	5
58	5
1	0
0	977
0	807
0	256
14	296
0	544
2	959
0	2
0	2
0	0
0	90
0	17
0	79
0	13
85	35
0	22
0	6
0	7
180	442
3	1766
4	1777
14	14
0	0
0	0
0	0
0	0
0	38
2	38
0	0
14	117
0	0
0	0
0	0
0	0
1	258
3	230
0	194
0	136
0	114
0	264
28	0
0	0
0	0
3	87
0	82
0	72
0	45
0	26
0	15
0	15
0	34
35	124
0	120
0	90
1	123
8	33
14	147
9	80
0	51
0	6
0	59
0	17
3	34
0	0
25	5
0	5
0	3
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	296
52	831
24	666
70	464
4	178
0	35
0	407
0	72
0	10
0	10
0	106
1	105
0	77
0	18
0	16
0	9
4	8
0	106
0	0
2	5
6	1
31	44
0	44
0	5
0	0
0	0
0	204
0	90
0	80
0	0
13	114
0	12
38	116
0	204
0	3
0	0
0	266
0	231
0	264
133	1293
0	73
0	50
0	21
0	131
0	105
0	43
0	11
1	40
36	729
0	749
14	681
0	443
2	65
0	218
0	285
0	72
13	745
24	167
20	172
0	32
0	1401
0	1393
0	1382
0	1372
0	1261
32	124
6	1576
8	5
0	34
32	6
22	121
0	71
0	2987
0	3343
0	2726
0	1911
0	2128
7	1863
0	1405
0	1552
0	1619
0	1558
0	1528
267	1449
38	759
0	313
6	529
15	124
17	229
0	3
0	6
2	3
0	3240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
8	286
0	218
0	212
0	286
29	46
7	331
0	162
2	137
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	195
162	6
0	224
35	232
0	18
0	216
0	18
9	171
2	108
0	57
0	25
0	0
0	25
4	5
0	26
2	46
1	12
0	17
0	19
0	0
3	16
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
14	193
1	0
0	0
12	21
0	21
0	0
0	0
0	2
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	13
6	20
4	0
2	0
0	20
0	6
0	0
0	11
0	11
18	3
0	3
0	3
2	3
0	0
0	0
47	452
21	36
0	38
0	27
0	397
1	134
0	143
35	225
0	45
17	176
0	4
0	24
0	24
0	111
0	158
0	140
0	156
0	158
0	93
0	134
17	61
0	59
0	19
0	8
2	4
0	9
7	13
3	5
0	0
0	0
0	2
0	3
75	1609
32	414
225	659
0	62
0	61
0	345
40	255
0	204
5	189
1	353
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
336	62
0	62
155	416
0	75
11	159
4	208
0	168
44	53
70	3090
0	156
3	779
0	139
0	772
0	400
12	16
8	39
7	16
0	344
11	951
0	68
0	112
4	7
0	59
0	70
0	359
0	0
0	0
2	2
0	0
0	0
0	915
1	968
6	238
0	0
0	0
0	0
3	38
0	38
2	76
1015	232
0	86
0	56
1	90
0	3
0	3
0	0
0	0
0	1
0	0
0	1
0	36
2	497
0	43
0	11
0	8
18	2
0	2
13	202
0	377
1	24
26	164
0	35
1	31
0	25
0	0
4	180
28	232
0	232
1	3
0	2
0	103
1	98
1	70
0	5
0	1
0	137
0	137
0	29
3	67
0	13
0	157
0	0
0	157
0	3
0	0
5	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
4	0
0	0
5	4
0	4
17	847
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	91
0	0
69	0
2	112
0	86
0	4
0	43
1	17
52	55
0	11
150	159
2	49
0	77
1	3
0	66
0	289
0	290
0	172
0	268
0	134
0	145
4	109
0	74
6	23
0	23
0	11
0	0
0	91
0	66
0	0
0	2
0	0
0	2
0	0
0	0
0	25
210	0
2	51
0	0
0	0
68	353
0	69
0	50
0	31
0	56
0	26
0	26
0	18
0	15
12	15
0	20
0	0
0	0
0	0
0	0
0	39
99	69
7	66
3	21
0	30
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	5
0	0
0	3
0	0
1	0
0	0
0	0
0	146
371	451
0	260
0	4
0	50
19	30
0	8
34	213
0	16
0	21
0	4
5	13
0	18
0	18
0	15
0	13
0	13
0	15
0	7
0	0
0	5
0	0
0	1
0	0
9	53
0	0
0	0
8	8
0	6
0	8
0	2
28	175
11	0
0	5
0	1
53	908
26	933
3	164
6	115
41	77
0	145
1	76
0	300
0	168
0	4
12	0
0	148
2	0
0	0
0	0
0	0
135	61
0	55
0	0
2	6
0	0
0	1
0	4
0	46
0	46
10	67
0	46
0	42
229	92
0	29
0	63
1	43
0	19
14	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
121	0
19	1
0	0
7	81
7	63
0	65
33	137
2	31
0	36
0	290
0	290
0	241
4	221
3	78
0	264
0	97
2	97
0	87
0	217
2	81
29	47
0	8
0	23
2	6
3	18
0	6
0	0
13	69
0	0
0	0
0	144
0	242
0	157
0	7
0	7
0	4
52	1210
5	0
0	224
0	7
0	2
0	3
0	1
13	7
0	2
0	2
0	0
0	0
0	10
0	10
0	0
0	7
0	7
0	7
145	0
5	105
0	104
0	66
1	1
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	8
9	60
7	60
3	21
14	0
4	4
28	16
0	0
0	0
0	0
0	0
0	4
0	1
0	3
4	9
0	3
2	4
0	3
0	0
0	148
0	151
1	138
0	145
0	3
0	0
0	3
0	3
0	0
17	132
0	10
0	2
0	21
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	163
0	96
0	13
0	16
0	378
99	405
0	36
0	397
0	111
0	298
0	314
0	0
35	18
0	3
0	0
15	17
0	0
0	0
0	0
0	3
3	3
0	0
0	3
0	3
0	0
0	0
0	748
0	9
0	9
0	9
22	151
0	0
0	9
0	9
0	9
0	9
0	0
0	2
0	2
0	2
0	2
0	2
0	20
1	92
0	95
0	56
0	48
0	28
0	75
2	208
0	69
7	103
0	178
0	26
0	208
0	0
4	102
3	1002
0	47
0	0
83	148
0	0
0	0
0	0
0	0
0	0
0	0
2	22
0	22
0	0
0	4
0	56
0	8
0	37
0	48
0	4
0	4
11	33
0	4
0	33
0	3
2	4
16	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
5	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
3	98
0	0
0	4
0	4
0	0
12	9
19	12
0	0
0	3
0	10
0	4
0	0
0	4
0	0
0	10
8	293
0	305
0	295
0	305
2	0
28	22
0	4
0	11
29	10
2	175
0	200
5	204
0	179
0	33
0	31
0	49
3	0
0	0
0	0
0	2
0	0
0	7
2	7
0	0
0	0
46	199
2	199
0	64
2	23
83	1221
7	816
0	1253
23	1208
1	70
0	212
23	684
0	281
0	0
0	0
0	0
0	0
0	44
4	1437
0	49
1	89
0	4
3	1426
7	5
0	0
0	2
0	0
3	326
0	313
13	316
13	47
0	235
0	251
2	1
0	146
0	129
0	89
1	126
0	81
3	72
0	37
6	58
0	0
0	0
0	0
120	26
0	20
0	17
0	6
64	60
19	1526
17	59
3	5
0	54
0	10
0	139
0	139
0	0
0	0
0	0
0	224
0	191
0	198
5	155
0	143
0	171
0	6
0	11
6	11
0	19
0	40
22	242
0	11
0	19
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	96
0	18
0	328
0	328
0	5
0	6
0	6
0	6
0	6
0	0
0	0
1496	4954
6	0
6	0
0	0
0	4
0	4
5	6
0	15
0	15
0	0
2	0
30	140
19	104
0	104
1	610
0	0
0	0
0	0
4	1
0	0
0	14
0	24
0	24
0	0
351	0
14	1043
0	0
0	0
9	267
13	2
0	267
0	69
0	40
0	14
0	13
0	34
12	51
1	68
10	68
0	58
0	4
0	4
0	173
12	57
4	92
0	36
0	93
0	77
0	17
15	71
0	34
0	53
22	5
0	413
8	36
8	44
0	26
0	12
0	4
0	4
9	819
2	269
5	5
0	5
11	619
0	536
4	602
1	71
3	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
3	219
3	220
0	1
0	18
0	219
0	219
0	19
0	56
0	0
0	0
0	0
0	0
0	0
226	0
0	0
0	0
18	50
0	0
0	0
5	9
0	2
0	2
0	2
0	2
0	0
0	2
0	9
0	9
18	648
0	204
0	638
0	648
0	602
3	612
0	596
0	420
0	235
0	53
0	221
0	188
0	104
0	141
0	138
0	132
15	232
0	231
0	102
0	97
0	44
81	30
0	233
0	246
0	233
0	27
0	118
218	830
0	17
0	0
46	850
0	850
14	182
10	60
1	50
4	20
0	100
0	149
0	6
0	20
0	3
0	142
10	112
0	119
0	119
0	27
0	125
0	33
0	47
0	84
0	87
0	70
0	45
5	36
6	42
0	89
299	167
0	88
0	72
0	72
22	246
0	28
0	29
0	6
3	9
0	9
0	80
0	52
0	52
0	52
0	52
0	8
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	128
0	128
0	128
0	128
0	127
7	83
0	109
0	79
0	92
17	60
0	66
5	24
0	30
31	84
1	10
0	80
87	77
0	77
0	18
0	4
0	1383
0	82
0	56
57	1382
2	345
0	267
0	4
0	2
0	2
8	84
1	77
29	74
7	14
12	5
3	2
0	0
0	0
0	0
70	192
0	28
0	83
0	174
0	142
17	11
0	58
0	0
6	562
0	0
168	40
0	35
0	7
0	24
0	1
1	5
0	5
0	0
7	0
0	15
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1685
0	495
0	505
0	0
11	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
16	609
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	171
25	331
0	627
0	543
0	345
0	345
0	345
0	40
0	50
0	46
0	10
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	21
0	15
0	7
0	13
0	13
0	6
6	124
0	110
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	28
7	28
4	16
0	0
6	11
0	81
0	12
0	12
0	11
0	4
0	16
0	25
24	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	282
0	45
2	263
0	1
0	34
0	50
5	216
0	26
1	14
11	128
0	50
0	20
0	11
0	281
20	12
0	12
0	15
0	0
0	15
35	25
0	10
0	14
0	10
0	10
0	5
20	744
0	4
0	11
1	11
0	16
0	25
0	25
17	280
0	363
0	363
2	76
3	38
2	8
0	363
0	33
55	544
0	36
0	49
16	16
3	22
0	46
0	0
0	51
0	51
0	51
0	8
5	0
0	0
0	0
0	0
18	241
1	241
6	134
0	0
0	18
3	719
0	0
0	0
0	0
0	0
0	0
5	6
0	18
0	25
22	25
0	16
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
2	11
0	11
0	6
0	6
0	0
5	0
0	0
0	0
0	0
0	0
0	13
0	13
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	4
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	13
0	13
2	13
0	15
0	0
0	0
0	0
0	0
0	0
0	15
0	15
262	728
0	75
4	49
0	158
2	119
6	314
0	212
5	174
0	0
0	21
0	21
1	21
0	21
0	11
0	8
3487	1615
0	76
0	284
0	147
11	1117
0	1071
0	681
4	20
0	12
0	0
0	6
0	6
0	0
0	4
0	0
0	0
63	313
0	71
53	103
19	23
0	27
0	29
0	36
0	30
0	72
0	2
0	1
0	0
0	2
0	0
0	0
0	0
127	101
0	37
0	36
0	50
0	26
5	0
0	0
0	0
7	33
0	0
0	0
0	1
8	19
0	27
1	982
1	26
0	981
0	938
0	8
0	20
0	26
71	521
2	511
34	996
44	535
0	118
148	141
15	54
0	136
0	65
0	146
0	9
0	145
0	144
0	9
0	36
0	142
0	38
0	43
0	31
0	11
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
7	9
0	14
0	15
0	0
33	613
11	127
0	42
0	311
0	262
5	801
0	69
0	228
0	63
66	127
1	252
0	9
0	11
0	8
0	244
7	23
3	34
0	24
33	154
0	19
0	8
0	19
19	55
0	55
9	11
0	3
0	3
0	3
0	3
14	2
0	23
6	76
0	297
59	1490
0	24
0	28
0	21
0	12
0	297
1	0
0	120
0	118
0	120
0	120
0	115
2	11
6	40
4	37
0	40
0	35
2	21
1	35
0	11
0	46
0	86
0	76
0	67
0	83
2	176
0	61
0	32
0	158
0	22
0	31
0	15
0	1
0	18
13	614
0	13
5	73
0	62
0	44
0	39
0	269
0	769
0	769
8	769
25	3
4	408
0	685
0	456
0	537
12	688
0	3
0	0
0	3
39	175
0	119
10	116
1	91
26	188
0	141
4	58
0	48
0	165
58	165
0	14
0	0
0	0
120	315
0	28
0	301
0	23
4	16
11	13
0	14
0	14
19	24
0	13
3	13
14	19
0	0
0	3
0	0
0	3
0	3
0	14
0	200
13	160
0	200
0	167
0	160
0	69
6	18
63	0
0	0
18	12
0	8
0	8
0	4
0	8
16	4
1	109
0	0
0	0
0	0
44	651
8	593
0	76
0	49
6	48
4	48
0	51
4	51
4	32
0	79
8	79
0	0
0	0
0	0
0	0
158	107
8	40
11	30
0	30
0	30
1	0
0	132
0	132
0	1
0	1
2	3
0	4
0	49
0	42
3	467
0	132
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	153
0	153
2	1606
0	90
0	45
0	44
0	40
0	313
36	464
38	425
0	53
57	48
0	32
0	925
0	944
0	912
12	171
3	32
0	770
3	93
0	56
21	214
49	33
0	0
0	0
0	0
0	53
1	75
0	56
9	408
0	0
0	0
0	30
0	38
0	28
0	32
2	180
92	89
0	180
0	86
0	30
3	5
14	106
0	0
10	192
44	184
0	179
0	74
0	156
0	0
0	0
0	0
0	0
0	0
0	203
0	182
0	36
0	6
0	7
0	0
29	4141
0	1575
0	0
0	0
0	0
0	59
0	3
0	57
0	1
0	56
0	1
0	0
0	97
0	17
0	46
0	46
0	13
0	140
6	140
0	128
0	130
0	140
0	38
0	53
8	32
7	5
0	1
15	958
0	1122
123	1249
343	411
18	362
0	173
0	410
0	164
0	756
0	333
0	158
0	158
0	158
0	0
54	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	36
0	24
0	0
0	2
40	3162
89	542
0	23
0	503
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	383
0	0
0	4
0	4
6	978
23	978
15	153
12	151
5	56
0	123
0	71
10	24
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	12
0	12
0	0
0	0
0	12
0	0
0	0
0	310
0	361
24	407
3	134
9	262
22	512
3	62
0	101
11	542
65	513
2	496
0	66
0	54
0	24
19	63
0	19
0	22
4	55
0	0
1	133
0	60
0	133
0	114
5	39
12	1390
3	1390
27	1021
34	171
0	24
2	147
0	125
0	95
10	57
0	77
0	74
0	56
4	51
0	0
0	0
0	0
0	0
0	0
0	0
21	31
0	14
0	14
0	14
20	861
0	834
0	25
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	62
0	62
0	62
0	62
10	36
1	22
0	12
0	12
0	9
0	477
0	510
0	290
88	374
77	2352
0	9
0	9
0	8
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	8
0	6
0	2
2	1
0	1
0	0
0	0
12	1162
0	344
7	607
189	298
1	892
0	296
0	685
0	146
19	150
0	213
0	8
0	1
0	8
0	8
0	1
50	8
0	8
0	12
0	12
13	151
43	12
0	6
0	6
127	138
0	57
0	9
1	5
0	0
0	6
0	82
0	78
0	82
0	82
0	0
0	3
0	0
0	3
13	82
0	0
0	47
6	2
0	35
0	37
0	12
3	0
0	5
0	5
0	5
0	3
0	20
0	19
339	165
16	20
5	34
5	19
8	96
0	26
0	62
0	56
6	205
0	15
7	18
0	24
17	225
0	77
0	66
0	67
4	148
0	22
0	0
0	1571
3	1419
0	1038
0	863
0	886
0	811
0	1514
0	0
0	0
0	0
0	159
23	59
0	42
4	59
0	173
0	273
0	114
10	207
0	38
0	18
0	28
0	20
0	41
0	85
15	72
0	98
2	29
0	480
2	480
0	480
0	477
0	22
0	22
0	4
93	1302
0	2
0	5
0	5
0	5
16	13
1	0
0	5
0	0
0	0
3	0
0	480
0	15
0	41
