UniqueCount	AmbigCount
0	0
5	12
0	2
0	2
0	0
1	0
0	0
0	2
0	208
1	204
0	211
0	152
0	15
11	76
4	5
0	19
0	53
0	47
1	47
35	0
0	9
1	9
14	19
0	5
9	258
0	19
0	2
0	5
0	11
4	0
0	0
137	295
1	27
0	2
0	22
0	18
0	4
9	9
10	5
0	10
4	26
2	26
0	0
0	3
0	0
1	0
0	3
16	82
0	136
0	136
33	172
7	19
0	22
6	24
0	47
15	118
13	60
0	93
6	4
13	48
41	7
6	8
0	8
2	0
1	0
114	62
0	58
0	56
10	39
0	0
0	2
0	2
0	2
0	0
0	1
0	60
9	6
0	54
1	4
0	2
0	0
0	2
0	176
0	51
0	8
0	173
0	11
3	2
0	146
0	176
0	308
0	321
40	2771
0	273
0	95
1	45
0	102
0	22
4	63
7	80
0	2
0	0
0	0
0	0
0	0
0	0
1	0
9	28
81	6
1	6
0	61
0	32
0	36
0	32
0	18
2	10
0	20
0	18
0	13
0	7
2	8
0	57
0	1
0	1
0	0
0	0
0	0
0	9
0	461
1	461
0	37
5	245
1	141
0	490
55	0
0	1069
0	1069
0	0
1	0
0	0
0	0
11	27
128	298
0	244
0	5
0	4
51	398
10	77
0	13
0	24
86	12
2	12
2	0
0	0
26	753
1	2
11	3
1	3
0	0
0	0
55	0
0	0
0	0
0	13
0	5
0	6
0	3
0	2
0	5
1	31
0	31
0	26
6	1
0	5
0	1
0	1
0	1
0	2
0	0
0	8
1096	0
0	7
0	0
0	1
2	1
0	1
0	1
0	1
0	0
0	0
2	67
0	66
3	38
3	65
0	15
0	7
1	0
2	2
0	1
1	0
0	1
0	3
14	3
0	3
0	0
0	0
0	0
0	0
0	0
30	142
10	165
1	163
9	152
112	67
4	35
3	26
0	12
0	12
0	0
2	1
3	33
11	33
1	25
0	24
0	3
0	25
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	27
3	40
0	8
0	2
4	5
0	6
1	6
0	3
0	3
0	0
0	1
14	8
0	8
0	8
0	10
1	1
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	0
2	0
0	0
3	3
0	3
1	6
125	34
0	5
0	1
1	1
0	0
3	2
0	1
0	38
2	38
0	5
0	4
0	1
13	555
1	576
1	202
0	411
0	257
5	153
27	125
0	303
0	20
3	303
106	0
0	28
0	303
0	0
4	0
0	14
0	96
0	88
1	399
0	444
0	197
0	82
4	561
0	78
5	240
28	536
0	132
8	69
34	63
7	297
0	65
52	521
1	498
0	106
0	105
1	103
0	67
0	9
0	3
0	8
0	9
0	7
0	2
0	4
5	0
0	50
0	43
4	33
0	7
0	20
0	51
0	47
0	13
0	14
0	7
0	4
0	4
0	8
0	0
0	0
6	0
2	49
0	47
0	49
0	3
0	3
0	4
0	1
0	0
4	4
0	2
0	1
2	0
1	1
9	108
0	1
0	1
0	2
0	0
0	3
0	1
0	186
0	138
0	163
0	40
0	32
0	22
1	5
0	5
0	141
0	141
0	194
0	190
21	0
1	0
0	14
3	6
0	6
0	2
0	0
0	2
0	0
0	0
0	14
0	14
0	14
1	13
0	13
3	74
11	27
1	46
0	36
0	36
50	59
0	0
0	5
0	9
0	10
0	1
2	3
0	3
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	7
0	7
0	7
0	0
3	0
0	0
1	110
0	108
0	108
0	108
0	366
7	707
0	107
0	128
0	94
13	40
0	0
0	11
7	57
0	21
1	15
0	21
11	265
0	17
0	3
0	3
8	0
0	0
0	2
0	1
0	2
0	1
1	1
0	0
2	0
0	0
6	0
0	0
53	60
0	30
2	49
1	37
3	19
0	9
0	9
0	6
0	9
0	2
1	0
0	2
0	2
0	2
0	2
0	2
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
2	0
0	0
0	0
0	2
0	2
0	2
0	2
3	134
8	123
0	41
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	41
1	5
4	41
0	3
0	29
0	28
2	65
0	90
0	19
1	156
0	181
0	53
1504	379
81	370
0	0
1	0
0	0
0	0
0	0
0	6
0	6
0	4
1	4
0	2
0	4
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
21	142
0	106
0	110
0	107
0	129
0	94
27	120
0	0
0	45
0	43
0	45
0	44
2	2
0	0
0	0
0	9
0	4
4	11
0	3
1	95
1	88
0	96
1	25
1	21
0	7
0	0
0	3
0	0
0	0
0	0
0	1
0	0
5	25
0	18
0	5
0	1
0	8
2	24
1	22
1	3
0	9
0	191
0	202
0	203
1	187
54	97
0	169
0	217
0	114
0	201
0	155
0	122
0	189
0	24
27	58
0	14
0	10
0	11
2	66
0	27
8	51
0	2
0	2
1	2
0	1
1	1
0	1
0	0
242	34
0	27
6	16
0	7
0	5
0	7
0	0
0	3
0	0
0	3
0	34
1	28
4	32
0	26
6	10
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
1	1
0	1
0	2
0	2
0	1
0	0
0	2
22	784
0	0
0	59
0	0
0	6
0	6
0	6
3	343
0	41
3	326
1	114
47	27
0	150
20	33
0	304
3	34
0	6
11	427
2	16
2	40
4	3
0	6
0	54
0	8
0	0
0	37
0	0
0	37
1	21
0	9
0	21
4	3
1	0
111	282
3	279
0	61
1	19
0	13
0	4
9	58
1	0
0	0
1	0
0	38
0	8
0	1
0	254
2	254
0	0
0	3
0	1
0	14
209	410
0	410
13	99
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
3	374
34	47
3	401
0	38
34	32
3	12
0	401
2	65
4	430
0	545
8	201
0	449
8	264
0	317
0	302
129	1157
0	1
0	1
0	0
0	11
1	70
0	0
1	0
0	0
0	0
0	1332
72	432
2	230
0	758
0	839
0	1331
1	1
0	1
0	0
11	0
0	2
0	0
0	9
0	0
0	9
0	0
0	0
0	7
0	4
0	0
0	7
0	2
0	7
0	0
0	0
0	2
0	5
0	0
0	2
1	5
0	2
0	2
0	0
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	5
0	1
0	3
0	4
65	104
4	44
0	42
0	50
0	1
0	1
0	1
0	1
0	49
0	1
0	1
0	0
21	34
7	5
3	30
2	0
0	0
0	0
93	466
0	313
1	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	4
27	596
0	4
0	6
0	0
0	2
9	701
0	1
0	1
0	1
0	0
0	28
0	30
4	51
0	29
0	34
0	41
0	25
43	820
0	757
6	772
0	783
0	785
0	24
0	24
1	44
0	44
0	32
0	32
1	0
0	9
1	10
137	1565
9	31
23	87
14	0
0	0
0	1
0	1
1	40
0	4
0	4
0	3
0	3
2	3
2	7
8	391
1	14
3	28
0	25
0	3
0	383
0	5
0	3
0	0
0	0
1	1
0	22
8	54
0	54
2	15
3	6
1	5
0	14
114	16
0	16
2	63
84	168
0	543
0	274
1	199
4	38
0	411
24	113
0	274
0	403
0	403
0	398
0	10
0	5
0	7
0	1514
0	1513
1	0
0	21
2	39
1	39
4	514
0	0
4	0
1	0
0	658
0	1613
12	1588
0	131
34	276
0	233
0	409
134	150
2	118
0	2
0	2
0	0
0	2
0	58
6	64
0	69
0	51
8	32
0	11
3	27
1	255
0	261
0	206
13	52
2	55
27	147
18	10
42	2589
1	21
0	15
7	146
16	147
13	13
0	6
0	5
2	5
1	3
0	1
0	2
3	2
0	1
0	0
83	185
0	2
0	3
0	3
0	3
0	3
0	0
0	1
0	1
0	5
0	0
0	5
0	0
0	5
0	5
1	0
0	0
0	0
0	0
1	2
110	66
3	53
0	47
0	40
0	18
0	37
0	184
0	0
0	0
0	184
87	283
0	0
1	0
0	0
99	396
4	124
0	1
0	1
0	1
0	33
0	33
5	6
0	32
16	10
0	14
1	14
0	1
0	2
0	1
51	55
0	29
4	26
1	25
5	584
0	0
7	27
3	20
0	7
0	7
0	4
0	12
0	5
0	7
5	2
0	6
77	589
200	225
8	166
7	59
31	40
5	8
0	4
0	3
0	0
0	0
246	136
1	91
2	22
6	74
18	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	1941
11	1939
2	1848
0	410
0	24
0	7
0	1
0	2
0	1
0	1
0	0
229	0
2	2
0	2
0	0
11	31
82	37
0	6
6	1
0	1
0	0
0	1
0	22
0	22
0	10
0	1
0	3
0	2
0	11
0	19
0	0
0	0
0	0
0	0
65	2206
15	2206
64	542
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	62
0	62
5	7
0	6
0	4
0	3
1	7
0	1
0	18
3	12
0	13
1	13
0	37
0	55
0	34
0	37
1	36
0	23
97	566
0	62
0	542
18	23
2	23
0	139
0	68
0	3
4	35
1	0
1	8
0	0
0	1
0	2
2	14
0	0
0	3
0	3
2	3
1	1
0	1
0	1
0	1
0	0
88	85
0	79
0	39
0	29
1	15
0	8
1	14
0	13
7	129
0	6
0	6
0	3
0	2
1	0
3	9
0	2
0	3
0	2
0	0
54	344
1	332
64	198
0	42
20	106
17	134
0	23
0	11
0	4
45	8
0	3
0	0
0	0
0	1
0	3
0	1
0	3
0	0
0	0
0	1
12	17
1	0
0	1
0	1
0	0
0	8
0	104
0	104
0	104
0	1
32	11
1	160
0	6
0	3
0	127
0	4
165	573
5	47
0	35
0	183
2	251
1	43
11	19
49	14
2	55
15	161
1	1
0	14
0	8
52	609
1	0
0	6
0	1
0	1
1	0
0	0
1	0
0	0
0	0
315	1513
0	1
10	23
0	19
4	13
0	37
0	34
2	16
4	6
0	1
0	1
0	7
0	4
0	0
1	3
0	19
0	2
0	2
30	91
0	17
0	105
30	146
26	45
0	7
1	0
0	0
0	0
0	0
2	117
0	117
0	14
2	29
0	17
0	0
96	1452
0	1452
23	266
0	46
0	160
0	697
0	75
0	70
1	9
0	3
0	4
0	3
0	4
0	3
0	1
5	5
0	5
1	5
0	4
0	36
59	88
1	24
0	33
0	7
0	16
0	41
1	64
0	27
0	0
0	0
0	0
0	0
0	1
0	1
4	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
12	954
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
3	29
0	6
0	1
0	23
27	363
1	0
0	0
0	0
0	0
0	0
19	127
0	30
0	62
0	57
3	76
21	121
0	117
3	16
1	67
1	11
1	33
2	13
0	22
0	19
95	66
0	8
23	80
1	24
4	0
0	22
0	22
0	5
0	3
0	3
0	5
0	3
0	5
0	2
0	3
0	3
0	5
0	5
0	4
0	5
0	5
0	12
0	7
0	5
0	3
9	15
0	15
0	3
6	89
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
9	109
76	71
88	101
10	212
376	214
3	1
1	0
0	4
0	5
1	0
2	0
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	3
1	3
0	3
0	3
0	3
3	0
0	0
0	0
1	3
0	1
2	0
11	291
0	15
0	20
0	1
0	1
0	0
0	0
16	12
0	944
0	944
0	0
0	1
0	1
1	13
0	11
0	3
4	3
0	0
8	8
2	3
6	9
0	0
0	3
0	0
1	21
5	45
1	103
2	108
0	107
0	113
0	84
3	104
3	19
0	10
657	3982
0	0
1	0
6	277
6	300
1	16
4	31
7	14
1	4
8	290
6	27
0	0
0	0
0	0
0	0
0	0
2	3
0	1
0	0
0	1
0	22
0	22
0	0
0	3
1	2
1	2
0	2
3	2
0	1
0	0
0	1
2	4
0	3
0	2
0	2
0	1
4	21
0	0
0	1
0	1
0	1
3	0
0	73
48	23
2	158
0	0
9	218
7	54
0	99
0	169
18	133
0	0
0	0
0	0
0	0
0	0
0	0
17	515
0	3
0	3
0	1
110	14
0	17
75	21
0	11
0	0
0	0
0	0
1	0
0	0
106	68
4	18
0	27
0	11
0	12
0	27
4	27
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	5
0	2
0	4
0	4
0	2
1	3
0	1
8	117
0	117
0	118
0	118
10	221
0	4
0	56
176	753
0	77
0	0
0	0
0	0
0	0
0	790
1	753
0	153
0	117
0	137
0	497
113	831
0	389
0	382
0	219
0	123
3	810
0	730
0	184
4	312
9	113
23	180
1084	548
0	244
4	506
0	417
0	258
0	753
0	664
4	2
12	246
0	173
28	316
0	175
1	5
4	38
1	174
0	132
0	12
0	27
0	35
1	17
0	10
0	175
0	1
0	1
0	0
0	1
0	0
0	103
0	84
0	108
0	110
0	100
6	93
7	101
0	85
0	16
14	57
20	60
0	13
2	104
0	176
0	20
5	30
0	110
0	40
0	77
0	27
0	109
9	24
2	34
0	109
0	172
0	6
0	6
0	5
1	6
0	0
0	6
0	4
0	1
98	202
30	201
0	60
4	13
3	135
0	128
8	132
2	121
4	80
0	22
0	103
3	109
0	0
1	0
2	0
19	0
2	59
0	111
27	138
0	107
0	94
0	123
0	66
0	65
99	816
2	20
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	1
0	3
13	38
0	35
2	6
2	9
3	11
0	7
1	3
0	10
5	5
5	3
0	2
0	2
0	2
6	20
0	19
0	15
0	5
0	18
0	2
1	5
0	1
0	1
0	1
2	0
2	18
0	14
39	86
2	48
0	15
8	0
1	55
0	44
0	48
8	4
0	3
7	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
13	129
3	34
0	129
4	27
0	29
3	7
11	4
0	1
0	44
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
2	47
0	1
0	1
1	0
0	0
0	4
7	311
1	1
0	0
0	0
0	9
0	302
1	374
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	10
0	55
0	52
0	25
2	37
0	24
0	22
0	13
181	24
0	15
1	8
0	4
11	544
0	0
89	283
0	110
0	134
0	118
0	14
0	114
1	7
2	52
0	35
0	47
0	40
0	43
1	2
0	2
0	0
0	2
0	2
0	1
1	0
0	0
0	1
0	1
0	710
0	700
0	681
0	628
4	610
0	572
1	669
0	149
2	130
0	82
0	95
1	91
0	702
10	41
0	32
4	11
3	2
1	41
5	85
2	81
1	80
0	8
0	3
7	4
0	5
0	2
0	1
0	1
0	11
15	83
6	8
11	177
0	39
0	71
1	29
1	20
0	157
1	1
0	0
0	1
1	6
0	2
0	3
0	5
0	2
0	1
0	6
0	4
26	1298
4	1304
56	214
2	124
0	21
0	21
0	21
0	20
0	18
0	6
0	0
7	107
1	101
0	26
0	33
0	0
6	23
24	8
0	8
3	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	2
0	2
0	4
0	7
0	22
5	22
0	9
0	2
0	1
0	0
0	1
0	1
1	1
0	1
0	1
0	83
12	9
1	82
48	83
0	82
1	8
7	1
49	3
73	494
1	6
0	25
543	2085
0	1194
0	525
0	390
1	68
1	68
2	16
0	7
0	8
0	6
1	0
4	52
0	22
0	25
0	24
0	22
6	45
0	11
1	4
0	74
0	83
0	88
2	6
2	39
1	33
0	3
0	10
0	8
0	5
0	4
0	3325
0	0
2	3
0	86
0	85
2	0
34	76
1	58
0	2
0	1
0	1
0	1
115	119
0	104
0	58
0	21
17	47
1	123
0	90
14	67
113	119
27	32
2	23
0	21
5	21
1	20
0	3
0	5
0	3
0	8
0	7
0	6
0	1
1	0
0	0
1	0
0	0
4	0
0	85
1	91
0	22
0	10
1	20
0	21
0	32
0	32
0	22
0	101
1	57
3	53
3	13
0	3
0	4
0	4
0	1
0	1
1	2
0	0
0	2
0	4
0	17
0	17
0	1
0	8
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
20	80
0	37
0	29
0	54
5	16
0	19
125	16
0	16
20	5
7	5
0	5
0	4
0	4
0	1
0	2
7	1314
0	66
2	0
0	1
0	1
0	1
33	61
2	49
0	54
0	39
0	32
0	38
3	50
0	52
146	4
3	47
1	46
0	42
2	3
3	95
6	1
0	0
0	0
0	0
0	1
0	17
83	118
1	65
0	63
0	20
0	18
0	12
0	11
1	8
0	7
0	6
43	319
2	389
5	165
1	22
0	6
1	772
0	697
4	1362
3	61
0	1321
0	1287
16	55
1	157
0	696
0	32
1	31
0	6
1	10
0	7
0	15
0	3
2	5
1	0
0	1
13	7
0	3
0	4
0	14
2	12
0	3
0	0
0	0
0	0
0	11
0	18
0	4
0	11
0	0
0	0
0	0
0	208
0	208
0	1
1	31
26	14
236	25
1	8
0	14
0	1
3	0
0	290
0	290
0	0
0	0
8	238
2	21
0	8
55	63
0	36
0	29
0	4
0	8
0	7
0	0
0	0
0	3
0	19
0	5
0	4
0	2
3	2
1	5
1	11
0	2
112	336
0	337
0	314
0	106
0	1
0	8
0	2
0	0
0	2
0	2
0	5
0	9
0	8
0	8
0	8
0	7
0	8
0	6
0	0
0	0
0	0
5	1
1	1
0	0
4	0
3	1
40	91
1	26
2	26
0	16
0	89
20	50
0	1
0	1
0	0
2	1
3	4
0	1
0	1
1	0
0	3
6	49
0	1
0	33
7	1
1	0
0	48
1	10
0	4
0	3
0	2
0	3
0	5
0	0
0	0
0	2
25	170
0	170
0	7
0	0
0	0
0	20
0	19
0	3
1	15
0	2
7	16
0	16
0	59
0	10
0	59
0	80
0	35
1	51
0	56
0	72
1	12
2	13
1	22
0	21
0	18
0	18
1	8
1	7
0	6
0	3
0	3
0	80
0	80
0	80
4	84
19	419
0	406
1	274
0	109
0	110
0	30
0	10
0	26
0	22
0	12
1	2
2	0
0	69
0	233
7	51
0	241
0	227
2	196
0	223
2	53
0	233
22	34
39	321
113	69
0	115
0	161
1	169
45	91
0	126
0	117
23	210
332	39
6	528
0	6
2	9
1	4
0	4
0	5
1	4
0	5
0	9
7	0
56	71
0	62
6	29
0	29
0	12
0	46
0	45
0	45
0	7
0	47
0	48
0	46
11	45
0	10
20	50
2	43
0	52
0	11
0	41
0	1
3	2
0	1
0	1
0	1
0	1
18	23
122	27
1	18
2	332
0	0
0	0
0	0
0	0
5	3
0	1
0	3
0	1
2	24
1	1
1	0
0	79
0	14
0	0
6	1
0	0
19	173
0	0
0	3
0	3
0	0
0	3
0	162
0	166
0	162
39	170
33	6
0	24
0	28
0	14
1	0
62	62
4	21
1	58
0	0
0	0
0	0
0	0
3	50
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	1
3	178
0	0
0	0
0	30
0	20
0	38
0	27
2	16
46	7
0	7
0	218
0	218
0	0
1	0
122	55
2	42
4	36
295	1236
1	58
2	33
1	25
2	25
0	57
5	56
0	6
37	888
1	41
0	8
4	11
1	42
1	8
0	52
0	49
0	21
0	13
12	34
7	1
0	0
0	0
0	11
0	10
0	7
0	7
0	14
0	16
0	16
2	15
2	13
0	11
2	1
0	8
3	10
0	2
0	1
280	1246
0	0
0	0
3	102
2	2
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
2	1
9	173
0	1
0	1
0	1
0	1
0	0
0	0
0	1
4	0
9	224
0	212
2	186
27	24
30	3
2	14
7	0
0	0
2	0
0	23
0	23
2	22
3	6
0	0
1	1042
0	0
0	0
0	1042
0	0
0	0
1	10
0	7
0	2
0	5
0	1
1	3
0	7
0	2
0	0
0	0
1	1
0	2
0	1
0	0
0	0
0	368
0	197
7	1
0	132
0	213
0	89
0	88
0	3
0	15
0	11
0	211
0	16
0	22
0	1
0	172
0	14
0	213
0	210
0	331
0	90
0	9
0	11
15	89
0	6
0	8
11	367
16	367
0	343
0	76
0	71
17	143
0	86
0	37
0	32
2	178
0	0
1	2
0	8
0	0
0	0
1	16
0	0
2	57
3	8
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
11	93
0	53
0	75
0	38
32	245
0	241
0	38
1	47
0	238
0	0
7	19
0	0
0	0
0	0
0	0
0	0
0	0
10	581
0	1
0	0
38	15
2	15
0	18
0	8
5	7
0	2
0	4
0	1
0	2
0	1
1	11
29	116
3	59
1	27
0	41
190	4
0	0
0	7
0	10
0	40
0	22
0	7
0	6
1	2
1	0
0	17
0	31
0	14
0	8
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	289
17	15
0	248
5	50
0	136
0	90
0	36
4	0
0	0
0	0
0	0
4	0
14	20
1	29
0	27
0	5
14	5
0	6
225	30
0	16
2	8
5	14
217	1
0	2
0	35
0	9
1	58
0	58
0	18
7	30
0	1
0	35
0	7
0	1
0	1
0	1
0	0
10	52
1	53
0	19
0	28
0	18
0	16
0	8
2	53
0	46
1	3
0	0
0	2
0	2
4	35
0	14
1	38
0	38
0	4
156	168
3	168
1	65
0	11
3	1
0	1
0	25
14	38
0	3
1	1
0	11
2	3
1	8
5	22
0	11
0	22
2	56
0	100
8	2
0	18
0	100
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
1	2
0	1
23	911
4	838
1	334
29	20
36	52
0	8
2	24
0	0
0	0
0	0
28	2
0	2
0	0
0	1
0	357
0	357
0	357
0	3
0	3
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1844
46	456
30	25
1	215
0	1863
0	1871
0	1850
0	1740
0	53
0	73
13	108
0	5
6	34
0	83
6	54
2	46
0	1816
1	156
0	0
0	4
0	11
4	23
0	4
0	11
0	4
0	14
7	7
61	283
0	21
50	9
0	5
1	1
0	1
0	0
3	26
0	26
0	10
0	3
0	2
0	1
1	167
5	167
0	109
3	19
5	13
3	7
5	36
0	40
0	65
13	9
0	9
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
1	3
0	4
1	64
70	107
0	101
25	269
1	84
0	6
0	2
0	0
0	2
25	58
0	0
0	0
12	2
0	2
0	0
0	0
1	4
0	9
0	0
0	5
0	1
1	259
0	3
0	3
0	3
5	14
0	10
0	8
0	13
1	10
0	13
0	3
0	4
1	146
0	121
12	86
0	64
0	106
0	67
15	81
9	30
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	268
1	2
0	2
0	269
0	5
14	272
5	367
0	318
0	357
0	357
0	371
22	356
0	19
10	33
15	21
0	0
0	0
3	5
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
13	175
0	692
0	691
2	39
0	690
0	267
3	269
0	690
0	690
1	0
0	3
0	2
0	3
0	3
0	3
0	0
0	1
0	2
0	1
0	5
0	5
0	5
0	5
2	5
0	0
0	2
2	0
0	0
0	0
0	0
1	0
1	0
137	88
0	69
0	9
0	10
0	0
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	1
0	1
2	3
0	13
0	2
70	17
1	10
0	7
0	0
0	0
0	0
11	30
0	5
0	8
0	9
0	0
0	8
0	30
0	52
0	50
0	7
1	24
0	6
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	27
6	172
0	85
0	8
71	184
4	184
0	180
0	29
2	156
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
19	167
0	176
1	178
0	164
0	152
0	143
1	20
1	131
29	147
0	155
1	136
16	33
0	37
3	31
0	23
0	0
0	0
0	7
0	3
3	7
1	7
0	3
0	0
75	214
0	30
1	203
13	4
264	438
0	116
0	1
0	0
0	1
0	0
1	7
0	12
0	13
3	10
0	11
0	10
0	9
0	7
0	7
0	6
0	6
2	297
2	221
7	115
17	286
0	0
0	0
0	118
2	1
0	107
0	128
0	50
0	25
0	49
0	8
0	39
0	118
0	0
0	0
0	0
0	0
0	0
0	1
13	36
6	292
2	298
3	270
0	297
0	80
0	51
0	12
2	0
0	1
3	2
1	46
0	80
0	58
0	8
0	8
0	0
0	0
1	10
0	0
3	3
0	0
0	7
0	4
0	8
29	1616
0	0
0	0
0	0
0	0
0	12
0	11
0	12
0	4
3	5
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	4
0	4
1	0
18	155
14	151
0	155
0	155
0	113
1	59
1	35
0	33
0	25
0	21
1	12
0	9
0	155
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	54
0	43
0	44
0	43
0	12
1	12
355	17
17	0
0	0
0	0
0	0
0	0
0	0
1	5
0	4
0	4
0	2
0	1
10	2276
0	0
0	0
0	0
0	0
0	0
0	0
6	10
0	9
1	4
13	5
0	4
0	4
0	0
1	0
0	0
0	0
0	162
0	157
0	159
1	131
0	22
0	17
0	162
0	157
2	46
15	283
0	44
0	43
1	49
0	33
0	9
0	11
34	415
21	249
0	173
1	342
3	121
0	46
0	3
0	5
0	8
0	0
0	45
0	0
0	0
0	0
0	0
2	0
0	0
31	191
0	191
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
219	1894
0	0
1	0
0	0
6	35
33	0
0	0
3	2
0	14
0	3
0	14
2	1
0	338
0	337
0	0
4	8
0	6
0	22
0	26
1	26
0	2
0	26
0	10
0	2
0	2
0	2
1	2
0	234
0	234
0	14
9	361
0	5
0	4
3	4
0	4
0	3
1	9
1	2
0	0
0	0
0	1
16	5
0	3
0	3
0	22
0	22
1	21
0	6
5	1
0	16
2	20
1	11
3	69
0	0
3	4
0	4
0	0
0	0
0	0
1	112
7	112
1	50
1	108
0	5
4	436
0	185
0	239
0	7
0	206
0	4
20	0
0	2
0	2
0	1
2	6
2	64
0	66
0	38
0	10
0	12
2	28
0	20
0	47
0	43
0	43
1	4
2	30
0	16
1	3
31	9
0	8
1	1
0	4
0	60
0	60
2	2
0	5
0	36
0	0
0	58
38	623
0	114
9	64
0	371
0	350
0	202
0	170
154	301
0	157
3	171
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	2
0	0
0	0
0	0
0	0
17	25
1	32
0	21
0	18
3	24
0	0
6	14
0	0
0	0
0	0
0	0
3	0
1	0
1	0
3	0
10	34
4	6
0	6
0	5
0	5
0	2
0	18
0	0
0	18
0	0
0	0
0	18
0	18
0	0
0	0
23	43
2	224
1	62
0	221
0	112
0	147
0	42
0	14
6	57
0	10
0	23
0	27
0	16
0	9
0	53
0	8
6	23
1	31
1	30
3	2
2	1
0	1
0	0
0	4
0	4
0	2
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	137
0	128
0	135
1	134
0	131
6	209
0	35
0	26
0	47
0	19
1	7
0	9
0	18
0	5
0	11
0	1
0	0
0	0
0	1
0	4
0	4
0	0
45	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	40
244	134
12	23
0	7
43	599
0	3
0	3
3	6
41	42
2	6
3	20
10	22
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
6	459
0	0
0	0
0	0
3	5
19	0
2	1
0	1
0	0
0	0
4	61
16	61
0	1
0	1
0	1
0	0
0	0
16	381
0	3
0	3
0	1
5	36
0	0
0	0
0	5
340	3
0	0
1	574
2	44
0	562
78	211
1	536
0	487
1	47
6	38
0	451
0	472
17	23
1	0
1	0
1	15
51	83
0	21
0	21
8	630
2	10
0	41
2	25
1	60
0	24
1	5
0	12
0	15
26	60
2	0
0	4
0	4
0	0
0	0
0	0
0	9
0	195
0	199
0	221
0	183
4	45
27	160
1	119
0	5
7	9
2	33
6	32
0	42
0	6
0	12
3	19
0	9
0	9
0	1
0	1
0	1
0	1
0	9
5	369
3	369
0	31
21	0
17	649
0	48
2	37
0	57
0	60
1	38
0	199
0	19
0	14
0	10
0	57
1	9
0	28
0	61
0	60
0	178
0	290
0	85
99	30
6	175
21	293
2	0
0	0
0	2
0	2
0	2
0	1
0	1
6	91
0	6
1	31
0	3
0	4
0	25
0	4
0	4
1	22
0	0
0	0
1	22
0	0
0	0
0	0
0	0
0	0
0	11
1	101
7	100
10	64
0	64
0	466
0	477
