UniqueCount	AmbigCount
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	94
0	95
4	91
0	0
0	0
0	10
0	10
0	30
0	29
0	17
0	29
0	17
0	1
0	0
0	5
0	28
1	24
0	24
0	24
0	24
0	24
0	24
0	24
0	13
0	15
0	5
0	6
1	7
0	3
0	4
0	4
0	4
0	4
0	9
1	33
0	30
0	28
0	32
0	14
1	28
0	14
0	0
0	4
0	0
0	0
1	4
0	4
0	4
0	2
0	0
0	3
0	3
0	2
0	2
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	11
0	1
0	10
0	0
0	0
0	0
0	1
0	0
0	8
0	0
0	5
2	13
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
29	6
0	6
1	10
0	10
0	10
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
9	45
0	46
0	5
0	1
0	2
1	7
0	8
1	1
2	10
0	2
0	5
0	9
1	0
54	23
3	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	14
1	14
0	0
3	6
1	6
2	0
4	3
0	0
0	0
0	0
0	16
1	16
1	23
6	2
0	2
0	0
0	0
0	0
3	10
1	9
0	11
2	183
2	29
1	84
0	6
0	17
1	173
0	1
2	150
0	11
6	24
4	19
1	21
0	29
0	2
0	2
0	1
0	0
0	1
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	27
0	25
0	13
0	8
0	26
0	19
0	7
0	14
0	5
0	0
0	6
1	1
1	7
0	5
0	0
0	0
0	0
0	0
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
1	126
11	126
0	0
0	0
0	0
0	24
0	18
0	23
0	26
0	19
2	0
0	13
0	5
0	1
0	0
1	31
2	0
0	0
0	0
0	26
3	50
0	43
1	6
0	4
0	14
0	12
0	10
0	12
0	10
0	7
0	7
0	0
0	0
0	43
0	40
3	20
0	40
1	38
0	8
0	9
0	9
0	9
0	0
0	9
20	0
1	0
0	58
0	15
0	50
1	1
0	26
2	28
0	2
0	9
0	5
0	1
0	56
1	31
0	17
0	15
0	19
0	19
0	22
0	8
0	2
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	23
0	0
0	1
0	24
0	24
0	13
0	23
19	10
0	2
0	38
0	10
1	10
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	63
0	0
0	0
0	8
2	65
0	9
0	7
0	0
0	0
0	1
1	3
5	2
13	0
0	0
0	0
0	313
0	37
0	29
0	29
0	329
0	37
0	54
0	3
0	14
0	4
4	3
0	0
0	1
0	3
0	1
2	36
2	30
0	8
1	13
1	6
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	26
0	12
3	24
1	12
0	0
0	25
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	0
2	114
3	59
0	54
0	54
0	27
0	24
2	14
0	113
0	1
1	12
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	13
0	15
0	5
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	47
0	37
3	23
0	23
0	22
0	16
0	48
11	15
0	2
0	0
0	6
0	0
0	1
3	13
4	7
0	7
0	1
0	0
1	0
0	0
0	0
7	5
0	3
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
94	0
0	0
0	0
0	44
0	41
0	42
0	3
0	1
3	20
1	0
1	1
0	0
1	3
0	2
0	0
0	0
0	5
0	46
0	42
0	42
0	52
0	4
1	4
0	5
0	0
0	52
2	7
1	3
0	0
0	0
0	0
0	1
0	88
2	49
0	3
0	87
0	10
0	3
0	5
0	5
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	9
0	0
0	0
0	9
0	0
0	6
0	9
0	9
1	10
0	6
1	5
0	1
1	0
0	1
0	0
0	0
10	19
0	7
0	11
0	5
0	2
1	6
0	6
1	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	4
0	4
0	4
0	9
0	3
1	9
0	7
0	4
0	5
0	2
0	2
6	6
0	5
0	3
0	1
1	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	28
0	25
14	2
0	16
0	22
0	12
0	4
0	3
1	1
3	28
0	0
0	11
0	11
0	32
0	0
0	3
0	0
0	0
0	0
0	0
13	10
0	1
0	4
4	3
1	0
0	0
3	2
0	2
0	0
0	39
0	12
0	10
1	6
0	11
0	6
0	6
0	1
0	3
0	3
0	1
0	40
0	72
9	68
2	36
0	72
0	4
0	0
1	19
0	12
2	11
0	0
1	70
0	11
16	64
0	2
0	1
0	5
0	13
0	13
5	13
0	10
0	7
0	7
0	4
0	0
0	30
0	18
0	13
0	0
0	2
0	10
0	10
0	0
0	0
0	1
0	1
0	1
0	42
0	41
1	35
0	8
0	0
0	5
0	0
0	18
0	4
0	2
0	0
1	2
0	5
0	51
2	67
2	67
0	71
0	68
0	1
0	11
0	60
2	1
0	6
0	57
9	12
1	61
0	7
1	0
0	0
0	15
10	39
0	48
0	7
0	39
1	7
0	6
0	4
0	3
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	73
0	0
0	21
0	13
0	6
0	1
1	8
0	1
0	5
0	0
0	2
0	3
0	2
0	4
0	0
1	1
0	1
0	0
0	0
0	0
4	7
0	6
0	14
4	4
0	10
0	7
0	0
0	0
0	89
0	88
0	8
1	0
0	68
0	1
0	31
0	15
0	5
5	34
0	4
0	31
0	22
0	11
0	2
0	2
0	2
0	2
0	2
3	37
5	37
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
3	27
0	2
0	35
0	8
1	4
0	5
0	2
2	5
0	4
2	6
0	6
0	0
0	0
0	4
0	1
0	27
2	20
0	2
2	0
0	0
1	27
0	24
0	13
0	2
0	13
3	0
0	13
0	5
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	2
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	2
0	2
9	49
0	21
0	40
1	22
0	4
0	2
0	4
0	2
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
100	6
0	6
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	2
2	1
0	0
0	1
0	0
0	11
0	3
0	7
0	11
1	3
0	6
0	3
0	1
0	6
0	11
0	1
10	19
0	0
0	19
0	0
0	5
3	9
0	1
0	2
0	4
0	2
0	1
0	40
0	6
0	18
2	40
0	0
17	4
0	0
0	0
4	1
0	3
0	0
4	12
0	0
5	12
0	0
1	0
3	11
0	1
0	11
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	0
7	0
4	0
21	18
1	10
0	12
0	12
1	11
0	4
0	1
0	0
0	0
0	0
0	0
0	5
0	17
0	6
0	1
0	0
0	5
0	1
0	0
0	0
1	13
0	8
0	8
0	8
0	0
0	0
0	0
43	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
60	8
0	0
0	2
0	3
1	1
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	12
0	9
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	4
0	4
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	50
1	26
0	10
1	10
1	5
53	0
0	0
63	11
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	8
0	4
0	0
0	0
0	0
0	8
0	1
12	7
0	2
0	0
0	6
0	4
6	33
0	26
0	0
0	0
0	1
0	1
0	0
0	0
0	50
0	4
0	46
0	49
1	3
0	1
0	2
0	0
0	1
0	1
0	1
0	1
6	39
1	31
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
6	0
7	26
0	26
0	28
0	1
1	29
0	1
2	4
0	1
0	4
0	0
1	90
3	4
0	1
2	4
2	92
0	1
0	11
0	92
0	0
0	1
0	0
1	4
0	38
0	18
0	7
2	41
0	30
2	9
1	2
1	20
2	11
0	12
28	5
4	1
0	4
0	0
0	14
0	13
0	43
0	0
1	1
0	0
0	46
1	22
0	9
1	9
1	0
89	62
1	13
5	44
0	15
0	19
0	13
0	3
0	3
0	0
0	0
8	248
1	12
2	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	10
0	10
0	10
0	21
6	10
0	2
23	166
3	33
0	151
0	109
35	21
0	10
4	20
3	2
3	73
0	43
0	57
1	1
1	2
0	0
0	0
0	2
0	0
0	0
0	0
7	67
0	10
1	2
0	23
0	69
0	2
0	2
1	1
0	0
0	0
0	1
0	0
0	0
0	6
0	5
0	6
0	7
0	6
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	1
0	0
0	2
1	0
48	21
1	6
2	2
0	7
0	4
3	13
0	8
6	3
0	11
0	0
0	0
0	0
0	0
0	0
0	11
5	31
10	31
0	31
2	29
0	14
1	5
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
53	5
0	2
0	0
0	5
0	0
0	92
0	62
1	88
0	88
0	37
0	50
0	0
0	2
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	48
0	3
2	69
0	23
1	15
0	0
11	69
7	199
0	20
0	7
0	20
1	19
0	6
0	13
0	12
0	5
0	4
0	0
0	0
0	36
0	36
0	28
3	20
0	3
0	20
5	3
0	4
0	0
0	0
0	0
0	58
1	3
1	16
0	13
3	40
0	31
2	2
0	23
0	2
0	4
0	0
8	14
3	14
11	3
0	1
0	29
0	30
0	2
0	0
0	0
0	0
0	0
0	0
0	3
6	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	6
0	9
2	9
0	2
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
11	11
2	11
0	0
0	3
0	6
0	0
5	2
2	2
1	3
0	2
0	0
0	0
0	1
0	0
0	0
0	84
0	78
0	45
4	36
0	3
0	0
0	0
0	0
0	84
0	27
0	25
0	26
1	29
0	22
0	25
0	24
0	3
0	1
0	7
0	3
0	4
0	5
9	5
0	1
5	89
0	5
0	0
1	7
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
0	11
10	1
0	50
0	1
0	0
1	5
0	10
1	10
0	5
3	1
1	3
0	4
0	3
0	4
0	4
0	0
5	1
0	0
0	2
0	0
0	0
0	11
0	5
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	11
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	3
0	2
0	2
0	8
0	8
0	0
0	1
0	2
0	8
0	3
0	2
0	1
0	8
0	1
0	0
0	0
0	2
0	2
0	9
0	8
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	2
0	3
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	12
1	25
0	1
2	89
2	28
0	1
0	0
0	0
0	2
0	0
0	1
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	88
0	56
0	67
0	10
0	0
0	201
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	232
3	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	1
0	0
0	3
0	3
0	0
1	12
0	0
0	11
0	6
0	0
0	4
0	10
0	12
0	10
0	10
0	10
0	10
0	1
0	2
1	2
0	0
0	0
0	1
0	1
0	10
0	7
0	1
0	1
4	5
0	5
2	7
1	9
3	14
0	1
0	4
8	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	3
0	13
0	5
0	3
0	1
0	2
0	0
0	0
3	70
0	0
0	0
0	0
0	0
1	4
0	4
1	4
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	13
0	11
1	17
0	5
0	2
0	17
2	3
0	1
0	1
0	3
0	0
18	62
0	5
0	3
0	62
12	0
0	34
0	29
0	2
0	65
0	37
0	38
0	38
0	36
0	35
0	19
0	1
1	0
0	3
0	39
0	0
1	12
0	12
0	5
1	1
0	3
11	12
9	16
0	3
0	31
0	34
0	85
1	32
0	29
0	2
0	15
0	85
0	0
0	0
15	84
0	2
0	74
4	1
10	29
0	0
0	55
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	46
1	92
0	92
0	46
0	46
6	82
2	98
0	98
0	36
0	3
0	0
0	0
1	24
0	20
0	14
0	9
0	1
0	0
0	42
48	4
0	4
2	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
1	67
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	16
0	24
0	5
0	22
0	4
1	17
0	2
0	3
0	2
0	1
0	1
0	0
0	0
0	33
0	33
0	1
0	6
1	5
0	0
0	0
0	0
0	77
28	180
0	86
3	98
1	0
0	21
0	36
0	11
0	6
1	7
0	0
0	0
0	5
0	79
0	36
0	48
0	76
0	6
1	40
12	0
0	0
0	22
2	112
0	6
0	3
1	39
0	93
1	94
0	26
0	20
1	8
0	20
0	21
0	34
0	12
7	2
0	2
0	10
0	10
0	6
0	1
0	0
0	4
0	2
0	41
0	52
0	48
0	2
0	48
0	1
0	0
0	0
1	0
0	3
0	3
0	2
0	2
0	1
0	56
0	69
0	71
1	7
1	18
0	67
1	0
0	0
0	0
0	0
31	32
0	32
1	0
0	0
1	75
1	75
1	9
0	11
0	14
0	1
0	1
0	75
3	48
0	48
2	15
1	5
0	5
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	12
0	44
0	37
2	7
0	33
0	0
0	0
0	1
2	9
0	7
0	0
0	0
0	7
0	0
0	0
0	0
1	2
0	7
10	206
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	4
0	5
0	0
0	0
0	0
4	17
1	17
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	36
1	20
0	7
0	6
0	5
0	2
0	7
2	3
0	21
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
4	18
0	14
0	10
0	14
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	5
1	44
1	65
0	4
0	6
0	65
0	0
3	20
0	21
0	10
0	2
0	1
38	49
0	8
4	84
0	14
0	14
0	0
1	2
0	0
0	0
0	0
0	0
0	0
1	6
1	6
2	1
0	0
0	0
0	0
0	0
0	1
0	0
0	33
0	1
41	11
0	2
8	24
0	29
0	29
0	27
0	27
0	29
0	53
0	0
0	7
1	20
0	0
0	17
0	9
3	50
0	0
0	0
1	26
0	3
0	2
0	1
0	7
1	0
0	3
0	1
0	3
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	14
11	15
0	2
0	0
0	0
24	8
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	38
0	1
0	1
0	1
0	0
0	0
17	361
2	26
3	90
0	296
0	12
0	93
5	31
0	124
3	24
0	23
2	11
0	0
0	0
0	0
0	37
0	36
0	6
3	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	1
48	50
26	2
1	11
0	49
3	64
2	1
2	0
0	17
0	17
0	17
0	2
0	2
0	0
0	0
0	18
0	18
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
1	55
0	0
0	0
2	0
6	11
2	11
0	3
0	17
1	17
0	6
4	23
0	21
0	15
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	20
0	1
0	1
0	20
0	0
0	0
3	0
0	0
0	0
0	35
0	11
0	3
0	11
0	23
0	19
0	19
0	7
0	0
0	2
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	4
0	3
0	1
0	0
1	6
0	6
0	0
0	0
1	10
0	9
0	0
0	4
6	25
0	25
0	13
4	66
7	9
0	14
0	14
0	1
0	10
0	0
0	1
0	0
1	0
0	1
13	13
0	12
0	1
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	67
0	67
0	7
1	5
0	14
0	14
0	10
0	6
0	2
1	20
0	20
0	7
2	6
1	7
0	0
0	67
0	0
0	4
5	20
0	0
0	0
0	9
0	2
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	4
9	0
0	0
0	0
0	13
1	43
0	2
11	5
0	0
1	0
0	2
0	1
0	1
0	4
1	3
0	2
0	4
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	168
23	124
0	0
0	7
0	7
0	1
0	2
0	1
0	0
0	0
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	18
0	1
0	1
0	1
0	1
1	1
0	0
0	17
0	17
0	0
0	2
0	2
0	2
0	16
0	3
0	17
0	0
0	0
0	0
11	13
1	2
0	1
0	6
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
23	4
0	4
9	4
0	4
0	1
1	3
0	0
0	0
2	10
0	10
0	0
0	0
0	0
0	0
0	38
0	40
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1
0	0
0	1
0	19
1	19
0	2
0	4
1	7
0	2
0	0
1	1
0	0
0	0
0	0
0	0
0	5
0	4
0	6
0	0
10	22
0	3
0	9
1	309
0	52
16	308
0	3
0	0
0	0
0	0
0	0
0	0
0	0
38	0
1	73
0	10
0	5
1	14
0	40
0	0
0	12
0	39
0	11
0	38
0	36
0	0
0	0
0	73
0	73
0	5
0	0
2	7
1	7
0	0
5	0
7	58
3	42
0	56
0	18
0	18
0	18
0	47
0	5
0	0
0	0
8	0
0	0
0	0
0	0
0	0
4	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	41
0	40
0	1
0	4
0	0
0	3
1	205
8	167
0	142
0	124
0	44
0	44
7	4
0	2
3	4
0	0
0	0
3	34
0	2
0	33
0	3
0	1
0	3
0	4
2	15
0	7
0	1
1	28
1	28
0	0
0	3
0	0
0	0
0	0
0	0
0	78
9	287
1	231
0	99
0	40
0	21
3	2
4	54
0	29
0	4
1	0
6	24
0	15
0	9
0	1
0	1
2	6
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	27
0	24
0	4
0	3
0	0
0	0
0	9
2	10
0	8
0	0
0	12
0	13
0	14
0	9
0	10
0	1
0	1
2	9
1	3
0	4
0	5
0	0
0	3
2	0
0	0
0	1
13	36
0	33
1	42
16	0
0	0
0	0
7	1
1	1
1	0
0	6
1	7
11	8
0	0
0	0
0	0
0	0
0	60
1	36
0	49
1	26
0	23
1	0
0	0
0	0
0	0
0	47
0	38
1	43
0	42
0	43
0	39
0	37
1	39
1	1
0	21
0	0
0	21
1	9
0	5
0	7
0	6
11	5
0	1
9	52
0	2
2	45
0	1
0	10
0	22
0	3
0	0
0	4
0	4
0	4
2	32
1	4
0	0
0	1
1	0
0	4
0	2
0	3
1	1
0	5
0	3
0	25
0	15
0	15
0	8
0	8
0	9
0	7
0	3
0	1
0	1
0	1
0	25
0	129
1	134
0	8
0	61
0	26
0	18
2	18
0	9
2	6
0	1
0	131
15	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	163
0	13
0	0
1	4
0	163
0	9
0	9
0	0
16	8
0	8
0	4
0	0
0	0
0	0
1	47
2	50
1	16
8	12
0	12
0	0
0	6
0	17
0	18
0	16
0	16
0	5
4	62
0	68
0	0
0	1
0	0
0	0
0	0
0	10
0	50
0	46
0	12
0	0
0	0
24	2
0	2
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
4	25
0	25
0	14
0	6
0	3
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
1	47
0	5
0	1
0	9
0	6
0	6
0	118
1	108
0	0
1	23
0	67
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	1
0	2
0	0
0	2
0	0
0	5
0	0
0	13
0	13
0	13
0	0
0	0
1	1
0	2
0	1
0	1
1	1
19	6
3	6
0	0
0	0
0	0
9	58
1	49
0	14
0	10
1	10
0	1
0	10
0	1
0	1
0	20
0	0
1	0
0	5
1	1
0	5
142	39
2	2
0	29
0	30
0	10
0	9
0	1
0	4
1	12
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	48
0	101
2	110
0	51
64	119
3	15
1	6
1	4
0	0
0	3
0	7
0	3
3	2
0	0
2	0
0	0
0	4
0	0
0	0
0	60
0	51
6	59
2	5
11	47
0	3
1	0
0	7
0	4
0	2
0	3
3	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3
2	24
0	3
36	26
0	1
0	0
1	6
0	0
0	0
0	0
6	12
0	0
0	1
0	0
0	1
0	0
6	3
0	2
0	1
0	1
0	0
0	75
0	77
0	68
1	51
0	3
0	3
0	0
0	3
0	3
0	3
16	0
2	0
1	32
0	14
2	5
2	5
0	2
0	3
0	1
0	0
0	0
0	33
0	0
0	0
0	0
0	1
0	0
0	0
0	0
275	0
0	0
5	3
0	5
4	5
0	0
0	0
0	0
0	0
0	0
0	18
0	8
1	4
0	3
0	2
0	0
0	0
0	9
1	1
0	0
0	1
0	4
0	4
0	14
0	0
0	0
0	0
0	2
0	2
3	15
0	48
0	5
0	0
0	45
0	31
0	9
0	0
0	33
0	32
0	32
2	33
0	30
0	32
0	31
0	3
0	0
0	11
0	11
0	0
0	0
0	0
1	12
0	0
0	0
5	3
0	0
0	0
27	0
0	0
0	1
0	0
0	1
30	18
0	15
1	136
0	137
1	5
0	9
0	4
1	40
0	134
19	19
0	19
0	3
14	6
0	6
0	2
1	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	22
0	0
0	1
0	1
1	0
0	0
0	130
0	123
2	60
1	0
0	5
0	7
0	4
0	7
0	42
0	42
0	12
0	8
0	1
0	4
0	4
0	0
0	0
0	0
0	9
0	6
0	8
3	1
0	3
1	35
0	1
0	0
0	0
0	0
0	104
0	104
3	101
0	85
0	14
1	7
0	19
1	12
0	10
0	10
0	9
0	68
0	9
0	22
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
12	49
0	48
0	49
0	48
0	37
0	41
0	41
0	2
0	2
0	0
0	0
0	3
0	10
14	10
0	4
0	3
0	0
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	3
0	3
0	1
0	0
14	3
0	1
0	1
0	1
18	9
1	9
0	0
22	2
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	8
0	4
2	24
0	38
0	5
0	32
0	17
2	24
0	14
0	0
0	0
0	0
0	0
0	6
2	7
1	6
0	6
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	63
1	8
4	0
0	55
0	26
0	51
0	51
0	1
50	64
0	29
0	29
1	23
0	22
0	24
0	23
0	7
1	2
0	0
0	0
0	0
0	0
0	0
25	1
0	1
10	27
0	8
0	23
0	9
0	8
0	77
0	75
0	4
0	3
0	12
0	30
0	29
0	26
0	26
0	4
0	0
1	0
0	5
0	1
0	0
0	1
0	1
0	0
5	167
6	20
9	11
0	144
1	25
0	1
0	0
17	9
0	3
0	0
0	4
0	0
0	4
0	2
0	2
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	6
0	35
0	12
0	6
0	0
0	3
13	23
0	2
0	16
0	18
0	25
0	25
0	0
5	13
0	3
0	12
0	2
0	0
0	1
1	2
0	0
0	0
0	161
0	0
0	0
0	0
0	0
6	22
0	9
0	11
0	1
0	9
0	12
0	8
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	2
0	13
2	11
1	13
0	3
0	0
0	10
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	0
0	10
0	2
0	10
0	0
0	3
0	3
0	1
0	0
0	3
0	7
0	7
4	64
1	10
0	2
0	3
0	24
5	54
3	39
0	40
0	0
0	0
0	0
0	0
0	0
24	29
10	62
0	29
0	49
0	13
0	5
0	5
6	41
0	22
0	22
1	20
0	9
0	11
1	2
0	3
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	1
2	8
0	3
0	1
4	3
0	1
11	2
0	1
0	0
0	0
0	0
0	1
0	0
