UniqueCount	AmbigCount
0	3
0	2
0	3
1	2
0	0
1	2
0	0
0	0
0	0
11	222
0	0
0	1
0	1
0	1
0	0
0	0
6	5
0	5
0	0
0	0
0	3
0	3
0	1
0	1
0	1
0	1
11	0
0	0
0	0
1	1
0	1
0	0
0	6
0	2
14	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	4
0	0
0	7
0	1
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	10
0	5
0	5
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
9	214
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	10
0	0
0	2
1	7
0	2
0	1
0	0
0	0
0	0
0	6
0	17
0	0
0	0
0	0
11	684
0	0
0	1
0	0
0	0
0	0
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	3
0	5
0	2
0	0
0	0
0	0
0	8
0	0
0	0
0	2
0	3
0	1
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	0
3	51
20	283
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	35
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	2
1	1
0	1
0	5
5	1135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
8	4
0	4
5	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
2	0
0	11
0	1
0	1
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
5	992
0	0
21	961
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
2	296
0	2
1	0
4	2
0	0
0	0
1	0
6	74
0	1
0	0
0	0
0	0
0	0
6	431
1	8
0	0
0	0
0	0
3	0
14	0
0	3
2	2
0	0
38	0
6	21
0	0
0	0
8	0
0	0
9	196
1	77
0	0
0	14
0	20
1	0
0	0
0	0
45	185
0	0
0	0
2	0
1	12
0	0
0	1
3	19
48	323
0	0
0	53
13	538
0	19
0	0
13	0
0	2
0	0
0	0
0	812
0	24
11	16
0	0
1	245
10	2087
34	2335
23	520
0	2
0	2084
0	459
0	465
14	1988
5	60
3	104
42	140
95	729
2	297
0	405
17	141
3	78
2	303
5	62
5	630
57	611
0	0
6	72
2	52
2	110
2	704
5	756
2	290
2	181
204	355
75	2016
12	1479
2	753
7	749
2	0
4	937
0	0
53	233
0	2
0	115
0	1
40	172
183	361
0	2
0	1
0	0
2	2152
0	0
40	2872
149	1131
21	11
0	2163
0	0
57	697
1	3
0	5
0	7
2	4
0	4
0	0
0	0
0	0
1	3
0	3
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	7
0	15
0	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	1
3	14
0	71
1	0
7	10
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	7
0	2
1	17
0	17
0	0
0	0
0	0
5	9
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
6	6
0	2
0	3
0	2
2	8
2	5
1	33
2	5
5	7
0	1
0	2
1	0
0	0
1	0
0	0
0	0
1	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	8
0	76
0	51
0	55
0	5
0	1
0	17
0	4
0	1
0	0
0	12
1	11
0	11
309	1944
0	0
0	1
2	1
4	2
0	2
12	3
0	3
0	0
1	0
0	7
0	0
0	0
0	0
0	1
5	0
3	7
0	28
0	0
1	111
0	3
0	3
0	3
0	0
0	38
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	1
0	1
39	187
0	5
0	5
32	152
0	8
0	6
70	11
0	0
0	26
0	10
33	30
0	14
0	0
1	0
0	4
3	4
1	0
0	0
4	0
0	0
0	0
0	0
0	20
0	0
0	0
2	0
0	0
5	3
0	3
0	3
0	0
0	0
0	0
4	170
0	0
0	0
2	2
0	0
0	2
0	0
0	13
1	6
0	14
0	18
1	0
0	0
0	0
0	0
0	6
5	0
0	0
19	116
0	0
0	0
0	28
0	45
1	8
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	15
0	0
9	7
0	4
0	33
0	0
0	0
0	2
0	2
1	1
0	1
0	43
0	27
0	14
64	1
0	50
0	46
34	10
0	45
0	12
0	11
0	38
7	41
0	38
0	35
0	34
0	34
4	6
0	2
0	1
0	2
0	1
318	3
0	4
2	38
0	39
23	33
6	5
69	516
0	1
0	0
109	19
0	1
5	0
0	0
1	38
308	69
0	0
0	7
0	7
0	10
0	10
47	29
0	0
0	0
0	28
4	0
0	0
0	0
0	0
0	1
0	0
1	0
0	12
0	19
0	42
0	7
0	19
0	6
0	6
0	22
7	59
0	108
0	2
0	0
3	31
1	13
0	1
0	1
0	1
0	0
0	0
0	0
2	25
0	0
0	0
0	0
25	54
2	413
0	413
0	4
4	4
9	4
1	0
0	0
0	0
20	3
11	3
16	488
0	1
47	785
0	0
6	3
0	74
0	12
12	72
0	1
2	4
0	2
0	0
0	63
0	51
0	2
0	29
0	10
0	22
1	18
0	1
0	0
0	0
17	0
0	49
0	42
0	7
0	18
0	18
0	1
0	22
0	6
0	59
0	2
3	2
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	2
0	3082
0	3082
0	0
0	72
0	42
0	1
0	7
0	13
0	6
0	0
2	2
5	8
0	1
0	0
0	0
0	71
0	19
0	6
0	1
0	12
3	2
54	0
0	0
0	0
0	0
0	0
0	0
0	0
19	218
0	0
0	75
0	23
0	77
0	5
0	1
0	8
0	0
0	0
3	0
0	0
0	24
0	38
0	1
0	10
0	1
0	1
1	22
0	24
0	1
0	42
0	3
0	5
7	117
0	8
0	21
0	1
14	1363
0	2
0	1
0	0
0	0
0	5
0	5
0	0
23	221
1	1
0	48
0	46
0	42
0	22
0	2
0	0
0	0
57	1642
0	59
1	4
0	1
1	41
0	8
0	8
0	1
0	26
0	10
0	0
80	1234
0	0
46	257
0	1
0	1
0	1
0	0
4	35
0	23
0	0
0	10
0	17
0	3
0	8
0	4
0	1
2	53
0	63
0	22
0	12
4	6
1	5
0	5
0	4
0	4
0	4
1	0
1	5
0	5
1	1
0	1
0	1
0	1
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	9
1	1
0	3
9	9
0	8
0	3
0	7
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	66
0	75
0	24
0	6
0	16
0	0
0	0
32	1045
0	12
0	0
4	3
1	2
5	794
0	5
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
46	1574
0	0
0	3
0	2
0	4
7	4
2	4
0	0
1	1
0	1
0	0
0	0
1	0
23	14
0	0
12	69
0	0
0	1
0	4
0	4
4	0
0	0
0	0
2	0
1	1
0	1
0	0
0	351
0	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	9
0	0
0	0
0	0
1	2
0	2
0	2
3	0
0	0
1	0
0	2
0	2
0	2
0	0
0	0
0	0
3	5
0	0
3	4
1	2
0	2
0	3
18	22
0	0
0	0
0	17
0	23
0	0
0	0
16	1
0	0
0	0
0	2
0	1
12	0
0	2
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	2
1	2
0	0
0	0
0	0
0	0
0	0
6	7
0	2
0	1
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
10	0
0	0
9	11
0	0
0	1
0	1
0	2
26	139
0	2
0	0
21	29
0	4
0	0
0	0
0	0
16	735
0	0
0	0
3	0
0	0
8	52
1	3
3	7
0	0
2	0
0	0
0	3
2	13
5	10
0	0
0	0
0	0
0	0
0	0
8	1
0	0
3	1
2	0
0	0
2	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
5	21
0	1
0	3
0	2
6	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	15
0	3
2	4
0	0
5	4
1	4
3	139
0	0
0	0
2	3
0	0
1	0
1	3
0	1
0	0
0	0
6	0
0	0
0	0
0	0
0	428
0	0
0	0
0	0
0	19
0	1
0	0
0	0
0	13
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
2	0
0	0
4	0
0	0
2	1
0	60
0	0
0	0
1	0
0	1
0	0
0	180
0	0
0	1
0	0
0	0
1	0
0	0
0	0
4	0
1	0
1	0
0	0
0	0
0	0
0	1
0	0
0	7
4	0
0	0
3	6
1	0
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
1	1
0	0
1	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	0
0	0
0	0
0	15
0	0
0	15
0	89
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
3	9
0	2
10	3
0	0
0	1
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	0
1	0
0	0
7	35
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
12	0
0	15
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	2
0	1
2	0
1	0
4	2
0	0
0	0
8	0
1	1
0	0
3	1
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
9	15
0	0
0	0
11	23
2	1
0	6
1	0
0	0
6	0
0	0
0	0
0	1
2	0
0	0
1	0
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
2	0
0	0
0	1
0	0
4	15
0	0
0	5
0	0
0	1
7	0
0	0
2	4
0	0
0	0
7	0
2	0
0	4
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
4	442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	7
1	0
2	0
1	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	2
0	0
1	5
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
2	0
0	0
0	0
4	1
9	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
2	23
7	0
0	0
1	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	30
0	0
0	0
0	0
2	29
8	1
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
3	7958
0	0
0	0
0	0
0	0
0	0
0	1
0	50
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
3	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
1	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
2	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
15	901
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	1
0	0
1	8
8	0
1	1
0	0
0	0
3	1
0	1
0	1
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	1
0	0
1	0
19	0
0	0
0	0
5	502
0	0
3	2
0	0
0	1
0	2
2	0
0	0
0	3
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
3	5
0	0
0	0
0	0
0	29
0	5
1	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	0
0	0
1	0
0	4
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	2
34	12
7	1
3	0
0	0
1	0
1	0
0	0
0	7
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
9	0
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	2
1	0
0	0
0	0
1	1
0	0
1	9
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	0
0	0
0	1
0	0
0	0
1	0
0	0
1	0
2	0
0	1
0	0
0	35
0	0
0	0
0	0
0	0
0	7
1	0
0	0
0	3
0	11
0	0
0	0
0	0
1	5
0	0
0	0
0	0
1	1
0	0
3	1
0	0
0	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	1
0	0
6	3
4	2
0	0
0	3
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	8
0	1
0	0
0	0
3	1
2	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
2	0
3	0
0	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
4	0
0	0
0	0
5	1
0	2
1	1
0	0
0	0
0	0
0	0
4	0
0	2
0	0
10	1
3	0
0	1
3	0
0	0
0	1
0	0
1	0
1	2
0	0
0	1
2	0
0	0
0	1
0	1
7	3
0	0
1	1
23	1574
0	0
0	4
0	0
1	0
0	0
2	0
0	1
3	0
0	0
3	1
0	0
6	0
0	0
2	0
2	0
1	0
0	0
1	3
2	0
0	0
0	420
2	0
0	0
0	0
1	2
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	101
0	91
0	101
4	0
2	95
0	94
1	95
0	8
0	0
0	0
11	15
1	0
0	0
1	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
12	158
0	0
0	0
2	0
1	0
5	12
1	0
1	4
0	0
0	0
2	22
2	1
0	0
2	0
0	0
0	0
0	1
0	0
2	0
0	3
3	0
0	0
0	0
0	1
2	0
9	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
2	0
0	0
0	0
2	0
1	3
0	0
0	0
1	48
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
1	0
0	0
0	0
0	0
3	9
0	0
2	0
3	0
0	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
1	52
1	0
0	0
0	0
0	0
0	0
2	1
0	0
5	0
0	0
16	191
1	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
2	0
0	0
1	0
0	0
0	5
0	0
0	0
0	0
4	1
0	0
0	0
1	1
1	0
0	0
2	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	5
0	0
6	1
0	4
1	0
1	0
0	521
0	5
1	7
0	1
3	0
0	0
1	0
0	0
0	0
0	0
4	2
0	0
0	0
0	4
0	0
3	0
2	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	0
3	9
2	0
8	3
0	3
0	0
1	4
47	353
6	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
11	103
0	0
1	0
0	1
2	48
0	0
0	12
7	0
0	0
0	0
11	0
0	0
0	0
1	0
1	0
0	0
6	4
0	0
0	561
2	0
1	0
0	0
0	0
0	2
0	0
4	0
8	0
0	0
0	0
0	0
6	6
2	0
0	0
1	191
0	0
0	0
0	0
8	5
0	1
0	0
0	0
15	0
0	12
0	0
0	1
0	0
0	0
0	0
1	0
2	0
0	0
0	2
0	0
0	31
0	0
0	0
1	0
1	0
0	0
0	0
0	0
7	59
2	6
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	0
0	0
0	0
1	0
0	0
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	35
3	0
0	0
0	1
1	0
0	0
0	0
2	0
0	0
0	3
6	310
0	0
1	0
0	1
3	0
0	0
0	0
0	2
0	8
0	8
0	0
0	0
0	0
0	0
1	0
0	0
6	476
0	0
0	0
0	1
0	0
2	0
0	0
0	2
5	19
0	0
0	0
0	0
0	0
1	0
2	0
0	10
0	0
3	0
0	0
0	0
1	0
2	1
0	2
0	0
0	1
0	0
1	5
0	0
0	0
0	0
2	0
0	0
4	0
0	0
1	0
0	0
0	2
1	0
6	0
0	0
5	454
0	0
6	4
4	0
0	0
0	0
0	0
0	0
0	0
3	7
0	0
1	0
2	7
0	0
0	0
1	0
0	0
0	0
13	1
0	0
1	0
0	0
0	1
0	0
0	0
1	12
0	0
0	34
0	0
0	9
0	0
0	1
1	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	16
0	0
0	0
0	0
0	0
2	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
3	0
0	1
0	0
0	0
0	0
1	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
7	0
0	0
0	4
0	0
4	13
3	0
0	0
1	1
0	0
0	0
0	0
0	0
2	0
10	0
0	0
0	0
4	0
6	0
8	0
4	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	14
2	13
0	0
1	3
1	2
2	5
0	14
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
12	867
0	0
0	6
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	2
0	0
0	0
1	0
0	0
0	4
5	4
0	0
0	0
0	3
6	0
1	43
0	0
0	0
0	0
3	11
0	0
0	0
0	0
0	12
0	0
7	8
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	8
18	0
0	0
0	1
3	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
3	92
3	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
8	0
1	0
0	0
0	0
2	6
0	0
0	1
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	2
0	0
282	2730
0	0
0	0
279	6584
0	0
0	0
1	0
0	0
3	0
0	0
0	1
0	6
0	1
1	0
1	4
1	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	1
0	0
0	0
0	0
0	0
0	0
2	1
5	0
1	0
0	0
0	0
0	0
0	0
0	0
1	1
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
1	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	1
1	0
1	1
0	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	10
0	0
0	0
0	4
0	0
0	0
2	0
0	0
0	0
4	0
0	0
0	30
1	0
0	10
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	20
0	0
0	0
1	4
2	0
5	0
6	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
6	0
0	0
0	0
0	0
0	0
1	0
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
5	0
1	0
4	284
39	586
2	0
0	0
2	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
1	1
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
1	3
3	0
1	0
0	0
0	0
0	0
1	0
6	0
1	0
5	0
0	100
0	0
0	0
27	0
6	0
0	0
4	0
1	0
0	0
3	0
0	0
0	0
4	0
0	0
0	0
3	10
0	0
0	0
0	0
0	0
0	0
0	48
3	7
0	0
2	19
1	0
3	0
0	0
0	0
3	1
0	0
0	0
0	0
0	2
0	0
0	3
4	1
0	1
0	0
0	0
0	0
0	0
8	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	2
2	106
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
6	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	4
0	0
0	0
3	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	5
0	0
2	93
1	22
1	0
0	0
1	19
1	0
0	0
9	1
0	0
2	0
0	0
5	0
1	0
0	3
0	0
0	0
0	0
2	2
0	0
2	0
2	0
0	7
0	2
0	0
0	0
0	0
0	6
0	0
0	8
1	0
2	0
0	0
0	0
2	0
9	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	9
3	3
1	0
1	0
0	0
11	64
0	0
0	0
0	1
1	1
2	0
0	0
11	1
0	0
0	0
0	0
1	0
0	0
1	0
0	0
5	0
1	0
0	0
0	0
0	0
1	6
0	0
0	0
0	1
0	0
0	33
1	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	4
2	0
0	0
0	0
6	2
0	0
0	0
0	0
3	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	4
0	0
4	2
1	2
0	0
0	0
0	16
0	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
1	12
0	0
2	9
0	2
0	0
0	0
1	0
0	0
0	0
0	3
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
7	14
3	43
1	0
1	2
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
4	1
1	0
3	3
0	0
0	0
1	11
0	0
0	0
0	0
0	0
29	335
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	3
11	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	21
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	4
1	0
0	0
0	0
0	0
0	0
0	2
0	31
0	0
0	1
0	0
0	1
0	6
0	0
30	6847
0	0
0	0
0	4
0	2
0	0
1	0
0	0
0	0
0	1
0	3
0	0
0	0
1	0
0	1
1	20
0	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
2	0
0	24
0	1
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
12	0
0	2
2	0
0	0
0	0
0	0
0	3
0	0
3	27
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
266	3711
1	0
2	6
0	0
0	0
2	0
1	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
9	1
0	4
0	1
0	0
4	0
0	0
2	0
0	3
0	0
0	0
1	1
0	1
0	0
0	0
1	3
0	0
5	0
0	0
5	0
0	1
0	0
0	2
0	0
2	0
1	0
0	0
0	0
0	0
1	9
4	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	14
0	0
0	0
0	0
0	0
0	0
0	31
0	0
3	0
0	6
1	0
0	0
0	0
0	0
0	6
0	0
5	18
0	0
0	0
2	0
2	0
0	5
0	0
0	0
8	2
0	4
1	0
0	36
0	0
1	83
0	0
1	1
0	1
0	0
1	0
0	0
0	0
0	49
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
7	0
5	0
4	0
0	0
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
5	0
1	0
0	0
3	0
0	2
0	0
13	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	2
0	0
2	0
2	4
0	11
0	1
0	0
2	0
0	0
0	0
1	0
0	77
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
6	0
0	20
0	0
0	59
0	0
0	0
1	1
0	0
0	0
8	0
0	0
