UniqueCount	AmbigCount
1452	342
11	243
35	118
2	2
2	40
0	30
0	14
0	20
41	0
65	1275
98	1643
10	435
54	1266
108	239
212	325
3	512
6064	1446
256	1425
11	222
254	5069
0	4496
16	4947
531	1328
3	4311
1	4502
0	4655
137	4658
46	560
120	978
122	1
55	629
68	112
5	261
0	343
1	295
0	299
1	0
1	0
0	0
39	272
133	330
0	38
0	56
0	35
9	98
0	331
0	39
3266	364
22	64
45	104
6	326
35	37
0	14
1	19
0	9
0	16
1	2
0	3
2	0
7	879
5672	1018
0	163
0	304
3	230
79	155
41	224
0	2
4	50
1	1120
10	1213
0	417
4	203
0	12
1	81
0	8
110	1302
5	890
9	888
38	884
0	316
0	20
0	0
0	0
10	725
0	73
39	603
12	73
8	16
0	87
0	52
0	487
0	35
1	459
0	1395
14	491
0	1134
0	291
2	1352
3	290
5	124
0	473
2	0
2	0
0	0
0	14
0	8
0	3
0	1
0	7
0	12
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
1	46
0	6
44	16293
4	9461
198	12311
7	7576
5	14327
56	5822
6	5731
17	9392
20	244
4	1495
1	1383
0	1403
0	1300
0	20
15	121
130	655
1	141
8	17
3	120
3	291
0	242
1	207
29	20
3	78
3	71
49	43
7	43
54	160
6	118
4	70
0	30
0	19
246	0
3	538
54	545
2	4
5	514
11	282
0	300
0	323
0	344
9	225
6	38
0	91
1	45
0	13
11	18
0	10
0	2
4	53
1	52
0	4
0	1
0	3
0	0
0	11075
0	13862
2	23753
0	4983
0	1910
0	907
913	734
0	7704
0	1927
0	0
0	0
259	277
1	165
0	177
0	145
0	72
1	20
0	0
142	131
1	108
0	15
0	59
1	28
0	11
0	15
17	22
0	0
0	0
0	0
0	0
0	22
14	504
2	530
1	444
12	459
6	161
2	201
0	125
41	46
1	39
0	63
69	3568
12	222
0	2330
0	156
1	71
8	1011
175	63
126	3097
8	39
0	198
43	1829
2	255
4	445
5	108
0	0
12	110
82	657
16	171
40	405
429	716
1	169
0	1
0	1
8	1697
0	921
1	285
0	473
0	186
0	910
342	3223
0	298
0	344
9	278
0	530
0	265
37	185
63	21
9	327
0	70
0	2642
0	2533
1	2545
1	3001
0	3003
0	2987
0	2999
7	2865
34	118
1	115
4	16
0	3
1	0
0	0
0	1
13	1
0	0
0	0
0	0
0	0
0	0
0	38
3	18
0	38
0	3
0	27
0	0
0	1
0	1
1	1
0	0
0	0
1	2
0	0
0	0
0	28
4	27
0	33
0	14
1	11
2	6
0	4
0	13
0	14
2	0
2	8
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
14	453
1	479
0	413
1	0
0	311
0	14
0	118
3	191
12	223
33	3865
0	2658
5	3138
0	2255
47	1226
38	206
0	1146
1	497
24	1105
0	456
1	442
17	682
0	0
0	0
0	0
0	14
33	100
2	100
0	39
0	21
0	23
0	12
1036	1356
0	975
6	133
28	23
28	48
29	88
21	548
0	2
0	0
17	2
0	0
0	0
0	23
0	23
0	23
0	897
173	831
24	612
0	780
7	74
1	113
42	4658
5	3913
0	4158
445	3026
89	2350
1	1251
3	989
13	4161
13	202
9	127
0	95
0	83
0	64
0	59
0	93
0	73
7	35
3	34
0	5
232	57
1	6
0	1
2	5
2	3
1	25
1	8
0	9489
305	314
0	6144
6	6538
152	7019
0	8387
7	8665
0	1453
1	2758
0	461
8	21
5	191
1	916
16	2130
0	328
1	914
0	1331
6	543
2	808
0	771
0	771
1	647
2	545
1	53
2	25
0	447
0	587
3	75
2	8387
52	1312
10	1312
10	109
0	32
0	0
2	114
1	176
201	228
0	21
0	119
0	178
17	20
7	155
1	107
0	120
0	210
0	23
2	23
0	4
25	21
17	61
1	12
16	899
10	970
2	80
0	7
2	70
0	85
9	941
1	75
1	84
0	899
7	43
0	84
21	93
1	222
26	899
6	39
13	894
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	4
4	8
1	62
0	0
0	2
0	56
3	7
0	5
0	5
7	1
242	205
2	171
1	6
4	0
0	165
9	257
4	1016
0	0
0	0
0	496
4	2
617	1199
3	127
5	424
2	350
8	0
5	161
2	644
1	0
8	165
0	640
8	13
2	6
5	21
0	1
0	1
502	0
0	1
3	1
7	3
1	2
2	0
0	372
1	1
4	14
1	135
0	0
1	339
0	150
0	362
8	0
5	956
0	271
0	224
0	152
0	36
0	35
0	37
0	35
3	8
0	14
0	7
0	3
0	1
965	683
9	114
0	69
10	86
4	57
3	71
10	15
77	1340
0	0
0	0
0	0
0	0
0	0
0	0
14	96
138	1234
1570	1248
54	77
93	130
90	10
4	0
0	0
1	0
0	0
0	0
0	7
0	0
0	29
5	0
0	1302
0	0
3	101
29	930
0	1302
62	393
0	2
1	567
0	145
0	67
2	67
78	563
0	100
0	66
1	59
0	54
2	41
1	34
0	33
0	22
0	17
0	1
5	268
0	0
0	0
0	0
10	1201
0	27
95	6487
0	6679
1	6569
0	6350
264	3439
3	240
147	529
47	181
0	6617
0	129
0	130
0	1
0	2
0	1
0	4
0	14
982	1058
13	104
2	442
1	23
0	0
81	1636
0	1029
0	93
1	46
0	1095
3	1038
0	33
0	983
1	27
0	16
0	47
0	1029
0	1005
14	755
0	949
0	73
70	284
0	4
1	47
0	4
0	143
0	63
0	58
0	61
0	50
0	52
0	61
1	43
26	31
0	17
0	15
0	5
2	14
2	0
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
413	765
11	99
10	486
23	533
2	519
0	349
0	15
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	11
13	1090
18	180
2	462
7	776
7	917
0	0
0	0
0	0
0	0
920	24024
31	38
3	20154
5	9276
13	21754
1	19285
0	17896
23	21719
300	10955
15	17911
2	16527
0	3
0	0
0	0
0	0
0	0
0	2
90	105
0	97
1	48
34	1
0	1198
20	1296
4	1140
7	14
0	49
0	159
0	4
2	109
0	21
3	42
0	78
3	11
0	78
4	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	440
769	535
7	19
5	111
691	1334
13	447
6	963
0	458
8	14
4	6
5	262
558	18
14	2911
6	1291
5	1378
0	843
7	612
1	483
0	1130
0	1331
6	258
3	629
13	106
0	873
5	907
10	69
1	559
0	252
26	512
0	335
9	303
5	292
2	2356
3207	1145
0	82
17	41
12	54
18	96
0	921
33	126
3	78
0	5
2	66
0	14
4	58
0	1
3	58
1	5
0	41
0	214
2816	1943
0	35
0	406
5	107
2	82
57	236
15	357
1	836
0	498
109	798
71	18
47	7
4	0
0	0
0	0
0	17
0	24
0	24
0	10
6	8
2	1
0	24
17	80
189	414
1	280
0	61
0	174
2	75
0	327
12	260
3	226
2	212
0	108
9	240
0	258
1	97
1	236
2	130
0	64
1	18
2	28
12	6884
133	1867
4	1501
225	5587
11	5589
2	50
0	83
0	8
0	132
6	79
11	112
4	382
3	342
170	49
10	101
1	5
0	6
0	48
0	10
0	3
0	11
0	1
0	0
0	18
0	18
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	17
0	29
0	3
0	6
15	5
0	0
0	1
0	17
49	7206
6	7547
0	6012
528	5210
0	8190
21	7835
139	4469
19	4863
0	0
0	0
7	5962
51	6298
5	915
5	1111
25	134
1	478
5	1314
1	207
0	197
5	0
24	169
26	1403
6	1729
260	218
4	1859
26	1421
9	629
79	172
3	689
1	538
3	489
29	383
2	502
26	325
46	585
0	733
4	645
4	702
5	725
0	512
7	255
0	236
1	124
2	502
2	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	88
0	0
0	1
0	0
0	0
2	23
0	0
0	0
0	0
0	0
1	59
0	433
3	403
12	82
0	53
8	32
0	93
69	21
0	58
0	58
0	181
2	51
13	405
2	9
3	4
0	374
0	404
0	40
525	374
25	66
0	113
0	0
0	0
23	98
8	84
3	28
9	42
0	0
0	10
0	1
163	167
0	134
0	0
1	2
1576	5132
48	2935
3	682
0	4928
0	0
0	0
16	589
2	420
57	813
0	104
0	360
1	54
4	166
3	13
0	482
38	0
0	108
0	108
0	108
0	0
0	0
2	94
0	1
101	816
0	1753
169	1773
46	160
43	624
40	683
2	82
0	74
0	1
4	105
0	0
0	7209
20	3762
0	1727
28	756
4	1367
1	289
10	1213
9	1081
70	43
90	1
2	286
0	287
0	3790
0	3407
0	3217
0	3008
66	153
48	227
0	353
1	1546
0	6688
19	0
0	0
0	1
0	35
0	63
0	163
0	36
0	59
0	18
1	161
0	32
1	129
0	18
0	29
0	2
60	1602
16	1338
2	522
4	483
0	1601
118	493
2	218
9	1275
14	374
234	809
12	370
1	1138
132	105
0	577
0	1180
67	449
2	52
1	1126
0	11
0	0
0	0
1	363
0	264
58	68
4	338
2	205
0	19
1	51
0	98
1	78
7	365
0	338
3	436
1	149
6	25
2	9
0	105
0	106
2	14
0	65
3	137
10	406
0	0
8	108
57	122
22	24
12	7
0	114
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6595	1233
0	1219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	146
1990	797
1	451
2	4
4	84
1	387
57	58
0	82
6	483
11	38
0	793
0	146
0	6
0	12
0	5
0	20
0	20
940	549
0	470
0	0
6	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	558
16	564
0	49
0	109
14	141
0	0
11	442
0	439
0	24
1	100
3	64
13	336
3	256
244	811
1	304
26	180
2	197
10	670
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	406
31	59
3	10
19	705
4	8
1	1240
3	0
18	11
2	8
0	532
3	1169
6	19
37	904
2163	552
20	550
3	104
0	30
0	0
0	132
1	132
3	0
0	88
1003	0
82	481
7	171
18	321
5	27
5	5
0	0
0	2441
80	780
20	386
4	1212
4	732
49	377
61	352
5	600
5	409
10	157
2	686
0	119
0	1354
9	685
0	632
1	874
145	895
229	60
123	280
8	2447
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
0	12
0	7
0	5
0	0
0	0
0	0
0	1
0	6
0	7
0	3
0	0
0	3
1	3
0	2
0	1
0	0
39	446
2	536
9	57
37	124
0	29
63	98
5	90
11	550
15	12194
137	4491
4	316
61	799
0	24
23	367
0	20
0	12
1	39
0	91
0	12128
1	1405
256	4947
2	4916
20	70
2	192
1	679
0	349
4	42
886	1199
1	1051
51	139
0	57
0	24
0	84
0	140
0	0
1	0
1	0
0	0
4	1485
6	370
0	159
0	128
3	576
0	1430
16	1162
1	54
3	146
1	386
1	1146
9	318
1	191
0	193
4	56
17	181
65	444
0	1397
0	1122
0	1212
2	616
0	0
0	0
0	0
288	508
182	501
0	234
0	11
0	11
0	9
5	9
0	0
1	0
59	812
2	698
7	705
1	107
8	366
1	221
1	62
8	22
0	94
19	211
0	17
0	44
2	32
0	30
0	0
3	105
2	105
0	105
0	20
0	7
0	10
2	7
3	9
0	6
3	7
0	3
0	6
3	4
0	1782
0	2220
0	2897
1	2427
2	507
0	2198
0	2656
19	2244
0	1066
0	179
0	1040
4	843
0	2465
0	2131
0	341
50	342
10	143
215	130
0	77
4	24
1	78
0	62
0	578
1	501
0	120
0	330
0	428
32	90
0	473
20	111
0	275
0	432
41	556
25	48
50	6
1	45
1	436
33	406
0	486
0	170
0	1040
0	1461
0	1232
0	1060
0	1049
0	1112
3153	0
94	391
6	33
36	42
4	49
0	643
0	51
0	636
2	643
0	321
0	8391
1	25
0	2032
2229	8838
4	22
24	1824
0	11
0	14
0	6
0	2
1	2
0	11
0	12
0	6
0	8
0	6
0	1
1	5
1	0
0	58
0	64
23	1250
10	54
11	75
10	58
5	20
23	830
8	1056
0	43
37	576
34	133
2	26
53	159
36	291
0	156
0	43
0	36
0	3
0	0
9	8
0	5
9	8
1	15
0	15
1	54
0	11
0	14
0	3
0	7
0	0
0	0
0	0
0	0
48	755
0	1015
1	573
38	88
0	31
1	21
17	602
0	0
0	0
5	275
208	1270
7	1088
0	1119
1	482
0	111
12	230
0	75
1	368
0	13
0	1
0	1
0	1
1	1008
355	1838
3	669
0	1838
95	195
0	41
7	174
0	0
0	0
203	85
13	87
1	12
0	4
0	4
0	0
0	92
0	4
0	0
0	4
22	2441
9	105
3	41
11	108
5	99
0	43
5	44
1	88
1	99
7	2442
4	13
0	68
0	111
99	767
0	96
0	42
0	46
0	62
0	39
0	0
0	0
0	11762
79	4221
0	5720
1	4822
0	824
0	824
0	498
11	518
5	314
10	44
0	2754
0	1383
1	1992
1	574
2	291
2	361
3	8214
18	11809
4	244
87	428
35	233
3	252
17	2
1	388
4	1113
2	345
4	49
0	19
0	44
1	0
1	5
1	47
0	15
1	16
0	2
4	1081
19	3333
0	3526
3	1902
0	1213
4	0
0	833
3	510
0	42
0	510
0	61
2	3523
1	0
0	0
0	103
3	4
0	103
0	62
74	387
5	379
2	412
4	234
8	93
9	88
2	1
1	114
0	5
86	1468
0	4
0	4
0	310
0	310
0	0
0	10
0	6
0	1
0	0
0	436
28	422
13	0
30	455
9	2
0	14
2	14
0	30
5	1
27	25
0	0
0	9
3	4
0	1
2	0
0	1
0	1
0	0
0	14
22	2132
1	3040
61	500
1	461
1	1651
10	2727
0	2767
0	1066
95	180
0	1121
1	401
76	73
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	5
0	5
9	31
0	0
0	4
0	0
0	7
0	0
0	5
0	4
7	131
31	116
15	17
0	56
3	7
0	16
0	108
0	7
1	7
0	1
0	27
113	50
168	87
1	90
13	90
2	777
163	944
0	479
177	90
0	147
11	112
2	147
2	136
2	125
4	204
13	168
3	126
6	66
27	833
0	753
0	139
5	60
4	68
4	122
4	49
0	189
1	121
14	498
57	2298
3	104
6	137
0	1099
1	1247
0	2207
3	979
0	99
0	14
0	94
0	1027
1	36
0	1006
3	16
0	2254
5	2213
7	4343
2	4035
1	3286
0	1872
6	364
4	1389
6	901
0	425
37	496
0	3804
244	49
3	13
15	48
0	0
0	3
0	3
0	3
1	3
0	0
0	0
0	0
1	0
0	0
0	0
9	20
0	20
0	0
0	0
0	116
0	0
0	116
0	0
0	0
0	0
18	1435
0	1415
0	1435
1	1435
0	1408
1	1398
2	40
0	1398
0	1
0	70
1	70
0	1
0	3
1	29
0	4
0	2
0	8
0	5
0	7
1	16
0	0
0	0
0	679
2	682
0	28
44	164
2	724
8	104
0	688
0	915
0	1924
0	3082
0	4227
0	4223
0	3401
0	1861
0	2627
0	1043
0	2415
3	0
0	0
0	0
0	0
0	0
20	3150
287	4167
3	3941
82	4441
0	3549
0	60
2	171
3	198
32	13
0	13
0	9
0	5
0	13
0	8
0	6
0	0
0	0
0	115
0	0
0	6
0	5
0	1
0	13
0	0
1	8
0	0
2	0
0	4
0	0
0	10
0	7
0	10
0	0
0	3
0	0
0	3
0	2
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	7
40	5
0	5
1	0
0	39
297	291
10	256
0	194
200	7569
3	580
1	6274
6	7213
0	7215
0	5940
13	264
2	6001
217	5906
19	124
6	3105
17	4155
41	4173
0	204
25	2968
0	487
0	792
1	105
10	164
1	389
2	710
1	440
0	49
0	184
3	789
2735	1562
0	234
11	32
0	0
12	135
244	943
8	48
5	191
22	2186
0	1742
44	1083
0	435
0	434
31	668
4	1482
1	243
0	1061
0	685
0	1035
3	167
15	452
22	151
20	4
0	84
2	251
7	43
28	259
0	679
0	13
3	13
0	13
0	13
61	297
0	1781
0	1
0	1
4	1
0	0
0	399
3	371
1467	422
0	106
0	375
641	871
1	165
11	182
13	545
25	41
45	222
3	1641
7	1
18	283
121	2784
0	2683
134	938
1	2567
68	1181
6	2785
0	2474
0	0
0	0
0	0
5	257
1	672
309	704
3	1
206	986
1	781
1	413
17	284
3	868
2	6
0	1
0	1
0	0
294	31
19	10
23	26
2	12
0	0
0	0
1	49
0	0
4	378
0	9
0	5
0	1
0	371
2635	2097
0	1517
9	244
1	1549
0	363
2	357
0	20
0	0
0	2
0	2
0	2
0	2
2	912
4	889
9	104
17	6
1	39
0	24
0	0
4	23
0	93
0	1410
914	1410
21	128
231	16
4	6
327	1695
1	1590
0	1127
10	978
10	62
7	1481
0	348
61	186
0	954
22	283
3	131
6	126
95	898
20	334
2	3
782	735
9	571
0	3097
0	3261
0	3349
13	198
0	1318
79	1581
0	1314
0	1316
0	1551
0	1469
0	170
0	1253
3	58
0	3
234	19
0	1567
10	3179
391	862
0	625
0	52
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	232
0	2
2	2
0	2
0	2
0	3
1	3
0	3
0	3
0	0
0	3
1	81
0	81
97	5854
7	9164
34	6850
3	2986
14	3549
7	2646
31	8170
0	198
7	215
2	185
3	35
0	11
1	25
0	3
0	6
1	14
0	210
0	0
568	872
0	5
10	134
0	327
0	25
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
3	12027
2	6
9	6562
31	739
17	1378
14	2648
2	12171
1091	6827
3	166
6	696
10	6418
0	62
2	783
4	1417
18	2718
5	3150
2	21
46	388
1	440
143	103
282	2936
0	0
0	0
0	1
0	1
0	1
124	119
0	51
0	0
0	87
0	23
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1995
0	1512
0	1646
57	1431
3	215
0	290
7	382
0	181
12	116
0	382
0	251
0	117
0	303
0	134
1	132
0	311
0	107
0	52
0	101
0	44
0	9
1	12
1	85
0	0
5	41
2	624
90	604
83	473
7	267
0	415
1	2002
1	1909
0	1601
1	1447
300	593
0	1275
0	1305
0	975
1	1048
0	1451
0	1325
1	112
2	898
0	1018
0	1081
0	536
0	940
0	870
0	2065
0	170
0	96
0	13
6	0
0	37
0	1913
98	4158
73	1555
0	224
22	796
117	883
7	656
7	958
0	1242
12	1059
0	174
2	72
12	129
0	121
7	351
21	329
1	153
3	199
0	0
28	535
3	741
18	365
9	169
9	264
15	292
0	144
1	27
124	748
14	4
0	3
0	4
0	4
13	51
2	1559
12	437
1	1523
0	12
0	570
0	0
0	46
4	12
0	4
5	18
3	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
1036	1263
1	212
3	33
45	1122
12	0
2	83
41	41
0	22
2	20
0	0
0	0
15	1535
0	1534
10	1445
17	233
17	127
112	120
34	6
109	73
17	130
8	179
7	129
0	1390
0	1229
1	248
29	1063
2	121
22	1066
14	210
0	190
0	0
0	0
0	0
0	0
186	1087
0	1067
1	774
0	44
9	154
5	167
3	0
1	14
7	73
0	6
0	76
26	1120
10	330
141	423
0	418
10	291
48	20
33	71
0	414
0	15
0	15
0	3
0	1
0	1
0	0
0	15
0	42
0	101
5	579
8	146
0	34
0	624
13	547
2	381
0	33
0	496
7	157
9	15
3	157
35	539
14	0
4	136
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	138
0	110
0	158
0	126
30	844
2	63
15	829
222	687
0	1
0	1
0	3489
0	3193
0	1304
3	1338
33	1328
1	1055
0	808
0	807
57	859
0	776
0	606
1	635
0	9
0	43
0	9
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3489
0	9
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	5272
0	4840
8	470
5	771
69	6675
49	1140
50	5838
22	6441
49	6478
18	105
97	485
7	442
2	0
7993	3568
2	3551
0	653
53	0
138	66
0	42
23	22
0	64
21	1140
2	244
1	22
0	253
0	32
0	11
1	28
1	301
0	79
2	1137
4	88
4	3
7	21
2	14
0	40
0	9
0	0
0	59
2	5
0	21
0	2
3	5
0	18
1	8
327	51
8	77
2	9
1	15
0	9
37	162
2	126
45	122
0	123
0	39
11	726
2	11
0	0
0	16
1	15
3	39
1	121
47	1094
0	991
29	789
0	44
2	481
0	251
1	0
7	70
0	89
4	136
0	9
0	69
2	41
0	99
2	9
0	9
1	346
13	330
6	333
3	39
0	44
4	27
2	330
183	41
0	30
4	27
1	7
0	2
12	0
4	13
0	0
0	27
0	27
0	29
0	29
0	18
0	12
0	11
0	7
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	78
0	29
0	29
0	27
0	27
0	29
0	29
2	449
8130	4797
82	1438
6	4810
12	619
4	1427
0	1351
15	1440
25	355
0	277
1	496
0	446
0	53
1	24
2	127
7	417
8	316
0	446
10	423
0	17
3	33
0	87
0	0
0	0
0	0
0	0
0	0
135	1092
72	790
3	686
5	680
7	80
0	1
0	0
0	1
0	0
0	0
0	0
8	86
1	18
0	15
0	0
0	0
0	68
4	27
22	68
5	41
0	0
0	0
0	0
0	305
6	49
0	428
0	297
2	316
1	373
4	18
1	202
0	75
0	186
23	366
0	74
3	20
10	45
0	31
13	262
0	379
1	31
0	269
3	283
1	2017
8	1036
0	2382
368	2449
0	1980
112	1889
87	1704
0	461
0	2381
0	2
0	0
0	56
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
7	2859
0	2
10	2821
1	971
0	0
0	0
0	0
0	0
0	25
0	2
1	2
0	6
0	20
0	15
0	25
0	21
0	6
0	4
1	5
0	8
0	1
0	23
0	0
0	0
0	1
0	0
0	81
85	193
30	269
0	179
163	291
4	19309
154	278
2	10651
26	10863
6	3266
16	215
40	748
38	191
6	3492
0	4
19	12
2	17611
12	17937
9	18280
0	17086
0	16805
8	1045
0	17298
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	38
1	38
10	3
0	0
106	1528
314	1528
0	0
0	0
56	2290
175	1870
7	119
1	934
486	0
0	0
0	1
0	11
0	7
0	11
0	12
0	10
2	51
0	0
0	12
5	4767
0	4092
0	4109
0	2299
0	3995
0	3698
0	2233
2	3416
0	3144
5	821
3	154
11	1962
18	1319
2	355
0	0
0	7876
0	8192
0	7470
2	5772
0	5174
2	3631
17	1678
120	1075
48	393
1	2213
72	1828
1	43
0	1498
0	1375
0	1434
0	91
27	838
6	279
46	820
1	24
1	702
4	0
3	443
0	26
2	299
2	4
3	0
1	61
7	3324
929	2682
7	2015
118	2105
12	2218
0	1403
47	879
13	26
0	2
1	1
0	0
0	0
0	0
0	0
0	0
57	0
34	1037
5	1121
3	115
2	20
2659	3
1	3
142	1331
5	10
5	908
7	149
2	104
1	28
1	295
7	487
133	97
0	109
37	259
9	234
0	63
0	128
0	0
4	16
1	29
4	54
3	0
6	629
0	1
0	5
0	0
2	118
0	0
0	0
0	1
0	1
0	115
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	24
0	0
0	2
0	13
0	0
0	0
0	0
0	0
61	675
1	112
12	562
2	168
3	20
71	207
0	1
0	0
1	47
0	9
0	120
0	5
58	1
5	65
0	11
0	67
0	152
0	27
0	30
0	28
0	25
0	43
0	23
5	24
0	2
0	2
0	0
146	220
5	11
2	123
5	347
0	184
0	105
0	16
4	5
1	28
1	11
300	3461
6	3461
6	135
2	1857
0	39
0	66
42	101
17	59
0	2235
489	0
0	17
1	50
0	7
0	0
1	0
8	264
4	190
10	252
5	0
0	77
7	2
0	23
17	110
761	110
1	1
1	54
0	1863
1	3
0	1878
1929	0
0	430
369	27
2	6
6	9
1	15
0	0
0	32
1	448
9	489
13	488
0	0
0	0
0	0
0	31
0	457
7	485
0	68
5	76
2	161
5	20
2	119
0	63
0	63
0	41
0	55
10	602
7	617
15	29
2	17
9	12
0	36
0	19
14	30
0	14
22	396
0	8
3	41
25	59
0	8
0	10
10	670
0	0
1	116
0	0
0	12
0	0
0	4
0	182
0	13
0	167
0	92
0	71
0	1
0	37
0	182
0	19
0	19
0	8
3	563
2	7
1	152
0	150
26	273
0	4
0	3
2	0
0	3
0	1378
0	2847
1	2807
1	2794
0	1401
0	21
0	2688
29	97
165	496
5	224
1	203
17	80
4	86
0	87
0	379
0	0
4952	541
1	541
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
190	1357
3	1190
90	760
0	523
1	370
0	279
14	244
0	116
6	176
3	170
17	99
5	13
0	20
7	397
49	546
1	16
0	62
1	23
3	25
10	15
6	254
8	4
0	14
339	159
0	50
1	13
0	127
2	130
0	78
0	44
0	74
0	17
0	60
0	88
1	110
3	36
0	1
0	35
2	10
0	7
0	0
0	13
0	1
0	4
0	10
13	2290
0	41
1	269
3	76
0	2262
0	695
1	5
1536	599
6	9
18	50
2	149
34	207
0	3
3	3
0	0
63	0
0	181
0	970
1	1060
0	1132
7	1059
0	989
11	1
0	186
0	989
0	1059
7	1039
2	1033
0	1070
1	168
3	891
1	953
0	965
0	63
2	77
0	126
24	11
0	103
51	78
33	593
2	546
9	91
36	44
0	849
4	930
2	0
0	1
0	0
0	1
0	0
11	47
0	0
0	0
0	0
0	454
0	137
0	7
0	5
0	0
1	286
25	157
0	0
2	258
34	726
17	662
0	492
5	502
0	0
0	0
0	0
0	0
0	0
4253	2312
24	1203
4	487
0	69
7	30
0	500
0	332
0	509
0	259
0	518
0	0
0	0
0	0
0	0
90	909
6	2679
198	2594
3	1889
24	469
1	74
41	2114
36	24
11	48
1	289
93	1445
18	2302
170	2186
9	352
1	154
511	947
20	0
0	169
0	169
0	168
0	168
0	168
0	166
0	2
0	3
0	3
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	572
25	73
0	71
4	0
0	38
0	621
0	630
3	540
9	9012
0	591
7	14
5	2
26	91
133	5998
2	9026
2	2419
10	79
0	491
96	7991
51	279
0	9012
3	4
0	1
0	3
0	0
0	3
0	3
0	1
0	0
0	1
0	1
0	0
0	2
0	0
0	2
0	0
0	0
0	0
1	1
0	1
0	0
0	4
1214	3905
36	3560
9	3521
4	2506
19	292
7	65
76	85
15	287
217	659
33	74
83	94
14	83
9	160
1	137
23	242
1	36
0	8
3	5
0	43
3	0
0	0
1	501
0	506
0	501
4	4
1026	792
7	126
0	179
16	606
4	108
13	154
1	0
0	1
0	0
0	1
0	0
6	1508
0	1409
7	1285
3	629
9	3
5	236
3	99
0	80
36	209
6	81
9	57
2	123
22	159
16	195
21	199
6	119
4	0
1	0
3	226
0	257
0	0
0	182
0	1
0	0
0	0
0	179
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	122
0	21
0	44
0	2
3449	29233
448	18252
259	15535
116	10589
43	1076
727	1991
31	26
4	26
0	1
2661	4535
28	1099
3	627
1	341
0	348
10	719
71	3800
172	3159
2	348
6	2241
0	181
0	269
5	113
1	597
3	124
64	992
0	364
4	134
9	306
12	593
0	8
5	345
0	295
13	454
0	2
2	24
0	2322
0	2285
0	2322
447	1206
34	1254
2	13
0	171
6	13
11	1250
2	4
0	1260
0	5
2	238
17	1037
0	0
0	21
0	1
2	75
0	993
2	21
0	8
5	20
5	10
0	1267
1	1136
54	1730
0	10
0	8
11	1205
1	1527
27	50
0	1459
1	695
2	6
0	899
2	791
6	781
5	743
0	332
0	276
0	130
1	244
0	285
0	341
0	168
0	4
0	165
3	191
0	76
36	155
4	15
10	35
0	243
34	0
18	206
1142	881
8	706
0	320
28	111
5	75
0	6
0	5
0	3
0	6
2	6
0	3
0	2
0	2
5	3
0	2
0	2
0	10
73	35
0	15
0	12
0	11
