UniqueCount	AmbigCount
0	0
0	0
0	0
0	5
0	11
0	11
0	11
0	8
0	9
1	5
0	3
0	2
0	1
0	0
0	0
0	0
0	12
19	18
1	42
0	3
0	5
0	1
0	1
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
1	14
2	16
0	7
0	8
0	1
0	0
0	0
35	13
0	10
0	8
0	2
0	1
1	1
0	0
0	0
28	0
0	0
0	0
0	6
0	8
0	6
0	0
0	0
0	10
2	3
0	1
0	1
0	0
0	1
5	0
26	122
0	101
0	52
0	46
0	23
0	58
0	20
1	26
0	17
2	12
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
7	54
0	46
0	39
0	11
0	3
0	4
0	0
0	12
0	15
0	18
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	0
0	1
11	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	5
1	5
0	0
0	0
0	0
0	0
0	0
3	111
0	0
0	0
0	2
7	4
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	2
0	4
0	2
0	0
0	4
3	13
0	12
0	12
3	5
0	0
0	0
0	0
0	0
1	13
0	8
0	9
1	6
4	8
0	3
0	2
10	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	39
0	5
0	1
0	4
0	37
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	19
0	0
0	0
0	0
1	31
0	0
1	29
0	3
1	1
7	97
0	11
0	37
0	4
8	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
1	60
0	1
2	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	6
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	18
0	0
0	0
1	6
0	18
0	17
0	18
0	1
0	0
0	1
0	2
0	0
0	0
0	3
0	3
0	1
2	4
0	2
6	0
2	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	32
0	1
1	29
0	29
12	5
0	5
0	13
0	12
1	12
0	1
0	2
0	0
0	3
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	28
0	24
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9
2	6
0	10
0	6
0	2
0	0
0	2
1	0
0	0
1	0
0	79
0	13
0	3
0	32
0	33
0	32
0	33
0	34
0	11
0	4
0	3
0	34
0	0
0	0
0	47
0	49
0	49
0	44
0	43
0	32
0	32
0	1
0	2
0	6
0	0
1	0
0	6
0	0
0	6
0	0
0	6
0	6
0	5
0	4
0	1
0	1
0	2
0	6
0	11
0	1
0	2
0	0
0	9
0	8
0	3
0	2
0	3
0	1
1	1
0	1
0	9
1	9
0	18
2	2
0	2
6	25
0	1
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
5	18
0	18
0	1
0	1
0	4
0	3
0	26
0	26
1	27
0	23
0	26
0	3
0	26
0	23
0	1
3	8
0	0
0	26
0	0
0	0
1	0
0	10
0	0
0	0
0	10
0	1
0	0
0	1
0	1
0	10
0	0
0	0
0	0
1	1
1	0
0	0
0	1
1	17
5	20
0	19
0	13
3	19
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
13	12
0	12
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	6
1	2
0	2
0	5
0	1
0	4
0	3
0	1
0	4
0	1
0	1
0	3
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	3
0	34
0	19
0	0
0	0
0	0
0	3
0	1
2	8
0	7
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	56
1	8
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	1
0	0
0	5
0	0
0	6
0	1
0	0
0	0
0	0
0	9
0	9
0	9
0	54
1	11
0	4
0	18
1	18
1	5
0	0
0	1
0	2
0	11
0	3
0	0
0	1
0	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	36
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	13
0	0
0	0
0	0
3	5
0	5
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	6
4	6
0	0
0	0
16	11
0	11
2	0
0	0
0	0
0	0
0	0
25	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
17	119
0	93
0	9
0	0
0	0
0	45
0	6
0	6
0	6
0	4
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	70
0	0
0	0
0	5
0	0
0	0
0	0
0	3
0	6
0	6
0	6
0	5
0	4
0	1
0	0
0	0
0	0
0	3
2	3
0	1
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	8
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	8
6	54
0	0
0	1
0	10
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	49
0	43
0	1
1	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
10	3
0	3
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	9
0	0
2	0
0	4
0	0
0	9
0	0
4	4
0	4
0	1
0	8
0	1
0	0
0	0
0	0
1	31
0	31
0	0
0	0
7	0
1	0
1	0
5	0
1	0
0	0
0	0
0	0
0	2
14	9
0	3
0	5
0	3
0	41
0	38
0	9
0	25
0	5
1	5
0	2
0	8
0	22
0	22
0	1
0	6
0	7
0	5
0	10
0	0
1	30
0	6
0	4
0	0
0	0
0	4
0	0
3	69
0	0
0	44
0	44
0	44
0	43
0	45
0	32
0	44
0	3
0	2
0	7
0	7
0	44
0	45
0	44
0	30
0	0
0	3
0	0
0	16
0	16
0	7
0	6
0	3
0	0
0	4
0	0
2	35
16	19
0	19
0	5
0	0
2	1
0	1
3	2
0	1
0	0
0	1
0	1
0	0
5	48
1	48
0	48
0	14
0	13
0	20
3	12
0	20
0	8
0	1
1	6
0	6
0	4
2	12
1	0
1	2
0	4
0	1
0	1
0	1
0	2
0	3
0	1
0	3
0	3
0	3
1	4
0	1
0	2
0	2
0	2
0	5
0	5
0	2
0	4
0	4
0	0
0	0
0	0
0	2
18	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
6	0
0	0
0	0
2	5
0	16
0	8
0	49
1	4
0	8
0	14
0	0
0	1
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
3	12
0	12
0	7
0	0
2	57
6	0
0	0
0	0
0	0
1	10
0	1
0	5
0	0
0	11
0	3
0	10
0	0
0	0
0	0
0	0
0	0
3	5
1	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	38
1	13
0	1
0	26
0	36
0	0
0	0
0	14
0	25
0	28
0	2
0	4
0	18
0	3
0	10
0	0
1	9
0	0
2	1
0	1
1	13
0	12
0	11
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
4	7
0	7
0	7
0	8
0	4
0	0
0	0
0	1
0	0
0	2
0	2
0	1
0	1
0	0
0	4
0	4
0	1
0	5
13	12
0	11
0	10
0	3
1	7
1	2
0	7
0	3
1	0
0	2
0	1
1	3
14	1
0	1
0	0
0	0
0	26
1	27
0	5
0	0
0	1
0	2
0	2
0	0
0	2
0	0
0	0
0	72
0	72
2	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	2
0	2
0	13
0	7
0	12
0	13
0	12
0	9
0	8
0	0
0	0
0	0
2	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	7
0	0
0	0
0	26
1	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	14
0	28
0	17
0	4
0	0
0	48
0	1
0	0
0	0
0	0
0	0
0	1
3	73
0	73
0	2
0	4
0	12
0	4
0	29
0	13
5	92
0	10
0	9
0	0
0	4
2	15
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	4
0	1
0	0
0	3
0	1
3	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	2
0	2
0	2
0	0
0	7
1	7
0	2
0	0
1	5
0	3
4	8
1	79
0	0
0	3
0	3
0	72
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	25
1	2
0	22
0	13
0	16
0	1
0	1
0	1
0	1
0	0
15	43
0	1
2	0
0	1
0	0
0	5
0	3
0	2
0	0
2	5
0	2
36	242
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	33
0	33
0	19
0	2
0	1
0	1
0	2
0	2
0	4
0	5
1	0
0	7
1	7
0	6
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	5
24	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	6
0	3
0	2
1	0
0	0
0	0
0	0
0	0
0	19
0	19
0	18
0	18
0	12
73	90
0	42
2	16
0	22
0	50
2	9
0	9
0	2
0	0
0	0
4	14
0	14
6	2
0	2
3	0
0	0
0	0
0	0
0	0
0	9
0	0
1	0
1	1
2	8
0	3
0	3
0	3
1	11
0	1
0	0
0	0
7	1
0	1
2	0
0	1
0	2
0	1
0	1
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	26
0	27
0	27
0	23
0	25
1	4
0	23
0	1
0	10
0	0
0	0
0	0
0	0
0	0
20	5
1	33
0	0
0	6
2	6
0	0
0	0
0	6
0	5
0	6
0	1
0	4
0	110
0	110
0	21
0	10
2	4
0	4
0	0
0	0
0	110
0	1
2	1
0	9
0	3
1	3
0	10
1	233
0	1
5	18
0	17
0	17
0	15
1	0
8	16
2	48
0	0
0	1
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
51	0
0	0
0	24
1	28
0	1
0	24
0	1
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	1
0	19
0	25
0	28
1	20
0	0
0	8
0	0
1	4
1	10
0	1
0	28
0	0
0	0
0	0
0	0
63	15
0	15
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	3
0	3
0	3
25	17
0	3
0	0
0	0
2	12
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
2	3
0	3
0	3
0	0
0	4
0	3
4	5
0	5
10	64
0	0
0	2
0	3
1	3
39	7
2	2
0	7
4	0
0	4
0	1
0	18
0	1
0	32
0	5
0	5
0	0
0	1
0	7
0	7
0	9
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	4
0	4
0	4
0	4
0	4
0	2
0	1
0	0
0	0
4	19
1	30
0	42
0	47
0	44
2	47
5	107
0	1
0	7
0	11
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	0
0	3
0	19
0	14
1	0
0	25
0	30
0	28
0	29
0	1
0	0
0	4
0	3
0	8
0	5
2	2
0	2
0	3
0	5
2	5
0	0
2	0
0	2
5	9
0	5
5	0
5	103
0	103
0	12
0	2
2	102
0	1
0	53
7	43
0	50
0	10
0	25
1	35
0	0
1	28
5	4
0	0
3	1
0	1
0	1
1	0
0	0
2	35
0	25
0	34
0	36
0	17
0	12
1	10
0	5
1	5
0	1
0	0
1	5
0	5
0	2
1	3
1	19
3	19
0	0
0	10
1	1
0	6
0	2
1	7
0	0
0	0
76	171
4	16
2	42
2	101
0	50
0	20
0	35
0	60
0	30
2	18
3	18
2	3
0	1
0	1
0	3
0	9
0	9
0	0
0	0
0	0
0	0
0	40
0	0
0	1
0	1
1	0
0	42
0	35
0	20
2	11
0	11
1	36
0	2
1	2
0	0
1	4
0	0
0	4
0	0
18	6
0	2
0	3
0	1
12	9
0	96
1	97
0	0
0	0
4	7
0	7
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	13
0	10
0	5
0	4
0	21
1	0
0	0
0	0
0	4
0	4
0	1
0	1
0	0
0	1
0	1
0	1
11	16
0	12
0	10
1	16
0	4
0	25
1	8
0	0
0	0
0	2
0	0
0	1
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	6
1	13
0	10
0	5
0	0
0	0
0	9
0	0
0	1
0	1
0	12
0	11
0	8
0	0
0	0
0	0
1	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	3
0	0
0	2
0	0
1	2
0	5
0	0
0	0
0	11
0	10
0	11
0	74
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	23
0	29
0	25
0	13
0	0
0	6
0	7
0	0
1	29
0	0
1	4
0	0
0	7
0	6
0	6
0	6
0	3
0	9
0	27
0	0
0	0
0	0
0	1
0	1
0	131
1	152
0	127
0	82
0	86
1	72
0	49
0	41
0	48
0	44
0	42
1	39
0	9
0	2
0	20
0	0
5	4
0	0
0	0
0	0
0	141
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	18
0	16
0	16
0	17
1	1
0	40
0	4
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
1	0
0	2
0	3
0	0
0	2
0	0
0	3
0	3
0	2
0	1
0	0
0	1
0	0
0	0
0	1
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	17
0	14
0	1
0	1
0	5
0	0
0	6
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	3
0	8
0	1
0	0
0	7
0	2
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	12
0	0
1	12
0	0
0	2
0	1
0	5
0	9
0	5
1	8
0	9
0	6
0	10
1	3
0	3
0	1
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	1
0	0
2	211
1	41
6	61
0	4
0	0
0	25
1	13
1	12
0	9
0	2
0	0
0	0
0	0
0	0
0	0
14	0
0	4
0	1
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
22	35
0	15
0	4
0	13
1	10
1	0
4	20
0	1
0	13
0	3
0	13
0	9
0	0
0	2
0	0
0	9
0	17
0	1
0	2
1	0
0	0
0	0
0	10
0	0
0	0
6	1
0	0
58	11
0	42
1	46
1	3
0	0
0	0
0	0
0	6
0	6
0	2
33	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	11
3	1
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	26
1	26
0	2
0	9
0	1
0	8
0	0
0	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	79
0	79
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
9	0
4	11
0	8
0	0
0	3
0	0
11	6
0	4
11	1
0	0
0	1
0	0
0	0
0	38
0	36
0	3
0	25
0	4
0	5
4	16
0	6
3	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
13	22
0	4
0	2
0	2
0	3
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	10
34	14
1	12
0	12
0	0
0	2
0	0
0	2
0	3
0	0
0	2
0	2
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
20	2
0	1
0	0
0	0
9	9
0	0
0	15
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
3	6
0	0
1	0
0	0
4	20
0	50
0	1
0	0
0	2
0	5
0	0
0	29
0	1
0	0
20	0
0	7
0	0
0	0
1	0
1	0
47	5
0	5
0	0
0	0
0	0
1	0
1	2
0	1
0	1
0	17
0	16
0	17
0	0
0	0
0	0
0	0
0	0
11	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	5
3	5
0	2
4	10
0	1
0	2
0	40
0	39
0	25
0	19
0	2
0	39
0	9
0	9
0	4
0	21
0	2
0	5
0	1
0	2
1	1
1	2
1	1
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	0
0	0
0	0
1	80
2	0
0	3
0	1
0	0
0	2
0	2
8	2
0	22
3	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	10
1	6
0	2
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	12
0	12
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	14
0	5
0	3
1	0
0	10
3	14
0	2
0	11
0	6
0	5
0	4
0	2
6	4
0	4
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	66
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	12
0	12
0	10
0	1
0	0
0	12
1	14
0	0
1	6
0	13
0	1
0	14
0	5
0	2
5	62
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	0
0	0
0	0
0	0
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	35
0	35
0	35
0	2
0	2
0	1
0	0
0	0
2	10
0	14
0	12
0	10
0	3
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	4
0	4
0	1
0	1
1	27
1	27
0	1
0	1
1	55
0	45
0	55
0	55
0	1
0	6
3	61
0	6
0	0
0	0
0	0
0	0
1	0
2	4
0	1
0	0
0	0
0	4
0	0
0	0
0	7
0	0
2	44
0	44
0	42
0	2
0	20
0	20
0	1
0	16
0	11
0	2
0	12
0	7
0	6
0	0
7	2
0	0
0	0
0	0
7	8
0	1
0	0
0	1
3	6
0	5
1	0
4	0
0	0
0	0
0	15
0	15
0	0
1	0
0	0
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	0
2	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
1	83
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	30
0	30
0	0
0	0
0	0
0	2
1	3
0	0
0	4
0	5
0	6
0	2
9	0
1	118
1	0
0	0
0	7
0	0
0	7
0	2
0	1
0	0
0	0
0	0
1	1
0	5
0	5
0	5
1	0
0	0
0	7
1	1
0	4
0	1
0	3
1	3
0	0
1	4
0	1
0	0
2	0
0	24
0	0
0	1
0	1
0	0
0	0
0	0
0	35
1	8
0	0
0	0
0	32
0	32
0	32
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	15
0	15
0	0
0	3
0	15
0	15
0	1
0	1
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
1	6
0	0
0	0
2	2
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
2	24
0	6
0	23
0	24
0	19
0	19
0	19
0	12
0	3
0	0
0	4
0	2
0	1
0	2
0	2
0	2
0	4
0	3
0	1
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	4
0	1
0	0
2	7
0	7
0	3
0	0
1	1
0	0
0	13
0	19
0	0
0	1
0	1
0	19
0	1
0	1
0	1
0	1
0	1
0	0
0	4
0	9
0	7
0	2
0	4
1	4
0	2
0	15
6	41
0	23
1	8
0	8
0	15
0	6
0	6
0	0
0	6
0	0
0	15
0	1
0	1
0	1
0	1
0	0
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
5	3
0	3
0	0
0	0
0	110
0	6
0	5
4	110
0	6
0	14
0	0
0	1
0	1
1	5
0	4
0	1
0	1
0	1
0	0
0	1
0	1
0	1
6	19
0	8
0	4
0	13
0	6
0	0
0	0
0	0
0	69
0	0
0	6
0	4
0	1
0	4
0	0
0	1
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	41
0	41
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
1	1
0	2
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
4	37
0	37
0	60
0	5
0	5
0	5
0	4
0	5
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	6
0	2
0	2
0	1
0	1
0	21
0	14
0	9
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	6
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	9
0	0
0	0
0	1
0	0
0	0
0	0
0	1
6	0
0	0
0	0
0	0
0	0
3	2
1	0
0	2
0	2
0	0
0	0
20	28
0	0
0	0
3	0
0	0
0	0
0	0
0	51
0	52
0	52
0	6
1	2
0	8
0	52
0	5
6	69
0	3
0	3
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
1	26
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	1
1	1
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	9
0	7
0	7
0	9
0	7
0	7
0	7
0	7
0	9
0	6
0	8
0	7
0	7
0	8
0	7
0	7
0	7
0	9
0	7
0	8
0	9
0	7
0	9
0	0
0	0
0	1
0	0
0	0
0	7
0	9
17	4
0	2
0	1
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
57	15
0	0
0	3
0	1
0	11
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	5
2	6
0	1
0	1
0	0
0	0
0	2
0	4
0	1
0	0
0	0
0	1
0	0
0	0
0	0
13	5
0	1
0	1
0	1
1	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	63
0	61
0	0
0	0
0	0
3	14
0	14
5	59
1	42
1	0
8	0
0	0
0	13
0	0
0	13
0	0
0	13
0	12
0	0
0	0
0	11
0	0
0	0
0	2
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
3	104
0	3
0	1
0	23
0	13
0	87
0	12
0	13
1	0
2	4
0	6
0	0
0	0
0	0
0	6
0	8
0	10
0	10
0	10
0	7
0	4
0	3
0	3
1	3
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
5	41
1	0
0	1
0	0
0	0
0	4
0	0
0	27
0	26
0	26
0	26
0	26
0	0
1	6
2	5
0	9
0	7
0	1
0	7
0	2
1	11
0	13
0	13
0	12
0	12
0	5
0	4
0	1
0	6
0	1
1	2
0	1
0	0
0	0
0	76
0	0
5	14
0	12
1	7
0	3
0	14
0	124
0	120
0	124
0	0
0	32
0	107
0	38
0	57
0	111
0	0
0	0
0	0
15	23
0	12
0	17
1	11
7	14
0	12
1	3
0	0
3	30
3	30
0	2
0	0
0	0
4	7
0	1
0	7
1	3
0	2
0	0
0	0
0	0
1	7
0	2
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
1	4
1	2
0	2
0	1
1	14
19	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	14
0	14
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	14
0	14
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	33
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	4
0	4
3	92
0	7
0	7
0	3
0	1
0	13
4	5
1	4
0	0
3	1
0	0
0	89
0	95
0	82
0	42
0	3
0	45
0	4
1	4
0	5
3	0
0	0
0	0
0	0
0	2
0	4
0	4
0	29
0	0
0	0
0	1
0	4
0	2
0	3
0	10
16	10
0	6
