UniqueCount	AmbigCount
0	88
0	150
4	146
0	89
0	97
0	1
6	90
0	77
0	1
0	80
0	79
0	100
0	13
0	12
0	5
0	84
8	73
0	23
0	70
0	13
1	60
0	11
10	0
2	0
0	140
47	816
9	742
0	47
2	308
0	4
3	555
0	26
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	103
0	19
6	102
0	11
0	11
1	56
0	12
0	3
3	16
0	7
0	12
0	18
0	17
0	5
0	6
0	6
0	5
0	5
0	2
0	12
1	12
0	1
0	1
0	1
614	45
0	28
61	941
0	941
0	0
31	1315
0	134
1	243
3	1186
14	1186
2	302
0	234
0	244
5	299
0	318
48	113
37	3
3	76
11	70
0	83
0	74
0	16
0	23
0	3
0	10
0	16
0	4
0	15
0	15
0	9
0	12
0	7
0	10
0	9
0	11
0	8
0	6
0	0
0	0
0	0
0	20
0	30
0	0
0	0
11	65
0	65
6	2
0	1
0	0
0	0
0	1
0	0
0	0
0	2
2	1
0	2
0	2
0	1
0	0
0	146
0	146
0	146
0	146
99	370
0	186
44	614
162	657
0	0
0	0
0	0
0	0
0	0
0	0
562	118
1	133
9	106
1	552
0	231
7	218
3	79
540	1540
5	19
4	102
4	136
0	45
0	63
3	392
0	6
0	53
0	78
0	49
1	82
0	6
0	2
0	0
0	4
0	3
1	1
0	4
0	7
1	2
0	6
0	9
0	4
4	33
2	5
18	27
0	27
0	14
0	52
0	0
0	0
0	80
5	69
8	258
0	320
13	119
0	1649
0	1788
2	1577
0	1501
6	58
9	136
6	247
0	100
4	79
0	1501
0	24
0	11
0	0
1	17
227	129
0	113
0	23
0	5
1	28
0	61
2534	2172
1	223
0	0
0	0
0	0
6	23
5	23
0	0
224	1127
19	149
14	855
0	538
61	531
22	198
0	810
34	694
1	776
0	180
42	160
8	718
0	820
60	138
0	136
5	7
0	582
4	152
0	613
0	495
2	44
0	272
19	16
4	241
13	7
25	20
9	96
0	91
1	62
25	78
3	12
7	167
0	0
0	4
0	4
0	4
0	4
0	4
0	2
0	4
2	5786
0	4
0	4
0	0
0	0
0	0
0	0
0	0
334	1650
27	77
0	161
9	265
2	34
0	39
0	73
0	35
0	9
0	0
0	0
0	0
1	2034
6	1840
0	339
0	346
3	222
2	818
2	176
1	205
0	936
0	885
1	474
13	52
5	11
0	22
0	27
0	11
0	11
0	0
0	63
0	21
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	189
4	370
0	482
13	679
5	247
379	1618
27	543
0	361
1	103
70	340
0	0
0	10
0	4
0	4
0	4
0	3
0	4
0	10
0	0
0	4
0	0
0	8
1	0
0	0
0	0
0	0
0	0
110	186
14	186
12	192
0	9
0	116
0	0
0	0
0	0
8	3
0	3
0	0
0	2
0	0
1	352
0	279
0	131
0	108
0	62
4	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	759
14	215
1	189
0	11
0	29
0	489
0	379
2	149
0	55
0	171
0	715
0	739
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
78	2067
0	1251
0	0
1	2050
0	0
0	0
0	0
0	0
0	0
12	23
1	9
0	9
0	3
1	2
4	10
0	0
1	0
0	0
0	5
6	2035
3	776
1	62
0	204
0	23
1	1989
0	177
3	692
1	584
1	109
1	57
1	487
0	230
1	168
0	50
0	218
2	19
0	45
4	52
2	75
199	2900
649	1120
11	1524
35	856
18	447
6	46
1	174
21	32
59	1715
30	62
37	1211
0	0
0	0
0	10
0	0
18	0
0	0
0	18
92	87
15	2
5	160
24	329
0	615
4	83
0	436
0	429
1	2
1	18
0	50
52	155
18	51
5	202
0	615
1	341
270	74
55	73
56	72
0	19
3	20
0	4
0	101
0	113
0	95
0	38
0	21
0	19
0	2
1	84
0	116
0	181
10	716
0	259
0	53
0	92
0	103
0	631
50	874
114	348
2	17
13	105
0	1203
3	14
0	5
0	5
0	1
0	27
0	28
0	1
0	0
0	0
0	1
0	0
0	15
97	121
0	21
6	117
40	0
0	28
0	4060
611	2784
0	2655
2	18
0	18
1	681
0	680
0	8
0	0
323	4199
11	1030
4	302
2	1195
0	146
0	1654
8	142
157	2733
36	1163
5	209
1	2342
39	374
47	474
6	107
33	1030
196	930
1	90
0	307
0	831
6	505
15	634
0	26
209	48
0	833
0	831
2	0
421	3768
1	3665
32	2291
1	3768
1966	5860
3	4760
41	1252
264	3886
199	281
21	25
13	31
2	34
2	9
7	50
1	35
1	399
2	11
5	53
0	32
16	296
1	182
20	252
0	218
2	106
13	21
4	148
0	96
9	70
0	346
0	346
0	344
0	344
0	55
0	30
0	0
2	4023
11	3936
5	576
0	376
0	0
51	142
1	105
0	4
5	129
8	2
0	25
0	25
0	27
0	12
14	5
0	5
0	7
0	0
0	0
0	0
14	14
0	0
15	0
0	116
0	334
1	286
0	89
0	89
2	1
0	1
0	1
6	67
444	249523
4	26129
0	285953
291	214181
7	246936
100	74018
68	81966
21	45676
14	24965
15	214025
5	231886
0	0
128	218
99	31
12	1
744	42
321	82
0	31
429	0
0	25
1	2
0	9
0	31
0	33
0	32
0	91
0	5
0	0
0	91
0	88
0	763
0	1722
0	158
0	417
0	24
4	208
0	233
0	30
0	100
1	84
0	252
0	93
0	13
0	20
0	50
0	8
0	10
0	7
0	39
0	15
0	10
0	3
0	11
0	13
0	18
0	13
0	10
0	3
0	10
0	9
0	16
0	14
0	17
0	7
0	5
1	6
0	6
0	1
0	0
0	0
0	0
0	0
0	16
0	16
13	181
0	224
3	192
0	34
0	83
7	62
15	350
0	38
0	39
0	8
1	64
0	63
0	3
0	4
0	8
0	8
0	6
0	0
0	0
9	0
28	126
188	243
16	267
0	40
3	91
0	18
0	18
0	3
196	504
13	354
0	150
1	2067
38	1125
0	1162
6	2067
1	1049
66	954
167	875
0	495
33	602
18	7
17	182
4	3
0	357
0	356
1	27
0	25
0	26
0	0
0	2
0	2
0	26
0	123
0	118
0	174
4	210
0	154
1	143
0	148
0	54
4	119
0	127
2	35
1	117
0	90
21	24
17	12
17	0
3	567
44	2936
7168	2968
10	12
1	346
56	354
5	18
0	174
22	33
441	1126
2	77
0	15
0	38
1	17
0	6
142	1132
45	583
3	479
3	349
0	457
10	4055
10	31
76	1722
5757	4089
40	86
3	4116
0	1649
0	1662
1	3950
593	4328
0	2249
0	1866
0	2710
21	115
47	226
0	76
2	133
77	49
14	17
0	93
0	51
2	1420
254	0
3031	1644
0	21
14	2
7	79
13	59
1	0
1	55
20	214
34	134
4	797
4	794
1	127
0	14
0	15
0	14
0	10
0	14
0	44
0	14
0	0
0	22
0	14
0	8
0	3
0	3
1	6
7	166
2	223
2	283
0	221
9	107
0	51
2	29
0	0
0	0
0	0
0	151
29	162
0	98
0	166
91	387
55	159
1	203
1	9
1	116
5	106
39	63
170	624
0	510
0	146
4	92
0	77
8	2
0	0
0	819
9	822
19	371
0	127
29	136
0	62
13	127
2	80
7	436
1	548
1	552
0	264
0	597
0	598
53	576
9	577
11	10
1	3
3	40
106	26
6	6
8	218
0	61
0	49
0	19
10	34
0	26
0	18
0	26
0	1
0	3
0	26
1	0
100	3539
0	883
7	47
1	85
7	6
344	409
43	2918
0	6
0	1
0	6
1	1
0	0
1	0
0	0
0	2
0	2
0	0
0	3
0	4
0	4
0	1
0	0
7	431
0	1
2	0
0	0
0	7698
0	544
0	7697
0	25
2	117
111	132
6	72
2	228
1	18
0	81
0	368
0	489
0	195
0	207
0	1646
0	788
5	1491
3	1421
3	329
570	442
15	239
8	206
115	15
52	34
2	0
0	0
1	611
28	3397
73	3445
769	467
0	33
1	394
0	367
6	42
0	103
0	103
2	44
0	79
236	124
1	124
0	0
12	264
0	0
0	0
0	0
0	0
0	0
48	249
11	261
1	41
0	26
0	248
32	1450
5	1214
0	124
81	6583
8	6609
0	2430
0	284
0	3267
15	2632
8	4969
0	1144
0	865
60	106
2	32
351	0
543	0
0	806
0	963
0	2409
0	3276
0	9
0	10
0	3
0	4
0	4
0	1
1	1
0	1
0	0
0	9
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
8	432
0	0
0	0
89	1530
3	256
0	0
0	0
0	76
165	1241
0	0
0	74
0	524
2	1221
0	60
0	149
1	79
0	46
0	22
8	116
4	0
0	138
0	15
34	527
27	369
13	71
0	365
0	68
4	13
3	217
2	161
0	173
2	271
1	145
24	510
3	252
0	48
1	1
0	118
0	123
2	250
0	37
0	28
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	2
2	53
0	198
10	0
4	130
1	18
151	466
0	246
0	215
1	247
0	48
0	43
6	0
1	7
0	0
0	7
0	7
4	275
8	222
5	7
1	609
0	609
1	462
3	52
2	79
25	117
0	609
456	479
0	461
0	23
4	26
7	1
0	36
0	74
0	89
1	46
0	21
1	23
4	11
0	463
2	380
0	541
0	530
90	368
1	461
2	304
1	176
12	37
0	185
0	136
1	215
3	15
0	182
0	89
1	131
2	65
0	108
0	113
1	162
0	481
0	448
0	129
0	185
0	381
0	404
0	462
3	52
1	39
0	120
0	132
0	181
0	81
8	8
15	32
0	362
1	20
0	17
0	4
0	10
0	12
0	8
0	0
0	1
0	0
1	11
0	0
0	2
0	20
0	4543
3	1120
15	395
1	1082
0	328
0	208
122	102
4	4179
0	3548
25	124
0	42
28	107
0	97
0	0
1	35
0	21
1	16
14	178
0	9
0	1307
0	312
0	131
3	92
8	133
3	43
0	1
9	83
2	79
1	54
0	1434
0	1407
0	7
82	1511
2	24
1	7
4	35
0	16
2	14
0	16
3	44
0	10
0	27
0	11
1	24
1	1
0	5
0	14
0	59
1	5
0	0
0	0
1	6
7	4
28	1358
1	1358
2	208
1	2
8	1113
155	222
0	0
2	34
0	0
0	0
0	0
1	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1708
0	1617
0	25
0	790
6	1543
0	1581
3	789
0	559
0	159
11	189
1	5
0	333
0	89
0	502
10	0
1	612
0	612
0	274
10	350
0	95
5	109
0	18
81	90
0	424
2	259
0	1082
0	1084
0	186
16	1260
0	293
0	898
0	791
0	1138
0	805
0	166
0	1083
0	18
50	37
95	375
2	341
2	292
9	66
1	188
0	130
10	12
1	125
3	78
2	11
0	3
0	0
0	88
6	226
0	78
8	93
1	235
0	67
0	231
42	194
0	146
0	46
0	1
0	2
0	0
0	37
0	0
0	0
1	439
6	61
4	102
0	41
0	40
0	289
0	79
0	66
0	12
0	77
0	5
1	24
1	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	11
0	11
0	11
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
3	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
31	231
141	228
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
33	277
0	51
0	38
263	433
3	62
0	34
0	71
31	175
0	148
9	0
1	0
0	0
4	48
0	44
0	39
0	46
0	41
0	41
0	25
1	1
0	4
1	0
0	3
1	9
0	6
0	0
0	4
0	3
1	1
0	5
0	3
0	0
0	112
0	191
1	275
0	233
0	49
0	59
0	47
0	197
0	211
0	190
0	55
0	61
0	0
0	2
2	19
2	16
1	16
0	3
4	550
5	456
3	7
0	8
0	40
0	0
0	0
0	0
0	0
6	58
1	287
0	18
0	8
9	1
0	0
0	10
1	11
59	292
0	1
1	17
1	17
0	0
1	13
0	17
1	43
46	67
0	35
2	1
0	25
5	36
1	25
1	0
0	1
0	1
0	1
7	361
5	5
2	6
1	6
1	280
0	0
0	0
0	0
0	0
0	419
0	419
0	419
0	419
0	419
0	419
0	419
0	419
12	99
0	99
3	245
0	248
27	263
1	47
0	9
1	14
5	232
0	248
0	99
0	124
1413	1085
29	151
0	126
4	2
2	343
248	245
5	212
0	190
1	154
12	28
15	46
0	0
0	0
20	0
1	39
20	844
1	37
0	228
0	77
3	94
0	430
5	24
0	773
0	826
0	35
8	77
3	842
342	775
1	806
5	133
0	333
6	93
7	107
2	90
2	45
0	1026
0	951
3	838
0	1152
4	991
4	987
0	906
6	53
1	19
0	2
0	910
0	985
320	0
7	3514
0	3074
4	3359
0	3163
1	2969
3	2561
13	1933
3	1508
0	76
0	3
0	0
0	0
0	0
0	41
0	0
9	389
0	76
28	192
4	35
0	338
0	44
3	66
0	23
1	245
0	396
3	3262
0	1022
19	864
6	1078
7	114
0	50
0	6
0	45
3	915
28	932
2259	1537
3	824
0	391
0	66
0	231
0	4
3	1
0	0
0	3
0	3
0	2
2	3
0	0
0	0
0	0
4	3
0	21
0	19
0	1
0	4
0	56
1	244
2	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
0	1
0	1
0	1
3	3363
48	1513
613	5312
992	5698
0	2536
5	79
98	18
7	231
3	1329
3186	1329
8	0
0	0
0	0
31	218
49	247
183	2724
23	2241
3	2437
12	784
43	97
100	167
62	56
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
3	262
8	215
5	301
2	253
0	253
2	235
2	8
0	5
1	78
1571	109
5	7
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	16
4	49
4	65
0	41
0	34
0	67
0	85
0	31
0	31
0	41
11	37
3	2
1	496
0	67
0	110
26	365
1	167
6	160
2	53
0	107
0	69
1	308
18	1917
1	1573
0	1496
0	1496
5	1498
10	61
0	61
0	6
0	35
0	21
0	27
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	188
0	60
0	517
0	3333
0	3249
0	3514
8	105
0	335
2	1985
3	175
0	198
0	224
1	277
0	152
0	1634
16	114
0	429
2	628
0	501
25	633
1	661
0	622
0	863
0	321
0	374
0	323
4	381
2	169
0	248
0	248
0	3425
0	2802
0	51
1	49
0	51
18	18
0	9
0	0
53	649
1	114
15	33
1	86
2	35
447	583
0	649
406	256
2	92
19	160
0	250
4	49
21	72
9	41
2	3
2	4
0	4
0	1753
2	1956
222	12
0	1802
28	542
1	264
7	215
19	647
2	482
3	3703
4	416
2	556
1	29
278	1829
8	3762
3	4010
9	209
4	27
0	1549
95	872
1	2951
0	20
0	16
2	7
0	0
0	0
0	0
0	0
0	0
0	0
33	204
0	24
2	7
0	7
0	0
3	0
1	2
0	0
0	0
0	0
2	2
0	0
0	0
0	0
7	40
0	0
0	0
0	0
0	0
0	0
4	5255
0	559
1	512
3	300
0	224
21	3375
2	60
0	485
23	138
0	5249
0	0
0	0
0	466
11	405
0	206
3	206
13	10
1	21
1	46
0	34
0	49
0	3
1	0
17	483
0	0
486	15330
0	6953
5	96
33	37
70	56
0	8407
0	15352
2	0
220	91
3	0
0	37
0	17
1	9
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	80
55	3214
0	3489
2	2208
34	182
22	254
5	125
6	836
37	116
1	67
105	2632
12	2
70	2007
6	82
10	64
9	13
27	1284
0	3487
0	2719
15	66
25	555
3	58
0	0
0	549
7	185
0	37
0	97
4	385
0	42
0	13
0	26
4	12
24	5
0	1
0	0
0	0
0	0
0	0
24	6
0	413
0	47
17	736
3	736
0	658
2	15
20	503
0	120
14	0
9	22
11	2
1	10
332	778
6	681
12	553
3	86
4	117
0	0
0	425
0	0
0	0
17	76
0	394
0	392
0	407
0	418
0	384
0	425
0	392
49	287
0	397
0	326
0	467
0	348
0	303
0	344
4	186
0	295
0	193
0	87
0	155
0	217
0	186
0	156
0	98
0	141
0	93
0	170
38	146
2	122
0	152
0	123
0	124
0	140
2	35
0	78
2	89
27	110
0	13
0	82
1	27
1	69
0	61
0	12
0	45
1	18
0	12
0	16
0	7
0	10
9	3
32	0
0	3
68	181
0	90
1509	2867
1	1683
33	2547
3	2540
3	708
14	0
0	104
3	354
81	539
17	25
3	20
63	0
4579	1396
2	1392
14	2
0	88
0	0
1	0
3	92
2	0
0	0
0	2
0	1
0	2
0	1
1	1
0	1
1	80
0	91
0	83
1	0
0	7
0	0
1	69
0	24
0	20
0	10
0	38
671	4495
559	3783
80	3909
2	3843
23	917
71	1207
2	1865
4	784
55	1642
1	843
67	953
51	541
0	1536
1	990
6	2008
0	1991
0	950
0	937
4	44
30	24
2	12
28	36
5	118
0	311
3	31
0	0
0	21
0	57
0	3
2	2
0	87
0	0
0	6
1	0
1	4
0	1
0	0
0	0
0	0
1	1
0	6
2	1
9	133
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	182
0	0
0	0
0	0
0	0
0	0
4	28
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	4
0	6
0	0
0	0
0	10
0	0
0	0
0	3373
0	5888
0	663
2	191
0	5493
0	5
0	1
0	1
0	3
1	2
0	1
0	5
0	1
0	1
0	1
0	1
0	1
0	7
0	0
0	4
0	7
0	9
0	141
0	286
6	11
0	4
0	2
1	2
2	28
5	22
6	139
5	284
0	165
0	1002
0	478
0	583
12	2160
6	255
5	672
104	560
0	1397
0	1994
23	1440
35	682
0	3779
63	7027
291	590
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	1529
0	0
16	321
0	0
9	1432
1	1143
2	1349
4	408
2	85
0	48
10	112
0	26
28	88
33	47
1	1
0	1308
0	1250
11	125
52	134
0	29
0	44
4	75
0	23
34	44
2	47
47	58
7	225
2	115
975	472
10	4
0	0
1	25
3	251
12	347
0	46
15	241
0	42
2	2
0	15
524	101
0	10158
1	513
0	1233
0	10259
0	6254
0	10189
0	7285
0	7373
0	2786
5	658
63	1172
0	2322
0	1696
0	9
0	9
0	4
0	4
0	13
0	10
0	11
0	5
0	5
0	13
0	23
0	44
0	30
2	4
6	8
0	8
0	5
1	12
1	0
1124	56
0	0
1	12
3	34
13	28
0	0
0	0
2483	774
31	157
36	740
27	59
105	33
37	242
143	64
10	0
8	2
1	0
0	2
0	2
0	1
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	58
0	24
0	50
0	84
0	29
0	29
0	0
0	5
0	4
0	1
0	1
0	0
0	0
0	0
0	2
0	1
18	789
176	535
205	775
0	127
0	869
0	167
0	104
9	768
8	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	10
0	6
0	7
0	30
0	26
0	0
0	2264
0	2260
0	1870
1	2243
0	2239
0	2239
0	1909
0	2077
4	2293
0	2177
0	2293
0	512
0	2518
3	2255
0	2078
1	2269
0	2244
0	1989
1	2242
4	2256
150	2421
3	1553
1	418
24	662
0	2252
9	233
0	2279
1	2104
1	300
0	1607
1	1755
0	1469
13	79
59	904
2	587
6	414
14	615
0	578
10	30
21	0
4	110
1	101
13	148
0	52
0	18
2	0
0	2
12	265
5	221
43	949
0	1109
0	435
0	276
1	660
0	1332
0	1190
0	985
56	39
0	5
37	548
2	451
0	459
17	169
7	40
2	173
2	30
2	460
0	8
20	10
2	277
1	306
3	6
0	59
1	8
0	4
3	4
0	8
0	121
164	287
0	34
0	119
3	181
1	256
1	103
6	101
2	4
4	10
4	167
26	103
0	1160
0	738
0	687
73	281
1	684
22	808
2	191
5	450
0	62
10	9
631	909
7	170
0	1
4	345
1	883
12	157
1	24
0	790
0	875
0	644
6	166
0	177
7	41
24	19
29	98
0	21
0	197
0	166
0	21067
0	10517
5	14944
9	6461
7	12600
5	10593
88	1100
13	1960
0	21
0	1
0	16
0	1
0	17
0	3
3	0
0	0
0	16
0	0
1	0
1	7
1	3
0	8
0	0
0	0
1	0
0	0
0	0
0	0
2	37
0	1
0	37
36	381
243	489
6	249
0	257
2	24
2	8
0	46
0	69
29	53
22	3113
7	9
0	2112
0	96
1	194
1	1
0	13
0	58
0	2
0	1
0	23
6	33
1	3093
212	2459
0	139
0	761
0	734
7	295
5	1239
0	111
0	19
0	149
0	13
0	69
3	51
13	21
0	154
2	77
0	246
1	18
0	18
0	19
0	1
0	8
0	1
1	0
43	1047
4	694
3	490
1	734
2	857
2	138
0	226
1	20
0	197
1	121
2	168
0	169
0	142
7	115
0	45
0	31
0	14
0	132
2	21
37	157
8	71
46	93
1	93
0	69
5	19
0	9
0	682
0	155
0	184
19	140
0	144
0	151
0	128
0	50
0	9
0	33
7	271
0	269
1	188
1	213
0	118
0	139
2	262
10	606
5	542
0	600
2	558
0	446
0	75
23	154
1	112
5	52
1	127
3	60
2	194
551	144
0	144
3	6096
0	6259
0	189
0	5606
0	5932
1	4049
0	4524
38	3389
85	395
0	3318
0	3018
0	480
46	722
0	2536
1	289
22	84
9	155
1	49
2	2577
47	29
3	176
15	126
0	5697
0	2830
823	383
8	156
34	127
1	52
15	63
10	12
0	40
4	54
0	60
0	34
8	77
0	29
5	41
0	9
0	9
0	4
0	202
114	1843
7	19
0	760
1	837
0	889
6	68
86	199
0	972
63	1407
0	1631
0	491
0	1199
1	1682
0	27
26	1579
1	620
7	214
19	277
8	14
0	1631
312	1541
13	138
8	1408
0	716
1	966
11	333
2	507
0	731
0	6070
0	7741
0	8200
0	2083
0	2838
0	2463
0	2223
1	429
0	552
0	2720
0	6064
0	683
532	1930
33	142
99	605
23	1735
0	465
10	87
0	288
289	1757
22	234
31	714
54	26
24	123
17	451
0	1516
0	1558
0	482
0	433
9	242
0	1358
0	1332
0	0
1	15
0	16
4	7
12	23
0	0
0	3
0	2
0	373
0	1
2	18
0	27
0	27
0	27
0	33
0	465
3	180
0	1566
4	982
0	1340
12	1183
90	1498
1	0
5	1165
1	296
0	5
0	8
2	3
0	7
1	0
0	2
0	46
0	36
0	32
0	26
0	28
0	41
0	46
0	45
0	41
38	1644
2	1304
0	1220
1	446
3	217
0	513
12	249
0	16
0	63
20	6
62	0
0	1642
1	56
1	632
1	638
5	506
0	580
0	574
0	510
10	92
0	404
0	519
0	15
0	23
0	82
0	67
0	11
2	13
0	1849
0	1441
0	969
7	1838
6	23
2	182
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2528	27
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
23	109
31	113
0	91
0	10
2	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
29	33
0	34
0	0
9	154
1	133
1	146
0	142
1	41
0	26
0	49
1	8
0	11
0	6
0	8
0	3
0	0
0	0
0	0
79	117
1	38
1	107
3	23
6	10
8	18
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	0
0	0
0	0
1	999
25	929
1	816
0	554
0	572
3	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
455	182
2	24
6	6
25	56
6	46
0	19
0	42
7	49
0	22
0	89
1	83
0	37
0	44
0	44
0	44
0	46
0	41
2	21
0	14
0	8
0	3
0	4
0	7
0	7
0	3
0	8
0	0
0	5
0	0
0	3
1	162
0	75
0	6011
0	7688
1	8146
0	2837
49	2507
0	552
0	2720
4	830
170	1567
0	42
2	623
4	44
4	785
0	685
0	871
2	161
37	589
1	39
0	27
0	70
2	79
0	4
0	20
1	20
1	135
5	18
0	1
0	1
0	0
14	13
0	13
0	8
17	122
1	28
0	22
16	97
2	26
0	97
0	7
9	21
0	23
3	19
0	17
1	5
0	11
2	5
0	6
0	5
2	3
0	21
0	0
0	0
0	0
0	0
0	0
0	45
0	26
51	46
7	24
0	8
0	22
6	12
0	39
0	17
0	0
0	0
0	49
2500	753
12	9
1	42
1	5
22	589
21	550
13	236
0	127
7	38
24	0
4	114
6	55
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
15	3614
371	4182
42	5237
4	5940
6	4138
11	3614
112	945
408	1398
0	384
82	3031
20	961
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	0
0	0
0	0
0	0
0	0
0	200
0	4
0	8
0	8
0	6
0	7
0	5
0	5
0	0
0	0
68	0
127	725
12	32
6	216
0	274
0	742
181	482
1	0
73	14
0	57
10	136
0	76
16	229
138	330
0	14
0	13
885	124
7	947
7	673
0	800
8	642
2	56
4	473
6	82
34	162
0	36
0	399
0	499
0	44
0	5
1	3
53	143
2	114
10	301
0	351
5	755
0	18
0	71
0	651
0	669
1	573
0	587
0	156
0	99
0	87
0	85
0	345
0	22
0	159
0	250
0	0
0	693
0	17
0	3
0	702
0	157
0	105
0	87
2	682
0	104
0	681
0	89
0	52
0	191
5	52
1	681
0	54
6	75
0	703
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	138
1	170
0	149
4	125
4	174
1	172
1	210
0	229
0	229
0	0
0	0
0	0
3	1223
0	1
14	39
0	1138
3	1244
0	1250
7	1432
0	1325
1	1097
3	41
6	36
2	102
6	545
0	115
25	122
30	145
0	58
64	27
0	161
6	194
0	252
0	75
17	218
1	5
0	10
0	1365
474	362
4	89
22	98
8	150
1	64
0	1
1	1
294	308
0	407
5	476
9	415
253	122
9	110
3	138
2	36
52	1021
3	156
7	115
0	20
7	89
101	906
505	0
81	360
1	106
3	34
6	360
0	17
4	17
0	6
1	24
0	444
1	314
2	20
6	255
4	258
86	620
0	391
4	118
0	101
2	176
0	502
33	765
0	307
3	418
0	570
2	112
0	60
6	268
0	33
0	166
0	134
3	382
0	15
0	175
7	111
27	177
6	464
25	0
0	0
210	4488
285	1996
3	326
65	4212
8	254
0	179
19	128
2	111
0	38
10	78
0	129
8	925
0	980
0	900
11	789
0	81
3	72
1	116
41	1013
25	929
8	889
0	801
6	876
46	701
89	35
0	50
0	37
1	131
6	146
0	113
0	96
0	37
2	43
44	1181
0	39
0	11
1	52
1	27
0	9
0	105
0	106
0	4
0	104
0	0
0	0
0	0
0	0
40	187
22	16
0	19
11	132
0	121
5	133
0	109
0	121
0	0
0	3
0	1
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	139
0	167
0	29
0	1048
0	1156
0	10
17	2680
0	640
0	476
25	610
0	1012
3	2443
1	866
0	638
0	460
18	2186
0	364
0	1666
42	190
10	1803
80	259
37	111
53	64
41	267
134	68
0	1812
0	2381
0	0
0	2
1	2
3	0
2	40
0	27
0	35
0	18
0	36
0	19
0	28
2	0
1	28
0	42
1	52
1	247
1	10
1	131
59	254
0	34
8	20
0	1
0	22
0	31
18	679
0	590
18	5
0	12
95	427
8	2
0	617
85	1093
0	1088
0	0
0	745
0	825
0	0
3	55
1	22
2	14
24	14
3	27
0	1093
52	1075
1	983
0	23
0	28
89	20
31	116
0	17
0	7
0	43
1	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	65
4	65
0	8
73	959
1	696
4	372
2	412
0	443
0	228
2	124
0	129
0	90
4	428
114	206
1	126
1	26
6	40
0	37
3	6
1	0
26	13
0	13
309	0
38	142
0	138
0	16
16	6
1	17
1	10
0	1
0	1
0	1
0	1
0	0
0	0
0	1
6679	1800
2	373
21	62
0	232
1822	554
2	29
1	346
0	48
0	6
0	0
2	15
