UniqueCount	AmbigCount
0	554
0	630
0	0
0	0
0	52
30	40
570	1124
28	158
0	158
88	25
0	0
0	0
0	25
0	0
0	0
0	25
539	132
0	77
0	77
0	71
0	48
0	102
82	1087
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
171	45
0	0
0	0
0	0
0	3
0	0
0	0
0	42
0	90
0	104
51	75
0	68
0	66
0	80
0	32
0	66
0	39
0	32
0	0
0	0
0	32
0	32
0	32
0	0
0	0
0	90
0	90
0	90
0	90
0	58
0	23
829	315
2	0
0	115
0	9
0	55
0	315
310	2311
0	817
0	64
0	32
0	0
0	32
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1070
0	0
0	0
0	1070
0	0
0	0
0	0
64	1768
0	493
0	0
0	0
0	91
0	91
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	0
0	83
0	114
0	114
0	46
0	83
0	42
0	114
0	598
0	296
1	328
0	167
0	70
0	464
0	0
0	36
0	8
0	1
0	0
0	0
0	0
0	0
0	0
833	2692
0	2367
0	2094
0	1076
0	736
0	423
0	491
0	491
0	736
0	489
0	248
0	80
0	37
0	25
19	25
0	369
0	113
0	99
0	44
0	14
0	353
0	351
12	85
0	11
0	69
0	45
0	58
0	0
98	242
0	23
0	29
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
63	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	54
0	54
0	54
0	1
0	1
0	0
0	0
0	0
0	39
0	33
0	28
0	28
0	5
0	5
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	180
0	120
0	120
0	15
0	91
0	49
0	409
0	90
0	180
0	178
0	246
12	35
0	0
0	0
0	0
0	0
0	0
0	0
104	0
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	24
0	0
0	0
4	309
81	51
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	183
0	183
0	154
0	194
0	24
0	24
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	667
0	0
0	0
0	0
0	51
0	9805
0	445
0	1353
566	8995
0	9794
1278	8726
0	121
0	4283
0	690
2	113
0	112
0	283
0	216
0	171
0	169
0	372
0	623
0	325
0	216
0	418
325	31816
0	1813
0	31739
0	31739
0	31738
0	31771
0	31739
0	24642
0	7182
0	0
0	0
0	24
0	74
0	74
0	74
0	74
0	74
24	540
0	50
0	34
0	34
0	0
27	818
0	53
0	62
0	62
0	62
0	79
33	62
0	0
0	0
28	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	49
0	49
0	1
0	0
0	0
0	0
0	0
0	0
0	601
0	601
0	601
0	0
0	5118
0	1221
0	5118
22	4827
0	4780
596	359
0	103
0	342
0	338
0	349
0	310
0	20
0	33
0	33
0	23
0	71
0	124
0	124
0	17
0	17
0	124
0	369
0	369
0	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	121
0	206
0	121
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	121
0	0
0	121
0	0
0	0
0	0
74	319
0	319
0	41
0	41
146	20
0	64
0	44
0	10
0	155
0	1
0	179
0	0
0	0
0	0
50	496
0	161
0	17
0	0
0	0
0	37
0	0
0	37
0	0
0	37
0	0
0	37
0	0
0	81
0	37
0	37
0	37
0	37
0	37
0	37
0	80
0	398
0	350
0	277
0	312
0	341
0	0
0	185
0	134
0	137
0	264
0	185
0	204
0	264
0	3
0	204
0	1
0	3
0	34
0	0
0	3
0	0
0	0
0	34
0	0
0	0
0	0
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1671	769
0	40
0	324
0	142
0	46
0	23
0	552
0	399
0	441
155	793
82	353
0	57
0	269
0	102
114	97
0	53
0	53
0	0
0	53
0	0
0	0
0	44
0	44
0	44
0	44
0	0
0	157
0	157
0	157
0	157
0	105
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	172
37	18
0	18
0	176
0	35
0	68
16	21
17	11
0	11
0	0
0	0
0	0
0	0
0	0
47	0
0	20
0	20
0	0
0	20
0	0
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
1	433
66	605
0	345
0	345
0	345
0	345
0	323
0	185
0	147
0	167
0	167
33	153
0	185
0	132
35	17
0	69
0	84
0	62
0	106
0	66
0	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	52
0	25
0	0
0	0
0	0
0	58
0	58
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	948
18	54
0	54
0	54
0	54
0	32
0	0
0	126
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	412
0	451
0	451
0	451
0	398
0	451
32	498
21	323
0	107
0	1
0	90
81	146
0	130
0	79
0	47
62	79
0	88
0	88
0	88
0	88
0	0
179	122
19	122
0	17
20	38
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	166
0	128
0	0
0	128
0	67
0	29
0	188
0	0
0	128
0	0
0	128
0	67
0	0
0	0
0	740
0	653
0	660
0	449
10	0
0	0
0	0
0	0
0	0
0	57
0	80
0	0
0	0
0	23
0	0
0	0
0	182
0	62
39	104
36	70
93	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	451
0	432
0	411
0	432
25	173
0	152
0	115
0	98
0	98
0	63
0	62
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2351
0	185
508	2664
0	378
0	261
0	2455
0	2235
0	350
0	308
0	261
0	32
0	304
1	700
0	662
0	0
0	0
0	728
0	728
0	0
0	713
0	40
0	85
0	713
0	728
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	317
0	453
0	452
11	428
0	0
0	0
0	0
0	52
0	52
0	0
0	52
0	0
0	0
0	0
0	0
3	0
11	0
0	0
0	0
0	0
0	47
0	774
0	47
0	47
0	49
0	77
0	73
0	228
0	741
0	508
0	228
0	712
0	47
0	73
0	774
0	26
0	55
0	235
0	155
0	76
0	48
0	571
0	108
0	118
0	85
0	0
0	29
0	0
0	0
0	0
18	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	429
0	416
0	429
0	96
0	96
0	470
0	470
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	470
0	470
0	41
0	0
0	0
0	0
0	470
0	98
0	71
0	98
0	98
0	82
0	286
0	592
0	557
0	420
0	598
0	537
0	514
0	566
0	456
0	568
0	83
0	507
0	565
0	481
0	542
0	0
0	455
0	151
0	21
0	162
0	40
0	878
0	1
0	1
0	113
0	145
0	112
0	113
0	52
0	113
0	113
0	52
0	551
18	54
0	48
1	6
0	201
0	173
16	444
0	0
0	201
0	201
0	85
0	56
0	56
0	0
0	0
0	0
0	56
0	16
0	56
0	0
0	0
0	0
0	0
0	0
0	16
0	40
0	40
0	0
0	0
0	56
0	56
1683	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
8	0
0	0
0	0
0	20
0	31
0	31
0	31
0	0
0	0
0	11
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	22
0	426
0	426
0	0
202	796
0	0
0	54
0	0
24	916
0	0
0	32
0	54
0	1
0	0
0	0
0	6
0	6
0	0
0	1
0	271
0	49
0	142
0	30
0	30
0	86
73	240
0	0
0	33
0	0
0	0
0	33
0	129
0	115
0	129
0	129
0	129
0	129
0	129
0	0
0	0
0	0
0	0
0	479
0	123
0	1775
0	1351
0	178
1	169
0	1775
0	0
0	0
8	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	446
0	311
0	351
0	38
0	0
0	556
0	3415
0	0
0	635
0	1912
0	306
0	511
0	3415
0	0
0	38
0	635
0	0
0	0
0	0
0	0
0	0
0	55
0	34
0	55
168	96
0	96
0	34
0	0
0	16
0	0
0	0
0	16
0	0
0	479
0	676
0	359
0	551
0	94
74	363
0	94
943	558
0	558
0	170
0	980
0	902
0	958
0	372
0	795
0	902
0	924
0	918
0	122
0	436
0	38
0	195
0	72
0	187
0	123
0	101
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	218
0	166
0	67
620	63
0	0
0	43
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
3	92
386	36
0	73
0	73
0	20
0	16
102	455
0	7
0	126
0	1338
0	1367
0	277
0	192
0	22
0	51
0	22
7	669
0	621
0	621
17	556
0	100
0	13
0	0
0	0
0	0
0	121
0	35
22	121
0	46
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	53218
0	32665
1	48689
46	26298
0	50445
2	21345
2	31300
0	51016
1	9771
0	43
0	43
0	43
0	43
0	0
0	0
16	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	1
0	0
0	0
0	0
0	482
27	482
0	88
0	482
0	320
0	320
0	320
0	320
0	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70536
27	75713
4038	151489
0	38453
0	39797
0	31831
643	25529
0	74038
0	22588
0	0
0	0
244	100
0	44
0	56
0	55
0	55
0	0
0	0
36	1
0	1
0	1
0	1
37	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	285
0	266
0	285
0	54
0	71
0	56
0	37
0	19
0	1
0	327
0	67
0	230
0	28
0	39
0	82
0	39
0	272
0	0
0	45
0	275
0	11
0	11
0	0
0	0
0	12
0	153
0	717
0	128
27	841
0	717
0	0
0	0
0	2643
0	1481
0	413
0	820
0	286
0	1425
341	4045
0	58
0	109
0	58
0	425
0	183
94	58
0	112
0	596
0	269
0	4015
0	3874
0	3874
0	3932
0	3932
0	3932
0	4014
0	3776
18	86
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	382
22	382
0	378
0	0
0	198
0	0
0	291
0	105
36	29
0	1160
0	1079
0	1123
0	810
15	702
0	465
0	543
0	330
0	210
0	129
0	129
4	661
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	41
0	41
0	40
1063	979
0	769
0	274
0	98
8	184
0	170
0	404
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	120
0	399
0	374
0	333
0	333
0	106
0	153
0	2375
0	2203
0	2316
0	1457
0	1365
0	971
0	397
0	2316
0	402
0	395
0	402
0	225
0	328
0	309
0	129
0	29
0	162
0	7
0	0
176	115
0	0
0	0
0	0
0	10
0	43
0	0
0	804
0	88
0	682
0	737
22	779
0	804
0	804
0	266
0	357
0	226
0	0
0	57
0	103
0	65
0	66
0	27
0	0
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	804
0	1
0	1
0	0
0	0
0	0
21	14
0	14
93	14
0	14
0	14
0	14
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
1	0
0	0
0	0
0	0
0	0
0	0
55	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	60
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	40
1	1036
0	0
0	0
0	766
0	0
50	170
0	40
0	75
0	55
0	0
0	233
0	586
0	0
0	233
0	586
0	0
0	0
0	45
22	0
0	0
209	0
0	0
0	0
0	0
0	0
0	0
0	140
0	0
0	0
0	85
0	0
0	112
0	85
0	140
0	0
0	222
0	194
0	119
0	143
0	0
0	58
0	58
0	58
0	0
0	76
0	0
0	0
0	58
173	232
0	91
0	91
0	91
0	68
0	68
0	7
0	137
0	0
0	0
0	0
0	0
0	0
0	0
35	234
249	630
596	1238
34	100
0	131
62	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	98
0	0
0	23
0	54
0	98
2	645
0	0
0	499
0	153
0	110
0	110
0	478
0	131
0	110
0	110
0	110
0	78
0	41
0	41
0	0
0	0
0	21
0	113
0	0
0	21
0	0
0	138
0	0
0	631
0	644
0	644
0	603
29	457
0	33
91	1115
0	394
0	644
0	83
0	83
0	0
0	0
0	0
0	0
0	2
121	645
0	25
0	73
0	52
0	0
0	593
0	620
0	0
0	0
0	620
0	593
0	38
0	593
0	0
0	0
0	0
0	620
0	593
0	489
0	596
0	57
114	498
0	0
0	22
0	0
1	103
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
311	1623
0	0
0	996
0	1059
0	998
0	695
0	471
0	2
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	19
0	194
0	47
0	171
0	171
0	194
0	0
0	0
0	0
0	0
0	13732
0	0
0	12660
0	6498
0	13665
0	12309
0	12395
0	13484
0	10459
0	13097
0	13546
0	0
0	0
0	0
0	0
0	0
0	0
100	25
0	25
0	25
0	0
0	194
0	194
0	194
0	31
0	0
0	15
0	14
0	0
0	0
0	0
0	12
20	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	545
704	551
0	61
0	136
355	1378
0	410
1	1141
0	1138
0	265
0	233
0	619
142	7
0	1272
0	939
0	932
0	610
0	490
0	432
0	656
0	635
0	300
0	433
0	216
0	490
0	462
0	171
0	333
0	79
0	194
0	152
0	139
0	139
0	1157
460	258
0	24
0	24
0	25
46	1
0	190
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
50	710
0	2
0	206
0	22
0	2
0	196
46	73
0	553
0	466
23	435
11	14
23	21
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	11
0	60
0	177
0	177
0	16
0	111
0	100
0	53
0	53
0	53
0	53
0	12
21	53
0	53
0	53
0	12
0	12
0	0
0	14
0	14
0	3254
32	234
0	142
0	890
0	890
0	15
0	0
0	0
0	31
31	7
0	73
0	287
0	287
1244	787
23	657
0	80
0	109
0	787
0	236
0	77
0	209
0	139
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3460
0	3395
0	3092
0	3038
0	3607
0	3233
0	1644
0	1822
0	0
0	0
0	3925
0	3988
0	431
0	736
114	25
15	179
0	885
0	175
0	123
71	5
44	335
0	1070
0	1797
0	724
0	625
0	353
0	216
0	51
0	216
0	168
0	216
0	216
0	129
0	46
0	303
0	339
0	295
0	334
0	409
0	334
0	103
0	100
0	87
0	370
0	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	171
0	207
0	207
0	496
0	147
0	0
0	76
96	397
0	171
0	171
0	87
0	496
0	207
12	94
0	0
0	207
0	207
0	0
128	138
0	0
0	0
0	0
0	0
0	157
0	157
0	16
0	99
0	5
0	59
0	0
0	256
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	683
0	364
53	1171
0	149
0	364
0	60
0	232
0	0
0	653
24	0
0	46
0	46
0	46
0	0
0	0
0	94
0	24
69	613
0	801
0	801
0	141
48	157
0	136
0	37
0	37
0	19
0	56
0	0
0	3246
0	2601
0	1628
0	745
0	1582
0	392
0	720
0	543
0	97
0	0
0	36
48	149
0	1246
0	897
0	678
0	497
0	19
33	31
0	15
1	1503
0	3172
232	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	0
0	20
0	0
0	312
0	2
0	0
0	0
0	0
0	248
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	121
0	106
0	32
26	121
0	151
0	53
0	53
0	47
0	39
1	212
0	197
0	212
0	125
0	80
0	0
0	35
0	50
0	22
0	35
0	50
44	282
0	0
3	411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2892	286
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
30	122
0	122
0	19
0	122
0	79
0	79
0	38
0	0
0	0
0	122
0	258
0	0
0	0
0	0
0	0
0	0
921	459
0	459
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	0
0	21
0	21
0	21
0	295
3	313
0	19
0	92
0	263
0	0
0	296
0	296
0	50
0	130
0	122
0	50
0	50
127	973
93	683
16	482
16	215
0	797
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	60
0	0
1	31
0	0
0	24
0	60
0	53
126	91
1058	201
0	201
0	106
0	30
0	0
0	1
0	1
0	0
0	57
168	0
0	357
0	107
0	275
0	119
0	24
0	0
0	291
0	27
9	1
0	143
0	84
0	22
0	1
0	107
0	118
0	102
0	228
0	27
0	291
0	235
0	184
0	247
0	247
0	101
0	63
0	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	82
0	82
0	24
0	24
0	18
0	0
0	0
0	98
0	1789
0	652
0	321
0	77
0	0
0	62
0	19
0	65
0	54
0	64
0	1772
0	485
47	1793
46	1793
8	277
46	50
0	217
0	124
0	44
92	71
0	26
0	0
0	0
0	45
0	45
0	45
0	0
0	143
0	0
0	143
0	1026
0	157
0	107
0	82
0	201
0	595
0	580
0	3
0	3
0	144
0	592
0	66
0	75
0	107
0	66
0	112
0	220
0	585
0	582
0	524
0	288
0	0
0	0
0	0
0	174
0	89
0	155
0	0
0	0
0	0
0	0
0	0
0	0
6	946
0	663
0	663
0	82
0	367
0	367
0	82
0	127
0	257
30	305
0	99
0	127
0	28
0	0
0	0
0	64
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	28
0	36
0	28
0	15
0	23
0	41
0	13
0	28
0	0
0	0
0	0
0	56
0	48
0	183
0	183
0	65
0	1824
0	1613
0	1754
0	1751
0	1824
0	358
0	377
0	76
0	187
0	377
0	76
0	348
0	76
0	187
0	386
0	386
0	25
0	23
0	16
0	310
0	321
0	321
0	159
0	391
0	397
0	412
0	391
0	391
0	418
286	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5487
0	43
0	1690
139	6317
0	371
0	1732
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	66
0	250
0	87
0	63
0	63
0	3
0	92
0	144
0	21
0	63
0	24
0	0
0	24
269	201
0	200
0	20
0	0
0	0
0	0
0	100
0	100
0	100
0	171
0	171
0	249
0	98
0	171
0	34
0	179
0	0
0	0
0	0
0	0
0	327
0	366
0	105
0	39
0	0
0	0
0	107
0	0
0	0
0	184
0	818
0	818
0	818
0	613
0	100
0	89
0	127
0	498
0	0
0	45
0	45
0	45
0	236
179	578
0	236
0	578
55	83
0	15
0	83
0	0
0	0
212	56
0	73
0	18
0	0
0	0
0	0
0	327
0	0
0	0
0	0
0	1283
0	166
0	187
0	188
0	230
0	110
0	132
0	141
0	193
0	1283
0	0
0	122
0	188
99	922
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	2970
19	1705
0	1812
0	1545
0	337
0	337
0	254
0	254
0	193
0	130
0	561
0	375
0	459
0	222
0	132
0	57
0	2546
0	2970
0	1165
0	755
30	376
0	487
0	14
0	707
0	749
0	280
0	74
0	23
0	75
0	0
0	25
29	91
0	0
0	91
0	0
0	749
0	1521
0	1521
0	823
0	599
32	58
0	527
0	486
0	31
0	42
0	18
0	1521
1	0
0	0
0	0
0	0
0	0
0	0
0	122
0	121
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	1026
0	0
0	0
0	656
0	656
0	0
19	57
0	22
0	0
0	0
0	47
0	47
0	0
0	47
0	55
0	135
0	135
0	104
0	28
0	55
0	49
0	80
0	56
0	24
0	0
0	56
0	56
0	56
0	135
0	210
0	137
0	68
0	88
0	96
0	210
0	171
0	105
0	56
0	60
0	59
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	65
0	0
0	48
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	303
0	334
0	88
0	31
0	18
0	18
0	18
0	18
0	18
0	59
0	59
0	59
0	18
0	169
0	133
0	20
0	0
0	0
0	56
0	20
0	20
0	56
0	113
0	1804
0	62
0	84
0	783
0	1237
0	1782
0	707
0	155
0	43
0	97
0	744
0	43
0	721
0	1
0	1782
0	1795
0	2365
0	2349
0	1566
0	936
40	462
0	613
0	442
0	392
0	356
0	2143
59	44
0	44
43	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	0
0	251
1	23
0	0
0	0
11	149
0	149
0	149
0	149
0	149
0	149
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	240
0	0
0	129
0	240
0	59
0	240
0	24129
0	43045
0	74189
0	75692
0	71741
8	73751
0	26864
0	39295
0	16727
0	45070
31	102
20	102
0	0
0	0
0	0
0	3415
0	3518
0	3239
0	3692
0	3249
0	488
0	416
0	69
47	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	27
0	26
0	0
0	26
0	0
0	27
0	0
0	27
0	27
0	0
0	44
0	44
0	44
0	0
0	66
91	360
0	339
0	294
0	5340
0	0
0	4928
0	5340
0	5340
0	5288
0	352
0	5302
0	11727
0	212
0	9805
0	10931
0	11912
0	820
0	4796
0	3266
0	8323
0	29
0	58
0	195
0	399
0	378
0	7
0	134
0	424
665	900
0	258
0	50
0	6
0	61
0	516
0	0
0	70
0	3583
0	3417
0	1932
0	394
0	426
35	621
0	3254
0	401
0	2295
0	1880
0	2203
0	1214
0	969
0	468
0	2
0	713
0	1242
0	630
0	1194
0	1658
0	66
0	66
0	66
0	67
0	472
0	718
0	7
0	1
0	7
0	4
0	0
0	0
171	0
0	0
0	139
133	376
0	38
0	156
0	321
0	31
23	191
0	663
0	11
0	13
33	1019
0	970
0	203
0	957
0	769
0	1019
0	1006
0	0
0	0
0	0
0	42
0	122
43	122
0	0
44	82
0	32
0	32
0	0
0	32
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	146
0	0
0	694
0	0
0	0
0	0
0	694
3549	2628
0	2312
10	791
0	2046
0	775
47	537
0	48
0	0
0	0
0	0
0	0
0	0
0	274
0	274
0	0
0	0
0	0
0	0
0	0
0	32
0	15
0	485
496	485
0	53
76	0
0	0
0	659
0	560
0	410
0	418
0	78
0	529
0	186
0	186
0	409
0	183
0	87
0	76
0	399
0	151
0	0
392	635
0	505
0	2228
0	2319
0	2326
0	30
0	1818
0	2864
0	1811
0	1810
0	2168
0	2161
0	380
0	1704
0	115
0	0
134	0
0	2864
0	2235
111	1017
0	733
0	97
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	334
0	334
71	5285
0	5829
0	4863
0	3063
0	2857
0	2266
0	5678
0	260
18	270
49	269
47	33
0	17
0	134
0	49
0	65
0	28
0	260
0	0
926	1063
0	1
0	82
0	290
0	34
0	0
0	0
0	0
0	34
0	0
0	24
0	0
0	0
0	24
0	1905
0	32
0	774
0	293
0	321
0	376
0	1905
167	5402
0	180
0	193
0	5229
0	0
16	1196
0	1564
0	2424
0	2534
0	181
0	772
0	649
15	158
41	3064
0	0
0	0
0	0
0	0
0	0
59	50
0	25
0	0
0	49
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	936
0	795
0	861
0	737
0	209
0	113
0	141
0	42
0	0
0	82
0	82
0	18
0	82
0	18
0	42
0	42
0	0
0	30
0	46
0	30
0	0
0	0
0	46
0	0
0	22
0	417
25	417
0	329
0	200
0	277
0	811
0	796
0	676
0	623
34	568
0	603
0	595
0	382
0	407
0	487
0	487
0	275
0	380
0	417
0	417
0	334
0	165
0	165
0	811
0	39
0	22
0	10
0	0
0	0
0	811
0	186
0	81
0	46
0	667
45	1080
0	628
23	1121
0	1121
0	1121
0	120
0	0
0	313
0	338
25	442
17	396
0	396
0	145
0	0
0	508
0	523
0	120
0	123
0	530
0	514
0	114
0	175
0	541
1	0
0	0
0	0
0	0
0	0
0	248
11	428
0	248
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	139
0	42
0	0
0	399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1185
0	140
0	20
0	140
0	9
0	41
0	0
0	0
0	0
0	0
32	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1867
0	1186
95	868
0	577
0	82
0	44
0	94
0	577
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	32
0	232
0	53
0	0
0	234
23	234
0	192
0	0
0	232
0	144
0	2
0	111
0	225
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	97
0	97
0	140
0	0
