UniqueCount	AmbigCount
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	5
0	0
0	0
0	1
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	2
0	1
1	26
0	0
1	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	5
0	0
0	32
0	0
0	0
0	12
0	0
0	0
0	3
0	0
0	0
0	41
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	24
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	8
0	0
0	0
0	79
1	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	1
0	0
0	0
0	0
0	5
0	0
0	2
0	0
0	8
0	0
0	0
0	1
0	0
0	3
0	3
0	7
0	0
0	0
2	0
0	114
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	67
0	0
0	0
0	31
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	1
0	994
0	0
0	0
0	1
0	1
0	0
0	0
4	158
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	88
0	0
0	0
0	3
0	0
0	0
0	2
1	0
0	0
0	25
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	64
0	7
0	7
0	0
0	0
0	0
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	3
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	0
0	3
0	3
0	0
0	19
0	17
0	39
0	0
0	8
0	0
0	4
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	1
0	0
0	1
0	18
0	0
0	0
0	0
0	6
0	7
0	12
0	0
0	0
0	75
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	2
0	0
0	6
0	0
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	0
0	3
0	6
0	0
0	0
0	38
0	0
0	0
0	7
0	0
0	7
0	58
0	0
0	0
0	0
0	0
0	8
0	1
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	53
0	1
0	0
0	0
0	0
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	19
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	1
0	5
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	1
0	1
0	2
0	232
0	0
0	16
0	0
0	0
0	0
1	0
0	6
0	0
0	1
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	9
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	28
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	14
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	16
0	0
0	0
0	3
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	5
0	0
0	41
0	0
0	1
0	0
0	3
0	30
0	0
0	10
0	15
0	3
0	1
0	29
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	2
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	63
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	3
0	3
0	0
0	2
0	0
0	66
0	0
0	1
0	0
0	23
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	19
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	28
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	63
0	0
0	0
0	12
0	3
0	23
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	78
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	16
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	2
0	0
0	0
0	31
0	2
0	0
0	35
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	32
0	0
0	11
0	0
0	0
0	0
0	0
0	24
0	0
0	0
1	0
0	0
0	2
0	3
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	118
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	8
0	2
0	38
0	3
0	0
0	3
0	0
0	0
0	0
0	10
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	2
0	0
0	0
1	57
0	43
0	2
0	0
0	1
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	5
0	0
0	10
0	0
0	6
0	0
0	2
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	26
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	28
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	16
0	0
0	0
0	88
0	0
0	54
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	17
0	2
0	0
0	0
1	0
0	3
0	0
0	0
0	1
0	0
0	16
0	13
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	1
0	14
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	132
0	89
0	0
0	9
0	13
0	6
0	123
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
3	65
0	0
0	19
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	3
0	8
0	0
0	0
0	39
0	0
0	15
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	10
0	8
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	14
0	3
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	41
0	0
0	3
0	0
0	0
0	1
0	8
0	12
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	18
0	22
0	21
0	0
0	7
0	0
0	5
0	0
0	0
0	0
0	0
0	0
8	96
0	0
0	0
7	414
0	0
0	0
0	0
0	0
0	0
0	13
0	3
0	51
0	20
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	67
0	1
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
1	3
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	0
0	0
0	3
0	13
0	0
0	0
0	18
0	0
1	7
0	4
0	42
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	5
0	0
0	0
0	26
0	0
0	0
0	34
0	0
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	3
0	0
0	6
0	0
0	0
0	0
0	0
1	24
3	63
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
1	2
0	0
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	228
0	103
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	7
0	47
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	24
0	31
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	0
0	13
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	44
0	0
1	26
0	33
0	0
0	0
0	19
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	151
0	0
0	0
0	0
1	28
0	0
1	0
0	0
0	33
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	45
0	0
0	0
0	0
0	11
0	0
0	14
0	0
0	0
0	0
0	2
0	0
0	0
0	22
0	0
0	0
0	73
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	6
0	0
0	58
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	19
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	8
0	1
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	0
0	28
0	0
0	22
0	25
0	0
0	1
0	0
0	0
0	0
0	18
0	8
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	179
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
4	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	8
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	51
0	0
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	8
1	310
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	13
0	2
0	0
0	1
0	2
0	2
0	1
0	0
0	872
0	1
0	0
0	63
0	0
0	2
0	1
0	0
0	0
0	1
0	28
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	1
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	8
0	35
0	16
0	0
0	117
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
2	170
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	3
0	0
0	0
0	0
0	23
0	0
0	5
0	0
0	3
0	2
0	8
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	3
0	0
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	31
0	3
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	17
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	2
0	12
0	0
0	0
0	17
0	0
0	1
0	0
0	21
0	0
0	0
0	4
0	162
0	38
0	76
0	0
0	25
0	0
0	0
0	0
1	2
0	0
0	1
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	11
0	0
0	0
0	4
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	8
0	0
0	1
0	0
0	7
0	2
0	0
0	1
0	47
0	0
0	0
0	0
0	0
0	0
0	9
0	23
0	0
0	0
0	0
0	0
1	0
0	8
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	97
0	0
0	37
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	9
0	19
0	125
0	0
0	0
0	18
0	0
0	0
0	26
0	6
0	61
0	0
0	52
0	0
0	3
0	0
0	0
0	54
0	0
0	107
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	5
0	0
1	65
0	1
0	21
0	0
0	5
0	0
0	3
0	148
0	0
0	0
0	46
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	14
0	0
0	0
0	107
0	0
0	0
0	0
0	6
0	0
0	0
0	32
0	0
0	0
0	98
0	1
0	0
0	2
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	4
0	1
0	0
3	8
0	0
0	0
0	0
0	0
0	0
0	34
0	1
0	6
0	0
0	126
0	0
0	0
0	1
0	4
0	0
0	30
0	7
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	9
0	0
0	0
0	108
0	1
0	1
0	0
0	0
1	7
0	0
0	0
0	13
0	0
0	9
0	0
0	0
0	4
0	0
0	0
0	1
0	0
1	16
0	5
0	0
0	9
0	0
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	137
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	5
0	1
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	61
0	0
0	35
0	0
0	8
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	38
0	185
7	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	164
0	6
0	30
1	18
0	153
0	1
1	3
0	0
0	20
0	0
0	39
0	0
0	0
0	3
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	6
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	17
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	11
0	0
0	1
0	0
0	0
0	2
0	36
0	0
0	1
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	12
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	1
0	0
0	60
0	2
0	0
0	0
0	21
0	45
0	0
0	15
0	0
0	92
0	0
0	0
1	0
0	6
0	3
0	16
1	28
4	0
0	3
0	37
0	26
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	271
0	40
0	1
0	0
0	17
0	1
0	187
0	40
0	0
0	0
0	5
0	54
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	3
0	0
0	2
0	12
0	0
0	1
0	0
0	22
0	1
0	1
0	0
0	0
0	0
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	222
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	13
0	2
0	0
0	0
0	0
0	7
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	5
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	54
0	0
0	0
0	0
0	32
0	3
0	0
0	15
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	3
0	74
0	10
0	0
0	30
1	3
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	13
0	6
0	0
0	0
0	37
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	1
0	0
0	0
0	2
0	0
1	9
0	3
0	9
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	1
0	11
0	0
0	35
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	169
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	11
0	0
0	0
0	0
1	2
0	3
0	0
0	0
0	0
0	0
0	1
0	24
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	4
3	164
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	6
0	1
0	0
0	0
0	0
0	13
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	0
0	1
0	0
0	8
0	0
0	38
0	0
0	0
0	11
0	0
0	1
0	0
0	0
0	22
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	30
0	7
0	1
0	0
0	2
0	0
1	49
0	0
0	0
0	0
0	0
0	0
0	236
2	771
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	4
0	2
0	3
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	65
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	96
0	185
0	0
0	0
2	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	183
0	0
1	1
0	0
0	0
0	11
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	2
0	0
0	1
0	0
0	13
0	0
0	0
0	0
0	0
0	32
0	6
0	0
0	0
0	34
0	0
0	6
0	0
0	0
0	39
0	34
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	51
0	0
0	19
0	5
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	15
0	0
0	1
0	3
0	4
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	2
0	2
0	13
0	0
0	18
0	3
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	20
0	0
0	0
0	9
0	0
0	1
0	0
0	21
0	9
0	55
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	2
0	0
0	0
0	64
0	6
0	101
0	0
0	0
0	2
0	5
0	0
0	1
0	0
0	0
0	0
0	37
0	0
0	0
0	8
0	19
0	8
1	20
0	0
0	2
0	0
0	0
0	0
0	40
0	4
0	1
0	17
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	7
0	0
0	0
0	39
0	18
1	0
0	0
0	21
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	41
1	67
1	0
2	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	12
1	5
0	4
0	0
0	0
0	14
0	2
0	0
0	5
0	0
0	25
0	0
0	2
0	12
0	0
0	0
0	0
0	0
0	26
0	45
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	43
0	0
1	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	22
0	1
0	2
0	0
0	64
0	0
0	3
0	0
0	2
0	5
0	0
0	0
2	0
0	5
0	0
0	7
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	76
0	1
0	5
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	25
0	0
0	2
0	0
0	0
0	0
0	34
0	0
0	16
0	0
0	0
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	4
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	2
0	2
0	9
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	5
0	28
0	0
0	0
0	0
0	6
0	4
0	0
0	0
0	0
0	0
0	23
0	19
0	0
0	0
1	2
0	1
0	0
0	58
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	4
0	1
0	0
0	0
0	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	16
0	11
0	0
0	2
0	0
0	8
0	0
4	339
5	135
0	4
0	0
0	5
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	29
0	2
0	0
0	0
0	0
0	2
0	37
0	4
0	40
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	20
0	0
0	0
0	0
0	0
0	59
0	117
0	0
0	55
0	4
0	20
0	0
0	1
0	0
0	0
0	7
0	0
0	0
0	0
0	17
0	15
0	0
0	0
0	7
3	1
0	0
0	19
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	91
