UniqueCount	AmbigCount
0	0
0	61
0	0
0	0
0	0
0	0
0	1
0	1
0	11
0	1
0	0
0	1
0	0
0	0
0	0
13	185
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	1
0	18
0	1
0	0
0	2
0	1
0	1
0	1
0	0
2	0
13	108
0	7
0	10
0	108
1	0
0	20
0	18
0	3
2	36
0	9
0	9
0	9
0	8
0	8
0	5
0	0
0	0
0	1
0	9
0	0
0	2
0	2
0	2
0	1
0	1
6	7
6	7
0	2
2	23
0	24
0	55
2	24
0	21
0	3
0	8
0	55
0	0
0	0
4	96
0	7
0	82
4	1
6	11
1	4
1	38
3	1
0	0
0	0
0	0
0	3
2	3
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	1
0	2
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	2
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	7
3	2
0	34
0	37
0	2
0	11
0	15
1	3
2	0
1	7
0	0
0	0
0	1
0	9
0	7
0	9
0	9
0	2
0	29
1	0
0	0
0	1
0	7
0	0
0	0
0	1
0	6
0	7
0	1
0	1
0	0
0	0
0	1
0	3
0	3
5	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	8
0	8
0	8
0	2
0	6
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	2
0	18
0	4
0	0
0	0
0	0
0	0
6	3
1	1
0	0
0	0
0	8
1	8
0	1
0	3
1	4
0	0
0	0
0	8
1	5
0	5
0	11
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	14
0	14
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	6
0	5
1	8
0	0
0	0
0	0
0	2
2	2
0	0
0	0
0	2
0	0
0	0
0	0
2	1
0	2
15	219
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
1	0
2	8
1	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	21
2	3
0	2
0	6
0	3
0	3
0	5
6	4
0	19
0	0
0	0
0	0
1	9
0	9
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	24
1	35
1	5
0	2
0	34
0	18
0	32
0	32
0	11
0	4
0	3
12	38
0	15
9	66
0	17
0	16
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	20
0	0
2	4
0	1
2	37
0	89
0	88
0	74
0	74
0	89
0	8
0	0
49	6
1	8
0	0
0	7
0	5
7	7
0	0
0	0
0	29
0	7
0	3
0	6
0	7
0	1
0	2
0	0
0	3
0	29
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	3
0	0
0	11
1	12
0	1
0	1
0	0
0	0
0	0
5	28
0	6
0	3
0	9
0	1
0	4
0	1
0	4
0	1
0	0
2	3
0	0
0	0
0	0
0	11
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
58	155
19	9
4	22
0	162
6	72
4	2
0	13
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	9
0	7
3	32
1	3
1	2
0	0
0	0
0	0
0	0
0	2
0	1
0	0
1	2
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	10
0	2
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	1
0	2
0	0
0	40
0	40
0	19
0	2
0	7
0	3
0	4
0	4
0	2
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
1	6
0	3
1	1
0	1
0	5
0	5
0	1
0	4
2	12
0	12
0	20
2	48
0	10
0	20
0	20
0	3
0	6
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	25
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	18
0	18
0	1
0	1
0	4
0	4
0	1
0	0
0	7
1	5
0	5
0	4
0	5
0	5
0	0
0	18
0	0
0	0
0	3
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	1
1	0
0	0
0	0
0	6
2	68
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	50
2	30
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	0
0	1
0	2
0	0
0	6
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	7
0	6
0	6
3	8
0	1
0	0
1	6
0	6
0	0
0	0
0	0
0	0
0	9
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	3
0	3
0	0
0	0
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	3
0	0
0	4
0	0
1	20
0	0
0	4
0	40
0	11
3	40
2	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
3	16
0	1
0	4
0	6
0	10
0	0
0	9
0	9
0	5
0	5
0	5
0	0
0	0
0	10
0	10
0	0
1	0
1	3
0	3
0	0
1	0
1	3
0	5
0	3
0	1
0	1
0	1
0	2
0	1
0	0
0	0
1	2
0	0
0	2
0	0
0	0
2	46
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
1	30
0	1
0	1
0	0
0	0
2	24
1	23
0	17
0	16
0	11
0	11
3	1
0	1
0	1
0	0
0	0
0	18
1	3
0	18
0	4
0	3
1	4
0	3
0	4
1	3
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	50
6	377
0	352
0	60
0	28
1	20
1	6
9	100
4	75
0	8
6	1
5	43
1	40
0	32
0	8
0	2
0	16
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	11
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
1	0
0	1
0	1
0	1
0	0
1	0
0	0
0	1
0	3
0	3
0	22
0	0
2	3
0	0
0	1
0	0
0	0
0	0
0	0
1	50
0	0
0	0
0	0
0	0
1	14
3	6
0	6
0	4
0	5
0	0
0	0
0	0
0	0
1	25
0	25
0	25
0	23
0	23
1	23
1	23
0	22
0	3
0	13
0	3
0	9
6	5
0	5
0	2
0	0
5	0
0	0
0	4
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	8
0	9
0	0
0	7
0	6
0	5
0	5
0	4
0	3
0	1
0	9
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	18
0	9
0	3
1	54
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
10	15
2	19
0	5
0	0
0	0
0	0
0	0
0	0
0	0
11	112
0	111
1	1
0	4
0	4
2	1
0	2
0	33
0	53
1	32
0	8
0	0
0	0
40	2
1	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	54
1	54
1	22
5	6
0	2
1	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	4
0	4
0	3
0	3
0	3
0	1
0	0
1	19
0	19
0	1
0	3
1	12
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	2
0	9
0	9
0	9
1	0
0	0
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	11
0	1
0	1
0	0
0	1
0	0
0	0
0	50
0	0
1	0
0	0
0	0
0	0
3	13
3	8
0	5
0	5
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	42
0	45
0	17
13	47
2	7
1	15
1	20
1	0
0	4
0	21
0	4
0	4
0	0
0	9
0	0
2	12
0	4
0	1
0	68
0	38
0	68
7	10
2	36
0	4
1	0
0	25
0	5
0	12
0	4
1	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
1	18
0	4
39	35
0	1
0	0
0	3
1	3
0	1
0	6
6	3
0	3
0	2
0	0
0	2
0	2
7	5
0	3
0	4
0	3
0	3
0	36
0	36
0	35
0	26
0	4
0	4
0	0
0	2
0	2
0	2
10	0
0	0
0	37
0	21
4	1
1	0
0	0
1	0
1	7
0	6
0	2
0	37
0	0
0	0
0	0
0	2
0	0
0	0
0	0
4	0
0	0
2	0
0	5
1	5
0	0
0	0
0	0
0	0
0	0
1	11
0	4
0	3
0	4
0	1
2	7
0	0
0	6
0	0
0	2
0	2
0	2
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	7
0	7
0	1
0	1
0	1
0	7
0	1
0	0
3	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
6	3
0	3
0	8
0	8
0	1
1	0
1	1
0	4
0	8
16	11
3	12
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	7
0	6
3	7
0	0
2	25
0	4
1	1
0	4
0	2
0	2
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	19
0	0
0	0
0	0
0	0
0	86
0	86
1	87
0	74
0	19
3	11
0	35
0	21
0	21
0	23
0	14
0	47
0	14
0	19
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	18
0	18
0	18
1	16
0	16
0	16
0	2
0	6
0	0
0	0
0	0
0	2
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	3
0	0
0	1
1	2
0	2
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	1
2	14
0	3
0	3
0	2
0	7
0	7
0	5
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
1	6
2	1
0	16
0	8
1	12
0	12
2	2
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	0
3	0
1	15
2	9
0	14
0	11
0	11
0	7
0	7
0	1
0	0
0	2
1	4
2	4
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	151
6	99
0	68
1	126
0	67
0	10
0	0
0	2
0	0
0	0
0	3
0	0
0	3
0	12
0	4
0	46
0	46
0	0
0	0
0	0
0	2
0	3
0	2
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
3	7
0	2
0	4
0	1
0	1
0	2
0	0
0	0
0	0
9	91
0	0
0	0
0	0
0	0
0	3
0	1
0	2
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
4	47
0	1
1	14
0	6
1	6
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	31
0	3
0	3
0	0
0	8
0	11
1	11
0	8
0	0
0	0
0	0
0	0
0	0
4	8
3	42
0	8
0	37
0	4
0	1
0	0
0	27
0	5
0	5
0	4
0	3
0	4
1	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	3
0	2
0	3
0	0
0	0
0	0
0	12
5	12
0	3
0	2
0	1
0	1
0	10
0	2
0	0
0	1
0	1
0	1
0	1
0	5
1	4
0	5
1	3
2	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
16	13
0	0
0	11
0	4
0	9
0	0
0	0
0	1
1	3
0	0
0	2
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	3
0	2
0	2
0	3
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	40
0	17
0	15
0	1
2	9
0	16
2	13
0	2
0	2
0	0
2	2
0	1
2	1
1	0
3	0
0	40
5	21
0	5
0	7
0	4
0	0
0	8
0	9
0	5
0	0
0	2
2	19
0	6
0	36
0	0
0	0
0	0
0	3
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
1	3
0	2
0	0
3	5
0	5
0	4
0	3
0	2
0	1
14	17
0	12
0	15
0	14
0	0
0	0
23	87
1	83
1	31
1	27
0	3
1	1
0	0
1	13
6	13
7	0
0	0
0	0
0	0
0	3
4	4
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	34
1	39
0	2
0	10
0	10
3	22
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	16
0	529
0	534
0	184
0	220
0	508
0	509
0	7
0	159
2	1
0	58
0	35
0	27
2	1
0	10
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
1	1
5	3
1	3
0	1
0	1
0	1
2	37
0	0
0	0
0	0
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	15
0	2
0	19
0	0
0	159
0	147
0	43
0	27
2	29
0	121
0	80
0	64
0	127
0	23
1	2
0	2
0	0
0	3
0	0
0	0
0	9
1	1
0	1
0	7
2	0
0	9
1	10
0	7
0	11
0	8
0	7
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	8
2	8
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	1
21	4
1	4
1	1
2	0
0	0
0	8
0	2
1	2
0	1
0	4
0	1
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	14
0	0
0	11
0	0
0	0
0	0
0	1
0	5
0	2
2	30
0	7
0	3
0	0
1	3
0	0
0	3
0	2
0	0
0	1
0	0
0	1
0	1
0	1
0	2
10	14
1	44
1	1
1	2
0	0
0	0
0	2
0	4
0	2
0	4
4	1
0	3
0	1
0	0
0	1
0	1
0	0
3	3
0	1
1	12
0	1
8	24
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	1
4	10
0	1
0	4
0	1
0	1
0	4
0	4
2	4
0	1
0	0
0	3
0	0
0	1
0	0
0	0
0	0
1	0
2	5
1	6
0	0
0	1
5	8
0	1
0	1
0	0
10	4
0	2
0	3
0	2
4	54
0	54
0	53
1	1
0	1
0	0
0	0
0	0
0	2
0	3
0	7
0	2
0	3
0	3
0	1
72	46
16	14
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	2
0	7
0	4
0	6
1	7
0	6
0	4
0	23
0	2
0	0
0	0
0	0
0	0
8	5
1	4
0	3
1	2
0	1
0	1
0	0
0	0
0	7
0	2
1	1
0	2
1	2
0	2
0	1
0	1
0	6
0	1
0	0
0	16
0	14
0	4
0	1
0	0
0	0
0	2
0	2
1	16
0	25
0	25
0	0
0	8
0	0
0	0
0	13
0	1
0	2
0	3
0	13
0	12
0	13
0	1
0	2
0	2
0	13
1	0
0	5
0	4
0	3
0	3
0	1
0	0
0	4
0	4
0	5
0	13
0	2
0	0
0	2
0	26
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	6
0	10
0	2
0	3
1	2
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
1	0
0	0
0	0
0	3
1	0
0	0
7	4
1	0
0	2
0	13
0	13
0	0
0	1
0	0
0	0
6	3
0	0
0	3
0	1
0	0
0	1
0	0
0	1
2	1
0	3
0	97
0	99
0	101
0	17
0	42
0	77
0	59
0	101
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	1
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	14
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
16	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	10
0	7
0	10
0	0
0	0
8	0
0	440
9	412
64	414
17	20
0	51
3	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	40
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	13
1	13
0	12
0	13
1	2
0	3
0	2
0	1
0	1
0	2
2	1
0	12
0	0
0	0
12	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	2
0	3
0	0
1	1
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	1
0	4
0	3
0	0
0	0
0	1
0	3
0	5
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	5
0	8
0	2
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
0	1
0	0
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
5	5
1	1
0	0
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	10
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	4
73	6
4	6
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	12
0	5
0	8
0	0
0	0
0	0
0	3
0	7
0	2
0	4
0	4
0	12
0	2
9	23
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	3
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	30
0	26
0	15
0	4
1	21
0	8
0	2
0	13
0	8
0	1
1	10
0	9
0	4
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
9	16
0	3
0	0
1	12
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
0	3
0	1
0	4
1	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	28
0	10
0	12
0	43
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	2
1	3
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
31	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	37
0	5
1	2
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	6
0	1
0	6
0	1
1	6
0	4
0	3
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	44
0	45
0	5
0	7
0	3
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	38
0	2
0	4
0	36
0	0
0	36
0	24
0	24
0	3
0	26
0	36
0	26
0	38
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	4
0	4
0	4
0	1
0	2
0	2
0	1
0	1
0	21
0	21
0	0
1	7
0	1
0	0
9	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	192
0	72
9	0
0	65
0	37
0	72
0	57
0	52
0	0
0	0
0	239
3	273
0	0
0	0
0	0
0	0
1	3
0	2
0	1
0	1
1	7
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	13
0	13
0	9
0	3
0	2
0	4
0	4
0	3
0	0
0	2
0	0
0	3
0	0
0	0
0	0
1	0
1	84
0	20
26	154
1	101
1	20
0	56
0	18
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	10
0	7
0	9
1	5
4	2
1	1
3	14
2	15
0	14
0	0
0	0
0	0
0	6
0	6
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	26
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
1	6
1	2
0	0
0	0
0	0
0	0
0	0
15	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	3
0	3
1	0
0	2
0	2
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
6	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	22
0	20
0	17
0	13
0	12
0	13
0	13
0	14
0	14
0	13
0	14
0	4
0	9
4	9
0	3
0	6
0	4
4	4
0	4
0	2
4	2
0	2
0	1
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	1
1	3
9	7
0	0
0	4
0	3
0	3
0	0
0	3
0	1
0	1
0	0
0	0
0	32
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	57
0	6
0	10
