UniqueCount	AmbigCount
285	318
0	117
0	179
2	51
3	3
0	31
0	70
1	71
10	2
2	58
32	254
7	128
10	146
1	0
0	12
0	12
0	2
206	72
0	69
0	3
0	21
0	0
0	0
0	0
1	2
0	0
29	485
4	476
3	107
0	45
1	0
84	82
1	82
0	48
0	51
0	35
6	12
1050	1424
0	484
12	1119
0	1033
0	0
1	1
148	380
6	353
0	130
8	127
1	14
3	5
0	3
14	246
448	246
14	1
1	1
0	1
0	0
0	41
185	56
2	1
1	4
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	9
0	1191
5	1244
0	1
0	163
0	163
9	378
0	81
0	0
0	0
0	0
0	6
0	1
0	1
0	0
0	39
0	0
0	21
0	15
0	39
0	1
0	1
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
56	94
7	7
1	3
0	4
2	0
0	0
57	18
5	16
1	2
7	542
0	553
0	561
0	106
0	120
1	454
1	457
0	0
2	250
1	0
3	134
0	75
1	48
8	0
0	4
0	50
0	11
0	120
0	103
0	68
0	18
0	12
0	5
2	18
1	0
0	0
1	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
4	259
13	259
1	10
110	41
0	41
0	10
0	11
0	11
1	120
0	0
1	0
0	0
230	11
3	0
0	0
0	0
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	18
0	15
0	6
0	19
0	0
21	1044
42	814
7	168
0	50
2	96
1	959
0	266
6	396
5	688
1	45
22	42
0	42
1	22
103	51
0	2
4	0
5	40
18	6
0	5
1	20
9	0
1	44
0	361
1	298
12	326
1	389
1	357
0	327
2	221
0	0
0	0
0	0
0	0
0	0
0	0
1	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	139
0	4
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	414
2	54
0	398
4	366
6	332
1	387
3	61
0	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
2	3
282	74
1	72
0	4
32	80
0	79
23	122
1	47
3	7
0	5
0	37
0	7
0	10
1	5
0	46
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	565
0	580
0	27
0	446
0	35
5	33
0	116
0	36
0	90
11	1
8	238
0	32
14	0
0	5
11	40
0	6
0	40
0	215
0	202
2	4
1	12
5	3
2	12
1	8
0	215
321	280
14	436
5	11
0	4
0	0
1	0
0	161
0	168
4	138
1	160
52	39
0	46
0	39
0	23
1	57
6	43
5	26
16	18
3	48
7	92
0	9
8	129
0	3
0	4
0	0
19	368
23	389
0	147
0	127
0	1
1	30
0	142
131	93
0	19
1	33
1	3
0	31
0	26
3	161
7	155
0	20
1	28
0	146
0	8
0	28
0	0
0	0
0	0
1	0
29	192
2	193
0	4
0	1
0	41
17	15
1	13
0	3
548	73
0	17
0	56
0	0
282	2134
123	2124
5	2034
121	268
3	183
0	80
1	9
0	76
1	6
0	14
5	35
0	6
0	6
0	15
0	0
4860	735
175	53
2	682
0	0
0	0
0	0
0	0
0	0
1	0
4	60
14	41
0	48
0	10
0	178
1	30
0	64
1	178
0	53
0	23
51	112
1	111
0	34
0	0
0	0
0	0
64	79
5	65
0	18
0	22
0	7
0	8
0	0
0	0
26	578
5	245
24	10
0	74
2	112
2	220
0	3
1	94
0	495
1	113
2	12
0	1031
5	964
0	46
0	103
0	103
2	75
2	60
0	42
68	1031
0	154
0	154
0	0
1	0
2	1
0	0
0	278
0	2
4	32
2	38
0	277
1	247
8	246
0	0
0	20
3	1
0	250
2	12
0	63
1	60
0	31
0	54
4	9
0	14
3	88
0	18
0	68
0	277
43	78
0	0
3	78
3	138
4	23
7	3
0	1
0	1
0	1
0	0
8	1
0	1
1	0
11	285
0	211
0	287
5	30
2	9
103	22
0	16
0	2
0	3
0	5
5	0
0	2
0	0
0	5
0	0
0	0
0	71
2	0
0	0
0	1
0	0
17	144
0	0
0	0
0	0
89	14
0	14
0	0
10	145
0	0
0	0
473	90
15	0
0	86
0	39
0	39
0	0
0	1
0	0
0	3
14	3
0	0
0	3
0	2
0	0
0	1
0	0
2	43
8	43
0	50
0	120
1	120
6	137
3	10
1	30
0	65
0	46
1	137
0	25
0	25
0	8
0	8
1	42
1	66
1	36
3	27
3	28
43	4
0	4
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	59
51	59
4	47
0	33
1	16
0	1
0	1
0	0
0	0
0	0
0	0
0	0
11	766
1	724
1	56
0	71
0	87
8	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	58
899	86
18	17
6	11
0	0
0	0
0	0
0	0
1	0
0	0
0	38
0	14
1	40
0	6
3	31
0	6
1	0
6	202
0	27
13	200
1	6
0	0
570	0
3	17286
119	16849
423	16212
4	173
0	755
52	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	189
0	0
0	34
15	38
0	15
0	13
0	0
0	5
0	6
0	2
1	2
0	6
0	0
0	0
0	466
0	464
0	440
10	402
0	376
5	16
0	48
0	17
1	4
1	33
0	27
17	5
0	457
0	0
0	0
25	120
0	0
0	0
0	0
0	0
0	0
0	0
2	3
4	0
0	3
1	0
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	2
0	20
1	20
0	0
0	0
0	0
0	0
15	1
0	0
0	32
0	3
15	31
5	3
0	3
0	28
0	32
0	24
0	24
0	21
0	21
0	32
0	2
1	2
3	219
0	219
0	219
0	45
0	2
0	3
0	2
0	3
0	3
0	2
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
43	6
0	6
0	0
1	0
0	0
0	0
10	262
4	262
0	0
3	0
1	3
9	69
129	452
0	386
1	61
0	5
0	5
0	5
0	1
0	5
0	0
2	1
1	1
0	1
0	0
62	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
6	0
1	0
1	0
3	3
0	3
0	0
0	100
0	167
0	34
0	3
0	191
0	151
0	0
0	0
0	0
5	0
0	0
0	0
33	123
16	14
0	67
1	97
0	0
0	484
0	13
0	9
0	2
0	15
2	15
0	56
36	56
1	9
0	3
0	12
0	0
0	0
0	0
0	0
6	115
23	64
0	58
1	6
0	0
0	0
686	0
0	0
15	24
0	6
14	0
6	18
0	20
168	56
0	1
0	0
20	12
0	8
0	4
0	14
0	15
0	14
0	15
0	5
1	4
1	0
0	1
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	81
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	781
3	42
2	20
0	19
0	42
0	37
0	38
0	39
3	4
0	2
1	38
0	21
3624	634
72	340
0	16
0	68
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	4
3	68
0	83
3	82
0	43
0	12
5	13
2	5
0	21
1	416
5	111
0	324
3	5
7	32
3	5
4	128
0	131
0	79
0	25
1	12
0	416
26	109
7	93
1	5
0	5
0	106
3	19
0	8
0	14
0	6
3	16
86	12
0	0
0	0
0	1
0	0
0	0
0	0
0	13
0	57
0	17
0	47
0	57
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	23
45	669
0	648
0	76
0	1
2	439
0	70
0	8
0	345
4	208
0	0
18	60
0	56
5	16
0	225
0	249
0	240
1	22
3	239
0	246
7	225
1	3
0	249
0	0
0	0
0	0
0	1
0	1
6	76
0	0
0	1
0	43
3	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
2	0
0	0
0	0
0	0
0	9
0	6
0	9
0	0
0	1
0	2
1	0
0	0
0	1
1	262
109	118
0	12
5	4
1	103
0	5
1	0
1	0
0	2
0	0
0	2
1	2
0	0
0	0
0	0
0	0
1	0
0	5
0	0
1	0
0	0
0	0
8	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	255
2	127
0	202
8	238
7	117
25	288
15	67
7	63
2	119
0	2
0	0
0	0
1	0
1	0
0	1
0	42
0	41
0	0
0	0
0	0
0	4
0	14
0	14
0	1
0	0
0	0
2	0
0	0
0	1086
1	372
0	190
11	78
0	1086
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	0
42	6
0	6
2	5
0	2
0	0
23	10
7	1
0	2
0	6
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
14	170
25	1071
4	0
5	38
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	8
0	8
7	185
0	151
0	28
1	48
0	4
0	0
0	0
0	0
19	149
2	143
2	116
0	35
0	78
0	0
0	0
0	0
0	0
0	0
0	0
266	22
0	15
0	11
0	0
0	0
0	0
0	0
0	0
0	278
0	271
1	284
7	278
0	13
3	11
0	3
0	0
0	0
1	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
1	0
1	1
0	1
0	0
0	0
0	1
0	0
0	0
0	18
41	29
0	3
9	5
0	12
0	0
0	0
0	0
3	745
60	169
17	84
20	65
0	20
0	13
2	16
0	0
0	0
0	0
0	193
9	41
0	194
0	36
22	190
0	189
0	45
6	65
13	194
0	0
0	0
0	2
0	1
0	2
0	2
0	1
8	0
0	0
0	1
0	1
0	0
0	0
1	784
8	792
0	39
1	57
0	18
0	4
0	1
0	0
0	0
1	5
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
2	696
0	1
1	29
0	709
0	0
0	706
0	306
4	266
1	21
1	324
0	705
0	319
2	711
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
167	242
0	55
0	57
0	8
0	9
0	15
3	11
9	2
0	9
0	9
0	0
5	131
0	1
0	1
3	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
181	515
2	75
44	0
3	116
4	27
0	207
0	26
3	188
0	4
0	5
0	777
1	808
0	2
0	2
0	0
0	0
82	59
0	43
1	51
0	8
24	74
0	25
1	216
0	216
0	0
0	0
0	0
0	0
1	12
0	0
0	0
1	448
3	448
3	455
2	462
57	395
23	18
0	22
1	101
0	108
0	59
7	32
0	40
0	3
0	38
0	1
0	1
6	58
2	58
3	364
0	41
150	944
4	487
5	87
22	474
0	12
0	21
0	1
0	1
0	0
0	1
1	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	49
1	165
2	108
3	151
0	42
9	11
2	2
46	147
0	148
2	143
0	7
10	0
0	1
0	2
0	2
6	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
1	12
48	129
0	14
1	2
12	10
0	2
0	1
0	2
0	1
0	2
0	6
0	1
0	0
0	0
3	0
3	188
0	18
25	193
13	29
2	6
7	18
1	12
1	20
0	0
182	2
2	92
0	1
2	1
0	2
0	2
0	7
0	1
0	0
0	0
0	1
0	1
0	2
0	2
0	1
0	0
50	64
0	9
0	19
0	1
11	97
0	82
3	20
6	18
0	20
3	2
0	163
3	141
0	99
0	220
0	138
22	354
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	651
0	649
0	541
0	504
2	488
0	525
1	327
2	305
0	332
0	272
0	306
0	113
0	205
4	152
0	13
0	84
0	38
16	44
2	44
0	18
43	18
0	18
0	0
0	0
2	0
0	580
0	626
0	657
3	16
1	0
0	3
0	15
10	10
4	2
0	4
2	8
1	9
9	0
0	0
0	0
0	0
4	162
8	165
0	163
0	29
6	3
214	114
0	5
9	70
5	24
0	21
2	3
0	5
1	44
0	6
1	2
4	8
2	1248
0	33
0	30
0	39
0	21
1	0
0	0
1	0
0	2
0	1
2	1
0	0
250	23
21	12
3	0
0	9
0	0
0	2
0	3
0	9
0	7
0	8
0	1
1	8
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	519
0	170
3	289
352	176
68	136
1	1123
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
771	53
3	53
1	8
0	10
0	11
0	8
0	3
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	2
1	1
0	634
1	779
4	21
0	598
36	256
0	609
65	437
1	299
21	25
44	29
0	42
0	767
10	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
13	114
1	1
0	108
0	3
0	0
0	10
1	2
0	2
0	60
0	1
0	10
4	43
0	43
36	600
0	594
2	22
0	0
1	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	229
0	230
0	3
0	34
2	225
0	13
0	21
0	212
1	0
0	8
0	230
145	206
18	204
0	44
23	73
2	14
101	172
23	415
0	14
1	27
0	0
0	10
0	10
0	0
0	0
0	0
0	0
32	0
24	2320
0	1664
7	2237
21	218
6	2186
24	23
13	0
27	625
0	637
4	468
49	18
1	183
3	183
0	25
6	1
23	33
0	17
0	34
1	0
0	146
45	660
0	74
3	302
1	263
4	280
0	10
0	1
0	10
0	1
0	8
6	6
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	24
0	19
0	36
0	70
0	16
0	4
0	32
3	5
0	3
0	1
0	1
0	1
0	0
5	106
0	28
0	0
0	19
0	15
0	5
0	28
0	4
0	9
0	9
2	8
0	2
39	31
0	31
0	0
0	5
0	9
0	1
0	0
0	154
1	134
0	174
1	731
7	1059
7	1050
17	1031
0	1051
0	1175
7	31
5	24
0	464
0	533
6	116
0	155
0	67
0	1182
1	972
0	1165
79	4
0	4
0	3
0	37
0	425
0	43
1	8
51	444
0	172
0	37
0	4
1	68
0	0
0	388
20	618
1	117
8	92
0	71
3	1
0	17
0	178
1	0
0	0
0	42
0	42
0	42
0	41
0	10
0	10
0	10
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	2
1	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	7
0	15
1	265
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
20	186
2	177
3	27
2	49
10	40
0	0
0	0
216	190
14	134
4	171
14	4
1	4
0	37
1	2
0	17
0	106
0	87
0	91
0	9
1	76
3	7
0	4
2	14
0	6
0	12
0	15
1	29
0	18
0	19
0	1
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	564
0	564
0	0
8	0
0	0
1	0
0	23
0	3
0	20
4	35
0	57
0	52
1	50
0	22
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	36
10	31
0	16
1	2
0	0
0	36
1	92
78	6
3	6
0	5
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	17
1	0
0	5
3	234
17	9
3	129
3	186
1	225
23	11
5	85
2	13
111	68
1	68
0	40
0	37
151	80
4	28
2	49
0	3
0	0
0	0
3	57
0	0
11	35
0	32
0	17
1	4
19	0
44	16
0	3
0	13
0	0
0	5
0	6
0	3
0	0
0	0
0	0
9	3
0	0
0	0
0	0
0	0
6	0
0	151
0	0
67	0
0	0
0	0
0	0
0	0
0	0
2	1711
0	8
0	8
0	1
0	144
0	40
0	25
0	15
0	0
0	0
0	0
0	0
0	0
0	16
0	34
0	0
0	0
0	0
0	0
33	0
4	14
0	5
0	0
67	0
0	0
0	0
0	0
0	0
0	1
0	1
25	0
3	1
0	8
0	8
0	100
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	2
0	21
0	17
0	0
0	28
0	4
0	0
0	11
0	1
0	0
1	492
0	401
0	1113
0	919
0	28
0	547
0	0
0	1
0	1
1	184
0	1263
0	37
0	0
0	0
0	45
0	18
0	122
0	26
0	11
0	0
0	382
0	0
0	0
0	44
1	308
0	0
0	0
0	363
0	1
0	0
0	12
0	18
0	99
0	0
0	150
0	113
0	0
0	51
0	112
0	0
0	0
0	18
0	0
0	0
0	1387
0	17
0	0
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
1	6
0	3
0	5
0	0
0	0
5	3
0	10
4	106
0	2
1	2
0	1
0	3
0	3
1	3
0	3
1	3
0	18
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
94	12
0	12
2	12
0	4
3	15
11	366
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	93
0	14
14	16
0	3
0	2
0	2
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	266
0	0
5	397
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	2
0	0
0	0
0	50
0	1
0	0
0	0
0	0
0	0
0	0
6	17
1	58
0	0
0	0
0	0
0	8
3	131
0	4
0	0
0	2
0	1
4	0
0	0
0	0
7	2
0	0
184	0
25	1662
3	0
0	1
2	0
0	0
7	103
0	17
0	0
0	1
0	3
1	4
0	11
0	0
22	45
2	2
0	1
2	0
0	5
0	24
0	0
0	11
2	132
0	0
0	11
5	177
0	12
0	0
0	0
0	0
0	0
0	4
0	244
0	18
594	558
0	1
0	102
2	447
9	445
3	97
0	0
0	517
0	69
0	145
5	544
2	17
0	24
16	49
10	119
0	43
0	59
3	73
0	26
0	126
2	30
0	190
8	136
2	1
1	14
0	23
0	32
0	208
4	221
1	44
0	35
23	35
10	367
0	362
1	226
1	259
0	0
2	321
0	4
30	112
0	0
0	52
0	0
6	43
16	31
0	18
0	10
0	0
2	472
0	1
8	521
13	173
3	4
3	498
0	0
12	165
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	2
1	103
0	25
0	25
0	1
17	2
0	1
0	0
0	0
0	0
0	0
3	1
0	5
0	12
0	0
1	11
3	7
6	5
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
1	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	27
0	7
0	17
1	8
0	8
0	30
0	18
0	8
0	27
0	26
0	0
0	0
0	0
0	0
0	0
0	5
12	3
1	3
3	0
1	17
2	0
0	0
0	0
0	0
0	1
0	1
0	0
1	11
0	9
3	6
0	8
0	6
1	8
1	0
0	0
0	0
0	0
1	1
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	3
0	1
0	0
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
28	85
0	83
101	1118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	152
6	157
0	1
0	0
0	0
0	0
2	1
1	0
78	19
0	24
1	1
0	25
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	4
0	3
24	67
0	8
0	5
85	295
0	207
0	99
844	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
8	31
0	0
0	0
0	1
0	1
0	0
6	14
1	14
5	19
0	2
1	5
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	0
0	3
0	0
2	12
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	53
39	141
41	53
0	1
0	0
0	0
6	1
1	1
0	0
0	0
0	0
0	2
0	2
0	1
0	1
417	583
0	0
0	0
1	6
0	0
0	0
3	1
0	1
16	13
0	5
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	14
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
1	19
0	17
23	38
1	89
0	89
0	0
14	544
1028	566
0	0
0	0
0	0
11	0
4	0
1	116
0	0
26	301
0	0
1	2
0	1
0	0
0	14
0	0
0	358
0	72
0	88
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
2	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	2
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	507
0	507
0	0
0	2
0	1
0	0
0	1
0	0
0	1
0	1
0	1
13	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
7	0
24	63
0	19
0	13
0	50
2	5
4	59
20	133
0	22
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
9	46
0	32
5	206
0	2
2	342
0	8
0	1
0	0
0	0
0	0
0	0
0	4
4	25
0	0
0	0
0	1
0	1
0	0
0	0
0	3
0	3
22	383
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
4	252
0	0
8	72
0	0
1	0
0	0
0	3
0	0
0	1
0	0
0	1
0	0
1	9
0	0
0	0
0	0
0	0
0	1
0	1
0	0
4	1
0	4
0	4
0	1
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	5
0	0
0	4
2	1
0	5
0	5
0	6
0	5
0	1
2	2
0	0
2	0
1	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
9	455
0	14
0	0
0	0
0	0
2	192
0	1
0	0
0	0
2	0
0	0
0	2
2	2
0	0
0	0
6	309
0	0
0	59
0	55
23	84
9	71
28	100
2	23
0	3
0	3
0	0
0	0
1	0
10	3
0	0
5	24
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
2	0
0	0
4	20
0	140
2	137
0	7
0	18
0	6
0	3
1	6
0	6
1	2
0	2
0	2
0	1
0	5
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	1
1	1
0	1
0	0
1	7
0	7
0	1
2	4
0	0
0	0
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1
0	0
0	0
0	0
0	0
2	1
0	1
0	2
0	0
0	0
0	0
0	8
49	42
11	18
0	2
2	15
0	4
0	0
0	0
0	0
1	278
0	1
0	1
1	1
0	0
2	9
1	2
4	10
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	44
12	60
0	89
0	76
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	44
0	2
3	28
0	4
0	3
0	58
6	1044
0	0
0	0
0	45
0	0
7	16
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
3	0
2	0
1	82
0	12
0	0
0	0
0	4
0	0
0	9
0	0
0	0
0	7
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	7
0	0
0	0
0	1
3	2
0	16
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	1
0	17
0	1242
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
2	4
0	0
0	1
0	0
0	21
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	8
0	0
0	0
0	3
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	17
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	2
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
1	0
0	2
