UniqueCount	AmbigCount
0	43
0	0
0	0
0	0
0	84
0	654
0	618
0	55
0	293
0	0
0	527
0	98
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	11
0	30
0	8
0	11
0	11
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
107	104
0	0
0	71
0	71
0	0
0	901
0	132
0	195
0	901
0	901
0	413
0	210
0	209
0	231
0	282
0	116
0	30
0	164
0	129
0	31
0	31
0	17
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	229
0	229
0	229
32	492
0	303
1	528
49	630
0	0
0	0
0	0
0	0
0	0
0	0
257	115
45	210
59	19
0	130
0	42
0	68
0	12
61	983
0	29
6	19
0	28
0	12
0	76
0	228
0	0
0	76
0	135
0	76
0	135
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	24
0	33
0	52
0	111
0	52
0	59
0	59
0	12
0	135
0	0
0	0
0	28
0	0
0	0
0	28
0	28
0	1513
0	1595
0	1523
0	1553
0	87
0	273
0	344
0	212
0	50
0	1553
0	1515
0	1361
0	0
0	0
114	73
0	73
0	373
0	123
0	0
0	23
1225	402
0	123
0	0
0	0
0	0
0	0
9	0
0	0
248	1761
8	68
14	1745
0	788
0	779
0	666
0	350
0	338
0	350
0	133
0	122
0	338
0	329
0	108
0	122
0	92
0	306
0	101
0	301
0	297
0	122
0	177
0	89
0	254
0	89
0	0
0	23
0	7
0	23
0	7
19	51
0	94
0	8
0	7
0	7
0	7
0	0
0	7
0	0
0	7
0	1873
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	497
0	30
0	30
0	25
0	10
0	10
0	20
0	20
0	5
0	0
0	0
0	0
0	1588
0	1428
0	334
0	382
0	215
0	864
0	308
0	417
0	906
0	906
0	582
0	77
0	32
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1089
0	1415
0	1643
0	1688
15	1377
65	1590
0	1688
0	1107
0	298
12	1458
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
47	485
0	485
0	485
0	65
0	421
0	0
0	0
0	0
0	65
0	65
0	0
0	24
0	1
0	149
0	149
0	41
0	97
0	45
0	56
0	40
0	40
0	57
0	38
0	57
0	57
0	57
0	17
0	17
0	278
0	34
0	55
0	9
0	1
0	313
0	184
0	50
0	50
0	102
0	278
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	557
0	447
0	0
0	557
0	0
0	0
0	0
0	0
0	0
31	28
0	1
0	1
0	0
0	1
0	23
0	1
0	0
0	0
0	0
0	165
0	104
0	13
0	78
0	0
0	165
0	213
0	559
0	530
0	192
0	220
0	483
0	239
0	226
0	123
0	237
0	32
0	67
0	68
0	108
26	1807
299	877
7	1165
0	735
18	556
0	79
0	328
0	86
0	951
0	87
0	693
0	0
0	0
0	71
0	0
21	0
0	0
0	0
0	60
54	0
0	60
0	128
0	279
0	60
0	148
0	148
0	0
0	8
0	5
8	167
0	14
0	151
0	279
0	128
2	141
0	0
0	0
0	0
0	0
0	0
0	28
0	19
0	21
0	0
0	0
0	0
0	0
0	109
0	27
0	104
0	509
0	171
0	43
0	53
0	10
0	457
0	575
0	357
0	67
0	223
0	1207
0	27
0	6
0	15
0	0
0	100
0	100
0	6
0	6
0	6
0	6
0	0
0	27
51	198
0	8
0	168
17	0
0	54
0	11632
37	11455
0	11450
0	69
0	69
0	239
0	232
0	119
0	7
4	409
0	140
0	161
0	199
0	121
0	235
0	139
0	425
0	122
0	7
0	205
0	11
0	69
0	61
0	140
35	315
0	72
0	156
0	303
0	182
0	190
0	23
7	3
0	253
0	303
0	0
601	5045
0	4896
33	3072
0	5045
1385	7700
0	6379
7	2722
48	5729
25	1354
0	64
0	77
0	84
0	47
0	133
0	75
0	241
5	19
0	68
0	68
41	222
0	119
0	128
0	111
0	66
0	48
0	77
0	53
0	18
0	241
0	241
0	241
0	241
0	74
0	18
0	0
0	611
0	611
0	221
0	180
0	24
41	79
0	76
0	0
1	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
14	0
0	76
0	122
0	80
0	55
0	55
0	0
0	0
0	0
1	11
166	738162
7	256005
0	738286
29	701927
0	735141
28	270688
30	231525
0	142670
0	73898
18	660404
1	671659
0	0
0	295
2	50
0	0
482	123
66	114
0	64
235	0
0	0
0	0
0	24
0	0
0	0
0	0
0	120
0	0
0	0
0	120
0	120
0	45
0	328
0	16
0	210
0	15
0	117
0	111
0	5
0	75
0	76
0	168
0	65
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	25
0	25
0	0
0	25
0	25
0	25
0	25
0	25
0	0
0	25
0	25
0	26
0	26
0	26
0	25
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	47
0	47
0	47
0	26
0	26
0	18
13	144
0	18
0	18
0	12
0	18
0	6
0	264
0	388
0	415
0	431
0	185
0	95
0	173
98	0
0	16
38	45
12	64
0	16
0	16
0	0
0	0
0	0
13	330
0	267
0	63
0	986
0	411
0	430
25	986
0	340
0	786
0	710
0	301
0	503
0	33
0	200
0	96
0	67
0	67
0	15
0	15
0	15
0	0
0	15
0	15
0	15
0	192
0	186
0	192
0	275
0	275
0	222
0	79
0	112
0	120
0	107
0	111
0	42
0	66
22	36
0	0
0	0
0	20611
1	22635
21	22655
0	152
0	636
0	636
0	71
0	419
33	36
131	733
0	47
0	0
0	0
0	0
0	0
0	685
40	514
0	173
5	158
0	372
0	29192
0	12
74	28540
0	29654
0	16656
0	29685
0	27696
0	28380
0	2290
472	2481
0	1928
0	1479
0	2104
0	175
1	516
0	121
0	276
169	185
17	107
0	249
0	21
0	979
347	0
151	464
0	0
0	2
0	0
0	0
0	0
0	24
0	28
0	37
0	70
0	70
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	12
0	47
0	47
0	47
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	184
0	64
0	48
0	49
0	0
0	0
121	241
0	241
0	51
0	30
0	30
0	0
0	0
0	285
0	300
0	51
0	14
0	52
0	36
16	143
0	137
0	347
0	345
0	349
0	138
0	370
0	370
16	192
0	192
0	31
0	0
0	0
0	59
0	0
0	120
0	43
0	45
0	44
0	44
0	19
0	11
0	19
0	0
0	11
0	19
0	0
8	1040
0	528
0	43
0	69
13	27
44	196
15	631
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	474
0	0
0	0
0	0
0	2096
0	161
0	2096
0	10
0	65
14	50
0	12
0	122
0	47
0	42
0	179
0	467
0	331
0	351
0	705
0	333
0	705
0	695
0	259
815	957
0	390
0	535
103	121
91	198
0	0
0	0
1	495
0	1037
13	1065
133	490
0	125
10	299
0	299
0	152
0	64
0	64
0	30
0	114
336	308
0	308
0	0
13	196
0	0
0	0
0	0
0	0
0	0
10	753
0	762
0	101
0	65
0	79
0	1077
0	1026
0	44
220	22797
55	21588
0	2773
0	13991
0	22714
0	11098
0	15980
0	8099
0	5516
29	2507
0	2517
523	0
1090	0
0	1301
0	1429
0	1726
0	1851
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	37
0	0
0	37
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	206
0	0
0	0
0	570
0	210
0	0
0	0
0	17
6	546
0	0
0	107
0	136
0	500
0	107
0	53
0	95
0	49
0	82
0	53
0	17
7	68
0	3
0	762
0	762
0	186
0	655
0	161
0	64
0	521
0	444
0	425
0	490
0	393
30	697
0	490
0	246
0	47
0	382
0	438
1	419
0	138
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	84
0	0
0	0
0	0
80	132
0	84
0	84
0	132
0	30
0	30
0	0
0	0
0	0
0	0
0	0
1	269
13	27
0	0
0	62
0	62
0	62
0	28
0	0
0	17
0	62
170	190
0	159
0	24
0	1
32	0
0	14
0	49
0	49
0	39
0	39
0	39
0	0
0	554
0	543
0	578
0	584
0	517
0	473
0	442
0	387
0	204
0	341
0	229
0	236
0	65
0	155
0	58
0	111
0	61
0	35
0	76
0	77
0	490
0	560
0	145
0	178
0	347
0	347
0	347
0	87
0	87
0	102
0	117
0	187
0	158
0	24
0	23
0	347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3297
0	714
22	230
0	655
0	371
0	321
51	311
0	3180
0	2941
0	72
0	0
1	161
0	56
0	2
0	2
0	23
0	0
1	178
0	16
0	573
0	149
0	80
0	89
0	80
0	13
0	17
0	51
0	51
0	51
0	575
0	575
0	7
23	531
0	43
0	0
0	105
0	72
0	33
0	33
16	117
0	62
0	105
0	12
0	33
0	41
0	20
14	72
0	178
0	20
0	10
0	8
0	31
0	12
0	2223
0	2223
0	536
0	23
0	2150
88	359
0	0
18	45
0	0
0	0
0	0
0	51
0	0
0	0
0	93
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	824
0	814
0	193
0	625
0	800
0	824
0	423
0	351
0	90
0	125
0	13
0	263
0	189
0	292
0	0
0	2008
0	2008
0	1921
0	1263
0	1902
8	729
0	179
0	8
0	142
0	91
0	257
0	257
0	76
0	257
0	108
0	161
0	161
0	257
0	188
0	66
0	257
0	3
0	34
37	561
0	561
0	554
0	173
0	273
0	253
0	7
0	220
0	129
0	53
0	15
0	0
0	0
0	19
0	0
0	0
0	19
0	0
0	19
7	19
0	19
0	9
0	0
0	2
0	0
0	10
0	0
0	0
0	316
0	15
0	25
0	15
0	15
0	227
0	15
0	25
0	15
0	25
0	0
0	3
0	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	11
0	158
0	0
0	0
0	0
0	0
0	72
0	3
0	0
0	0
25	333
0	172
0	172
0	155
0	155
0	150
0	95
0	0
0	31
0	0
0	5
0	17
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	0
0	10
0	10
0	46
0	24
0	46
0	0
0	145
0	130
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	71
0	230
0	17
0	0
0	0
0	0
0	0
0	0
46	230
0	0
0	33
0	33
0	0
0	33
0	33
0	63
46	75
0	74
0	19
0	51
21	37
0	14
0	0
0	0
0	0
0	0
0	299
0	0
0	0
0	0
0	276
0	0
0	0
0	0
0	0
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	7
0	7
0	96
0	96
0	96
0	52
0	17
0	49
0	61
0	96
0	7
0	74
702	696
7	25
25	15
13	0
0	77
221	241
0	74
0	77
0	157
7	100
0	49
0	0
0	0
0	0
0	4
0	352
0	1
0	130
0	4
6	29
0	154
0	30
0	374
0	377
0	4
0	96
0	377
245	565
0	565
0	87
0	234
0	108
9	61
0	98
0	99
0	206
0	198
0	184
0	206
0	206
0	198
0	198
0	34
0	0
0	0
0	198
0	206
332	0
0	740
0	707
0	740
0	705
0	705
11	620
0	518
0	422
0	33
0	0
0	0
0	0
0	0
0	80
0	0
0	92
0	0
0	53
0	1
0	92
0	2
0	30
0	18
0	92
0	92
0	1775
0	565
0	530
1	286
0	8
0	0
0	0
0	0
0	192
0	192
210	589
34	191
0	84
12	21
0	67
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	25
0	98
1	98
0	25
0	0
0	69
0	220
12	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5227
0	745
177	2343
0	2422
0	1097
0	61
0	43
0	292
0	1501
3334	1501
0	0
0	0
0	0
11	161
12	196
0	3412
0	2979
0	3389
0	1045
0	331
7	548
23	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	393
0	321
0	411
0	307
0	381
0	409
0	42
0	112
0	0
96	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	96
0	124
0	102
0	74
0	124
0	154
0	51
0	51
0	53
0	47
0	0
0	391
0	157
0	191
0	240
0	166
0	166
0	68
0	83
0	34
0	365
0	3788
0	3786
0	3788
0	3786
0	3786
0	0
0	0
0	0
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	506
0	495
0	987
0	2921
0	2921
0	2938
0	295
0	321
0	1601
0	272
0	341
0	402
0	406
0	321
0	1291
0	210
0	567
0	767
0	567
0	767
0	567
0	767
0	767
0	530
0	711
0	510
0	626
0	332
0	493
0	221
0	2887
0	2371
0	0
0	0
0	0
0	0
0	0
0	0
21	114
0	15
0	0
0	13
0	0
65	113
0	114
328	247
0	44
0	162
0	247
0	97
0	165
0	101
0	0
3	0
0	0
0	220
0	220
78	0
0	262
0	44
0	32
0	12
0	44
0	44
0	479
0	38
0	44
0	26
0	238
0	479
0	479
25	12
0	6
0	361
0	134
0	476
0	46
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
29	65
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	11
0	1
0	0
0	0
36	138
0	0
0	0
0	0
0	0
0	0
0	3802
9	308
0	197
0	362
0	426
17	2864
0	225
0	558
16	401
0	3802
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1203
0	532
0	13
0	13
28	13
0	671
0	1203
0	0
57	112
0	0
0	8
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
12	1565
0	1565
0	911
0	111
28	159
0	78
0	263
0	48
0	1
0	1283
0	11
10	1154
0	95
0	170
0	109
0	971
0	1565
0	1385
0	30
0	224
0	30
0	0
0	224
0	64
0	30
0	54
0	194
0	14
0	21
0	22
0	0
68	0
0	0
0	0
0	0
0	0
0	0
8	0
0	322
0	8
0	448
0	448
0	440
0	33
0	324
0	104
0	0
0	64
0	8
0	40
212	203
0	203
0	170
0	102
0	51
0	0
0	134
0	0
0	0
26	91
0	215
0	215
0	215
0	184
0	224
0	215
0	215
10	115
0	214
0	215
0	214
0	215
0	192
0	203
0	103
0	196
0	132
0	110
0	118
0	100
0	100
0	100
0	91
0	91
0	69
0	99
0	99
0	91
0	77
0	91
0	77
0	77
0	26
0	69
0	43
0	69
0	44
0	69
0	69
0	69
0	78
0	3
0	1
0	0
0	11
0	9
0	0
0	9
0	11
7	0
0	9
1	161
0	69
1158	1421
0	852
0	1353
0	1318
0	334
0	0
0	134
0	296
0	497
0	50
0	36
59	0
1006	544
0	507
0	0
0	35
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
1	0
0	25
0	0
0	41
0	25
0	25
0	0
0	25
228	5268
78	5079
0	5268
0	5110
14	2196
3	2615
0	2966
0	1998
0	1894
0	1871
8	1658
0	1157
0	945
0	739
0	1093
0	1097
0	656
0	653
0	57
0	23
0	52
0	78
0	190
0	173
0	1814
0	121
0	1549
0	46
0	9
0	28
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	209
0	1291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	210
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	209
0	186
0	199
0	28
0	0
0	0
0	71
0	0
0	0
0	1899
0	3203
0	533
0	176
0	3088
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
1	203
10	13
0	7
0	13
0	7
0	7
0	65
0	102
0	138
0	131
0	1977
0	1103
0	886
0	1977
0	822
0	1292
0	1778
0	2387
0	2976
0	3018
0	1664
0	1647
0	3216
10	755
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1697
0	0
0	217
0	0
0	1282
0	1080
0	1215
0	363
0	64
0	115
0	134
0	99
0	135
11	8
0	11
0	1207
0	1108
0	38
17	38
0	38
0	6
0	0
0	0
0	0
0	0
0	0
15	38
0	38
134	384
0	0
0	0
0	0
2	1275
0	1381
0	672
4	970
0	258
0	0
0	14
2237	5
0	3485
0	145
0	630
0	3490
0	1958
0	3453
0	2918
0	2891
0	973
0	423
0	474
0	1258
0	1139
0	27
0	15
0	56
0	56
0	102
0	102
0	114
0	34
0	155
0	360
0	405
0	474
0	460
0	224
0	318
0	322
0	210
0	151
0	2
304	64
0	0
0	23
0	41
0	23
0	0
0	0
857	317
0	164
7	358
0	44
0	22
6	98
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	501
0	22
0	14
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1276
0	1099
0	605
0	630
0	779
0	528
0	418
0	0
0	1299
0	1142
0	214
0	173
0	161
0	496
0	720
0	1210
0	13
0	648
27	512
0	597
0	156
0	648
0	180
5	169
0	648
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1083
0	1071
0	930
0	1062
0	1061
0	1062
0	981
0	1000
0	975
0	1000
0	982
0	322
0	1083
0	1003
0	981
0	1074
0	1062
0	975
0	1062
0	1073
66	1148
0	889
0	389
9	536
0	1077
0	193
0	1063
0	1027
0	404
0	819
0	890
0	717
1	158
4	569
0	704
0	634
0	704
0	688
0	76
0	0
0	323
0	127
1	113
0	107
0	41
0	0
0	0
0	493
0	33
0	578
0	582
0	389
0	341
0	433
0	373
0	369
0	309
0	66
0	4
0	61
0	204
0	204
0	24
0	0
0	15
0	0
0	204
0	0
0	0
0	175
0	175
0	0
0	123
21	11
0	11
0	11
0	0
0	46
70	121
0	0
0	95
0	69
0	98
0	32
24	128
0	23
0	65
0	260
0	227
0	1105
0	998
0	223
0	64
0	221
0	221
0	64
0	90
0	91
0	25
375	440
0	2
19	0
0	33
0	399
0	25
0	22
0	176
0	178
0	178
0	97
0	92
0	19
0	0
0	4
0	3
0	31
0	31
0	67952
0	67985
15	55278
0	65889
0	51268
0	67998
0	36611
0	53006
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	75
12	867
353	870
0	635
0	621
30	83
0	0
0	0
0	25
0	0
0	2129
0	0
0	1175
0	41
0	90
0	10
0	26
0	43
0	26
0	26
0	48
0	21
0	2129
115	2867
0	152
0	1059
0	900
0	147
0	1435
0	148
0	31
0	223
0	30
0	236
0	206
0	152
0	306
0	224
0	70
0	12
0	12
0	20
0	0
0	0
0	8
0	0
0	1411
0	782
0	638
0	1072
0	1192
0	367
0	694
0	152
0	295
0	298
0	247
0	311
0	263
0	184
0	136
0	91
0	40
0	313
0	117
3	16
0	43
0	43
0	43
0	15
0	15
0	15
0	463
0	99
0	101
0	157
0	120
0	229
0	162
0	77
0	59
0	96
0	238
0	238
0	200
0	238
0	143
0	133
0	238
49	284
0	284
0	265
0	284
0	239
0	51
0	110
0	66
0	21
0	66
0	51
0	81
2460	1303
4	1303
0	4937
0	4998
0	554
0	4646
0	4729
0	3371
0	3516
0	3024
0	765
0	2271
0	2251
0	684
0	736
0	1918
0	479
28	89
0	182
0	156
0	1538
0	120
0	396
0	108
0	4858
0	1589
239	186
0	68
0	39
0	12
0	32
0	2
0	28
0	46
0	45
0	18
0	40
0	17
0	23
0	0
0	23
0	0
0	986
0	2262
0	0
0	1355
0	1298
0	1427
0	5
10	942
0	1493
0	2243
0	2262
0	986
0	2055
0	2262
0	0
0	2182
0	1409
0	888
0	576
0	280
0	2262
146	1180
0	465
0	1085
0	473
0	685
0	314
0	619
0	434
0	4103
0	5286
0	5373
0	2029
0	1859
0	1623
0	1724
0	374
0	576
0	1859
0	4116
0	309
7	390
3	24
0	144
0	352
0	110
0	41
0	64
10	316
0	81
0	160
18	19
32	40
0	66
0	812
0	812
0	284
0	233
0	168
0	776
0	751
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	79
0	33
18	74
0	246
0	246
0	246
0	57
0	940
0	350
0	3538
1	2259
0	3285
0	2616
38	3476
0	15
0	2830
0	1048
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	610
0	433
0	416
0	239
0	113
0	190
0	106
0	4
0	87
0	31
30	11
0	598
0	79
0	335
0	335
0	238
0	238
0	238
0	194
0	26
11	249
0	271
0	1
0	34
0	77
0	53
0	0
0	0
0	385
0	385
0	163
0	417
0	14
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	8
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	429
0	443
0	402
0	133
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	39
0	39
0	0
37	239
0	239
0	208
0	228
0	69
0	33
0	153
0	62
0	65
0	51
0	0
0	0
0	0
0	0
0	0
0	43
0	28
0	43
0	28
0	0
0	0
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	0
0	0
0	0
0	304
0	283
0	258
0	148
0	162
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	93
0	0
0	0
0	72
0	21
0	19
0	19
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	52
0	0
0	4127
0	5297
0	5384
0	1859
0	1623
0	576
0	1859
0	124
110	778
0	19
0	148
0	47
0	134
0	105
0	159
0	47
0	91
12	18
0	18
0	27
0	4
0	0
0	7
0	36
0	29
13	7
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	14
0	0
0	14
0	0
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	70
0	61
44	70
0	61
0	17
0	32
0	104
0	70
0	62
0	0
0	0
0	70
1224	654
0	30
0	141
0	53
13	349
0	429
0	376
0	64
0	96
33	33
0	44
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6116
0	3341
0	5977
0	7398
0	6118
0	5472
7	2944
3	5319
0	2086
0	6203
0	3454
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	164
0	0
0	45
0	70
0	175
8	202
0	0
0	29
0	44
0	41
0	16
0	54
15	115
0	39
0	39
286	99
0	481
1	456
0	375
0	317
0	160
0	181
0	129
0	147
0	70
0	200
0	224
0	66
0	60
0	86
0	104
8	84
0	70
0	74
0	145
0	0
0	0
0	138
0	138
0	99
0	138
0	14
0	0
0	0
0	0
0	74
0	0
0	15
0	51
0	0
0	145
0	0
0	0
0	145
0	14
0	0
0	0
0	145
0	5
0	145
0	0
0	0
0	51
0	0
0	145
0	39
0	42
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	37
0	37
0	51
0	51
0	51
0	51
0	51
0	0
0	0
0	0
0	35
0	0
0	10
0	78
0	78
0	78
0	69
0	45
0	45
0	0
0	3
0	3
0	35
0	15
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	78
263	321
0	138
0	95
0	106
0	27
0	0
0	0
0	221
0	279
0	301
0	274
0	53
0	53
0	53
0	59
0	275
0	0
0	0
0	0
0	0
0	275
39	0
94	404
0	159
0	56
0	404
0	0
0	0
0	0
0	10
0	196
0	96
0	23
0	49
0	71
0	219
0	73
0	25
0	39
0	80
0	124
0	134
0	98
0	70
0	209
0	74
0	23
0	110
0	23
0	70
0	52
0	205
0	20
0	90
0	150
0	88
0	204
35	18
0	18
0	1868
190	906
0	152
0	1829
0	296
0	296
0	272
0	124
0	71
0	62
0	62
0	249
0	249
0	249
0	249
0	26
0	0
0	0
0	276
46	249
0	249
0	249
0	249
0	238
1	265
0	308
0	247
0	302
0	315
0	353
0	324
0	143
0	143
5	201
0	75
0	51
0	0
0	38
0	10
0	247
0	129
0	0
0	129
0	0
0	0
0	0
0	0
11	118
0	6
0	0
0	124
0	86
10	86
0	124
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	167
0	125
0	0
0	383
0	435
0	0
0	856
0	251
0	126
5	167
0	370
0	856
0	338
0	251
0	244
0	841
0	185
0	612
5	185
0	751
16	100
0	85
0	37
0	177
13	76
0	671
0	856
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
17	55
0	0
0	0
0	0
0	0
0	0
0	142
0	112
0	0
0	0
22	93
0	0
0	142
0	748
0	702
0	0
0	480
0	500
0	0
6	76
0	38
0	0
0	0
0	57
0	748
0	320
0	277
0	0
0	0
58	27
0	65
0	0
0	0
0	17
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2292
14	1773
0	1593
0	991
0	1145
0	1239
0	1021
0	864
0	655
10	1246
6	97
0	60
0	0
0	12
0	12
0	15
0	0
7	33
0	33
359	0
0	9
0	9
0	1
0	0
0	1
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	16
1184	1265
0	119
29	8
0	126
402	51
0	0
0	35
0	15
0	0
0	0
0	0
0	13
0	1
0	0
0	86
0	0
0	86
0	0
0	86
0	0
0	160
407	1740
0	14
0	0
0	1
0	122
0	112
25	112
0	122
16	93
6	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	817
46	1105
0	241
20	916
0	241
0	375
31	300
24	302
0	1029
0	9
