UniqueCount	AmbigCount
0	492
0	41
2	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	35
3	102
0	16
0	18
0	48
0	15
0	9
0	16
0	11
1	17
0	18
0	22
0	9
0	12
0	7
0	13
0	5
0	39
0	5
1	5
0	1
1	0
0	0
164	96
0	7
1	187
0	187
0	0
0	396
0	38
1	57
0	384
3	384
0	100
0	80
0	122
0	140
0	194
33	70
0	5
0	99
7	98
0	70
0	69
0	2
0	6
0	3
0	3
0	3
0	0
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	3
0	2
0	0
0	0
0	0
0	6
0	7
0	0
0	0
2	19
0	19
16	8
4	7
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	221
0	221
0	221
0	221
19	341
0	181
7	597
22	768
0	0
0	0
0	0
0	0
0	0
0	0
324	87
1	135
4	24
0	161
0	46
1	73
4	19
119	1604
1	18
3	24
0	40
0	19
0	20
7	379
0	3
0	18
0	43
0	16
0	43
0	5
0	3
0	1
2	13
0	3
1	3
0	3
2	1
0	3
0	0
0	3
0	1
0	28
0	1
2	28
0	28
0	9
0	34
0	0
0	0
0	12
0	17
1	27
0	38
1	7
0	548
0	572
0	553
0	546
2	38
1	68
0	105
0	60
5	107
0	546
0	465
0	390
0	0
0	1
8	27
0	27
0	64
0	41
0	23
0	16
751	2340
0	57
0	0
0	0
0	0
1	14
0	14
0	0
130	403
5	30
1	388
0	179
16	179
14	129
0	282
3	267
0	279
0	47
14	35
1	270
0	291
12	26
0	23
0	17
0	234
0	26
0	242
0	210
0	18
0	134
4	13
1	135
0	12
8	3
1	92
0	91
0	55
13	83
1	50
7	228
0	9
0	95
0	89
0	88
0	62
0	86
0	55
0	89
0	6119
0	61
0	62
0	0
0	0
0	0
0	0
0	0
82	1523
4	42
0	50
1	132
4	20
0	35
0	33
0	33
0	21
0	0
0	0
0	0
0	690
0	649
0	262
0	86
0	134
0	271
0	99
0	115
0	246
0	244
0	145
1	32
0	15
0	6
0	6
0	76
0	76
0	0
0	27
0	13
0	27
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	383
2	551
0	606
0	655
1	473
31	1515
1	612
0	439
0	200
6	495
0	0
0	12
0	3
0	3
0	3
0	1
0	3
0	12
0	1
0	13
0	0
0	44
0	0
0	0
0	0
0	0
0	0
19	107
5	107
3	109
0	26
0	79
0	0
0	0
0	0
73	224
0	210
0	0
0	88
1	6
0	111
0	105
0	35
0	44
0	39
0	57
12	49
0	32
0	46
0	37
0	51
0	48
0	51
0	11
0	19
0	276
0	44
0	36
0	7
0	8
0	408
0	201
0	82
0	43
0	115
0	267
0	271
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	84
6	385
0	228
0	2
1	384
0	0
1	6
0	6
0	53
0	46
1	70
0	9
0	9
0	4
0	3
0	14
0	4
0	0
0	0
0	4
0	801
0	464
1	23
2	87
1	16
0	793
0	64
0	337
0	320
0	35
0	46
0	316
0	94
0	99
0	31
0	97
1	12
0	36
2	47
1	81
16	1000
286	415
2	527
6	422
5	431
0	72
0	200
6	11
9	586
5	39
8	371
0	7
0	3
0	35
0	6
3	0
0	0
0	3
17	46
19	8
0	56
5	101
0	249
1	47
0	165
0	164
3	7
0	9
0	41
31	199
12	63
2	160
0	249
0	100
60	114
7	19
6	19
0	14
0	12
0	4
0	58
0	25
0	23
0	7
0	4
0	4
0	7
0	21
0	18
0	44
0	237
0	64
0	16
0	27
0	18
0	185
0	254
10	183
1	13
1	94
0	1083
0	12
0	4
0	20
0	1
0	70
0	70
0	1
0	0
0	0
0	1
0	0
0	12
32	83
0	18
0	68
17	2
0	17
0	1365
38	1207
0	1142
0	9
0	9
0	888
0	888
0	75
1	0
15	1708
1	142
0	117
2	215
0	73
0	375
0	88
15	1624
0	496
0	151
0	1427
2	224
1	383
0	276
0	141
61	219
0	77
0	111
0	204
1	118
2	137
1	16
30	83
0	197
0	203
113	84
176	514
1	494
4	345
0	514
391	1120
0	847
2	356
16	549
55	110
11	48
5	57
0	51
0	39
0	66
0	76
0	162
3	26
5	54
0	32
8	262
0	59
6	66
0	67
0	54
2	23
0	37
0	32
0	18
0	162
0	162
0	161
0	162
0	46
0	8
0	1
0	1251
0	1222
0	516
0	322
0	9
47	148
0	107
0	21
9	207
9	12
0	21
0	22
0	22
0	39
10	6
0	6
0	30
0	2
0	0
0	0
10	20
0	0
22	0
0	129
0	309
0	257
0	165
0	165
0	1
0	1
0	0
2	110
160	243656
2	76699
0	246183
116	232351
3	242921
25	82075
45	72786
1	50882
0	34990
3	215490
0	228590
0	0
60	198
72	101
5	24
192	80
82	149
1	28
160	0
0	16
0	3
0	3
0	16
0	16
0	16
0	124
0	3
0	0
0	124
0	124
0	463
0	640
0	92
0	83
0	30
0	151
0	151
0	30
0	110
1	37
0	163
0	88
0	111
0	129
0	123
0	82
0	105
0	81
0	122
0	126
0	106
0	38
0	111
0	118
0	134
0	114
0	110
0	34
0	122
0	102
0	100
0	98
0	118
0	84
0	63
0	5
0	5
0	3
0	3
0	2
0	0
0	0
0	17
0	17
0	65
0	69
1	65
0	19
0	37
1	27
11	262
0	24
0	15
0	6
0	19
0	19
1	185
0	299
0	358
0	372
0	287
2	171
0	162
14	0
5	26
91	80
10	97
0	20
0	35
0	53
0	53
1	6
41	333
4	276
0	62
0	932
3	492
0	501
20	932
0	486
0	651
35	623
0	271
8	361
4	39
5	160
0	84
0	432
0	432
0	14
0	14
0	10
0	3
0	0
0	0
0	12
0	52
0	48
0	59
0	62
0	55
0	50
0	26
0	19
0	23
0	21
1	11
0	19
0	12
8	5
0	3
1	0
3	7847
89	16480
3479	16578
6	25
1	254
15	254
4	66
0	123
9	8
117	930
1	20
0	4
0	9
0	9
0	0
0	683
25	471
0	239
1	189
0	268
1	12561
0	1017
44	9880
248	12731
39	4992
1	12695
0	10076
0	9589
0	1372
271	1506
0	596
0	579
0	718
2	106
75	381
0	71
0	60
45	64
10	23
0	34
0	28
0	231
71	0
500	1298
0	11
2	4
1	14
1	11
0	8
1	24
1	50
8	39
0	169
0	169
1	10
0	3
0	2
0	1
0	1
0	1
0	4
0	1
0	0
0	1
0	2
0	3
0	1
0	1
0	4
10	36
0	59
0	62
0	59
0	23
0	17
0	13
0	0
0	0
0	0
0	381
55	386
0	282
0	386
5	204
20	157
0	63
4	17
0	48
0	31
7	12
62	107
0	103
0	20
0	22
0	22
1	1
0	0
0	154
0	153
11	58
1	18
4	46
0	30
0	48
0	34
1	229
2	235
0	237
0	74
0	241
0	242
8	425
4	425
11	54
1	13
0	37
55	44
3	20
8	113
0	54
0	31
0	20
2	26
0	37
0	18
0	30
0	4
0	1
0	37
2	0
2	505
0	214
0	14
1	17
6	10
85	222
20	411
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
6	542
0	0
0	0
0	1
0	1161
0	55
0	1156
0	59
0	34
13	37
8	74
0	77
0	32
0	61
0	162
0	329
0	251
0	207
0	1057
0	355
0	1032
1	1008
0	209
398	350
0	151
0	179
43	47
22	62
0	0
0	0
3	147
1	1301
2	1303
106	68
0	20
0	52
1	52
0	21
0	16
0	16
1	9
0	5
95	27
2	27
0	0
6	332
0	1
0	0
0	1
0	0
0	1
15	530
1	537
3	169
0	136
3	76
0	1149
7	1086
1	47
55	11542
1	11382
0	4662
0	3650
0	11165
1	6293
0	9391
0	6390
0	5822
54	2129
1	2699
339	0
522	0
0	408
0	437
0	624
0	693
0	57
0	61
0	4
0	3
0	3
0	1
2	1
0	0
1	0
1	55
0	0
0	51
0	0
0	51
0	0
0	0
0	0
0	53
0	4
0	1
0	1
0	0
0	0
0	0
0	0
5	480
0	0
0	0
0	380
0	68
0	1
0	0
0	16
133	362
2	0
0	34
1	105
0	252
0	24
0	44
0	39
0	13
0	26
0	40
1	10
0	76
2	21
8	483
1	445
7	170
0	440
0	166
8	96
0	322
0	283
1	256
0	263
0	217
13	467
0	247
0	104
0	31
0	178
0	167
1	194
0	89
0	62
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
6	3
0	11
0	0
0	33
0	11
9	51
0	21
0	21
0	18
0	6
0	6
0	1
0	1
0	0
0	3
0	3
5	398
1	376
0	3
0	107
0	107
0	83
2	11
0	18
2	31
0	107
224	207
0	156
0	18
0	26
1	13
0	14
1	24
0	24
0	19
0	13
0	10
1	0
0	228
0	208
0	241
0	236
8	328
0	223
0	148
1	115
4	52
0	89
0	76
0	80
4	17
0	65
0	48
0	56
0	41
0	38
0	46
1	47
0	231
0	223
0	216
0	267
0	352
0	358
0	361
0	113
3	92
0	147
0	156
0	124
0	65
0	17
1	26
0	347
0	13
0	12
0	2
0	5
0	12
0	6
0	1
0	1
0	0
0	9
0	1
0	1
0	13
0	1257
0	240
4	88
0	225
0	102
1	72
28	213
0	1211
0	1132
0	213
0	50
13	183
0	184
0	11
0	42
0	57
4	64
16	346
0	52
0	695
0	110
0	52
0	50
0	53
0	25
0	4
0	35
1	29
1	23
0	773
0	766
0	17
38	1293
1	29
0	12
0	60
0	42
0	27
0	24
0	73
0	35
0	54
0	25
0	26
0	16
0	15
0	40
0	70
0	15
0	8
0	10
0	23
1	15
2	748
0	751
0	128
1	2
0	729
129	332
0	0
4	59
0	0
0	0
0	0
2	7
0	0
0	0
0	76
0	0
0	0
0	11
0	0
0	4
0	4
0	2
0	1
0	1
0	1
0	4
0	1
0	1
0	261
0	258
0	62
0	186
0	224
0	247
0	78
0	65
0	24
2	23
0	3
0	100
0	78
0	114
3	0
0	625
0	625
2	534
1	461
0	356
3	327
1	200
44	174
0	105
0	80
0	484
0	484
0	68
0	497
0	81
0	256
0	241
0	480
0	412
0	50
1	485
0	21
11	39
95	217
0	210
1	199
5	59
0	129
0	116
12	20
0	105
5	51
0	18
0	12
1	0
0	3
0	24
0	1
3	3
0	24
0	1
0	24
25	35
0	22
0	7
0	1
0	1
3	3
0	11
0	0
0	0
0	322
5	29
1	44
0	21
2	26
0	228
0	45
0	42
0	9
0	43
0	11
1	66
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
19	128
30	127
1	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	110
0	14
0	9
55	356
0	25
0	6
1	42
34	92
0	35
10	0
0	0
0	0
104	403
0	363
1	375
0	363
0	350
0	349
2	317
47	19
2	27
9	11
0	34
0	52
0	53
0	5
0	26
3	29
0	20
0	20
0	14
0	8
0	152
0	185
0	238
0	225
0	61
0	68
0	37
0	203
0	232
0	200
0	90
0	110
0	1
0	4
0	116
0	7
0	106
0	2
1	532
1	448
0	2
0	2
0	110
1	2
0	2
0	0
0	0
2	50
0	125
0	14
0	6
4	1
0	6
0	8
0	8
25	124
0	2
0	19
0	19
0	1
1	19
0	19
2	57
48	83
0	59
0	7
0	86
2	50
2	19
1	6
0	0
0	0
0	0
8	597
0	26
0	25
3	25
0	476
0	0
0	0
0	0
0	0
0	452
0	452
0	452
0	452
0	452
0	452
0	452
0	452
2	89
0	89
0	89
0	90
2	91
0	22
0	11
2	7
0	85
0	89
0	89
0	48
364	829
4	34
0	21
0	1
1	69
52	71
0	57
0	67
1	56
3	21
1	28
0	2
0	2
1	0
0	32
4	367
0	16
0	113
0	33
3	46
0	175
2	58
0	352
0	378
0	31
1	71
0	378
134	271
0	273
1	67
0	101
4	56
2	45
0	43
0	14
0	186
0	173
0	166
0	205
0	183
0	182
0	173
1	7
0	11
0	2
0	170
0	183
146	0
0	1366
0	1303
1	1358
0	1333
0	1309
1	1071
2	626
0	487
0	60
0	3
0	0
0	0
0	0
0	53
0	0
4	133
0	11
14	54
0	11
0	130
0	30
0	32
0	8
0	112
0	133
0	888
0	176
0	162
4	529
8	11
0	6
0	4
0	5
0	292
0	292
440	592
2	118
0	87
13	11
0	44
0	18
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
5	4
0	24
0	24
0	4
0	13
0	86
0	249
1	185
0	17
0	17
0	2
0	0
0	0
0	0
0	1
0	5
1	0
0	0
0	0
0	0
0	1645
3	845
107	1616
146	1740
0	1028
0	70
21	37
2	52
0	1626
2466	1626
2	0
0	0
0	0
6	90
9	138
0	1088
1	1037
0	1069
1	183
16	55
24	103
13	24
0	1
1	36
0	0
0	0
0	1
0	36
0	1
1	1
0	1
0	0
0	1
0	72
0	75
0	87
2	61
0	71
0	76
1	11
0	21
0	24
364	93
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	91
0	129
2	139
0	114
0	102
0	147
0	155
0	73
0	67
0	60
1	75
0	0
0	262
0	103
0	117
30	174
1	137
2	118
0	66
0	53
1	55
0	228
0	2120
0	2111
0	2106
0	2098
0	2097
1	13
0	13
0	7
0	35
0	29
0	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	229
0	162
0	355
0	885
0	891
0	903
2	159
0	118
0	302
0	45
0	58
0	75
0	80
0	60
0	244
6	49
0	97
0	112
0	98
6	114
0	113
0	111
0	128
0	79
0	87
0	80
0	78
0	55
0	60
0	65
0	855
0	696
0	11
0	11
0	11
1	1
0	1
0	2
6	182
0	25
1	6
0	64
0	11
151	269
0	180
221	94
1	26
2	62
0	94
0	26
4	47
2	40
0	3
1	3
0	2
0	1215
0	1263
60	12
1	1274
13	453
0	347
0	236
13	571
0	451
1	2397
0	385
0	474
0	141
90	1288
0	2348
0	2411
4	204
3	148
0	1117
20	817
0	2177
0	18
0	20
1	13
0	0
0	0
0	0
0	0
0	0
0	0
49	225
0	21
0	5
0	6
0	1
16	1
1	2
3	1
0	0
0	0
0	46
0	23
0	0
3	0
12	108
0	0
0	0
0	0
0	0
0	0
0	1983
0	125
1	108
0	120
0	104
10	1516
1	91
0	323
20	240
0	1983
0	0
0	0
0	385
13	378
0	108
2	107
11	22
0	17
0	25
0	24
0	24
0	4
0	1
0	388
1	0
16	2527
0	800
1	41
3	34
4	43
0	1855
0	2537
0	0
63	103
1	0
0	12
0	63
1	5
2	6
0	0
0	0
0	0
0	0
0	0
0	0
2	39
1	1172
0	1187
0	649
9	64
1	104
2	73
0	263
9	54
0	28
33	1028
4	29
30	877
3	76
2	70
1	78
9	661
0	1185
0	1077
0	32
2	245
0	30
0	6
0	243
5	339
0	16
0	40
0	194
0	13
1	12
0	20
2	10
21	25
0	2
0	2
2	3
0	0
0	0
8	10
0	347
1	35
2	735
0	732
0	691
0	11
6	600
2	141
6	7
3	34
4	13
3	76
116	284
1	280
1	169
4	170
0	20
0	0
0	246
0	0
0	0
15	30
0	224
0	223
0	223
0	251
0	226
0	224
0	223
37	214
0	214
0	209
0	254
0	210
0	198
0	181
0	160
0	147
0	109
0	73
0	87
0	64
0	55
0	50
0	32
0	40
0	30
0	45
18	43
0	52
0	45
0	39
0	44
0	42
0	21
0	34
0	40
4	36
0	13
0	24
0	16
0	22
0	25
0	11
0	18
0	11
0	11
0	9
0	7
0	8
2	6
10	3
0	5
10	193
0	32
1299	1445
0	663
5	1389
1	1376
3	313
5	0
0	126
3	192
27	331
5	49
0	85
24	0
1628	481
0	469
3	5
1	46
1	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	7
2	0
0	1
0	0
0	8
0	3
0	2
0	1
0	3
177	1967
65	1810
9	1844
0	1769
0	736
19	679
0	803
0	499
0	628
0	522
23	506
4	419
0	412
0	251
0	719
0	719
0	244
0	238
4	29
13	18
1	18
6	23
2	56
0	228
0	522
0	42
0	454
0	185
0	8
0	17
0	174
2	1
0	56
0	9
0	37
0	15
0	6
0	8
0	14
0	29
0	55
0	32
72	442
0	191
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
5	314
0	0
0	0
0	0
0	1
0	1
2	103
0	0
0	0
0	0
0	0
0	0
0	106
0	70
0	81
0	34
0	53
0	6
0	35
0	3
0	7
0	702
0	1667
0	295
0	65
0	1605
0	7
0	1
0	1
0	1
0	1
0	0
0	7
0	1
0	0
0	1
0	1
0	1
0	7
0	0
0	7
0	10
0	9
0	39
0	107
1	4
0	0
0	2
0	1
0	5
1	3
0	46
0	76
0	50
0	744
0	363
1	520
0	833
1	371
0	477
58	703
0	979
0	1109
8	1096
0	685
0	2521
0	3099
170	627
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
9	2676
0	0
7	508
0	0
0	937
0	856
0	925
0	183
1	47
0	56
0	47
0	48
11	44
9	16
0	2
0	922
0	893
1	54
10	57
0	25
0	20
0	34
0	18
2	27
1	23
13	24
0	181
0	47
186	533
3	2
1	0
0	6
0	201
0	237
0	104
1	205
0	37
0	2
0	11
359	133
0	4183
0	67
0	580
0	4183
0	1870
0	4178
0	3784
0	3791
0	1226
2	555
3	691
0	2043
0	1347
0	87
0	83
0	59
0	60
0	147
0	99
0	111
0	29
0	73
0	146
0	177
0	235
0	204
0	92
0	116
0	140
0	80
0	83
0	3
331	40
0	0
0	16
0	21
5	14
0	0
0	0
966	227
4	113
5	223
5	60
35	36
3	76
23	43
6	0
2	4
1	0
0	4
0	4
0	0
0	0
0	0
9	0
0	13
0	13
0	5
0	4
0	4
0	12
1	107
0	9
0	5
0	2
0	1
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	794
0	773
0	280
0	324
0	390
0	210
0	231
0	69
0	531
0	466
0	162
0	90
0	68
0	202
0	283
0	366
0	25
0	244
16	207
25	249
0	44
0	254
0	56
0	58
0	248
0	39
0	4
0	4
0	0
0	21
0	22
0	6
0	3
0	0
0	1
0	20
0	5
0	2
0	11
0	23
0	20
0	0
0	1418
0	1414
0	1294
3	1401
0	1397
1	1401
0	1361
0	1341
0	1400
0	1365
0	1409
0	292
0	1458
0	1437
0	1400
0	1441
0	1403
0	1362
0	1407
0	1425
16	1561
0	781
0	272
16	728
0	1401
7	177
0	1429
0	1360
1	328
0	1127
0	1272
0	1061
6	223
30	631
0	395
0	346
1	404
0	399
4	97
4	3
1	92
1	81
6	245
0	65
0	37
1	0
0	12
1	255
0	88
1	315
0	328
0	187
0	161
0	233
0	596
0	584
0	384
29	69
0	21
0	143
0	121
0	122
3	55
1	15
0	44
0	11
0	120
0	10
4	2
0	80
0	82
4	8
0	23
0	3
0	4
2	4
0	2
0	33
16	100
0	3
1	34
0	50
0	85
0	34
5	43
0	9
0	8
0	127
1	89
0	308
0	283
0	810
18	181
1	797
0	867
0	144
1	558
0	95
11	54
200	268
0	32
1	13
0	61
0	227
4	46
0	38
0	484
0	496
0	436
8	160
3	137
0	67
3	43
2	75
0	25
0	87
0	85
0	31778
0	28020
1	27191
9	24986
0	27771
0	28067
36	12199
5	11063
0	3
0	0
0	3
0	0
0	1
0	40
0	0
1	0
0	1
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	64
0	0
0	64
8	176
175	199
1	124
4	124
0	40
0	2
0	15
0	23
6	20
0	836
14	4
0	609
2	48
0	69
0	27
1	12
0	25
0	8
0	8
1	16
0	22
0	820
62	1983
0	38
0	204
0	170
0	40
0	312
0	35
0	13
0	38
0	11
0	40
5	32
1	21
0	69
1	58
0	69
0	17
0	17
0	18
0	2
0	7
0	1
2	0
0	417
0	196
0	220
0	329
0	330
1	113
0	251
0	71
0	431
0	358
0	407
0	391
0	363
6	329
0	129
0	44
0	38
0	371
0	52
8	175
8	66
8	69
0	73
0	54
2	23
0	19
0	207
0	37
0	50
16	83
0	81
0	80
0	64
0	22
0	20
0	44
0	107
0	102
0	108
0	102
0	97
0	103
0	102
5	676
0	651
0	689
0	653
0	592
0	90
8	198
0	119
2	56
0	130
0	76
0	229
4234	1473
11	1473
0	3924
0	3896
2	383
0	3408
0	3646
0	2581
0	2541
33	2263
35	548
0	1699
0	1661
0	551
9	726
0	1394
0	420
8	160
2	227
0	170
0	1089
26	109
0	246
25	54
0	3683
0	1185
189	192
1	106
5	100
0	35
6	21
1	13
0	20
0	19
0	21
0	13
1	14
0	14
2	8
0	11
0	10
0	35
0	230
1	960
0	21
0	393
0	482
0	458
0	67
34	275
0	484
12	949
0	957
0	386
0	815
0	973
0	23
9	927
0	461
3	316
12	275
8	144
0	954
131	486
3	139
3	444
0	200
0	311
2	142
0	223
0	192
0	2706
0	2908
0	2928
0	733
0	346
3	335
0	278
0	117
0	65
0	313
0	2705
6	129
63	831
2	81
11	184
0	625
0	156
0	55
0	112
37	784
4	151
8	385
15	36
2	124
0	237
0	553
0	556
0	185
0	172
1	113
0	518
0	484
0	0
0	0
0	2
0	1
4	2
0	0
0	45
0	318
0	4488
0	6
2	18
0	59
0	59
1	59
0	18
0	206
0	86
0	727
4	365
0	700
3	470
22	714
0	1
3	554
0	163
0	3
0	4
0	2
0	4
0	0
0	1
0	6
0	2
0	1
0	1
0	1
0	6
0	6
0	6
0	6
0	551
2	352
0	306
1	164
4	75
0	97
7	55
1	26
1	32
12	11
7	0
0	551
1	30
0	186
0	192
0	165
0	168
0	162
0	150
16	43
4	151
0	166
0	15
0	11
0	19
1	17
0	6
0	12
0	546
0	451
0	409
1	637
1	54
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
580	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
3	106
0	108
0	105
0	21
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
24	13
0	13
0	0
22	316
3	310
0	312
0	310
2	112
2	52
0	72
0	24
1	23
0	18
0	6
0	1
0	0
0	0
0	0
35	67
0	17
0	64
6	10
5	11
3	27
0	72
0	71
0	71
0	72
0	71
0	71
0	73
0	72
0	74
0	71
0	73
0	1
0	1
0	0
0	1022
12	994
1	983
0	584
0	603
0	98
0	8
0	0
0	0
0	8
0	1
0	0
0	0
0	1
0	1
0	4
0	4
0	4
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
180	53
1	18
4	6
7	25
1	14
0	13
0	12
7	10
0	7
0	238
1	236
0	122
0	136
0	131
0	133
0	130
0	96
0	54
0	51
0	32
0	29
0	25
0	37
0	29
0	26
0	30
0	7
0	13
0	5
0	11
0	138
0	225
0	2577
0	2780
0	2800
0	345
0	339
0	65
0	312
0	383
83	1499
0	34
0	347
2	33
0	383
0	349
0	408
0	60
6	337
4	31
0	28
0	49
2	66
1	8
0	24
1	57
0	159
1	63
0	2
0	2
0	2
1	16
0	16
0	24
9	76
0	14
0	17
6	66
0	19
0	74
2	10
0	6
0	6
0	3
0	3
0	2
0	2
1	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	18
0	13
29	19
0	12
0	2
0	13
1	15
0	18
0	15
0	0
0	0
0	19
1129	426
3	61
0	105
0	40
13	230
4	229
3	139
0	50
7	44
6	13
0	37
0	23
0	1
0	1
0	1
0	2
0	2
0	2
0	1
1	2
0	1
0	0
1	2945
0	1739
0	3130
0	3469
0	3122
0	2889
23	1223
188	2924
0	1015
0	2790
2	1808
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	0
0	0
0	0
0	0
0	0
0	266
0	3
0	17
0	11
0	10
0	18
0	7
0	2
0	1
0	1
9	0
73	356
0	10
1	53
0	76
0	362
48	155
0	0
9	10
0	23
1	31
0	21
3	66
23	213
0	21
0	21
248	341
0	236
2	230
0	215
1	153
0	41
0	102
1	51
3	80
0	19
0	86
0	105
0	34
0	59
0	21
5	54
1	49
0	60
0	67
0	167
0	4
0	17
0	159
0	164
0	159
0	160
0	22
0	19
0	17
0	17
1	67
0	5
0	22
0	42
0	3
0	165
0	4
0	1
0	166
0	22
0	19
0	17
0	164
0	34
0	164
0	18
0	10
0	28
3	10
0	164
0	8
1	44
0	166
0	9
0	0
0	9
0	9
0	9
0	6
0	2
0	0
0	9
3	37
0	40
0	40
0	36
0	41
0	41
0	44
0	44
0	44
0	2
0	2
0	1
0	422
0	0
9	84
0	495
0	509
0	501
0	534
0	510
0	497
0	61
6	55
0	112
0	231
0	80
8	65
15	71
0	33
16	22
0	62
0	52
0	45
0	42
1	43
1	8
1	54
0	503
237	258
5	103
6	82
0	71
0	36
0	0
0	0
61	134
0	151
0	170
2	169
36	36
2	40
0	43
0	15
10	339
0	39
0	38
0	3
0	32
13	309
65	0
5	181
0	52
6	25
0	181
0	3
0	3
1	3
0	23
0	219
0	118
0	32
0	89
0	102
11	290
0	124
0	87
0	44
0	65
0	211
10	287
0	135
0	137
0	251
0	54
0	43
0	145
0	23
0	97
0	53
1	232
0	33
0	105
0	147
0	151
0	232
2	0
1	0
5	1450
130	515
1	135
8	1407
0	87
0	83
2	81
0	26
0	17
0	35
0	60
1	400
0	402
0	397
6	370
1	29
1	27
0	37
4	675
2	393
0	398
0	369
0	374
10	483
59	149
0	129
0	129
0	178
0	187
0	187
0	177
0	73
0	86
12	1036
0	55
0	32
4	38
0	36
0	25
0	150
0	188
1	14
0	175
2	14
0	12
0	13
0	5
9	83
2	8
0	4
0	75
0	69
0	75
0	70
0	69
0	1
0	6
0	0
1	3
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	108
0	96
1	44
0	511
7	625
0	20
4	1686
0	226
1	128
10	155
0	807
0	1639
0	655
0	228
0	187
1	1594
0	145
1	1460
20	106
1	1522
36	130
16	75
13	48
32	437
99	180
0	1508
0	1666
0	5
0	1
0	1
0	0
0	62
0	49
0	62
0	45
0	53
0	37
0	45
0	1
0	54
0	62
0	17
0	83
0	1
0	47
36	85
1	10
4	10
3	2
0	8
0	13
8	615
0	566
9	8
0	14
70	477
3	11
0	590
16	314
0	301
5	0
0	136
0	166
0	2
20	12
0	13
0	12
5	11
1	33
0	314
0	476
0	465
0	6
0	6
62	56
2	111
0	6
0	1
0	12
0	26
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
1	12
0	3
0	797
1	649
0	481
1	343
0	352
0	311
0	243
0	213
0	143
1	382
18	169
2	66
0	5
3	8
2	8
0	44
0	1
12	2
0	2
206	0
6	27
0	27
0	2
5	0
0	2
1	0
1	5
0	5
0	5
0	0
0	0
0	0
0	0
801	1713
0	47
6	17
0	45
1978	475
0	13
0	331
1	60
0	42
7	6
0	62
14	333
0	8
0	5
1	25
0	0
0	25
0	0
0	23
0	6
5	136
545	2872
0	21
1	148
0	10
182	1558
0	1417
329	1551
0	1513
532	757
7	535
0	133
0	117
0	85
10	92
1	33
0	0
0	0
0	0
0	0
0	4
5	261
13	396
7	45
22	280
0	50
0	90
1	97
133	215
0	367
0	27
0	202
1	202
0	28
0	50
2	182
0	152
0	7
0	158
5	191
0	65
0	16
0	32
0	46
0	107
0	95
0	14
156	359
0	13
115	475
0	15
2	0
0	22
0	1
1	2
0	2
0	2
0	1
0	65
0	314
0	265
0	97
