UniqueCount	AmbigCount
1	14
0	1
0	0
0	0
0	31
38	1009
18	931
0	53
0	348
2	4
0	712
0	32
4	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	13
4	92
0	18
0	12
0	55
1	16
0	11
1	10
0	11
0	7
0	15
0	11
0	8
0	3
3	10
0	6
0	6
0	0
0	4
3	4
3	0
0	2
0	2
177	25
0	1
1	50
0	50
0	0
17	981
0	93
6	161
3	907
24	907
1	237
2	203
0	219
3	208
0	237
71	92
37	1
7	69
13	65
0	21
0	20
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
14	109
2	109
23	8
3	7
0	0
0	1
0	0
0	0
0	0
0	5
2	2
0	2
0	4
0	2
0	0
0	129
0	131
0	129
0	131
126	663
0	338
38	564
154	744
0	0
0	0
0	0
0	0
0	0
0	0
649	108
16	130
7	84
2	385
0	169
3	176
1	62
396	1117
2	15
7	81
0	104
0	48
0	61
3	252
0	7
0	50
0	80
0	43
0	75
0	4
0	5
0	1
0	3
0	1
2	0
2	4
0	4
0	0
0	3
3	4
0	3
1	34
2	5
17	26
0	26
0	8
0	39
0	1
0	1
2	82
1	65
7	269
1	338
3	115
0	442
0	492
7	444
0	412
2	19
9	39
2	91
0	40
2	59
0	412
0	77
0	50
0	0
0	8
70	38
0	31
0	237
0	101
4	16
0	49
2730	1957
0	197
0	0
0	0
0	0
82	188
49	188
0	0
205	1605
13	252
15	1108
0	867
51	838
33	259
0	976
54	920
7	969
0	163
28	141
7	930
1	970
42	136
0	128
1	19
0	758
2	127
0	782
0	664
1	61
2	378
7	23
2	331
7	12
13	9
3	58
1	55
0	34
13	44
0	12
1	90
0	0
0	25
2	25
0	24
0	15
0	27
0	8
1	15
2	5824
0	6
0	15
0	0
0	0
0	0
0	0
0	0
167	1123
5	25
0	38
9	73
0	4
0	10
2	15
0	9
0	5
0	0
0	0
0	0
0	1569
0	1454
0	238
0	271
2	220
1	625
4	116
0	200
0	705
0	679
2	346
8	25
15	11
0	38
0	49
0	16
0	16
0	0
0	31
0	11
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	265
1	552
2	676
7	941
18	356
225	1370
27	744
1	502
1	172
145	484
0	0
0	19
0	15
0	15
0	15
0	13
0	15
0	19
0	0
0	3
0	0
0	11
0	0
0	0
0	0
0	0
0	0
64	175
7	178
13	187
0	20
0	119
0	0
0	0
0	0
9	5
0	5
0	0
0	0
0	0
7	241
0	186
0	111
0	102
0	32
7	50
0	1
0	1
0	4
0	0
0	4
0	4
0	4
0	0
0	3
0	439
13	126
0	106
0	12
0	19
0	282
0	240
11	104
0	27
0	92
0	412
0	428
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	3770
4	2558
0	0
4	3739
0	0
0	0
0	0
0	0
0	0
29	41
0	21
0	21
1	6
0	8
2	7
0	7
1	1
0	0
0	8
3	1915
5	828
4	85
6	164
2	37
1	1888
0	50
3	296
0	265
0	38
1	37
2	254
0	87
1	83
0	31
0	95
0	8
0	15
1	28
2	43
75	1142
262	413
3	576
0	306
6	266
4	13
0	78
24	20
50	719
25	23
30	505
0	0
0	0
0	6
0	0
106	0
0	0
0	4
12	15
8	1
0	25
9	74
0	142
1	16
0	97
0	92
3	1
0	4
0	12
11	81
4	13
3	56
0	142
0	71
57	37
10	13
10	13
0	3
2	4
0	4
0	89
0	109
0	94
0	18
0	28
0	22
0	0
0	36
0	66
0	80
9	313
10	122
0	21
0	40
0	70
0	264
19	401
22	142
1	19
8	60
0	1076
1	112
0	58
1	8
2	6
0	59
1	64
2	38
0	18
0	6
0	9
0	1
0	116
49	70
0	9
3	66
19	3
0	15
0	832
169	521
0	481
0	5
0	5
0	469
0	469
0	3
0	0
105	2045
2	564
6	153
3	625
0	71
0	816
5	83
112	1419
17	541
7	108
1	1234
13	266
48	268
2	65
28	564
275	1041
0	114
0	366
0	919
1	580
16	733
0	15
257	32
0	919
0	919
10	0
169	1010
0	979
2	628
0	1010
354	1469
0	1210
7	302
86	1030
38	65
8	14
6	15
11	16
0	8
2	26
2	14
1	215
3	9
10	24
0	17
13	204
1	119
19	160
0	141
4	82
9	22
3	98
1	71
5	52
0	188
0	190
0	187
0	190
1	27
0	29
0	1
1	2624
1	2581
0	431
0	296
1	0
184	112
2	79
0	5
6	122
5	0
1	23
1	22
1	23
0	4
10	3
2	3
1	3
0	0
0	0
0	0
110	15
0	0
22	0
0	81
0	266
0	234
0	35
0	35
1	2
0	2
0	0
3	50
879	232748
7	25479
0	270155
372	201331
15	229870
109	74387
80	83726
33	49322
42	27957
21	206689
4	221999
1	0
48	167
98	43
10	1
758	52
162	61
0	22
469	0
0	26
8	4
0	9
0	30
0	37
0	37
0	152
0	34
0	0
0	149
0	151
0	342
0	921
0	64
7	232
0	34
6	256
0	290
2	41
0	118
7	86
0	292
0	81
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	1
0	1
0	2
0	2
0	2
0	0
0	2
0	1
0	1
0	1
0	2
0	2
0	1
0	8
0	8
0	5
0	1
0	1
0	0
0	0
0	4
0	4
6	76
0	101
7	90
4	13
3	53
0	40
14	301
0	27
1	15
0	3
3	35
0	31
0	7
0	11
0	18
0	20
0	14
0	1
0	4
105	0
38	146
189	261
21	288
0	60
3	103
12	434
0	434
3	73
137	574
7	394
4	181
1	610
17	340
0	348
1	610
0	310
15	192
45	181
0	129
28	141
15	3
13	52
0	0
0	349
0	342
3	50
0	51
0	44
3	4
4	3
0	3
0	39
0	128
0	117
0	237
1	258
0	149
0	162
0	159
0	71
3	176
0	140
5	38
1	138
0	133
17	39
17	29
3	0
2	757
37	4263
10938	4304
8	7
6	195
32	195
5	8
0	99
7	50
494	899
1	88
0	15
1	15
2	6
0	11
158	1714
38	859
2	808
33	629
1	702
18	6106
5	23
62	2489
9117	6163
58	125
9	6188
1	2422
0	2439
1	2805
422	3167
7	1812
0	1594
4	2296
14	107
58	213
2	71
0	108
107	24
19	14
0	58
0	58
0	1187
121	0
820	1157
0	8
2	0
7	24
0	20
0	0
6	26
11	56
32	40
12	770
4	768
1	133
0	26
0	19
0	16
0	16
0	16
0	45
1	16
0	0
0	13
0	9
1	13
0	3
0	3
3	0
8	101
1	123
0	160
4	122
2	62
0	22
0	9
0	0
0	0
0	0
1	45
10	46
0	23
0	46
64	315
15	115
0	169
2	14
1	108
6	86
24	42
53	262
0	208
0	70
3	40
0	40
0	0
0	0
2	1222
11	1221
83	661
28	282
76	234
5	123
46	226
9	131
3	213
0	247
0	259
0	130
0	279
0	279
26	723
7	731
3	9
5	1
2	53
66	41
9	7
4	308
0	77
0	68
4	21
16	48
0	6
0	5
1	5
0	0
0	1
0	6
1	0
46	1372
2	484
2	32
2	59
5	9
223	231
28	1049
0	15
1	0
0	15
0	0
0	0
0	0
0	0
0	1
0	11
0	0
0	16
0	14
0	18
0	0
1	2
11	381
0	11
0	0
0	0
0	5794
0	339
0	5772
0	21
2	84
59	118
0	31
6	187
4	11
0	83
1	288
0	483
0	245
0	123
0	1093
2	556
0	991
4	975
0	252
823	573
89	311
11	314
203	28
111	40
5	0
0	0
0	465
3	2114
43	2152
192	142
0	28
0	121
1	118
19	16
0	31
1	29
10	9
0	14
412	203
2	203
1	1
41	244
0	3
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	113
9	986
5	880
1	39
375	9136
25	9245
1	3646
1	407
4	4305
14	3863
18	7105
0	1473
0	1123
114	102
3	68
368	0
663	0
0	1124
0	1299
0	3329
0	4568
0	12
0	14
0	8
0	2
1	2
0	1
0	0
0	0
0	0
0	7
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	4
0	8
0	0
0	0
0	0
0	0
1	0
0	0
13	386
0	0
0	0
85	1854
119	472
1	2
0	3
0	95
216	1554
0	2
0	208
2	649
5	1487
4	110
0	188
0	99
0	59
0	50
13	164
5	1
1	170
0	27
21	288
47	254
5	46
1	215
0	39
0	17
1	160
0	127
0	113
1	139
2	102
10	374
0	155
0	31
0	0
0	85
0	99
0	129
0	17
0	8
0	6
0	27
1	16
0	20
0	21
0	0
0	2
0	6
0	0
0	5
0	27
0	1
0	1
0	0
5	12
0	40
0	0
0	32
0	4
42	116
0	53
0	48
2	63
0	10
0	8
0	2
0	5
0	0
0	0
0	0
2	221
2	180
2	0
3	293
0	293
4	210
0	31
0	33
6	53
0	293
495	506
0	503
3	28
3	38
1	5
2	43
2	61
0	75
2	37
0	25
0	24
6	10
0	154
0	125
0	192
0	178
27	165
0	167
0	94
0	61
5	25
0	40
1	38
0	71
2	0
1	63
0	31
0	49
0	22
0	33
0	44
0	59
0	188
0	146
1	139
0	161
0	314
0	329
0	358
0	72
9	43
0	84
1	120
0	198
0	84
11	4
7	38
0	303
2	22
0	20
1	3
0	11
0	19
0	14
1	2
0	2
0	0
3	12
1	0
0	4
0	22
1	2399
0	571
5	213
6	563
0	190
0	141
87	72
2	2237
0	1888
0	14
0	3
0	74
0	12
0	0
0	3
0	3
0	7
2	74
0	1
0	310
0	53
0	23
2	19
0	24
2	8
0	0
5	18
0	17
0	11
0	338
0	335
0	4
27	1077
2	10
6	4
0	6
0	4
0	3
0	8
4	10
0	2
0	9
0	3
0	4
0	1
0	0
0	6
1	11
0	0
0	0
0	0
0	1
2	1
15	1597
0	1597
1	241
0	0
0	1352
207	180
0	0
9	37
2	0
1	5
0	1
0	0
0	4
0	1
0	34
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	857
0	774
0	14
0	398
3	757
0	779
1	354
0	295
0	88
8	85
5	0
0	173
0	52
0	247
1	0
0	912
0	912
11	415
3	533
5	117
50	183
0	12
103	168
0	300
1	193
0	818
0	817
0	162
25	995
0	215
0	718
0	678
0	942
0	704
1	103
2	819
0	5
21	39
60	239
0	215
3	194
12	62
0	131
0	93
18	13
2	93
6	48
2	10
0	4
0	0
0	14
0	36
0	10
1	16
0	35
0	7
0	36
17	52
0	35
0	10
0	2
0	0
0	0
0	7
0	0
0	0
0	342
4	25
1	61
1	11
0	23
0	196
4	51
0	49
0	5
0	53
0	2
0	19
0	339
0	0
0	0
0	1
0	0
0	0
0	0
0	1
4	3
0	2
0	3
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	36
30	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	137
0	28
0	17
89	297
1	28
0	14
0	41
25	91
0	65
15	0
1	0
0	0
7	21
0	16
0	17
0	16
0	16
0	16
0	12
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	50
0	77
0	97
0	78
0	20
0	21
0	10
0	70
0	74
0	75
0	24
0	13
0	0
0	0
0	3
1	0
0	3
0	0
3	470
4	381
1	0
0	0
0	31
0	0
0	0
0	0
0	0
0	33
0	131
0	5
0	6
3	0
0	1
0	3
1	4
11	131
0	3
3	29
0	29
0	2
0	28
0	29
0	7
8	12
0	4
0	0
0	1
0	21
0	4
0	0
0	5
0	5
0	0
5	268
0	4
0	4
0	4
0	204
0	0
0	0
0	0
0	0
0	385
0	385
0	385
0	385
0	385
0	385
0	386
0	385
2	51
0	51
5	84
0	84
12	86
3	25
0	9
2	7
0	75
0	84
1	51
0	99
1032	858
27	141
2	113
1	4
0	279
142	187
4	174
0	158
1	148
3	25
12	39
0	0
0	0
13	0
4	38
19	657
0	31
0	173
2	73
2	81
0	338
0	6
0	598
0	654
0	32
5	70
3	654
266	631
0	642
0	110
1	312
4	90
4	87
0	87
1	45
0	1295
0	1153
0	1103
0	1406
0	1134
4	1018
0	952
1	61
3	15
0	12
0	984
0	1126
253	0
3	2573
0	2287
2	2450
0	2355
1	2219
8	2043
9	1504
1	1202
2	67
0	2
0	0
0	0
0	0
0	28
0	0
21	296
0	59
7	134
5	44
0	274
0	35
0	61
0	30
0	192
0	300
0	1018
0	377
0	277
6	850
17	121
0	37
1	7
0	39
5	752
8	771
694	1035
9	543
1	219
0	81
5	185
0	3
6	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
1	0
2	5
0	13
0	13
0	5
0	8
0	54
0	179
1	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	555
3	570
205	1641
166	1856
0	761
3	28
32	6
0	27
5	1159
2938	1159
3	0
0	0
0	0
35	166
39	180
92	2191
21	1792
4	1994
20	691
29	79
112	143
51	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	26
0	41
4	34
0	37
0	31
0	1
0	3
0	38
881	66
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	40
3	44
0	13
0	11
0	38
0	64
0	28
0	25
0	38
1	29
0	0
0	302
0	52
0	53
33	243
0	127
0	123
1	42
0	70
0	65
0	194
6	1379
0	1140
0	1071
0	1074
1	1075
2	2
0	2
0	11
5	59
0	47
0	45
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	95
0	89
0	541
0	3084
0	3003
0	3234
19	141
0	429
0	1938
4	208
0	217
0	223
23	314
24	177
0	1476
12	97
0	459
1	606
0	502
35	607
0	605
0	599
0	741
0	347
0	496
0	346
6	421
0	179
0	294
1	242
0	3310
0	2650
0	9
0	9
0	9
1	0
0	0
0	0
10	545
3	58
2	11
2	63
0	27
472	565
0	545
633	311
0	98
18	200
1	306
2	51
15	109
12	53
0	2
1	2
0	0
0	3827
5	4664
211	16
12	3935
41	1282
1	493
5	564
132	1622
6	1195
25	8365
14	1028
10	1443
0	54
1586	4721
23	8356
22	9288
19	551
20	64
0	3593
60	1752
0	6824
0	79
0	77
2	36
0	0
0	0
0	0
0	0
0	0
0	0
39	195
0	29
4	2
2	20
0	0
2	0
0	1
0	1
0	0
0	1
0	3
0	0
0	1
0	1
3	34
0	0
0	0
0	0
0	0
0	0
4	5736
1	665
84	628
19	284
7	179
440	3701
0	81
0	555
15	172
0	5733
0	0
0	0
0	145
4	123
0	55
1	52
3	0
0	3
0	8
0	6
0	11
0	1
0	0
3	144
0	0
163	5920
0	2451
2	42
11	26
24	35
0	3499
0	5940
2	0
63	61
1	0
0	12
1	17
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	42
52	2225
0	2483
14	1535
12	92
20	139
20	65
0	609
18	61
0	24
138	1891
14	0
42	1403
2	52
0	45
3	3
23	963
0	2482
0	1907
2	12
17	114
1	10
0	0
2	111
2	140
0	3
0	25
1	87
0	8
2	6
0	13
2	2
32	5
0	3
0	1
0	2
0	0
0	0
51	3
0	540
0	64
5	922
3	920
0	832
0	16
8	656
0	194
6	0
5	42
3	3
6	8
504	1290
9	1159
10	913
11	175
2	171
0	0
1	744
0	0
0	0
36	89
0	269
0	267
0	269
1	305
0	257
0	295
1	269
22	202
0	272
0	221
1	313
0	234
0	212
0	243
2	140
0	191
0	178
0	105
0	108
0	123
0	111
0	87
0	101
1	150
1	88
0	99
18	94
1	114
0	90
0	88
0	84
0	96
0	13
0	52
0	44
8	77
0	18
0	77
0	33
1	72
0	54
0	4
1	39
0	9
0	7
0	12
0	4
0	6
11	5
15	1
0	3
33	134
0	64
750	1332
0	732
20	1212
2	1232
1	305
41	0
0	60
0	180
24	264
4	17
0	20
138	0
4584	1685
85	1683
20	10
1	141
0	0
3	2
6	314
13	2
0	0
1	3
1	1
0	3
1	2
0	4
1	0
3	277
0	303
1	285
1	0
3	36
0	0
2	243
0	118
3	63
0	30
0	156
809	4611
950	4265
22	4106
1	4069
82	947
65	1559
1	1955
8	958
56	1765
0	855
52	1107
13	576
0	1286
0	788
0	1622
0	1673
0	686
0	687
5	41
30	14
5	4
21	27
37	83
0	202
23	165
0	0
0	110
0	48
0	0
0	0
0	56
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	87
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	188
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	37
1	27
0	29
0	26
0	0
0	0
1	6
0	0
0	0
0	1514
0	3751
0	328
2	124
0	3557
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	283
2	17
0	0
0	4
1	3
4	29
5	23
0	130
2	282
0	165
0	392
1	179
0	225
4	802
10	196
1	233
71	553
0	1031
0	1447
9	1582
59	804
0	3663
62	8347
270	669
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1589
0	0
17	265
0	0
4	1684
7	1369
2	1599
10	474
1	125
0	93
10	158
0	50
15	109
12	77
12	2
0	1562
1	1489
32	317
131	301
1	88
0	124
1	168
0	64
41	102
2	115
69	138
6	425
0	293
267	349
10	1
3	0
2	80
12	482
34	661
0	101
71	552
0	112
15	3
0	80
368	115
0	12537
0	536
0	1606
0	12712
0	7669
0	12533
0	9275
0	9428
0	3829
9	825
60	1250
0	2834
0	2417
0	3
0	3
0	2
0	2
0	11
0	8
0	9
0	11
0	22
0	54
0	108
0	124
0	157
5	14
2	36
0	79
0	50
1	21
3	0
1706	68
0	1
9	23
1	41
9	20
0	0
0	0
1379	479
11	98
26	452
4	29
29	21
17	145
61	44
10	0
0	7
0	0
0	7
0	7
0	2
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	2
0	214
0	150
0	80
0	92
0	145
0	54
0	49
0	0
0	80
0	53
0	9
0	5
0	2
0	18
0	35
0	40
0	2
6	418
92	341
52	406
1	59
0	449
0	79
1	51
7	405
9	64
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	37
0	14
0	56
0	163
0	158
0	0
0	1535
0	1535
0	1257
0	1522
0	1519
1	1522
0	1302
0	1408
0	1449
0	1458
0	1447
0	312
0	1646
3	1495
0	1390
1	1536
0	1525
0	1317
1	1528
2	1535
83	1640
0	1122
2	287
34	505
0	1524
4	173
1	1556
0	1425
11	238
0	1091
0	1195
0	1000
2	54
60	633
1	1004
5	725
23	1055
0	994
4	67
20	0
14	196
1	171
5	192
2	109
0	59
28	0
3	0
18	481
8	177
28	721
0	898
1	379
0	221
3	486
0	588
0	532
0	398
29	41
0	1
14	290
0	284
0	314
8	100
0	20
0	95
4	18
0	292
0	3
19	7
5	225
8	239
1	8
1	45
0	5
0	1
0	1
0	5
0	103
133	235
1	46
6	96
1	150
3	212
2	74
21	100
1	4
1	6
0	17
3	13
0	977
0	597
2	2494
187	1180
5	2492
74	2934
5	744
42	1769
3	229
26	44
700	975
7	211
0	4
6	450
8	941
16	191
4	30
0	501
0	501
0	406
7	109
0	116
3	36
21	23
21	66
2	19
0	117
0	104
1	29504
0	14507
15	21407
8	8817
8	17800
8	14572
65	1562
21	2683
3	55
0	11
3	48
0	2
0	48
1	2
1	0
1	1
0	45
0	10
6	7
6	21
2	11
0	7
0	0
0	4
1	0
0	0
0	0
0	0
3	24
0	0
0	24
85	408
234	534
17	306
2	311
6	23
1	1
0	34
0	49
40	18
1	1671
14	9
0	1206
0	82
2	143
2	4
2	6
0	26
2	5
3	4
0	13
4	15
0	1678
626	2037
0	153
1	648
5	637
10	240
0	1014
0	111
3	34
0	144
1	25
0	63
8	43
12	22
1	137
4	62
0	105
2	49
0	46
1	50
7	0
0	22
0	4
2	2
23	636
0	419
5	293
3	471
0	516
6	99
2	164
0	15
0	69
2	49
0	57
0	63
1	58
7	48
0	16
0	21
0	9
0	46
1	4
27	84
11	23
6	24
0	30
0	15
0	8
0	0
0	568
0	173
0	180
85	120
0	98
0	138
0	90
0	84
0	6
0	27
1	131
0	133
0	104
1	95
0	77
0	75
0	124
11	322
5	301
0	305
0	324
0	245
0	52
16	70
0	65
0	44
1	70
3	44
1	116
977	251
10	251
17	5554
0	5617
0	216
0	5198
0	5418
0	3650
0	4007
33	3048
41	410
0	3085
0	2798
0	409
35	627
0	2309
0	203
6	119
1	151
0	66
1	2311
33	27
4	124
8	125
1	5212
0	2567
1109	535
10	225
23	176
3	58
9	86
25	42
0	46
7	58
0	97
4	44
4	84
0	53
24	43
0	19
2	18
0	1
0	142
80	1147
4	20
0	491
5	577
1	579
5	66
118	184
0	622
71	903
0	1005
13	345
0	734
1	1055
0	32
17	972
4	420
7	144
12	197
16	13
0	1003
173	1030
6	80
12	930
0	546
0	679
11	236
3	355
0	571
1	3454
0	4188
0	4411
0	979
0	1378
0	1221
0	1149
0	234
0	365
0	1325
0	3441
0	209
110	384
4	39
23	134
0	347
0	100
1	11
0	69
52	335
5	54
7	119
14	6
26	28
2	66
0	941
0	992
7	323
0	291
15	166
0	853
0	865
0	0
0	0
0	3
0	2
1	3
0	0
0	11
0	4
0	428
0	3
1	35
0	81
1	81
0	81
0	10
0	160
2	64
0	583
0	364
2	508
3	447
28	542
6	0
18	469
1	107
2	4
0	4
0	2
0	4
0	0
0	1
0	85
0	57
0	46
0	44
0	43
0	84
0	87
0	84
0	87
24	993
0	820
2	779
3	268
5	165
0	353
1	159
0	9
0	53
16	0
36	1
0	993
5	56
1	490
6	512
7	404
0	447
0	429
1	383
10	72
3	356
0	430
0	14
0	35
1	45
3	43
0	5
0	8
0	880
0	701
0	448
11	865
0	17
1	102
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1631	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
15	33
4	35
2	29
1	9
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
13	18
0	19
0	0
1	22
0	18
0	22
0	20
1	6
0	2
0	6
0	0
0	1
0	2
0	1
0	5
0	0
0	0
0	0
86	134
3	54
3	116
4	28
5	21
4	18
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	1430
35	1317
5	1166
0	816
0	835
5	154
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
373	162
4	23
3	5
16	38
2	53
1	22
0	51
17	56
0	28
0	4
0	4
0	2
0	3
0	3
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	4
0	3170
0	3912
0	4135
0	1347
0	1232
0	365
0	1301
4	456
267	1110
0	23
2	331
2	20
5	441
0	370
0	471
9	93
20	305
1	16
1	11
0	34
0	36
0	0
0	0
2	6
3	94
12	14
0	0
0	0
0	0
6	7
1	6
2	7
8	75
6	13
0	7
19	62
1	15
0	63
0	7
2	5
2	7
0	7
0	6
0	0
0	2
1	3
0	5
0	3
1	1
0	5
0	0
0	0
0	0
0	0
0	0
0	21
0	15
5	22
1	13
0	2
0	12
0	5
0	19
0	13
0	0
0	0
1	24
2689	724
11	15
0	41
0	10
37	589
15	508
27	231
1	154
9	37
32	1
6	144
4	46
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	1841
203	2487
10	2800
2	2990
4	2049
2	1991
57	526
368	848
0	249
26	1467
44	513
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	0
0	0
0	0
0	0
0	0
0	158
0	1
0	5
0	5
0	5
0	5
0	1
0	1
0	0
0	0
63	0
143	533
2	18
2	153
0	215
0	553
210	356
1	0
50	9
0	27
2	103
0	65
18	198
84	257
2	5
10	5
732	108
2	754
13	586
0	625
21	538
1	45
0	373
12	86
40	187
0	27
0	301
1	455
0	46
0	10
1	10
33	131
5	103
7	231
0	60
0	127
0	2
0	21
0	122
0	126
6	114
0	119
0	28
0	24
0	21
0	21
0	60
0	3
0	30
0	43
0	0
0	122
0	1
0	0
1	122
0	30
0	22
0	21
0	120
0	30
0	120
0	18
0	17
0	37
2	17
0	120
0	12
0	16
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	58
0	65
1	63
6	58
0	70
1	70
1	76
2	82
0	82
0	0
0	0
0	0
1	764
1	0
12	41
0	772
2	845
0	860
7	885
0	810
30	653
3	28
1	23
2	52
0	312
3	84
11	82
16	82
1	57
30	23
0	114
4	143
0	183
0	44
16	151
2	2
1	8
0	940
377	339
6	83
15	108
4	125
0	49
0	0
0	0
74	92
0	120
4	136
3	116
53	30
6	23
1	33
0	15
46	985
1	161
4	119
0	9
2	78
27	853
196	0
56	349
5	132
2	48
11	349
0	17
0	17
0	2
0	6
0	33
0	29
1	1
0	17
0	17
16	38
0	26
0	4
0	11
0	21
0	61
8	74
0	27
0	47
0	48
0	11
0	1
1	26
0	1
1	12
0	19
0	37
0	1
0	19
7	16
0	19
0	34
54	1
0	1
272	8040
731	3305
13	512
150	7578
0	338
0	232
29	195
0	179
3	66
11	100
0	155
24	1054
0	1089
0	1005
6	933
1	98
6	88
1	103
21	961
22	1039
2	1013
0	919
11	1004
38	630
48	24
0	26
0	20
0	45
4	60
1	49
0	40
1	23
5	27
38	838
0	21
0	10
2	19
2	14
1	6
0	44
0	112
0	3
0	109
0	3
0	1
0	2
0	1
45	237
4	33
0	42
14	194
1	178
6	198
0	163
0	178
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	12
0	12
0	204
0	29
0	1182
6	1293
0	4
14	3173
7	707
0	669
26	849
0	1230
0	2870
0	994
2	701
0	541
16	2616
0	436
2	1975
56	243
9	2065
86	275
67	121
20	79
67	339
165	88
0	2124
0	2727
0	0
0	7
5	12
30	5
0	27
0	20
0	27
0	17
0	21
0	19
0	20
4	1
0	26
0	27
0	53
3	288
0	8
15	149
83	290
0	38
16	25
0	5
2	29
1	42
19	777
0	645
14	11
2	11
79	513
7	0
0	702
74	1234
0	1222
0	0
1	735
0	891
2	0
11	49
0	24
1	17
17	15
1	25
0	1234
0	724
0	637
0	32
0	43
47	15
19	134
0	23
0	14
5	41
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	11
4	11
0	2
118	1555
0	1099
9	602
1	616
1	663
1	418
5	202
4	230
8	136
0	701
123	194
0	117
0	28
11	47
0	40
3	11
0	1
57	16
0	16
849	0
9	79
0	78
0	13
20	3
3	16
2	4
3	10
0	10
0	10
0	5
0	2
0	1
0	5
1874	1089
0	105
6	13
0	94
1430	304
4	11
0	181
0	19
2	11
0	1
11	19
33	211
2	15
0	11
10	210
0	21
1	209
1	23
4	204
1	43
3	240
574	1605
2	7
0	65
0	6
187	605
0	461
331	542
2	553
147	254
56	236
0	82
2	83
16	51
6	25
7	30
0	0
0	0
0	0
0	0
1	1
4	520
21	683
19	75
17	425
0	44
