UniqueCount	AmbigCount
0	23
7	26
0	23
0	27
0	20
0	21
2	1
0	3
0	4
4	3
0	104
0	26
0	0
0	15
0	103
0	88
7	0
0	0
0	0
0	0
13	81
0	80
3	1071
0	390
30	385
1	918
0	0
0	0
0	0
30	205
0	0
0	16
0	16
0	17
0	15
10	7
0	4
3	5
0	5
0	2
2	1
1	0
0	0
0	0
2	140
0	137
0	135
0	136
0	136
0	6
0	85
3	1
0	10
2	12
4	31
0	0
0	134
0	140
0	134
0	134
0	137
179	255
0	13
0	14
5	3
10	14
1	22
1	85
1	7
0	10
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	243
1	83
87	326
0	72
9	226
0	203
4	60
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	21
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
57	1096
1	170
1	152
1	143
0	160
2	130
0	74
0	0
29	106
0	31
2	22
2	82
0	39
10	15
0	15
3	0
0	159
0	167
0	110
0	169
0	0
0	0
0	0
0	0
0	0
1	460
24	475
16	97
0	20
0	16
0	145
0	0
0	0
0	0
0	0
0	0
0	77
10	5
0	91
0	77
0	4
0	6
0	48
0	7
0	7
0	9
1173	855
10	207
1	102
0	167
3	604
0	580
0	556
1	97
0	84
5	41
290	78
0	10
5	37
3	23
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
9	0
0	55
6	50
1	14
9	5
0	35
61	0
43	521
2	394
3	29
1	3
1	384
1	24
38	197
0	32
0	81
0	526
4	921
1	357
0	28
0	27
1	19
0	2
1	7
5	8
0	74
1	5
30	42
3	166
1	10
0	7
1	901
21	82
0	77
7	53
0	0
0	0
0	0
1	0
1	0
0	0
41	71
0	0
0	2
0	41
0	2
0	34
0	0
4	4
1	4
0	4
0	4
0	0
0	5846
1	4812
58	4694
0	5028
0	4648
0	4825
0	4641
83	3894
10	4536
0	3750
1	3068
0	2189
0	314
1	489
1	1041
0	425
53	500
0	887
13	7
0	197
0	480
0	469
1	319
0	402
0	0
0	0
0	5113
392	799
7	799
0	81
2	43
0	20
1	17
0	8
484	8
2	8
0	0
0	0
0	0
1	35
0	0
0	0
0	0
0	0
0	38
0	38
1	37
0	5
0	1
0	1
0	0
0	12
0	12
0	1
0	10
0	12
0	934
0	3
5	3
1	15
0	30
2	3
9	5
0	17
0	76
1	55
2	54
5	0
0	17
0	918
0	39
1	81
0	54
10	233
7	62
0	78
29	580
0	658
1	14
0	7
0	18
0	8
0	6
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	35
0	2
0	43
0	32
0	29
0	18
0	8
1	9
0	0
1	0
0	0
1	2
0	19
0	21
0	0
0	1693
0	0
9	1119
0	1143
0	1116
0	451
0	166
0	40
2	25
11	9
0	0
3	69
9	304
1	29
3	11
0	48
0	33
0	47
2	10
0	320
0	113
0	341
0	153
0	208
1	101
0	148
0	23
0	80
4	3
0	18
1	18
0	14
27	3
0	671
12	1
10	1
0	1
0	0
0	0
1	0
0	0
38	118
5	9
0	47
2	94
0	94
14	32
15	45
5	53
0	116
10	5
0	69
0	50
0	108
0	21
76	166
38	64
0	116
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	337
0	26
0	39
0	51
4	10
0	1
0	22
1	56
1	27
0	27
1	2
0	336
0	176
0	190
0	1
0	124
1	151
9	22
3	255
0	244
0	235
0	141
0	194
0	180
3	152
0	116
0	29
0	24
0	70
8	54
0	45
3	29
0	5
0	44
0	7
0	21
0	17
0	16
0	9
2	7
0	3
0	172
1	19
1	14
0	157
0	164
1	2
9	153
2	155
3	2
0	6
0	15
0	15
0	13
0	13
1	157
11	9
0	22
6	15
7	15
97	137
0	120
0	137
0	115
0	108
0	7
0	7
0	7
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
7	867
0	565
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	109
0	0
0	0
0	0
5	0
0	0
0	0
2637	5971
115	5945
15	5863
4	4215
0	3474
0	1496
2	1424
0	24
84	24
2	0
0	0
0	0
0	0
0	455
1	309
1	450
0	39
0	23
2	409
0	440
0	318
0	112
0	16
0	2
0	8
0	27
0	24
0	29
0	6
0	13
1	26
0	6
2	10
0	7
0	11
2	0
4	190
0	4
3	190
2	52
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	5
2	8
0	8
0	456
0	212
0	449
0	385
0	456
0	447
0	451
0	360
0	353
0	454
0	452
3	455
0	444
0	453
0	447
0	322
0	347
1	244
0	352
0	349
0	346
0	347
1	61
0	151
5	80
0	335
9	329
0	327
0	308
1	304
0	265
0	246
10	206
0	0
0	104
0	22
0	22
0	12
0	7
0	7
0	0
0	0
0	5
0	0
0	222
0	271
36	271
1	42
0	0
8	1
0	0
0	10
0	10
0	0
205	40
9	5
4	36
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	173
0	162
4	68
0	25
0	49
0	40
4	1
0	5
18	46
0	24
0	24
0	40
0	58
0	26
1	25
1	0
1	0
1	1
0	2
0	2
0	1
0	19
0	37
3	17
0	26
0	34
0	0
0	0
0	0
0	13
0	54
0	64
0	60
0	34
1	9
0	7
0	89
0	75
0	89
0	115
0	118
0	116
1	106
29	60
0	31
0	36
0	7
0	15
138	3
0	24
0	13
0	10
0	481
0	488
0	123
0	135
13	61
47	27
4	6
85	7
0	3
3	7
0	40
5	27
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5015
106	5457
16	1527
13	4461
0	6
24	32
4	265
1	7
0	76
4	22
14	0
0	3
2	8
0	1
9	36
0	0
97	1552
3	359
2	122
5	63
0	310
1	63
2	1094
0	71
0	0
0	6
0	0
0	133
0	0
0	133
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
11	7000
1	5477
2	3569
2	3834
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	3
80	2074
6	1978
11	368
7	646
1	770
2	536
24	643
5	55
0	266
0	244
1	103
0	1751
0	0
12	18
0	0
1	2
1	0
0	18
0	18
0	3
1	9
0	6
0	0
0	0
87	6
0	0
3	6
1	5
0	0
0	97
7	96
3	15
3	65
3	5
1	213
4	216
0	115
0	202
1	228
0	5
0	233
0	207
0	45
0	8
0	5
0	7
0	15
0	13
0	29
0	11
0	35
1	37
2	72
0	11
0	34
3	191
0	3
5	31
0	7
7	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	1466
0	0
0	0
0	1
8	67
0	0
0	0
0	0
0	0
0	3
0	1
0	2
0	2
0	3
0	0
1	324
11	324
0	13
0	13
0	11
0	12
0	11
0	8
0	7
0	0
0	13
0	60
0	60
0	12
0	0
0	0
0	0
326	0
3	0
1	0
0	110
0	1860
51	1465
0	1979
0	1804
1	1630
3	474
0	44
1	1861
709	2005
9	1178
37	1389
12	16
14	31
1	12
7	20
0	0
0	0
0	0
0	24
1	234
1	6
1	0
0	14
0	234
2	0
0	0
0	0
3	16
0	2
0	0
0	2
6	10
0	1
0	0
0	0
0	2
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
8	2333
35	255
16	121
10	42
16	218
0	610
14	171
0	0
9	2309
0	2309
5	0
312	85
83	32
7	21
24	53
7	7
0	44
1	260
0	266
393	52
138	33
0	0
0	0
1	5007
53	189
6	599
0	1010
3	172
0	141
295	90
71	8
263	1031
2	132
15	4672
10	390
0	609
0	649
1	519
0	619
0	607
0	645
3	547
0	652
0	605
0	613
2	558
0	647
0	619
62	441
0	216
1	270
0	158
3	234
0	250
2	125
0	251
0	182
1	91
0	643
0	0
0	0
0	0
0	0
0	0
1	60
14	116
0	16
0	0
3	69
0	5
0	5
0	6
0	6
0	6
2825	13
0	7
0	7
0	3
32	601
0	14
1	28
3	3
1	604
0	0
813	736
0	34
13	48
1	23
0	9
15	1
16	4
5	8
1	1
0	25
0	0
0	0
0	0
566	367
0	98
4	118
0	95
0	0
23	16
0	16
0	16
0	6026
0	6034
0	6048
0	5899
80	6378
2	7234
0	6363
12	3314
0	0
368	763
23	577
0	37
5	228
3	212
2	103
10	98
0	62
4	55
7	4
8	10
6	8
0	0
0	2
0	8
0	13
0	28
0	27
2	21
0	13
0	1
0	2
1	7
1	0
0	2
1	1
0	1
0	0
0	24
0	129
17	133
4	129
0	133
0	133
0	133
0	133
0	55
1	108
0	5
1	3
0	38
1	7
0	0
1	4
0	16
0	17
0	13
0	9
277	209
5	208
0	206
0	70
0	149
3	66
0	30
52	11
0	5
0	9
0	25
0	22
43	9
2	3
0	3
0	2
0	1
0	1
0	1
2	0
0	0
16	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	30
0	36
0	6
1	2
0	2
0	58
2	63
0	43
0	7
7	84
0	23
0	32
0	14
0	14
0	13
0	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	1
0	1
0	1
0	2
0	15
0	19
0	25
0	22
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	97
0	114
0	114
26	137
0	110
4	17
0	13
0	79
0	46
0	53
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	19
1	176
1	14
0	25
0	18
0	185
10	7
1	81
1	188
0	24
0	30
1	3
6	8
0	7
0	3
0	30
0	22
0	6
0	48
0	0
0	182
0	6
5	1057
0	0
3	463
0	1050
0	232
0	2
5	6
14	71
0	316
0	6
0	272
0	2
0	24
2	23
0	0
0	24
0	0
0	0
0	0
0	0
0	1
1	25
67	407
0	22
0	4
0	6
2	3
0	15
2	8
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	1266
0	1
0	649
0	1
0	1
0	1266
0	1
0	1004
0	1201
0	1022
0	1200
0	1129
0	318
0	79
0	153
19	0
0	1107
0	1125
0	471
0	395
16	304
4	267
0	321
0	220
0	199
14	0
19	68
8	6
2	13
21	14
0	1107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
1	255
0	103
1	9
0	65
5	111
0	9
0	17
2	13
0	3
0	10
0	9
14	1
0	64
68	34
0	43
173	243
22	0
0	0
1	7
2	9
0	476
1	5
0	476
40	135
0	0
1	54
0	19
2	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	119
0	0
1	141
2	10
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	6
0	0
0	277
0	0
0	0
1	0
0	265
0	0
0	2
25	48
0	54
0	7
1	222
1	0
4	0
0	37
1	0
4	0
0	3
0	1
1	71
0	265
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
11	1
9	2
0	0
0	0
0	0
0	0
0	0
0	0
1	1
6	49
0	9
0	1
0	35
0	9
0	0
0	1
0	0
0	1
0	48
1	79
0	60
5	24
1	41
0	6
1	1
2	0
7	36
0	20
0	23
0	9
0	2
3	10
0	0
2	28
0	1
0	27
0	0
0	6
0	0
0	0
0	5
0	11
0	26
0	8
0	33
46	257
0	209
0	190
0	39
2	57
1	186
6	48
15	205
1	12
5	2
0	38
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	865
0	0
0	0
0	0
0	0
0	0
1	10
20	22
1	0
0	0
1	7
4	9
0	89
8	1469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
283	97
10	89
0	8
0	9
13	0
0	2
0	1320
0	1353
0	395
10	880
3	15
1	15
20	35
0	13
21	5
0	46
6	93
4	1
4	33
2	27
0	67
0	73
0	39
0	0
0	4
0	4
0	4
0	0
233	9
0	6
4	59
5	273
0	361
0	168
1	31
2	325
0	23
1	44
0	56
3	31
0	25
2	6
0	346
0	69
0	51
0	49
0	47
1	68
0	0
0	11
0	16
0	34
0	36
2	28
5	14
10	1
3	168
6	9
2	12
12	3
0	9
1	9
0	13
1	2
3	47
10	33
5	30
0	24
0	21
0	13
0	10
2	62
0	10
0	20
0	0
0	0
0	0
0	51
0	0
0	0
0	0
1	4
0	0
0	4
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	41
0	3
0	0
0	1
0	0
0	2
4	296
3	61
1	333
1	153
0	321
43	0
0	0
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	197
40	243
0	7
2	266
0	0
0	62
0	62
2	92
0	62
0	0
0	62
0	62
0	8
5	7
0	9
0	28
1	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	2
4	16
0	8
0	5
1	5
0	4
2	0
0	1
0	837
0	389
0	124
1	0
13	841
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	5
0	6
0	4
0	14
1	12
0	10
0	4
0	10
0	14
0	12
1	14
0	7
0	8
0	10
0	6
0	10
0	1
4	144
0	0
1	0
0	2
0	0
0	2
0	0
0	2
0	2
0	14
0	2
0	4
0	225
1	38
0	9
0	9
0	36
0	35
0	36
0	34
0	34
0	3
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	49
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	1
0	1
0	0
0	1
4	0
0	0
1	0
0	0
0	0
0	0
1	18
0	18
1	57
6	50
3	60
0	57
0	56
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	2490
6	3146
93	3713
1	2382
0	1
20	782
1	931
8	1447
0	1571
32	1106
54	937
0	0
0	0
0	0
0	0
0	1
0	14
0	0
0	12
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	0
0	0
0	7
0	3
0	6
2	2
0	2
0	7
0	1
0	1
0	1
0	3
0	4
0	4
0	4
0	5
0	3
3	82
0	0
0	0
0	4
0	1
0	1
2	46
0	4
0	0
0	6
0	0
0	0
0	0
4	42
0	42
2	2
1	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
12	15
6	15
0	1
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
154	379
2	242
0	30
0	30
1	2
0	1
3	0
0	0
0	0
5	378
5	367
0	49
14	6
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
107	288
0	0
0	138
0	141
0	88
0	99
0	100
3	145
0	5
0	27
3	18
0	16
0	4
2	87
0	1
0	90
1	62
0	16
1	0
0	0
1	0
4	4
0	22
0	4
0	4
0	0
0	0
25	2
2	2
0	0
0	0
0	0
0	0
0	41
25	1408
0	1278
1	84
3	25
0	5
7	5
0	17
6	53
10	188
160	393
0	378
6	15
61	75
1	15
0	3
0	7
0	6
0	10
0	14
0	6
0	8
0	2
0	343
1	14
2	7
0	76
0	2
2	0
6	336
0	0
0	343
1	344
20	0
0	82
0	21
0	82
0	81
3	32
0	6
0	4
0	18
0	1
0	81
8	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
2	0
0	0
0	0
5	40
0	12
0	40
0	20
0	39
0	16
13	11
0	11
0	125
0	0
0	0
0	0
0	0
0	125
79	25
3	17
0	11
0	22
0	11
9	20
1	18
0	67
9	1351
285	1416
32	1300
0	1309
0	1261
0	1271
0	469
14	329
1	31
2	34
0	13721
0	13770
0	0
0	0
0	12
0	32
0	26
0	26
0	28
0	27
0	23
20	22
0	0
0	3
2	2
0	0
0	32
0	29
0	32
0	534
0	10
0	0
0	0
42	13714
0	13723
2	484
0	294
0	1
7	12
5	1
0	0
1	12
0	231
1	365
30	73
0	47
0	1
0	275
1	6
0	17
0	12
0	12
0	0
0	63
0	173
0	197
0	18
0	90
2	15
4	7
1	293
0	0
0	0
0	0
0	0
0	0
0	610
11	0
0	61
0	456
0	523
0	60
4	507
0	48
2	445
15	494
1	212
0	35
0	39
0	162
0	85
0	269
2	17
1	34
12	37
0	27
0	10
0	52
14	1
4	37
3	1
49	44
0	529
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	145
0	186
3	2951
5	238
0	160
14	34
4	713
0	2868
0	2928
55	18
85	5
11	5
0	4
0	4
2	1
2	5
0	0
0	0
0	1
0	50
0	7
1	132
0	123
0	57
0	19
0	44
0	11
15	77
8	76
0	2
0	2
46	46
0	0
0	0
1	0
0	0
0	1
4	3
1	0
0	7
0	6
0	8
0	6
0	9
0	8
0	6
1	7
0	0
0	7
0	43
0	1
0	1
0	1
0	2
3	51
0	0
0	1
0	6
0	1
0	7
0	5
0	10
0	6
0	47
0	10
2	17
0	10
0	9
0	0
3	84
27	43
0	3
0	4
0	2
2	0
14	2
14	74
1	1
0	1
1	0
2	14
14	18
0	53
0	0
0	0
0	1
0	0
0	0
0	5
0	41
0	37
30	37
1	0
1	17
0	3
5	3
2	86
10	2250
12	2035
9	665
11	98
2	74
19	36
0	258
64	122
1	39
2	2303
0	2124
0	0
0	1
0	1
0	1
0	0
0	0
0	109
0	44
0	0
0	107
0	0
28	621
0	0
0	0
6	1306
0	3
0	232
0	120
0	232
0	92
0	92
0	11
1	0
0	230
1	18
1	18
0	18
0	3
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	102
5	930
0	0
6	915
0	4
0	69
0	735
0	18
1	458
0	244
0	53
1	3
2	73
0	469
2	424
1	95
2	82
0	31
0	82
0	40
0	81
49	17
0	4
0	4
0	0
0	0
0	0
0	0
92	2085
0	0
0	0
57	108
10	73
4	13
0	28
0	24
0	13
0	12
12	4
0	5
0	1
0	13
0	190
0	16
3	1
0	4
0	8
0	4
0	4
0	8
0	0
0	3
0	3
1	2
10	151
0	12
1	18
0	4
4	191
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	28
0	28
0	28
0	0
0	28
0	1
0	5
0	9
0	28
0	22
145	462
2	31
0	245
0	26
0	13
0	5
1	4
0	0
0	2
141	103
2	60
1	0
5	0
5	41
0	5
0	5
2	30
0	28
0	14
0	13
0	13
0	1
0	0
0	1
0	0
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	2
0	2
0	0
0	3
0	3
0	0
0	3
0	1
0	0
1	0
0	0
0	0
0	0
1	55
0	6
0	4
0	25
0	1
0	25
3	26
0	0
0	1
0	9
0	1
0	8
0	1
0	1
1	0
0	51
0	11
0	0
0	1
84	112
0	29
0	0
42	232
0	37
0	26
0	0
2	6
0	2
3	7
1	0
2	1
0	48
0	22
0	9
0	9
0	3
13	15
0	3
0	12
0	12
0	12
0	2
0	0
0	0
0	94
264	1432
9	48
1	69
0	1185
0	935
19	547
2	156
111	135
2	16
4	3
0	50
0	0
5	2
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
25	229
0	0
0	0
0	0
0	0
0	0
0	38
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	31
0	0
0	0
0	1
122	251
0	22
13	15
1	3
52	19
11	38
0	5
2	3
1	160
0	6
0	2
6	100
2	27
1	11
5	2
0	12
2	5
4	26
30	11
1	2
3	13
7	8
11	121
0	25
2	58
0	158
0	86
5	137
1575	217
0	13
1	199
1	8
0	174
0	7
0	7
0	1
2	171
0	7
0	4
1	171
0	5
0	10
0	11
0	4
0	2
0	7
1	0
0	0
0	0
150	26
0	9
4	9
4	18
3	27
0	7
0	20
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	4
0	2
0	1
0	2
0	1
0	2
0	2
0	2
0	0
0	4
0	2
0	2
0	2
0	1
0	0
0	0
0	0
25	586
0	66
0	72
0	64
50	97
0	59
0	77
0	149
0	133
0	109
1	135
0	0
4	8
1	146
0	106
2	138
0	10
10	136
1	3
0	0
0	0
0	0
0	0
0	0
3	0
6	695
2	538
0	145
3	717
5	17
11	18
2	61
0	17
66	13
2	229
1	219
1	218
16	120
0	22
13	6
12	0
7	22
42	46
0	157
0	100
1311	0
0	0
0	0
2	0
0	0
0	0
13	0
0	1
0	1
0	0
168	155
11	87
0	15
0	12
0	1
0	2
0	4
0	3
5	7
1	7
0	3
0	5
0	6
0	2
0	2
0	2
16	1
1	128
0	292
0	25
6	2
101	123
19	123
1	12
0	0
0	80
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	222
0	190
3	187
5	26
3	43
4	61
0	25
0	223
0	0
0	0
0	66
0	87
1	43
0	108
0	139
70	157
0	1
0	4
0	1
0	8
2	41
0	65
24	118
0	30
0	74
1	146
0	99
3	145
0	106
0	146
2	52
2	78
5	32
2	2
0	18
0	23
0	6
0	6
0	0
3	87
0	11
3	9
0	6
0	4
0	3
0	1
0	0
0	0
0	217
0	271
21	631
1	159
1	48
1	510
11	531
2	242
2	32
0	27
4	58
0	21
0	39
0	14
0	11
41	212
0	11
2	17
1	15
11	5
26	10
0	195
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1293
0	1304
1	92
0	48
5	1
1	7
14	1307
0	1
0	1
2	41
0	36
1	37
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
1	17
0	275
0	340
0	334
0	5
4	0
7	34
0	11
11	0
18	7
0	9
0	6
13	7
20	14
4	9
12	184
2	44
0	95
56	101
0	3
45	3
1	12
1	11
10	99
3	16
0	534
2	505
2	1
0	18
4	472
0	504
0	238
0	40
0	42
25	42
0	183
16	383
0	25
0	13
0	63
1	4
0	59
1	2
0	479
8	33
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
19	24
0	88
1	87
0	0
0	0
57	71
0	0
3	1
0	1
0	292
0	328
0	328
0	0
0	0
0	0
0	0
0	332
0	19
4	129
3	124
0	105
0	328
0	41
0	135
0	218
1	23
0	134
2	189
3	11
19	3
27	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	5
0	0
0	1
0	2
1	3
0	3
0	3
7	11
0	4
0	9
0	4
2	2
0	0
0	17
0	2
0	2
0	2
0	2
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	470
0	36
12	113
11	32
3	440
1	469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	55
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	55
0	0
0	61
0	65
0	63
0	60
0	62
0	49
0	35
0	7
0	2
0	14
0	5
2	17
6	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
4	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	3
0	4
0	275
0	34
0	280
0	2
0	12
0	16
0	24
0	24
0	2
0	276
0	17
0	23
0	1
9	12
0	16
0	17
0	276
0	269
51	0
0	312
3	63
117	401
1	74
0	2
0	349
0	398
173	151
0	203
0	148
32	243
3	243
5	38
0	31
7	7
1	7
0	8
0	7
8	25
0	3
1	16
596	1188
16	191
2	292
1	284
36	235
0	1
3	1
0	476
0	407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	6
0	0
0	0
9	57
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	299
0	7
0	0
0	1
2	38
0	0
0	97
1	0
1	0
5	6
0	6
14	25
4	97
0	299
0	239
0	582
185	580
5	50
53	77
107	49
61	24
0	33
1	23
968	657
91	117
4	115
0	7
0	4
0	4
0	547
0	39
0	130
0	31
0	1
1	0
0	119
10	29
0	30
0	32
3	31
0	13
0	41
0	0
0	9
0	46
0	157
0	158
0	1
1	0
0	0
0	0
4	121
0	3
0	3
0	1
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	8
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
4	2490
17	2595
6	2591
0	87
0	81
0	115
0	169
0	34
0	165
1	31
0	0
0	131
0	164
0	0
0	21
0	131
3	3
0	3
0	6
0	13
0	12
0	2
0	8
3	0
4	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	49
1	50
0	48
0	0
0	1
0	0
0	0
11	0
34	82
7	82
1	73
0	59
2	0
0	196
0	1
0	5
1	185
0	113
0	170
0	82
0	158
3	15
1	7
0	148
0	156
0	151
0	165
2	133
26	8
6	16
0	2
0	6
0	1
1	0
0	1
0	1
0	0
3	1
0	0
0	106
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	162
0	0
14	227
1	0
0	249
44	4
26	13
0	6
1	33
0	162
0	21
0	29
0	19
0	0
0	27
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	1747
59	1217
2	1645
0	1387
0	114
24	0
2	32
51	6
0	0
0	5
0	3
0	2
38	60
1	9
0	9
2	7
1	0
0	0
0	3
0	0
1	154
0	0
16	13
0	13
0	0
0	3
1	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
28	479
0	0
9	375
0	19
0	28
0	1
29	25
0	29
0	37
0	7
190	0
0	13
0	0
0	0
47	45
0	45
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	13
2	85
4	2
4	1
0	0
1	72
0	42
0	21
0	18
0	51
0	43
8	67
0	38
0	47
0	11
0	53
0	4
0	1
0	3
4	8
19	4
0	6
1	2
263	5
2	5
0	4
0	4
0	2
0	2
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
