UniqueCount	AmbigCount
0	169
0	160
0	159
0	152
0	165
0	167
0	110
0	110
3	25
0	9
1	10
0	223
0	210
0	176
0	179
0	125
0	186
0	213
2	121
0	168
0	115
0	146
0	71
0	42
9	53
0	8
0	7
0	4
0	213
10	3
0	0
0	0
0	0
0	0
0	7
0	1
0	3
2	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
4	0
0	0
0	1
1	1
0	0
1	0
0	0
2	87
10	87
45	54
5	0
0	54
1	642
0	0
0	34
0	0
0	64
1	2
0	2
81	101
0	21
9	54
0	42
2	0
0	1
0	1
9	2
0	2
14	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
8	14
22	70
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
22	150
0	64
0	5
2	35
0	27
2	16
1	31
0	21
4	14
0	0
0	0
0	2
0	2
2	14
0	11
0	11
2	9
4	12
1	0
1	126
61	430
3	96
0	28
0	81
5	66
0	0
0	0
43	264
0	1
94	160
2	125
0	156
40	31
0	0
0	33
3	33
0	31
11	6
4	7
0	2
0	0
0	1
0	1
1	2
0	2
0	0
2	0
0	1
0	1
19	12
0	12
0	7
1	7
2	3
2	7
1	89
0	84
0	19
17	50
9	12
0	17
0	6
0	7
4	7
0	4
0	86
0	133
0	45
3	56
0	89
3	137
0	136
0	137
3	9
0	9
1	1
1	0
0	44
0	43
0	42
0	40
0	42
0	5
0	3
0	1
0	40
134	0
1	119
1	593
0	358
0	530
0	531
3	34
0	33
77	132
6	62
0	16
0	544
0	3349
3	2806
1	154
5	545
8	17
0	273
51	661
0	1
0	1
0	2
0	2
2	185
0	0
65	0
12	808
1	444
0	807
0	31
20	79
1	49
9	70
13	4
3	24
2	58
13	16
0	1
0	0
0	1
0	45
0	45
0	1
0	0
0	0
5	77
0	70
5	217
0	0
0	0
7	3
0	3
0	0
2	2
0	2
7	22
0	13
2	0
3	4
0	3
5	13
9	4
0	8
5	6
0	5
0	1
0	1
0	11
0	8
0	3
0	7
0	3
0	3
0	3
0	0
0	11
0	3
0	0
0	0
0	7
0	5
2	1
3	0
15	43
0	8
0	22
4	0
0	7
0	0
72	4851
26	742
8	4144
1	1330
59	104
6	11
18	84
0	7
0	24
0	0
12	1
0	0
0	0
0	0
1	28
0	27
0	27
0	22
0	19
0	3
18	1
0	8
1	0
0	1
0	1
0	1
0	0
0	3
1	4
0	3
0	3
0	3
0	3
3	12
0	2
0	0
0	0
0	0
0	1
1	0
0	4
0	1
0	1
21	44
4	37
0	28
0	33
0	22
0	21
0	43
8	4
0	53
1	7
2	445
1122	451
74	442
18	10
0	6
0	6
1	6
0	51
0	0
1	114
4	111
0	44
0	42
0	0
0	8
21	253
0	4
3	25
0	25
0	8
0	8
1	1
0	5
0	10
0	4
1	4
0	0
3	258
0	0
1	1
6	22
0	1
2	33
0	13
0	28
0	29
0	32
0	32
103	104
1	51
0	53
0	482
5	695
1	624
50	414
8	412
0	434
8	214
0	696
29	171
35	203
0	163
1	119
4	129
0	18
1	11
1	6
0	0
9	24
0	5
0	8
1	12
0	12
0	4
0	5
6	298
0	5
0	5
5	0
1	5
0	8
0	5
0	3
0	2
0	8
1	0
1	0
0	0
0	0
1	1
0	1
2	40
2	28
0	68
5	6
0	10
0	7
90	57
5	17
1	13
0	6
1	11
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	50
0	50
0	49
1	47
0	5
0	13
5	46
42	646
15	646
0	12
0	33
0	34
1	195
1	199
207	231
28	24
1	24
3	35
7	44
0	45
0	42
1	0
0	1
0	1
0	1
0	1
2	0
1	27
1	26
0	27
0	10
0	6
3	6
0	1
0	1
0	1
0	1
0	109
0	69
3	110
8	16
6	46
0	42
6	31
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
3	1
0	0
0	1
0	0
0	0
0	0
0	0
19	83
0	33
0	26
0	22
3	2
31	40
2	13
0	22
0	34
11	39
0	13
0	18
1	9
0	3
0	22
0	0
0	0
0	0
0	0
4	3
0	2
2	19
0	2
0	1
0	49
0	0
5	1
0	0
0	0
0	3
0	3
0	3
0	2
2	2
0	2
0	0
0	8
23	8
233	0
0	3
0	4
0	4
1	1
0	1
0	4
0	21
1	2
0	20
8	100
0	10
0	17
1	78
9	486
3	483
143	119
0	119
0	5
2	0
0	0
0	0
5	43
0	1
2	48
0	12
0	12
1	4
0	50
0	3
0	77
0	21
0	437
2	412
0	403
0	220
0	355
0	419
1	382
0	288
2	323
23	139
6	228
0	310
6	25
0	68
0	239
1	96
0	2
0	1
0	2
0	0
0	0
4	264
0	1
0	0
0	0
0	3
0	3
0	3
49	434
0	29
3	9
0	17
3	19
2	18
16	63
3	55
0	5
0	1
0	5
0	4
0	7
0	2
0	11
0	10
0	2
4	1
0	1
0	0
6	99
0	99
0	88
0	13
0	8
0	3
13	74
2	28
0	1
0	0
1	0
3	2
0	2
14	8
4	15
3	8
0	0
2	14
2	14
182	345
1	225
0	266
26	118
0	8
0	8
1	83
1	76
0	464
0	19
0	71
0	67
0	48
0	58
0	44
2	50
6	49
74	513
0	61
0	23
0	1
0	1
0	1
73	12
0	6
0	11
0	0
1	0
1	33
0	3
0	3
1	1
0	1
4	185
0	180
0	0
15	73
1	50
2	43
0	6
2	11
8	569
1	2
1	10
0	525
1	106
0	105
0	83
0	490
0	504
3	480
3	29
0	381
0	93
0	110
0	120
0	237
0	110
0	68
2	2
0	2
0	2
0	1
0	0
0	3
0	5
0	5
0	1
4	9
0	0
5	42
23	42
238	288
0	198
40	223
2	101
3	111
4	35
0	51
3	19
1	67
22	46
0	67
7	68
0	18
0	25
0	11
0	22
292	132
1	85
7	47
113	55
0	55
496	174
51	63
1	20
0	5
2	7
2	54
1	98
50	44
6	44
8	0
2	162
0	0
0	1
0	1
0	1
0	0
0	1
0	243
0	244
0	244
0	245
3	272
0	241
0	242
2	22
0	2
0	0
0	0
0	30
1	11
0	34
1	34
0	15
0	8
1	6
12	147
18	141
1	26
2	12
0	81
0	45
12	1549
253	1551
0	1018
1	272
0	133
1	139
2	22
0	129
1	107
0	37
0	23
1	11
0	31
1	7
1	18
4	50
0	32
0	79
0	126
0	132
0	97
1	71
6	9
0	8
2	1
1	2
0	4
0	0
17	20
0	0
13	217
0	36
3	127
1	280
0	283
0	302
0	376
39	396
5	140
4	123
0	0
0	0
0	0
0	0
3	11
0	1
0	0
0	11
92	141
0	2
1	0
0	34
0	34
0	29
0	35
0	21
0	17
0	7
0	8
0	5
0	7
4	4
0	106
0	106
7	73
1	49
20	53
0	29
1	106
1	11
1	2
0	110
0	11
2	110
1	46
0	87
0	51
0	1
0	1
33	0
2	191
0	184
1	190
0	9
10	11
1	11
5	132
1	7
5	5
1	5516
1	9
1	33
0	38
0	8
2	3
9	3
0	5
1	0
1	9
0	15
0	0
0	2
1	17
0	2
6	225
0	0
0	198
0	1
0	24
0	31
0	17
0	18
1	10
0	13
0	15
6	9
0	18
0	13
2	75
0	48
0	46
0	62
0	24
1	29
1	12
0	51
0	63
2	68
0	15
0	6
1	12
9	1
0	1
0	1
0	1
0	1
0	0
0	0
0	523
1	0
0	1
0	107
0	101
0	7
3	78
0	79
0	46
0	399
0	399
0	399
0	399
0	399
0	399
0	399
1	110
0	399
6	194
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
113	512
52	112
9	62
91	103
6	429
1	23
5	21
4	36
8	34
3	29
8	3
126	68
3	50
0	15
0	15
1	15
0	15
0	13
0	22
0	16
0	20
0	6
1	7
4	51
0	27
0	46
0	41
0	11
0	35
0	34
0	14
1	5
38	14
0	35
0	16
0	29
0	17
0	11
0	9
0	20
2	30
0	41
0	0
0	2
0	43
137	329
0	172
0	1
0	0
0	2
0	2
0	2
1	2
0	2
0	21
1	21
0	9
0	4
0	2
0	15
0	6
1	359
0	323
0	229
1	86
0	70
3	47
4	32
1	13
2	88
0	19
0	357
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	3
1	0
0	2
1	2
0	3
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
58	62
6	62
0	15
8	27
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	0
18	22
0	8
0	13
2	8
1	10
1	1
3	25
27	24
8	546
4	10
68	132
5	31
22	106
38	304
9	42
1	13
0	12
0	1
0	1
0	1
0	6
2	13
0	1
0	1
0	0
0	0
0	0
0	0
7	14
0	14
0	0
0	5
0	7
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	28
15	281
0	89
0	281
12	206
0	77
29	21
3	36
0	44
2	9
24	48
0	41
2	27
1	28
0	39
0	21
0	16
1	28
0	13
2	13
0	10
0	13
0	13
0	13
0	0
1	0
0	1
0	13
76	0
4	12
0	18
0	29
9	26
1	40
0	32
7	38
12	0
0	37
0	14
0	33
0	37
0	12
0	12
0	25
0	9
3	8
0	7
0	4
0	0
3	0
0	1
0	1
0	9
28	36
0	19
0	19
0	2
19	311
0	16
4	7
0	7
0	1
0	0
6	56
0	20
0	13
2	5
1	5
0	9
2	10
3	30
1	9
0	9
5	16
0	56
0	30
0	18
1	21
39	7
165	450
0	8
0	13
0	0
2	0
0	0
0	34
0	27
0	34
0	11
0	16
0	11
0	12
0	15
0	13
0	13
0	4
0	4
0	4
0	1
5	20
0	10
0	16
1	9
0	5
0	5
1088	658
17	244
75	686
0	109
0	94
0	83
10	88
10	107
1	147
1	138
3	53
3	16
0	2
0	2
0	1
0	40
0	40
5	231
0	4
0	4
0	0
0	0
0	0
1	0
4833	0
0	0
4	2
0	2
1	0
718	553
0	141
0	37
0	35
0	33
0	19
0	24
0	37
0	16
0	31
0	31
0	24
0	12
0	12
1	19
216	315
191	155
209	390
0	17
0	16
0	183
0	34
0	52
0	13
1	3
1	13
0	2
9	128
0	277
0	249
3	32
2	29
6	27
6	25
0	15
0	16
0	7
0	5
0	0
0	3
0	0
2	3
7	62
0	62
14	59
0	49
0	14
0	14
1	0
0	14
3	77
15	77
74	77
26	105
34	69
0	0
0	0
0	42
61	486
0	24
83	526
0	415
0	477
0	266
0	134
79	182
0	139
0	54
8	314
0	31
0	14
3	31
0	2
0	14
0	5
0	3
0	3
0	3
0	3
0	0
0	1
0	2
8	11
0	5
0	4
0	4
0	4
0	3
0	0
0	15
1	3
0	3
0	2
0	3
0	0
0	1
0	1
0	3
0	1
2	23
5	23
0	24
1	33
1	20
9	3
91	12
0	6
0	6
0	0
0	0
0	1
0	0
0	0
0	6
0	1
0	0
80	629
4	629
0	0
0	0
1	1
0	2
0	2
0	2
0	0
0	0
0	0
119	1560
3	1568
60	359
1	1288
1	1014
30	130
5	129
16	89
15	191
0	76
105	186
0	280
60	91
9	173
1	1
0	1
0	0
0	1
1	243
0	244
0	249
0	125
0	196
0	191
0	191
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	6
0	6
0	2
0	2
0	2
0	1
0	4
0	4
0	0
0	0
0	7
0	7
0	0
0	0
4	0
0	0
0	0
0	0
0	100
0	98
0	2
0	100
0	100
3	0
39	1790
0	27
1	27
1	0
0	0
0	7
0	6
3	8
0	0
0	0
18	58
0	10
0	18
0	13
5	4
0	9
0	29
0	7
3	13
1	9
0	21
0	23
0	5
0	2
0	21
0	23
0	21
0	154
0	154
0	24
0	13
1	8
1	30
0	6
1	0
0	5
0	5
0	1
0	21
20	28
0	6
0	6
1	1
2	1
0	23
0	14
0	7
0	18
1	18
1	1
3	5
1	4
2	5
0	0
0	0
37	143
1	119
2	30
1	15
5	95
1	42
19	12
0	1
16	0
0	1
0	4
3	41
0	1
0	29
0	2
0	8
8	401
4	337
1	393
1	392
0	191
0	229
2	228
1	227
5	203
5	7
1	335
0	317
625	2647
88	2021
14	490
10	361
130	239
87	117
6	156
23	47
1	411
13	394
0	425
466	196
4	55
0	254
24	254
9	22
0	171
15	216
88	137
1	110
0	56
0	100
2	67
80	33
3	33
0	12
0	8
3	3
1	2
0	2
1	0
0	15
0	15
0	15
0	12
0	0
0	3
19	445
17	199
0	0
11	2
14	204
3	445
4	14
139	53
0	31
9	8
6	0
0	0
0	1
1	1
0	0
0	0
0	1
0	1
3	18
0	18
0	18
0	0
0	0
1	1
1	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
2	0
0	0
25	3938
46	3628
0	3928
0	3941
93	3515
1	898
41	1067
0	172
0	73
70	348
0	86
0	86
0	88
50	39
90	19
4	19
0	8
0	8
0	8
7	553
0	1
0	9
0	11
1	2
0	9
0	9
5	301
0	239
0	8
0	2
0	0
0	8
0	2
0	9
0	8
0	0
0	2
4	191
0	2
4	239
0	2
1	2
0	2
1	9
0	2
0	2
0	9
0	3
0	2
2	9
0	2
0	9
0	9
0	2
0	2
0	9
0	6
20	430
0	1
0	8
0	1
0	1
0	1
0	1
0	1
7	511
0	3
0	6
0	3
0	0
0	7
3	133
0	0
0	3
0	1
0	2
0	0
1	7
5	2
3	1
0	0
0	241
3	0
2	0
1	0
0	40
0	38
1	39
3	39
0	41
0	27
0	33
0	9
0	5
0	762
0	752
442	687
0	168
0	41
0	152
0	396
0	167
7	161
0	152
1	125
0	110
15	100
0	1
0	1
3	20
0	0
0	0
0	4
2	4
3	96
1	94
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
3	24
0	6
1	156
2	163
0	79
0	140
0	14
2	16
0	41
0	0
7	2
0	2
2	0
1	1489
9	1483
113	1412
157	256
0	230
0	35
6	36
0	42
0	61
5	200
8	8
0	215
0	1
0	0
0	1
0	1
0	12
0	12
32	22
0	13
0	4
0	1
0	4
0	2
0	1
3	3
0	3
80	40
12	20
0	2
0	5
0	17
0	21
0	5
4	372
0	348
6	422
2	83
0	405
147	338
1	119
1	147
6	7
16	890
5	15
0	411
15	2206
0	2146
9	2131
1	2057
11	22
113	34
25	101
2	318
64	2063
0	90
0	2052
0	251
7	73
13	648
0	1043
22	160
5	104
0	300
1	508
111	68
0	9
0	27
9	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
1	0
0	0
22	512
0	0
0	110
6	111
1	43
1	5
0	1
0	1
0	2
1	2
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	2
0	1
0	0
76	20
0	0
112	1301
1	58
0	0
65	10
0	0
0	0
0	0
3	8
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
1	1
0	1
0	0
0	1
0	0
28	40
0	6
16	0
21	34
11	27
0	0
0	0
0	0
0	0
7	39
19	2
0	2
5	282
0	7
0	1
63	1195
0	1087
23	83
329	728
0	159
2	196
10	43
0	2
0	0
0	2
0	12
0	2
0	12
0	12
5	9
0	12
0	14
0	11
0	6
0	1
1	1
0	9
76	265
0	251
4	33
2	251
2	207
1	224
0	89
0	93
1	80
0	43
0	49
0	27
1	15
0	14
0	14
0	25
3	11
66	44
0	8
0	54
0	52
0	39
0	50
0	46
0	52
0	42
0	47
1	74
18	128
0	32
0	42
0	6
0	74
0	6
0	2
0	6
0	1
0	1
12	1291
0	0
0	0
0	158
0	160
0	77
0	14
0	133
0	22
0	6
0	3
7	8
11	8
8	77
5	8
4	81
0	81
0	16
33	241
0	1
4	1
0	0
0	98
1	68
1	378
0	68
4	98
0	97
1	340
3	12
7	470
0	2
8	87
9	252
0	10
0	10
9	109
0	1
0	11
6	46
6	46
1	6
0	17
0	7
0	71
0	798
125	460
0	270
0	796
0	627
0	604
0	104
12	176
13	22
1	0
0	0
0	0
16	98
0	22
0	5
0	2
0	3
0	1
6	32
0	0
43	1276
15	1156
56	88
4	197
104	1047
3	273
0	327
40	283
4	124
0	125
141	0
1	5
6	150
0	2
8	19
3	19
0	23
0	0
0	0
77	0
0	2
0	1
0	1
0	1
32	27
0	12
0	7
0	2
0	12
0	0
0	0
0	1
0	1
3	801
366	1147
2	464
22	148
58	59
36	29
26	469
87	476
0	100
0	100
0	100
0	1
0	10
0	1
0	0
1	0
0	5
0	1
2	0
0	0
1	0
137	60
1	322
0	0
1	0
1	0
0	0
15	149
0	101
0	120
0	114
1	35
6	20
10	25
0	17
0	8
0	40
0	40
0	23
24	479
0	24
0	13
0	24
4	32
2	5
0	18
0	13
2	2
0	1
0	31
22	338
0	27
1	296
0	296
2	23
0	242
1	251
3	3
0	10
0	137
0	67
2	13
1	41
2	11
0	150
0	158
0	18
0	9
0	96
0	20
0	24
0	18
2	0
0	0
2	0
0	0
0	0
0	0
6	14
6	27
0	14
0	9
0	7
0	6
0	6
0	8
4	31
0	24
0	38
216	38
4	4
0	0
0	0
0	0
0	4
0	0
0	1
42	6
0	6
2	1474
38	1498
11	325
91	61
211	247
0	268
28	148
21	250
1	21
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	8
0	0
0	0
0	143
0	140
1	29
0	24
0	18
0	11
0	8
0	3
0	7
0	1
0	1
1	92
15	91
0	26
3	3
0	14
9	0
7	2
0	123
0	123
0	9
1	13
52	18
24	9
0	55
6	46
25	163
33	314
0	294
1	298
0	280
0	316
0	127
0	150
0	153
0	206
2	42
7	11
5	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	8
3	6
0	6
0	1
0	665
0	667
0	660
0	684
0	703
0	699
0	676
0	687
0	686
0	669
0	668
0	656
0	658
0	660
0	654
0	645
24	1
9	66
13	464
0	45
5	28
9	509
0	510
0	59
14	66
0	24
0	685
0	685
0	0
1	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
2	23
3	66
0	6
0	0
0	6
1	163
11	162
9	1367
4	102
12	0
16	0
2	311
0	147
0	254
0	276
0	293
0	277
1	245
0	179
0	215
2	227
4	113
0	109
0	83
0	137
2	107
238	114
10	114
0	65
1	18
2	2
3	461
0	6
1	11
0	16
0	3
1	2
0	2
1	2
0	2
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	6
2	13
1	3
3	10
1	10
5	35
0	425
0	425
0	425
0	425
0	425
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
4	1
207	381
0	115
3	157
0	133
0	157
0	246
0	1
0	1
0	0
0	1
2	1
0	0
0	1
0	0
0	451
0	451
0	0
0	2
1	1037
0	155
1	173
3	110
5	77
3	43
2	16
0	46
0	137
0	69
11	30
22	61
4	5
0	56
4	3
2	42
0	32
1	32
3	74
19	395
0	7
1	15
0	70
0	0
0	0
0	0
0	0
0	0
14	95
1	0
0	86
0	11
0	86
1	2
0	14
0	5
0	5
0	10
0	5
0	10
0	2
0	9
0	0
0	14
0	2
0	0
0	0
0	0
0	0
1	0
0	2
5	54
1	0
0	0
4	0
0	2
0	0
0	0
0	11
0	11
0	2
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1796	63
26	42
4	21
70	221
30	239
0	0
0	0
0	0
0	0
7	586
2	576
5	570
0	521
16	423
7	211
1	316
0	576
2	12
0	1
0	12
0	10
1	11
1	380
0	595
0	449
21	110
0	49
3	16
0	12
0	366
0	1
0	0
0	1
23	114
0	1
1	1
1	7
0	404
199	528
12	344
0	324
2	346
18	225
15	4
0	407
0	407
1	14
1	16
0	4
0	8
7	8
0	2
0	0
0	2
118	156
11	138
9	24
3	142
211	53
23	107
0	9
12	106
2	94
1	23
0	114
6	6
0	28
0	50
21	172
2	10
1	15
1	0
0	0
0	0
0	0
0	0
0	0
3	806
0	4
2	2
3	503
9	468
0	150
62	325
0	460
114	136
24	106
23	51
7	102
5	156
0	21
0	10
0	0
0	2
0	2
0	0
0	76
0	76
0	0
1	2575
450	2940
0	1046
0	1370
898	876
5	611
163	735
0	1047
543	625
8	203
0	397
58	60
2	332
75	82
1	56
0	25
0	30
2	25
23	111
1	1
0	0
8	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
16	402
0	10
2	246
0	74
0	154
1	7
0	21
0	2
0	68
0	22
1	18
0	21
0	5
5	118
2	0
17	1013
0	163
0	157
1	68
0	64
0	113
1	143
0	124
10	37
0	130
0	119
0	913
0	24
4	7
0	76
6	12
0	0
0	0
0	3
0	4
0	4
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	52
0	51
4	54
0	16
0	8
0	1
0	1
0	1
0	13
0	13
0	13
0	0
0	0
0	0
0	0
17	25
0	5
0	18
1	15
0	12
2	11
3	13
2	30
8	30
1	17
0	22
0	20
1	20
44	290
0	32
0	1
0	31
0	3
0	16
1	14
0	15
0	15
81	753
0	0
0	1
1	1
0	0
0	0
0	0
0	0
4	10
0	4
0	0
1	13
1	189
1	26
1	18
0	27
0	61
0	29
0	76
0	59
0	31
6	1078
0	189
0	1
0	3
0	1
0	1
1	4
0	0
0	1
13	3
4	5
2	2
0	1
0	0
0	2
0	5
0	5
0	4
5	10
0	7
0	1
0	1
0	1
0	1
0	2
0	2
0	3
0	4
0	6
0	0
0	1
0	7
11	3
0	1
0	2
1	5
0	5
14	486
0	132
0	45
0	84
0	13
0	22
0	44
0	33
0	31
0	33
0	377
9	32
0	19
0	22
0	324
5	13
0	324
0	27
1	7
1	0
0	5
23	345
0	31
0	0
15	3
0	3
431	232
0	230
1	15
0	17
3	8
0	5
0	0
0	1
1	1
0	6
2	2
0	0
0	5
13	503
0	169
2	213
1	33
21	140
2	142
0	94
91	425
5	45
92	0
2	79
11	162
0	14
1	81
0	27
0	4
0	3
1	5
2	4
0	4
51	622
0	564
21	37
0	590
107	42
1	200
44	34
0	0
0	0
0	0
0	0
1	0
0	0
3	0
11	566
7	576
1	580
1	562
3	507
0	510
1	498
1	32
2	32
12	136
0	136
0	21
2	7
0	10
0	0
0	0
0	0
88	49
2	47
3	2
0	0
0	0
0	0
1	0
7	305
4	2022
2	251
2	14
10	341
0	582
0	583
1	588
7	60
0	67
22	9
5	1
0	2058
3	126
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1	2
0	2
0	2
0	49
0	49
0	8
0	7
0	9
9	267
0	2
1	1
0	37
0	37
0	9
0	11
0	20
0	3
0	5
0	7
0	7
0	36
2	0
19	0
35	52
4	41
1	28
0	58
12	13
17	14
0	8
16	5
0	5
0	63
17	0
114	46
0	46
9	63
0	55
0	60
1	56
0	47
0	20
1	31
0	28
0	0
24	1
0	10
1	0
0	25
0	1
0	22
0	6
0	1
0	3
0	1
0	3
4	119
0	13
0	91
0	247
0	9
34	92
0	92
0	37
0	248
1	0
0	2
0	1
0	1
0	1
0	2
0	0
0	6
0	6
0	6
0	5
0	3
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	2
2	0
0	2
74	49
0	64
23	6
1	3
113	247
0	28
0	28
0	9
1	2
0	18
0	18
0	2
2	70
0	59
0	69
1	0
0	3
0	3
0	4
0	2
3	3
3	3
18	122
0	121
1	0
0	8
0	7
0	36
41	1040
0	12
130	367
9	4
0	1
0	0
1	1
0	0
0	1
0	1
0	1
0	1
0	0
1	1
0	157
0	157
66	192
10	134
0	176
1	123
0	219
1	235
7	225
0	173
6	18
0	33
0	29
0	28
0	22
1	6
52	29
0	1
0	1
0	1
0	0
0	293
0	64
0	108
0	87
0	112
0	105
0	4
0	23
1	32
0	92
0	96
1	74
0	74
2	83
0	29
12	7
0	3
0	287
0	398
0	378
0	380
0	400
2	139
0	59
0	45
0	19
4	123
0	91
1	134
0	55
0	41
0	109
0	7
0	7
0	7
0	0
5	0
0	50
0	24
0	48
0	17
10	90
5	16
2	5
1	2
0	0
0	2
1	60
0	57
0	8
0	8
0	60
1	8
0	35
0	28
0	21
0	53
0	8
4	32
0	8
0	3
0	2
6	11
0	11
4	36
7	6
0	34
0	8
0	15
0	58
0	52
249	507
6	476
26	374
1	0
0	0
205	515
0	0
0	0
0	5
0	5
1	8
1	3
0	8
0	3
0	0
0	0
3	3
0	3
0	3
1	3
0	2
0	2
0	0
4	0
0	0
0	495
2	493
0	306
1	17
10	2
0	31
0	19
1	16
0	439
127	440
16	277
18	24
23	46
0	58
0	65
2	56
0	52
21	2020
1	209
0	829
54	77
11	160
41	243
0	1287
0	1559
12	937
98	816
10	15
1	0
0	15
0	486
0	12
0	486
2	86
147	253
10	30
2	480
3	1
0	1
0	1
0	1
1	13
0	0
0	0
0	0
0	4
0	4
0	2
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	1
0	1
14	1
0	1
0	1
1	0
0	0
0	64
0	0
3	14
2	2
4	12
0	5
0	4
0	0
0	0
3	13
0	48
0	51
1	1
4	0
0	48
4	17
1	13
2	8
0	40
0	39
0	39
0	11
0	5
0	18
0	6
5	0
0	1
0	8
0	8
0	8
0	8
0	7
0	47
0	47
0	0
0	35
0	30
1	33
0	34
0	33
0	33
0	8
0	6
0	10
0	11
0	8
0	9
0	11
0	9
5	47
0	62
7	106
0	92
0	11
0	12
6	16
3	0
0	106
1	129
0	129
0	125
1	106
3	15
1	12
10	20
0	6
1392	2998
0	670
1	413
0	2991
1	132
0	60
38	108
0	15
21	223
0	15
0	37
7	50
1	90
1	0
0	3
263	126
0	56
2	70
0	3
0	3
0	0
0	9
0	3
0	8
35	215
1	2
0	8
0	4
0	1
0	2
0	0
184	735
5	665
7	373
6	425
0	69
8	70
0	25
0	4
2	3
0	111
0	109
1	10
1	327
0	1
4	2
0	388
0	1
0	0
0	1
0	0
0	1473
0	390
0	1463
2	1462
0	246
5	138
3	213
21	192
8	129
0	133
7	158
0	1
0	1
0	1
6	0
0	1
0	1
1	0
1	0
0	0
0	4
0	4
0	0
0	3
0	4
1	49
0	65
0	38
5	58
0	32
0	26
1	69
0	69
0	69
1	47
0	46
2	479
47	478
4	133
6	457
3	34
4	44
0	67
0	66
2	66
1	21
0	22
0	37
0	83
0	4
5	101
1	4
2	97
3	1
0	0
16	183
5	178
1	181
0	45
1	47
71	84
0	79
1	40
0	27
68	632
2	494
0	494
2	466
0	543
0	94
12	166
41	341
6	555
39	554
0	192
6	115
0	0
0	0
4	17
0	8
0	15
0	9
0	6
45	426
0	5
1	27
0	18
5	16
0	21
4	14
0	13
0	10
5	6
7	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
17	5
8	204
14	40
0	37
0	20
9	188
0	107
0	54
0	140
19	169
0	4
3	40
1	42
0	24
0	16
0	15
0	19
0	12
0	0
0	1
0	1
0	1
3	34
1	48
0	54
0	51
0	48
0	49
1	17
4	14
0	9
0	7
0	1
0	1
0	0
0	115
150	147
49	558
2	22
2	31
0	56
0	14
0	25
0	20
0	77
0	51
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	8
0	2
0	1
0	8
1	24
0	28
25	153
0	19
0	20
0	8
1	1
0	0
253	174
0	104
0	152
1	63
0	11
1	11
0	2
1	2
2245	0
0	2
0	0
0	220
1	315
0	273
1	0
2	19
0	337
144	304
1	259
0	282
1	4
1	132
73	0
60	1959
20	1613
13	1434
0	1357
2	832
0	1324
0	580
5	716
0	516
14	386
0	0
0	0
1	46
0	0
0	0
0	34
0	34
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	39
3	38
1	38
5	65
4	36
3	3
0	1
1	1
0	0
20	309
0	267
0	257
0	117
1	37
0	50
0	41
0	42
0	79
1	53
3	4
0	0
0	4
0	107
2	0
0	17
0	6
0	4
0	107
0	0
0	1
0	1
0	1
0	0
0	0
345	9
0	0
0	67
0	68
8	43
1	28
0	67
0	2
0	84
14	84
0	0
0	0
0	0
0	0
0	0
43	1051
1	0
0	0
0	11
35	109
1	53
2	32
2	8
1	53
6	3
0	2
0	0
