UniqueCount	AmbigCount
0	20
0	0
0	1
0	19
0	1
0	14
0	14
0	5
0	14
0	14
9	25
0	14
0	3
3	2
0	7
0	7
1	16
0	6
0	16
0	5
0	5
0	1
0	6
699	1066
7	967
57	750
0	0
0	0
134	392
0	4
0	1
0	8
0	8
0	4
1	0
0	4
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	0
4	657
0	657
0	426
5	43
21	4
1	52
0	30
4	24
0	249
89	250
28	157
7	12
21	16
0	37
1	39
3	41
0	20
24	1180
0	116
0	386
14	91
13	68
17	60
0	462
0	599
8	850
169	699
1	10
0	2
0	8
0	912
0	23
0	912
9	174
230	527
39	90
1	904
0	0
0	0
0	0
0	0
0	37
0	0
1	0
0	0
0	19
0	19
1	11
0	18
0	16
4	16
0	3
0	8
0	3
0	8
0	8
0	3
0	3
0	8
0	3
5	7
0	7
39	9
0	7
0	0
0	0
0	0
3	189
0	0
0	21
0	3
13	18
0	8
0	5
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	38
0	36
2	38
0	34
0	34
0	34
0	6
0	10
0	17
0	17
0	10
0	13
0	17
0	9
1	103
0	15
3	20
0	19
0	1
0	1
0	106
0	0
0	146
9	166
0	166
0	155
0	146
1	15
0	4
11	10
0	7
242	987
0	134
0	246
0	985
0	14
0	6
26	42
0	8
13	309
0	8
0	10
18	12
2	35
0	0
0	0
296	122
2	55
4	83
0	0
0	0
0	0
0	3
0	2
0	3
16	228
0	1
0	3
0	1
0	1
0	0
0	1
218	874
12	817
13	520
13	545
0	66
1	68
0	28
0	11
3	1
0	133
0	126
0	14
1	311
2	0
1	6
0	391
0	0
0	0
0	0
0	0
2	1495
1	400
0	1480
1	1481
0	337
11	53
13	143
41	249
4	115
6	183
7	175
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	114
0	68
7	101
0	63
1	44
0	95
0	95
0	95
0	60
0	54
0	413
61	406
2	134
10	404
1	20
8	47
3	77
1	47
12	50
3	19
0	20
0	27
1	61
0	9
12	152
0	9
0	143
5	4
0	0
27	163
2	156
8	155
0	54
5	47
98	120
0	117
0	65
0	52
15	212
0	160
0	181
0	166
0	197
0	39
1	56
11	109
0	153
4	153
0	50
11	38
1	0
0	0
6	6
0	3
0	6
0	3
0	3
23	512
4	6
4	37
0	14
3	16
0	30
8	11
0	11
2	9
4	4
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
18	326
15	61
0	54
0	21
5	92
0	56
0	18
0	69
7	87
0	7
6	21
4	15
4	17
5	9
0	10
0	10
4	5
0	0
0	0
0	0
0	0
0	24
0	35
0	39
0	38
0	34
0	36
4	11
5	8
0	10
0	7
0	0
0	0
0	0
0	67
80	96
68	466
2	17
0	27
1	16
3	9
0	28
0	1
0	12
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	37
0	41
46	210
0	20
0	24
0	7
0	0
0	0
408	331
0	186
0	286
0	119
0	4
0	4
0	0
0	0
2274	0
0	0
0	2
0	561
0	790
0	706
8	0
18	72
1	827
33	88
0	53
0	59
0	3
0	26
254	0
41	864
17	740
9	664
0	639
2	434
0	610
0	288
12	296
0	209
11	188
0	0
0	0
1	51
0	0
0	0
1	16
1	16
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
6	0
0	29
0	29
4	29
20	68
0	25
5	3
0	1
0	1
0	1
28	266
0	233
0	225
0	89
3	10
0	26
0	33
0	53
0	90
3	50
0	0
0	0
0	0
2	390
0	0
0	32
0	22
0	13
0	390
0	0
0	0
0	0
0	0
0	0
0	0
193	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
30	158
0	0
0	0
0	0
0	0
0	0
27	1214
0	0
0	0
0	21
45	67
0	37
0	29
1	2
1	29
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	411
0	359
179	366
15	1132
0	0
0	0
5	0
0	0
0	50
0	29
0	31
0	8
18	47
0	6
0	13
87	78
0	23
0	17
32	35
0	15
0	0
0	0
0	0
0	0
0	21
0	21
1	0
0	21
0	21
0	21
0	20
0	2370
2	1349
0	136
0	1003
0	2193
1	83
2	104
0	119
1	242
0	195
14	1000
4	104
0	1131
0	203
0	286
0	186
27	960
0	92
8	786
1	66
0	83
34	4160
4	140
0	2326
0	1009
32	64
0	18
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	468
0	468
17	0
8	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	128
0	31
0	26
0	9
0	7
0	88
0	15
0	8
0	0
3	0
0	0
0	0
0	0
0	0
10	0
0	0
110	460
0	25
0	26
0	178
0	464
0	429
6	441
4	32
0	6
0	36
0	103
9	55
19	21
3	34
0	39
0	97
46	114
0	44
93	41
0	23
0	19
0	8
0	3
0	124
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	110
0	104
52	139
4	139
22	32
9	29
10	154
0	96
0	104
0	45
0	27
0	14
0	32
0	26
2	0
3	16
0	5
0	5
0	4
0	1
0	0
0	0
87	23
0	20
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	42
2	14
0	37
0	21
0	14
1	21
8	0
0	0
0	24
1	0
11	351
0	31
0	5
0	165
0	154
0	185
0	213
0	202
3	30
0	61
3	29
16	322
0	19
3	4
0	197
0	197
0	197
0	29
0	29
0	6
0	10
0	0
0	0
4	523
0	119
0	143
3	493
0	78
3	483
3	4
0	503
0	437
0	429
0	277
0	19
0	27
1	75
0	465
0	26
0	3
0	7
0	3
1	25
0	27
0	26
0	2
5	10
0	17
10	15
0	13
0	59
0	56
2	84
4	69
0	23
21	94
0	20
0	0
0	8
0	0
0	1
0	6
0	0
0	0
0	5
106	350
2	350
0	69
0	94
1	136
2	67
0	173
0	179
0	190
0	143
0	178
0	26
0	172
0	142
0	19
29	88
65	0
42	148
0	0
0	0
1	0
0	116
0	40
1	37
0	94
2	3
0	41
0	23
2	5
0	116
0	0
0	0
0	0
0	0
1	0
0	0
0	13
0	26
0	30
0	30
0	13
49	125
0	3
1	3
3	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
9	241
0	29
1	12
0	22
0	153
0	23
0	12
1	3
3	87
3	41
0	18
0	0
0	0
7	21
0	21
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
3	11
0	18
10	174
39	29
0	28
0	74
0	40
0	86
0	90
0	41
0	84
0	32
0	18
0	137
0	13
50	28
0	47
0	31
0	24
5	12
0	7
0	5
0	45
6	7
9	19
0	16
2	6
1	0
0	0
0	2
0	2
0	0
0	2
0	19
0	19
0	19
0	1
0	4
0	2
0	2
0	12
0	7
0	4
2	12
20	244
0	96
0	4
1	2
0	2
0	19
0	19
57	54
3	51
0	46
23	4
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	58
0	0
0	0
0	0
0	0
0	8
0	60
0	18
0	2
0	60
0	1
0	1
0	1
0	1
2	0
0	0
0	0
7	339
0	331
0	35
45	114
4	143
0	73
0	312
59	110
0	82
0	2
0	7
0	144
0	144
1	144
14	349
17	117
0	65
0	159
20	154
6	55
4	21
0	41
0	44
0	110
0	61
6	20
0	46
7	189
0	0
0	0
0	8
7	8
0	6
5	0
0	4
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
7	1077
0	3
0	4
0	0
0	0
9	27
0	0
0	0
0	0
9	199
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	2
0	2
8	102
0	2
0	2
0	0
15	16
0	16
0	5
0	5
0	2
0	1
0	1
0	1
0	1
0	69
4	69
0	0
0	0
45	44
0	46
1	9
0	11
0	1
0	1
0	0
55	0
0	3
0	3
0	3
3	0
0	0
0	0
0	0
1	0
6	13
0	13
0	0
0	9
0	0
0	0
0	0
0	1
69	855
7	563
0	2
0	0
3	0
3	408
0	33
0	28
2	33
0	33
3	5
0	5
1	5
1	22
0	1
0	12
0	0
0	15
7	7
0	0
0	0
0	6
0	0
0	0
0	0
5	71
7	584
1	0
0	0
0	12
0	15
0	0
3	0
0	9
0	19
2	20
0	20
0	18
0	7
0	3
0	0
0	0
0	0
2	68
0	68
0	2
0	2
0	2
0	2
0	0
20	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	37
0	0
0	94
79	763
0	40
20	29
10	103
0	12
6	19
0	1
0	1
1	22
0	0
0	0
0	0
0	0
0	2
0	2
0	2
28	442
0	370
5	113
423	53
0	5
0	3
0	0
0	41
0	41
0	40
0	0
0	0
0	0
0	0
2	0
0	8
42	41
3	40
0	18
0	33
0	18
0	1
0	0
0	17
2	17
5	130
0	69
13	11
0	69
0	29
0	120
3	26
19	18
0	24
3	17
9	49
0	23
0	2
0	0
0	0
3	217
0	210
0	0
7	0
48	11
4	4
0	6
24	1
7	1
1	6
0	2
0	6
0	9
23	34
0	13
0	14
0	12
0	1191
0	1154
0	130
5	834
1	291
118	305
15	119
0	752
0	870
11	835
0	161
0	182
0	450
0	516
0	630
4	68
0	1225
0	571
15	526
9	67
28	65
0	472
0	217
35	754
15	138
0	307
0	312
0	311
0	273
0	323
0	275
0	327
8	88
2	69
6	33
27	15
0	354
0	337
0	354
0	299
5	1
0	12
1	0
0	134
0	136
0	51
2	88
11	36
4	0
0	33
0	0
10	180
348	791
1	794
21	277
0	140
16	88
5	56
76	116
0	113
2	94
0	2
0	2
0	0
0	45
1	45
0	45
0	19
0	14
1	81
0	61
0	81
7	55
1	8
0	13
0	15
0	21
22	70
3	2
1	8
2	27
0	0
0	0
1	1
0	14
0	15
0	9
0	15
0	15
0	6
0	14
0	13
0	14
0	14
0	9
0	14
0	14
7	1
0	17
0	17
0	0
0	8
0	0
0	5
110	0
0	0
0	0
0	0
0	0
0	8
2	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
156	19
4	19
14	0
11	51
0	117
12	114
12	360
5	28
0	98
0	98
5	1
1	14
0	65
2	57
3	39
0	4
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	4
0	0
1	1
0	1
0	0
7	20
0	20
1	12
0	0
2	272
141	0
1	0
0	0
0	2
0	26
0	9
0	8
0	0
2	27
0	1
0	20
0	0
0	0
0	0
0	0
0	0
9	27
10	3
0	27
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
66	4
1	85
0	54
0	1
0	127
0	81
0	17
0	13
0	89
0	109
4	53
2	33
0	42
0	89
5	38
0	20
0	12
0	14
0	0
139	19
6	18
4	224
1	224
0	199
3	10
0	44
3	19
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	4
23	7
0	7
0	7
0	6
0	5
0	0
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	33
0	33
0	0
0	37
97	74
0	65
0	63
14	28
0	61
0	22
0	61
6	33
12	29
0	29
3	20
0	21
38	1
1	0
0	0
0	99
0	240
2	246
0	124
0	19
0	100
2	10
6	4
0	0
0	4
0	0
0	0
1	582
0	598
1	7
0	0
5	0
0	0
25	4
0	3
0	2
0	0
0	2
0	3
0	7
0	5
0	2
0	2
0	2
0	4
0	0
31	213
14	33
0	33
0	36
0	76
0	47
0	148
0	188
0	144
0	45
0	39
7	2
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
39	147
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	59
0	39
0	63
0	48
0	24
2	8
4	249
0	3
0	0
0	0
0	0
0	0
0	587
6	477
0	477
0	53
11	132
5	161
0	143
2	203
0	241
89	728
0	178
0	173
0	7
0	135
14	199
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	79
0	8
0	6
22	71
0	11
98	0
3	24
0	1
0	0
0	5
5	36
2	4
0	2
0	0
0	3
2	0
5	0
16	43
0	0
0	2
0	2
0	2
0	0
0	329
14	367
1	317
0	24
0	21
0	9
99	231
32	864
0	30
0	33
0	34
5	726
2	34
0	77
5	26
0	0
0	0
0	0
0	0
0	0
0	0
141	180
0	74
1	164
1	80
0	93
1	4
0	2
0	4
0	2
0	2
512	895
0	111
50	14
0	64
0	77
0	12
0	0
0	27
0	8
30	51
3	34
107	1710
6	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
8	0
0	0
6	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	43
0	17
0	23
1	23
0	29
0	29
0	12
0	0
0	0
0	6
0	6
0	6
0	0
0	0
10	0
0	0
0	0
0	0
2	0
1	0
0	12
189	0
0	21
0	18
0	6
0	4
0	8
0	6
3	0
3	6
0	0
0	0
4	20
0	127
0	128
8	26
0	126
5	3
0	0
0	0
0	0
0	0
0	25
0	29
0	28
0	28
0	21
347	1263
2	1112
9	748
1	763
0	905
2	5
1	6
0	1
0	1
0	0
0	0
0	0
74	84
1	84
23	6
0	1
0	7
0	6
0	1
25	664
0	0
1	46
139	151
14	30
0	12
0	16
0	10
6	25
0	20
0	5
0	6
40	33
0	23
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
2	113
11	113
0	105
18	109
0	55
0	100
3	32
0	46
5	7
0	0
0	0
0	0
0	0
49	42
13	598
1	1
0	174
1	473
0	0
0	0
0	158
0	154
0	150
4	17
2	141
0	2302
0	2313
20	299
0	316
20	149
0	107
3	69
0	9
0	2300
0	14
17	0
4	79
50	22
13	55
2	79
36	5276
0	17
2	49
0	39
0	9
0	5
18	0
28	507
26	576
0	12
0	6
0	2
0	2
0	0
3	38
0	0
19	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	11
0	318
20	807
0	19
0	316
0	17
0	743
0	29
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	18
0	0
0	0
0	0
0	1
0	9
0	50
0	762
5	1483
13	1536
51	770
4	30
0	288
87	56
83	960
69	676
1	52
7	1501
0	0
0	0
0	0
0	0
142	54
2	54
0	2
0	1
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	2
0	1
0	2
156	96
2	9
0	6
0	16
11	71
0	11
0	0
0	0
0	11
0	1
7	0
0	0
0	0
0	0
0	0
0	0
7	19
0	19
0	9
0	4
0	15
0	0
2	0
0	0
39	359
0	0
0	0
0	0
0	7
161	51
33	38
0	51
39	20
0	16
0	9
2	16
0	9
24	1350
0	3
0	1
0	0
0	0
0	11
0	11
0	698
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
33	693
6	1122
16	1437
0	1416
0	1343
22	1428
93	2695
15	80
13	200
4	589
0	214
8	173
0	10
0	0
0	10
104	26
0	5
0	10
0	21
0	20
0	19
0	2
2	253
0	306
0	266
0	303
0	13
1	2
3	53
0	59
0	131
0	113
54	36
0	30
1	30
0	22
25	27
11	25
11	19
3	22
11	4
0	4
60	0
13	708
0	708
0	83
0	11
38	601
0	46
0	145
18	165
1	134
0	73
0	49
5	102
0	8
0	57
45	13
0	0
1	53
0	0
0	0
0	0
0	0
18	73
0	76
0	89
4	91
0	45
0	41
0	43
0	20
0	23
0	16
0	0
0	15
0	14
0	2
2	21
0	106
0	106
20	19
0	83
1	6
0	20
0	12
33	71
0	0
0	0
88	749
3	344
34	163
0	306
0	160
29	71
8	552
0	246
0	185
0	0
0	0
0	0
0	3
0	3
0	15
0	22
0	21
0	2
0	2
12	0
0	0
1	221
0	1
0	1
9	1
0	0
0	607
0	513
0	170
22	171
2	338
2	605
0	0
0	0
0	0
0	29
0	5
0	29
0	2
45	40
0	11
0	20
0	9
368	326
0	1444
4	1463
3	3
0	2
0	0
0	0
0	0
7	35
0	35
0	0
1	57
1	0
0	0
0	0
0	0
5	220
2	182
1	165
0	131
0	110
0	222
7	0
0	0
0	0
0	14
0	13
0	11
0	9
1	6
0	1
0	1
0	22
11	42
0	35
0	26
0	42
2	14
2	109
1	26
1	10
1	3
0	15
0	11
2	19
0	0
6	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
3	181
20	524
18	445
22	256
21	106
0	55
0	206
3	41
0	3
0	3
0	69
5	46
0	35
1	8
0	2
1	0
0	5
0	69
0	0
0	0
3	0
2	0
1	0
0	0
0	0
0	0
0	80
0	30
12	24
0	3
8	50
0	0
32	50
0	80
1	0
1	0
0	133
0	110
0	129
58	759
0	60
0	34
0	9
0	75
0	53
0	16
4	10
2	20
3	468
0	485
24	457
0	298
8	42
0	175
3	167
0	43
10	483
11	47
10	168
0	30
0	1101
0	1101
0	1091
6	1075
0	956
62	126
4	1307
4	14
9	29
9	9
6	72
0	25
1	2071
0	2448
6	1935
0	1289
0	1534
0	1303
0	932
0	1013
0	1068
0	1036
0	1022
204	1007
18	426
0	178
7	416
13	117
35	266
0	0
0	0
0	0
0	2368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
7	84
0	76
0	80
0	85
6	15
3	310
0	38
3	27
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	80
103	4
0	95
20	107
0	8
1	96
0	5
11	72
1	57
0	18
0	12
6	0
0	12
1	5
0	10
1	13
1	5
0	3
0	4
0	0
6	22
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
4	101
0	0
0	0
0	2
0	2
0	0
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
21	35
1	23
8	10
0	43
0	24
0	0
0	4
0	4
18	2
1	2
0	2
0	0
0	0
0	0
17	361
52	21
0	22
4	15
0	305
1	148
0	104
27	108
0	18
4	94
0	5
0	11
0	11
0	43
0	63
0	55
2	63
0	61
0	37
1	53
23	38
0	33
0	15
0	15
0	11
0	7
0	8
3	3
0	0
6	0
0	3
0	0
12	1079
11	148
66	250
0	8
0	23
0	133
1	103
1	70
3	62
4	256
0	5
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
300	88
0	88
154	440
5	112
2	134
14	214
6	172
26	17
42	2083
0	38
2	247
0	71
0	246
0	141
5	4
5	17
3	11
0	132
3	697
0	40
0	37
0	6
0	10
0	50
0	152
0	0
0	0
5	12
0	0
0	0
3	961
0	1102
7	433
0	3
0	2
0	0
2	36
0	36
2	98
1531	326
0	116
0	63
14	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
4	271
0	36
0	5
0	7
15	2
0	3
0	144
0	166
0	20
22	122
2	31
16	8
0	3
0	0
0	56
20	89
0	89
1	0
0	0
0	0
0	0
0	0
0	24
0	24
0	115
0	127
0	15
2	47
3	13
0	89
0	0
0	89
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	20
0	20
7	770
0	1
2	1
0	1
0	1
0	1
0	1
0	0
3	0
0	1
0	39
0	0
77	0
6	71
0	61
0	3
0	15
9	5
34	40
0	11
125	116
5	16
0	75
3	13
0	71
0	155
0	152
0	56
0	131
0	61
0	50
9	42
0	42
21	51
8	51
1	11
6	0
0	39
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	16
47	0
1	38
0	0
0	0
64	319
0	73
0	35
0	29
0	63
1	40
0	29
0	32
0	32
5	18
0	30
0	1
0	0
0	1
2	1
0	122
249	152
17	97
8	71
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	68
213	235
0	139
0	8
2	11
9	45
3	6
23	199
0	28
5	25
0	11
25	152
0	163
0	158
0	157
0	156
0	151
0	156
0	61
0	10
0	12
0	7
0	25
0	0
1	33
0	0
0	0
0	0
0	0
0	0
0	0
24	147
0	0
0	0
0	2
35	370
8	570
2	43
0	37
23	63
0	33
1	29
1	342
0	82
0	0
16	0
0	88
0	0
0	0
0	0
2	0
73	25
0	23
2	1
1	2
0	0
0	0
0	2
0	44
0	44
3	46
0	20
0	18
132	40
0	15
0	25
2	19
0	1
84	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
135	0
4	2
0	0
0	21
1	16
0	13
26	81
0	7
0	13
0	149
1	146
3	108
9	99
0	26
4	142
0	55
0	55
0	38
0	102
2	30
15	36
0	12
0	5
5	25
13	17
0	25
0	8
15	64
0	0
0	0
2	101
0	157
0	117
0	2
0	2
6	2
39	829
9	0
0	157
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	0
15	149
4	137
0	114
22	4
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	2
1	3
0	0
0	0
0	3
0	44
0	42
1	30
4	8
0	2
5	9
0	0
0	0
0	0
0	0
0	3
0	3
0	2
7	10
0	1
0	2
0	1
0	1
0	159
0	156
2	142
0	148
0	0
0	0
0	0
0	0
0	0
21	110
0	5
0	1
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	145
0	13
0	0
0	0
2	113
22	121
0	4
0	118
0	24
0	103
0	108
0	6
64	15
0	10
1	7
7	6
0	0
0	0
0	0
0	10
3	10
0	2
0	1
0	0
0	0
0	0
1	645
0	0
0	0
0	0
8	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	44
0	45
0	39
0	14
9	13
0	41
3	33
1	9
12	24
1	29
0	8
0	33
0	5
14	95
11	802
0	40
0	3
68	137
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	4
0	18
0	4
0	6
0	16
0	6
0	4
8	6
0	3
0	3
0	4
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
1	25
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
1	68
2	80
0	0
0	0
0	0
0	0
5	11
0	11
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
0	315
0	316
0	318
0	318
0	0
13	15
0	4
0	5
6	7
8	66
0	82
3	80
0	64
0	16
0	20
0	19
8	1
0	0
0	0
0	0
0	1
0	5
6	4
0	0
0	0
16	143
1	143
0	23
8	6
33	676
11	502
0	694
14	661
0	55
3	91
51	442
2	105
0	0
0	0
0	0
0	0
0	25
0	674
0	37
1	15
0	7
0	671
7	0
0	0
0	0
0	0
0	153
0	146
20	142
3	23
0	94
0	119
2	18
2	53
0	54
0	24
1	37
0	34
6	20
0	7
0	36
0	0
0	0
0	0
107	58
0	43
0	47
0	29
40	45
8	581
14	57
4	7
0	52
0	9
0	92
0	92
0	0
0	0
0	0
0	74
0	61
0	61
3	53
0	42
0	47
0	6
0	2
7	7
0	7
0	20
5	129
0	0
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	14
0	4
0	179
0	179
0	0
0	2
0	2
0	2
0	2
0	0
0	0
1103	3593
0	0
0	0
0	0
0	0
0	0
2	4
0	2
0	4
0	0
3	0
8	62
4	39
0	38
3	331
0	0
0	0
0	0
0	10
0	5
0	7
0	12
0	12
0	2
169	0
15	938
0	0
0	0
9	540
21	32
0	540
0	12
0	11
0	5
0	2
0	5
8	6
0	16
2	16
0	16
0	0
0	0
0	68
8	32
3	33
0	7
0	45
0	24
0	7
12	29
0	16
0	12
5	3
0	244
4	8
9	21
0	18
1	6
0	2
0	0
0	730
14	196
1	4
0	4
7	462
3	418
21	436
1	58
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	173
0	173
0	0
0	2
0	173
0	173
0	2
0	27
0	0
0	0
0	0
0	0
0	0
185	0
0	0
0	0
17	23
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	5
0	0
0	5
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	2
6	396
0	0
0	0
19	274
0	274
0	50
0	11
0	5
4	13
0	143
0	201
2	9
0	34
1	6
1	200
0	0
0	0
0	0
0	0
0	12
0	0
0	7
0	26
0	25
0	22
0	22
4	24
1	5
0	67
270	215
0	75
1	47
0	47
15	176
0	17
0	17
0	1
6	9
0	4
0	63
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
3	101
0	103
0	103
0	107
0	107
5	6
0	7
0	7
0	7
0	3
0	3
0	1
0	1
2	6
0	2
0	6
115	74
0	74
0	4
0	0
0	609
3	36
0	29
20	609
3	105
3	60
0	0
0	3
0	3
6	99
9	77
70	57
46	14
17	13
5	9
0	2
0	2
0	2
84	196
5	53
0	78
0	170
0	115
10	6
0	27
0	0
10	415
0	0
42	24
0	21
0	7
0	17
0	5
7	7
0	0
0	0
0	0
0	78
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	831
0	308
0	315
0	0
5	61
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	58
0	21
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	2
11	474
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	58
9	227
3	368
0	336
0	266
0	266
0	266
0	19
0	30
8	25
0	3
0	1
0	1
0	5
0	0
0	0
0	0
0	0
0	10
0	7
0	0
0	0
0	10
0	7
0	2
2	23
0	23
0	15
6	18
0	18
0	17
2	65
0	39
0	31
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	19
2	19
0	12
0	0
2	8
0	14
0	0
0	0
0	0
0	0
0	13
0	17
28	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	62
0	0
0	177
0	16
0	175
4	8
0	33
0	31
2	136
3	19
0	5
0	70
0	31
2	10
3	8
0	176
36	10
0	10
0	19
0	3
0	19
23	17
0	9
0	11
0	9
0	6
0	2
21	521
0	0
0	0
6	0
0	13
0	20
0	20
4	106
0	129
0	129
7	44
6	15
7	19
0	129
0	13
9	410
0	12
0	30
4	19
8	25
0	29
4	2
0	35
0	35
0	35
0	1
2	15
0	9
0	14
0	14
14	322
8	322
23	200
0	0
0	1
4	297
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	22
33	21
0	15
