UniqueCount	AmbigCount
5	3
0	0
0	0
0	0
0	0
2	7
0	1
0	2
2	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	170
0	54
5	9
6	14
12	21
24	49
4	82
0	56
0	55
9	99
0	41
1	75
0	42
3	73
0	19
0	0
5	1
0	0
0	2
2	9
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	420
0	445
4	80
7	48
0	53
5	109
1	90
0	53
0	38
0	0
0	0
0	0
403	0
0	81
2	977
0	0
745	1752
7	1748
1	1662
26	705
8	1644
0	91
6	1
0	26
0	53
0	68
0	102
0	104
0	103
0	107
2	24
0	4
0	4
0	4
0	2
0	0
3	32
0	4
0	77
0	42
398	291
1	24
0	198
0	673
2	584
19	569
0	541
4	84
15	66
2	131
5	33
0	299
0	343
0	218
0	429
8	129
0	100
0	507
2	60
23	199
28	90
15	137
3	54
12	131
1	164
0	17
0	224
0	198
0	200
0	253
0	208
0	124
0	85
1	28
0	54
1	1
0	39
1	12
1	16
3	5
0	43
0	212
5	5265
143	6041
1	24
1	51
0	24
7	5390
0	3770
1	27
11	279
164	3369
10	33
7	268
29	36
111	3618
7	2681
38	1167
2139	1547
0	236
10	162
0	145
0	31
0	94
29	1135
0	1180
0	1310
0	1156
0	128
96	1633
0	58
0	82
1	5
2	21
12	225
1	9
0	205
0	213
3	219
295	62
2	52
7	33
8	0
3	10
1	470
310	641
0	370
17	509
2	3
7	67
0	10
3	0
0	72
530	528
0	279
2	245
1	15
1	28
2	23
3	45
0	9
1	107
0	5
1	13
0	27
0	35
0	12
0	14
0	11
9	21
6	97
7	418
0	471
0	516
3	530
0	4
0	4
0	2
0	0
0	0
0	0
237	878
0	4
10	8
31	0
1	163
0	6
0	3
0	0
0	45
0	66
1281	821
19	510
5	470
10	468
1	9
0	1
0	1
0	0
0	0
0	0
0	0
0	270
0	8
3	2
0	154
0	135
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	2
25	748
0	757
0	707
1	13
3	438
8	828
2	101
0	39
0	539
22	12
0	0
5	25
4	1
1	5
52	331
7	77
0	67
63	89
0	49
0	22
0	2
0	1
0	5
0	259
7	259
0	3
0	0
12	1
0	8
0	58
0	38
11	15
0	3
2	31
0	3
0	8
0	0
39	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	501
1	98
0	19
0	36
0	73
0	60
0	81
0	26
5	0
0	31
0	426
0	216
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	935
0	938
0	32
0	28
0	37
0	45
0	42
0	43
0	26
0	26
0	13
0	9
0	1
0	3
0	0
0	14
0	0
0	0
0	4
0	57
4	149
0	2
0	0
0	0
31	4
0	0
0	0
0	29
0	1
0	623
2	524
0	675
13	670
0	765
2	23
13	34
2	96
17	8
0	117
12	26
17	73
23	112
2	41
3	7
0	35
1	18
2	77
0	17
0	13
0	34
25	805
18	95
24	1110
3	637
1	1077
4	50
0	24
0	97
0	62
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	8
0	8
3	0
5	0
3	8
0	226
3	266
152	480
2	18
2	18
0	17
3	13
0	1
0	12
0	17
0	24
12	15
219	21
0	22
7	26
2	4
0	16
0	33
6	1
0	1
25	82
0	0
12	0
0	229
0	97
4	70
0	131
0	80
0	99
6	0
2	171
3	447
0	76
0	263
0	338
0	360
0	52
0	288
0	161
2	58
1	71
6	0
1	44
1	118
0	2
0	0
7	556
46	436
19	365
28	216
1	324
6	126
0	83
0	10
0	167
0	0
0	88
106	97
0	99
14	89
0	3
0	209
2	50
2	209
0	0
0	0
0	0
0	0
174	191
59	186
11	92
201	5126
4	1759
0	1153
133	3778
1	3781
1	3356
20	0
928	73
4	73
0	30
0	700
0	120
0	197
1	52
0	19
0	98
0	104
1	202
1	636
2	694
0	66
0	42
0	72
0	28
0	18
4	124
0	31
4	359
1	131
0	400
0	28
1	61
0	131
0	76
44	40
3	1
0	24
0	29
39	51
70	134
8	19
18	68
1	23
0	69
0	10
0	49
0	0
1	21
1	21
3	21
1	0
17	708
173	273
29	0
0	0
0	0
0	0
0	0
0	1761
4	1581
21	1672
6	103
115	826
1	245
0	122
29	113
0	1
1	7
39	8
0	1
19	157
1	26
3	30
0	4
5	16
0	17
0	54
0	45
253	78
4	5
0	48
0	39
0	51
0	18
0	7
0	0
0	880
0	33
77	924
0	146
0	0
0	37
2	53
0	924
2	884
46	1408
0	1065
33	346
4	661
103	480
1	553
8	9
9	189
18	300
3	51
0	2
26	477
1	10
0	16
0	0
0	0
0	0
0	0
58	467
8	365
0	473
0	203
1	30
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	2476
10	386
0	191
0	426
1	202
131	2512
135	216
2	242
11	1002
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1974
9	1908
5	2022
1	1927
0	1499
0	1344
0	1306
3	142
0	0
15	14
0	92
1	85
3	42
18	261
2	8
1	46
0	59
3	40
3	10
0	31
2	0
0	0
0	49
0	65
3	81
15	1992
19	1492
48	11
21	2301
3	17
1	2225
1	0
0	85
10	27
0	137
4	151
7	122
0	158
4	58
0	199
8	252
20	905
1	296
0	104
3	64
190	668
63	0
0	0
0	0
2	5875
1	5873
0	11931
7	33411
8	22368
66	24176
5	17497
62	14842
9	14173
6	12098
4	5458
0	22301
29	712
7	679
2	41
1	33
0	3
5	13
0	77
0	95
81	294
38	180
40	140
0	0
0	0
0	0
0	269
171	215
0	263
0	234
2	213
0	221
0	264
0	221
1	32
3	66
4	30
23	52
0	37
0	29
14	20
3	2
0	1
0	35
0	14
0	22
0	23
0	264
6	66
0	15
2	11
0	66
0	18
0	16
0	0
0	120
3	469
7	548
0	453
5	270
4	258
0	81
35	233
0	21
0	223
0	21
0	55
61	602
3	413
4	369
0	366
15	340
2	230
1	214
3	20
2	30
11	28
3	23
1	15
0	54
0	6
0	552
0	1
0	1
0	1
0	1
0	1
2	12
0	0
0	0
0	0
0	0
0	2
0	2
580	103
0	103
34	1222
261	741
7	1179
48	29
0	20
1	27
4	494
0	1
0	1
0	1
0	0
0	0
61	2340
5	60
65	2382
6	7
2	42
31	0
0	0
0	0
0	0
0	0
0	0
0	0
409	95
0	95
23	254
39	4
0	0
0	0
50	0
0	40
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	12
0	5
0	30
0	9
4	142
0	14
27	5679
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	319
4	61
68	10
0	319
5	203
0	478
1	457
164	460
0	365
0	139
107	86
0	86
3	138
338	490
2	41
0	477
271	1527
1	80
11	327
154	471
5	0
0	9
0	204
2	10
0	62
0	337
0	0
0	0
0	38
0	38
1	0
0	0
0	0
1	0
5	54
0	24
0	0
0	0
9	253
8	185
0	85
31	68
2	66
2	88
5	194
25	64
1	31
0	46
19	180
41	98
0	91
11	907
0	102
0	108
83	896
12	920
0	789
0	719
0	45
6	801
1	88
40	386
0	24
0	0
0	7
0	6
53	25
0	9
0	1
0	1
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
434	287
14	227
0	25
5	323
0	3
0	13
0	2
0	9
2	245
1	0
0	0
0	9
3	0
0	0
0	0
0	25
0	16
0	16
0	2
0	318
0	0
0	0
0	0
2	437
0	444
0	311
0	246
0	211
0	12
0	11
0	3
4	432
0	1
0	0
0	10
0	52
2	238
5	187
0	23
11	48
0	139
3	14
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	31
0	44
0	44
0	44
0	44
0	227
0	228
0	125
0	92
4	26
1	27
0	228
0	0
9	0
414	17
24	122
4	13
1	0
0	0
0	0
0	0
0	0
3	0
1	44
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
8	18
0	21
5	2562
1	2564
29	570
0	25
0	18
4	225
5	101
0	8
0	37
0	18
0	9
0	35
0	32
1	14
38	280
1	98
2	168
1	62
464	61
0	15
0	62
10	458
2	484
0	501
4	51
0	8
0	17
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	27
0	27
11	1247
0	552
0	569
0	1349
0	525
0	557
0	643
0	536
5	480
22	612
0	446
0	434
4	7
12	5
16	46
14	26
0	18
0	15
0	23
0	5
0	616
0	611
0	641
2	27
14	1
5	109
6	0
1	595
0	523
7	533
0	548
4	154
1	148
17	78
3	142
0	139
6	148
4	2
0	0
0	7
0	7
0	7
0	7
0	4
0	0
0	0
0	0
0	2
0	0
0	94
16	340
1820	1194
0	171
3	382
195	1061
10	33
0	141
47	60
56	56
0	0
0	0
47	282
3	282
10	12
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	2
1	4
0	4
0	2
0	2
0	4
0	2
0	0
0	0
1	395
1	1292
1	94
95	913
0	1308
5	182
1	337
0	1148
2	1293
2	579
3	144
266	765
12	146
1	155
207	88
33	17
3	625
0	623
3	615
2	683
17	507
62	171
2	220
7	72
1	36
0	10
0	17
0	209
0	30
0	149
0	147
3	167
0	20
0	13
0	82
0	0
0	59
0	15
0	54
0	81
0	51
0	32
0	30
0	22
0	11
0	0
0	0
0	157
0	182
2	15
6	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3521
1	209
2	212
13	106
0	2140
3	3530
3	312
13	343
65	838
0	1070
0	91
0	91
0	47
0	21
10	15
3	25
3	0
0	14
0	11
0	23
6	3
0	20
5	4
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	591
6	78
5	583
0	3
0	128
1	51
30	20
0	3
3	0
0	58
8	61
0	0
0	0
0	0
0	128
0	2
0	1
0	2
0	0
0	0
0	0
0	124
0	151
4	90
0	36
1	7
0	0
0	3
0	3
0	3
1797	1421
30	3
77	43
248	38
2	10
0	29
0	12
0	12
1284	9582
119	9377
24	7675
151	907
1238	7927
49	839
320	7227
11	869
3	366
0	57
0	315
0	208
1	195
0	154
0	50
0	37
0	316
0	335
0	55
3	136
0	13
0	19
0	16
0	0
0	18
1	0
0	45
0	36
0	108
0	0
0	1
16	63
0	6
0	78
0	6
0	47
19	278
0	292
3	292
0	288
0	298
0	288
0	276
0	276
0	287
0	29
2	14
0	285
12	250
1	10
0	145
1	98
0	21
0	254
2	160
1	245
2	15
0	3
8	9
0	78
0	78
0	25
0	18
15	3
12	10
0	2170
0	2496
6	2300
4	269
0	755
5	2165
19	112
0	745
3	236
19	407
1	153
0	370
243	967
1	62
3	542
0	140
3	234
0	87
0	266
0	332
21	125
46	542
31	433
5	663
14	638
22	939
20	14
0	742
2	152
130	139
17	685
0	23
4	53
5	29
0	426
0	354
7	7
2	254
2	161
342	0
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	3713
0	175
0	2062
0	936
0	512
74	153
315	606
0	1253
0	186
2	86
7	35
0	32
0	5
0	4
0	0
0	3
0	9
0	3
0	13
13	3
1	36
0	37
0	30
40	24
7	24
0	0
0	0
0	1
0	0
4	14
5	25
4	7
0	5
0	3
0	11
0	3
0	0
43	387
0	99
19	334
0	38
1	86
2	4
0	4
998	30
0	1
250	432
18	134
0	335
19	28
7	4
5	662
0	0
5	115
15	1274
0	1574
74	1623
6	1526
0	903
0	1056
3	208
3	97
0	192
6	62
21	44
16	158
0	0
0	1515
0	1443
0	1
0	1
1	369
0	0
0	1
0	219
5	480
1405	505
0	7
71	502
0	0
0	0
10	0
0	0
0	53
0	180
0	47
3	146
0	166
46	150
0	16
0	74
1	99
0	163
0	6
1	1
0	12
0	44
0	110
1	34
0	3
0	69
0	10
4	5
0	39
2	18
0	8
7	394
0	438
0	143
15	76
5	13
0	277
0	575
17	1686
9	1765
2	58
15	1002
2	346
0	263
0	352
11	238
0	60
12	261
0	2
0	2
0	0
0	0
662	94
350	155
3	11
10	15
6	14
0	17
24	22
7	12
1	34
13	56
0	0
0	0
0	14
0	14
0	0
6	19
7	96
0	0
9	2421
5	2435
62	65
0	3
7	1
0	6
2	0
2	0
6	210
0	477
51	4
3	134
1	0
0	2324
0	2310
38	148
10	34
0	120
0	132
1	38
0	0
1	0
1	2
0	0
0	115
0	126
0	35
2117	977
20	449
0	757
1	26
0	165
3	319
0	211
0	28
1508	515
7	13
0	44
0	430
0	6
0	11
1	27
2	12
0	28
2	9
2	22
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	67
0	0
0	0
0	68
0	0
4	90
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	1
0	0
0	0
2	0
0	10
60	670
8	10
17	217
0	211
5	79
0	3
0	0
0	26
0	16
55	20
44	195
0	15
0	30
0	42
0	29
0	23
2	5
11	11
2	23
49	54
4	54
2	105
0	4
0	336
1	47
22	144
0	121
0	90
0	42
0	69
0	165
13	59
20	267
2	220
1	266
3	109
1	94
0	57
0	28
154	42
166	156
0	72
0	48
7	354
0	41
1	128
1	106
4	12
12	115
0	65
8	47
32	65
0	384
11	359
0	299
9	383
0	360
0	295
7	339
8	70
11	16
0	108
7	79
1	83
5	42
0	7
0	5
0	4
0	387
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
6	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
299	1
20	1
6	249
0	29
6	10
2	30
6	256
0	434
19	520
0	23
0	23
4	26
14	61
0	14
0	12
3	28
0	140
0	7
0	13
0	144
0	262
6	254
29	253
1	76
2	47
0	30
21	156
1	131
29	43
0	46
66	130
6	126
0	43
0	459
41	393
10	451
0	415
0	39
10	30
0	85
17	2
15	69
0	37
8	67
0	51
36	302
6	399
13	50
0	0
0	0
0	0
220	110
2	110
5	7
103	0
0	11
0	10
0	4
0	393
0	406
0	17
2	374
0	366
0	308
0	186
0	41
0	24
0	335
0	365
39	1176
8	1180
0	87
1	35
26	924
20	4
1	44
4	5
5	142
32	71
5	324
4	3
0	60
35	85
24	242
0	10
0	10
423	229
3	250
6	225
6	94
0	49
0	215
0	33
31	1062
0	559
1	865
0	76
0	0
0	993
2	759
0	11
0	36
0	737
2	316
0	573
0	551
0	151
0	26
9	401
13	1283
3	227
28	1207
0	421
5	131
16	1149
26	181
8	181
11	181
1	20
0	112
0	320
0	326
0	0
0	0
0	0
0	73
0	73
0	73
0	0
0	0
0	0
0	0
0	0
4	4
0	4
1	0
0	1
0	10
0	3
0	0
0	9
0	1
0	0
0	8
0	6
1	2
0	0
0	0
0	1
0	1
7	152
4	241
38	298
12	30
4	58
40	158
0	45
0	67
25	11
0	26
17	35
0	69
0	7
11	66
4	2
0	8
1	29
0	13
0	8
0	8
0	2
0	2
0	2
0	0
3	12
1	5
0	13
2	9
0	0
160	5
0	5
1	208
0	241
7	16
2	183
0	109
1	35
0	36
0	11
0	13
3	900
4	211
1	678
4	845
2	725
26	1069
0	856
0	872
0	967
0	905
46	40
40	115
1	99
0	4
12	190
1	9
1	49
16	183
10	164
5	116
10	34
0	3
20	6
0	3
0	3
0	3
0	0
0	0
0	11
0	0
0	6
3	8
0	1
1	11
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
269	952
0	947
3	586
5	549
22	49
1	37
4	2
3	4
0	35
0	50
0	18
0	18
0	13
0	10
5	3
0	1
0	1
51	176
78	176
0	0
0	0
0	19
0	32
0	43
0	16
0	17
0	12
0	12
0	9
0	6
0	0
0	1
0	1
0	1
4	2259
16	2233
0	2122
12	70
0	846
4	446
0	13
1	0
1	2254
0	0
0	0
6	53
6	186
0	0
0	0
8	70
42	47
0	0
1	73
9	697
0	68
1	1446
0	620
2	1446
0	522
3	185
0	1
18	36
8	11
3	0
1	33
0	3
0	25
0	8
1	56
0	58
0	0
0	1
3	8
1	17
0	63
2	341
2	92
99	136
0	106
0	102
0	122
2	2
0	5
0	2
0	0
0	0
47	335
42	319
26	181
12	134
0	5
0	128
0	2
1	0
14	52
6	52
0	15
0	14
0	42
0	20
1	15
1	6
3	2
0	4
0	756
4	755
0	4
28	114
0	160
0	700
0	426
0	304
0	46
0	5
0	119
0	421
0	679
0	420
0	0
0	0
0	0
0	0
292	338
0	12
3	138
6	13
4	65
13	13
0	9
0	9
6	8
7	22
57	869
0	199
0	0
3	305
1192	532
0	15
0	395
0	87
4	68
0	11
0	7
1	13
0	86
0	0
0	0
2	74
23	437
62	163
2	459
9	228
16	77
36	16
6	23
0	84
0	0
0	0
0	0
1	1524
34	2773
3	2830
0	0
0	0
0	0
30	220
418	155
2	198
47	105
1	59
0	100
0	53
7	107
0	40
14	16
0	8
0	0
3	52
2	55
0	20
0	4
0	55
0	0
0	0
0	33
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
30	827
0	1630
0	1332
30	478
0	367
45	1616
0	46
0	0
0	15
0	0
0	46
0	19
0	46
0	46
0	112
0	270
1134	1573
0	256
2	509
0	142
4	361
145	234
18	175
14	307
25	211
0	50
0	483
6	482
0	64
1	39
0	64
5	358
8	80
15	291
9	8
41	170
1	82
1	225
6	25
1	50
13	24
0	18
0	14
0	10
7	11
0	6
0	1
5	1
0	3
0	0
0	21
0	0
0	0
0	0
0	0
110	17
0	17
0	6
2	14
0	727
157	727
119	193
1679	1221
11	111
0	13
105	1110
64	438
2	16
0	327
9	328
17	67
9	330
261	570
0	74
0	22
31	58
0	19
4	115
0	62
1	5
3	99
0	3
3	45
12	23
1	21
15	50
7	76
2	7
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
3	0
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	354
0	330
0	270
0	270
0	256
0	281
0	171
0	77
0	70
0	79
1	58
0	33
3	21
0	30
1	12
0	56
0	0
0	26
4	26
0	25
0	8
0	17
0	0
1	271
0	0
0	1
0	0
0	1
0	295
4	25
0	41
0	580
1	500
3	357
0	424
0	237
0	481
0	469
6	274
0	233
0	378
1	418
1	333
0	303
0	287
0	303
2	10
2	36
1	16
1	99
0	39
0	66
0	50
0	37
2	28
0	35
0	20
4	28
7	19
5	24
5	9
0	0
105	837
0	1
0	0
0	0
1	1005
32	1027
7	45
0	3
0	8
9	8
0	0
0	0
0	377
7	286
0	293
0	371
1	307
1	95
0	85
0	125
0	88
2	91
0	68
0	37
0	63
0	105
0	58
0	27
2	11
0	29
0	21
0	19
0	32
1	10
0	60
0	13
0	2
12	0
0	5
22	15
0	4
0	3
0	3
0	27
0	664
5	585
13	684
1	693
0	623
0	133
0	540
0	573
0	308
6	151
11	273
0	538
1	449
1	10
0	0
0	426
0	187
0	36
0	13
0	417
4	75
0	170
1	29
0	4
0	44
0	72
7	21
0	574
0	171
1	1748
0	0
0	0
0	0
0	0
0	26
0	0
0	1748
0	0
0	0
0	35
2	1537
83	1792
3	1783
45	820
0	25
0	1747
0	1747
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
4	449
15	443
1	16
0	25
0	6
0	11
0	40
0	17
0	19
0	6
0	0
0	291
5082	1650
1	410
0	475
0	200
26	102
2	127
2	62
14	860
0	89
0	89
0	89
0	0
0	1145
8	2238
0	2198
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	272
0	12
0	293
0	228
0	2
0	263
82	353
0	253
0	290
1	96
1	29
0	58
0	279
0	62
0	12
6	0
1	1
0	0
0	0
0	0
0	0
0	0
1	0
5	15
2	15
0	8
0	2
0	6
869	774
7	165
1	212
16	609
11	28
78	41
0	4
2	23
1	16
2	9
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	6
0	5
0	8
0	4
128	46
5	5
21	11
0	12
0	39
0	55
0	45
2	60
9	3
1	52
0	2
1	4
0	400
0	241
3	5
3	106
0	107
117	621
0	75
0	66
0	402
47	231
0	554
2	321
44	321
69	259
0	147
14	253
0	18
6	41
0	0
0	0
0	0
0	0
0	128
0	128
0	0
0	0
0	40
3	74
10	402
18	497
3	2
1	494
9	131
2	2151
0	1057
1	147
0	159
0	61
0	22
3	66
0	132
24	46
0	89
0	28
4	76
0	986
0	444
12	121
3	95
13	329
34	0
31	2093
595	464
22	62
16	93
70	216
147	279
23	13
0	65
11	98
1	29
2	80
3	67
2	26
1	27
4	48
35	28
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	162
5	84
0	51
0	22
7	58
0	30
3	33
1	60
2	9
1	40
61	25
18	22
17	8
1	129
2	94
0	123
3	112
54	95
11	143
0	118
0	24
0	94
0	36
0	27
0	27
0	14
4	12
2	4
1	9
0	8
0	6
2	2
143	410
0	236
8	3
2	408
12	570
163	1477
0	421
29	779
34	653
10	503
23	244
80	288
17	90
0	134
4	3045
552	2560
0	2994
6	222
3	0
7	0
2	118
29	306
0	129
0	95
89	637
3	826
0	76
0	3045
8	552
4	560
35	616
9	46
8	1
6	583
114	411
0	8
0	133
0	287
0	260
0	30
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
9	286
33	45
0	174
0	174
0	175
1	175
3	144
0	144
0	143
6	145
0	17
0	130
0	44
0	123
0	107
0	26
0	21
0	21
0	21
0	20
0	9
0	1
0	1
0	0
0	3
0	3
0	0
0	0
1	216
0	699
0	900
0	846
0	414
3	682
42	110
56	77
0	153
46	490
0	306
0	132
67	348
1	120
0	92
2	57
7	52
15	312
0	524
15	72
0	12
0	18
0	11
0	12
0	3
0	3
0	11
0	0
1	524
0	34
0	952
0	360
39	74
0	919
21	930
18	884
77	859
6	752
1	811
3	58
2	679
3	633
8	18
0	243
4	41
0	138
0	86
0	67
1	22
0	42
0	1
0	38
0	29
1	43
2	45
0	35
14	24
4	30
0	923
0	0
0	0
0	0
0	90
0	473
1	469
1	550
0	433
0	431
8	485
226	609
0	421
0	432
5	943
0	220
2	338
24	550
0	484
12	84
1	126
0	18
0	42
0	135
1	135
0	28
0	42
39	107
0	0
0	18
4	89
7	0
61	449
0	192
1	22
0	446
0	0
0	1
0	0
0	1
42	14
0	71
0	8
0	14
0	11
0	71
1	49
0	14
4	17
0	7
0	8
0	18
3	26
2	43
0	9
1	7
3	2
1	4
8	117
0	8
32	110
0	4
0	5
0	17
0	44
0	34
0	7
0	7
2	6
4	39
0	0
73	39
4	22
7	56
5	9
4	6
15	27
0	0
0	0
0	0
0	1715
0	4459
0	1161
0	441
0	439
0	3483
0	522
0	387
0	356
0	325
0	29
0	16
0	0
0	0
0	0
4	1
2	1
0	0
0	385
48	36
0	322
0	209
0	405
828	1172
0	0
0	0
0	0
3	5268
0	355
1	1065
17	135
0	651
0	418
16	220
7	4336
4	324
0	43
1	929
14	435
1	758
0	825
6	727
0	26
0	42
0	109
0	42
5	32
0	33
4	33
0	115
17	40
1	220
3	5
0	1
0	2
0	5
0	1
0	1
0	1
0	1
0	0
192	5
3	5
22	227
0	77
0	26
0	37
0	38
7	43
0	0
2	5
0	0
0	0
40	449
0	52
0	1
0	326
51	319
0	2
31	237
0	26
0	6
0	0
0	0
0	0
1	139
38	152
1	26
0	9
0	4
0	4
0	4
0	4
8	4
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	31
0	0
0	31
0	0
0	3
0	3
0	0
115	268
1	172
1	63
2	32
0	0
0	8
0	2
0	0
0	0
0	11
0	0
0	0
0	0
0	76
0	76
0	0
78	10
0	1
0	9
0	5
0	2537
0	511
0	0
426	1940
3	248
253	552
0	2392
0	0
0	0
0	0
0	0
56	117
0	112
0	13
16	44
0	47
0	8
1	3
0	15
1	12
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
17	147
0	246
10	68
0	89
0	121
2	140
0	45
0	76
1	99
0	33
3	20
3	44
0	57
2	62
0	18
0	57
10	107
0	180
0	0
0	0
0	0
0	0
0	0
228	31
37	55
13	57
4	53
0	8
0	11
0	2
0	1
0	4
5	17
399	17
17	0
176	55
0	33
0	3
0	31
8	2
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	57
529	890
7	780
0	25
0	26
6	105
0	610
3	548
12	626
0	626
4	627
2	628
1	612
47	688
3	27
11	2695
1	3257
0	2598
1	52
0	3244
5	46
4	79
1	11
0	258
0	74
0	107
0	94
2	45
59	40
17	0
0	143
0	3152
3	731
1325	731
0	5
1	0
0	49
0	36
0	18
0	29
0	44
0	0
0	70
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	2
3	0
0	0
0	355
0	355
0	61
0	355
0	16
1	380
0	366
0	108
0	2
7	2
0	9
4	4
0	4
1	135
0	288
0	118
0	136
0	291
0	303
0	275
0	47
3	361
3	286
0	263
6	281
0	104
0	244
0	0
0	291
0	76
0	302
0	271
0	281
0	22
0	264
0	284
0	376
0	221
1	285
2	113
0	365
0	50
0	297
7	97
0	279
0	138
0	259
0	271
0	303
0	75
0	266
0	273
0	6
0	26
0	155
0	8
0	3
0	9
0	0
0	128
0	29
0	145
0	0
0	14
0	12
2	117
0	17
0	71
0	100
0	93
0	106
0	65
2	94
2	191
0	155
0	126
1	29
0	0
0	0
0	0
0	1049
0	1012
5	259
1	339
0	327
6	358
0	24
0	19
18	1
0	9
1	15
1	58
0	24
0	8
11	5
0	4
0	42
0	4
0	28
0	142
3	165
12	149
0	146
7	17
0	112
2	8
0	8
7	6
1	11
2	12
0	51
0	33
0	26
0	15
0	0
0	5
0	11
0	11
19	2069
0	1644
0	703
1	175
9	508
0	233
1	263
0	71
3	231
16	1540
5	97
2	0
14	90
6	110
0	10
68	2794
23	2794
0	7
0	7
6	95
0	90
0	85
0	88
1	8
0	3
0	5
0	4
0	4
0	1
0	4
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
19	115
0	10
4	37
0	26
7	92
1	63
2	24
0	30
3	70
0	66
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
470	236
0	103
2	114
0	13
3	62
3	53
2	3
28	124
6	0
37	532
0	532
35	260
2	6
0	50
0	168
1	214
1	239
0	231
2	55
8	67
5	113
2	204
0	11
0	30
7	59
126	17
0	15
0	4
1681	621
5	544
0	112
0	8
0	3
5	22
0	0
2	106
2	0
0	9
0	6
3	80
8	65
2	0
1	98
5	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	1
35	560
0	485
2	422
0	33
3	73
0	11
0	94
22	174
0	121
0	464
0	424
1	51
8	19
31	110
0	1
0	0
33	82
0	17
2	72
1	22
0	16
1	8
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	2494
37	346
2	1820
0	1681
0	1795
1	215
0	239
0	397
0	590
14	390
0	637
2	235
7	172
2	175
0	168
0	35
1	59
7	58
0	1795
0	2085
0	0
547	39
0	8
1	3
6	0
9	2174
9	2106
7	17
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	891
0	88
0	902
0	881
0	793
