UniqueCount	AmbigCount
29	4287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	591
15	1638
3	1047
4	1954
0	168
0	168
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	3
0	0
0	0
0	0
9	3
0	0
0	0
214	1586
27	1506
0	975
16	979
4	795
0	523
6	130
0	82
0	62
0	0
0	0
2	0
0	2
0	3
0	3
1	3
0	3
0	3
1	959
56	977
0	694
0	0
3	12
0	71
0	0
0	0
0	0
0	0
0	14
0	18
464	0
0	4
0	0
0	0
0	0
1	0
0	0
0	0
1	194
0	0
0	66
1	53
0	65
0	0
0	0
0	0
0	275
0	0
0	0
0	8
0	0
7	1
0	1
0	66
243	113
0	68
0	18
3	2
0	18
945	377
0	150
0	145
1	218
0	101
0	0
229	660
0	0
0	0
1	0
0	11
0	15
0	9
2	3965
0	4278
0	4279
6	900
0	231
0	484
0	4279
0	9
42	1109
0	1
0	25
1	18
2	20
0	19
0	1
2	60
0	60
0	60
6	1
1	15
0	4
3	15
0	15
416	257
0	257
3	609
0	24
0	32
1	100
0	6
0	4
0	0
0	0
0	0
0	10
0	34
0	15
2	1
0	18
0	0
3	0
0	5
20	7
0	1
0	3
0	3
0	2
0	1
0	1
1	14
0	3
47	1
0	1
0	0
0	0
2	1
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	13
0	13
0	13
0	14
0	0
0	0
0	0
0	0
0	0
0	14
0	14
823	190
0	34
0	20
0	2
0	4
1	114
0	43
2	12
5	169
0	383
2	363
2	376
2	371
0	231
0	87
663	70
0	1
0	4
0	1
0	57
0	54
0	13
233	8
1	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
40	969
1	70
24	35
0	18
0	11
0	8
0	15
0	2
0	75
3	236
10	79
0	37
0	236
0	0
0	0
0	0
598	12
0	0
0	0
2	0
1	7
2	0
0	0
0	0
0	904
0	2
0	21
8	16
15	379
0	651
5	1897
70	581
1	1938
2	1501
0	210
0	387
6	528
602	103
0	102
6	790
23	4563
9	0
254	3
0	0
0	101
0	85
0	101
0	57
0	102
0	102
1	38
0	47
0	83
0	58
0	17
0	4
0	1
0	63
0	0
0	2
1	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
25	751
0	6
2	3
0	1409
0	325
59	1109
44	8728
11	930
1	36
21	12
0	18
0	1
0	0
0	0
0	18
0	940
204	1538
5	1479
3	1521
18	975
7	561
0	487
67	39
3	39
16	19
1	11
1	4
0	6
0	6
0	2
0	0
0	8
3	73
13	431
0	0
0	0
0	0
0	3
0	73
0	3
0	9287
0	9285
1	9276
0	9264
3	9266
1	4
17	475
373	533
11	2433
16	849
1	251
3	796
0	85
2	586
0	320
0	318
0	219
0	311
4	257
0	16
0	4
29	96
0	353
18	519
4	309
2	48
0	100
3	1620
0	56
392	3433
2	2756
3	1441
15	1315
7	12066
1	60688
0	57386
125	60680
5	7
12	23704
38	53370
0	27830
1	39718
3	57299
0	2
0	0
0	1
731	867
0	582
10	465
5	351
672	3375
18	3018
207	586
5	198
12	684
8	684
0	39
0	0
0	0
91	289
0	197
0	286
1	7
2	2
4	0
0	1
0	0
16	474
0	82
0	46
7	428
0	0
1	13
0	0
0	9
1	0
0	0
0	5
7	0
0	5
0	2
0	0
0	0
3	44
135	0
0	0
7	24
0	21
0	9
0	8
0	7
2	0
0	31
0	0
0	0
0	0
166	392
0	361
0	38
0	16
4	11
7	11
0	1
0	1
0	1
98	1714
79	1714
1	0
0	0
0	0
0	0
1395	58
0	30
4	20
0	19
0	19
0	0
3	141
0	141
1	1
0	0
0	8
0	8
0	87
6	131
8	312
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	397
0	397
81	29499
4	4615
4	1884
2	1755
3	1488
1	6804
746	1041
4	1041
5	110
65	0
0	0
0	767
0	769
0	767
0	681
0	2
1	70
0	3
0	0
0	0
0	2
17	7
0	7
0	7
0	51
0	51
0	24
6	879
0	0
1	0
0	83
0	48
0	23
0	34
6	98
1514	66
0	87
0	52
0	83
7	2
3	455
12	0
19	835
911	835
30	834
0	360
3	661
0	0
0	0
4	0
0	0
0	0
0	420
0	418
0	2
0	0
0	0
0	0
16	1259
0	381
0	0
1	0
0	0
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	35
0	9
0	14
0	14
0	1
0	23264
355	23264
0	23223
0	23172
0	23257
0	21
0	6
0	2
2	17135
0	1
185	7929
27	8214
324	7628
25	348
0	824
0	335
0	477
0	167
2	5727
0	1145
0	246
0	245
0	245
0	0
30	395
17	396
2	1
0	3
0	3
0	16
1	0
0	0
0	220
0	192
5	91
0	11
0	18
3	1180
296	3072
7	116
3	2919
0	0
0	18
0	0
0	0
0	10
1	1
0	10
0	1
1	0
2	0
7	266
0	0
4805	613
9	613
0	239
99	239
0	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	15
0	15
0	0
0	0
1	0
0	0
2	2
0	0
0	0
0	2
0	7
0	7
0	0
0	0
0	7
1	0
0	0
20	6356
16	11652
1826	11863
3	8798
28	993
0	504
0	1
0	3
0	503
84	543
8	513
2	165
0	268
0	99
347	866
0	139
1	227
0	772
0	0
0	383
0	9
0	385
0	190
23	355
22	3597
8	3594
29	108
69	288
10	261
0	190
0	5
0	2
0	1
0	42
0	3
4	1
11	41
0	0
0	0
0	0
0	0
0	0
0	0
117	144
0	71
0	47
0	29
1	359
0	344
0	23
0	2
0	6
0	0
0	0
0	12
0	11
1	10
0	14
0	2
0	12
0	11
0	11
0	2
0	10
0	10
0	10
0	8
0	9
0	11
0	10
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
1	2
0	2
0	2
0	2
0	2
1	2
0	2
1	2
0	0
0	0
3	1764
8	2228
0	2228
12	2462
1	2240
1466	3520
34	1269
30	1175
8	1695
8	1496
1	1314
0	1318
0	122
9	90
18	554
0	14
0	14
0	3
0	5
0	14
0	14
0	14
0	14
0	14
0	14
0	3
0	12
4	11
0	11
0	1
0	0
0	0
197	8993
0	25
19	582
187	61
3	7979
0	34
0	814
0	5
0	203
19	1311
0	103
12	19
0	99
5	99
6	8
44	2
0	2
4	68
0	68
20	374
185	27
1	13
0	8
55	13
0	3
1	3
0	0
3	3
0	0
0	292
0	292
0	290
0	290
0	0
0	52
0	2
0	48
0	100
0	0
212	400
0	24
0	112
0	102
0	271
0	4
0	0
0	0
1	0
0	1
0	123
0	123
144	21
26	45
0	0
1	1
0	11
0	5
0	13
0	12
1	234
0	3
0	1
0	2
1	137
0	0
0	0
0	0
0	137
0	0
0	0
199	20375
221	20011
0	9650
5	7654
34	4519
0	3621
0	20195
0	2
0	1
0	2
5	376
688	141
0	98
6	141
0	463
11	553
0	417
0	446
0	139
0	72
0	39
0	11
0	12
0	15
0	4
0	9
3	5
0	133
5	133
0	133
0	47
0	7
0	7
4	0
0	14698
0	0
0	0
0	0
0	0
0	6
0	3
0	0
8	0
0	0
0	0
0	63
0	18
0	214
0	17
0	17
0	8
0	1
0	214
0	17
0	1
0	0
0	1
0	0
0	460
140	0
0	19
0	6
0	17
0	18
0	18
0	2
0	17
0	8
0	12
2	2
0	0
0	1
5	0
0	1015
0	1015
0	1015
0	0
0	2
0	22
0	22
0	22
0	22
0	1
276	11
21	96
0	11
0	0
1	59
1	0
0	40
25	42
0	1
0	11
0	0
0	0
0	0
0	16
0	0
139	0
15	0
13	1
0	0
0	0
0	1
15	1
4	0
13	162
0	3
0	1
0	13
1208	1287
1	1196
33	46
1	83
0	1174
10	1
3	123
0	161
0	7
13940	69619
2	64150
5	24168
0	18704
25	56
0	24
0	10
0	34
183	19481
22	16318
0	16518
1	87
0	0
1359	57
0	29
1	40
0	18
0	0
0	22
24	41
0	39
0	1
0	5
0	5
0	34
2	419
0	412
0	339
0	99
0	0
8	6
0	0
1	18
3	86
0	73
0	57
0	0
3	5
0	4
10	369
0	2
10	602
0	54
0	2
0	3
1	51
94	0
0	0
400	424
0	48
0	3
0	20
0	16
0	1
1	8
42	30
1	35
895	5551
204	5548
0	0
1	4
0	0
0	0
0	4
0	181
1	827
0	651
555	1088
0	18
1	18
2	47
0	101
1	733
8	726
0	120
2	15
0	2
1	4
4	41
0	41
1	2
0	0
3796	10721
5	9905
19	9876
16	239
0	1
0	0
0	0
0	0
0	0
0	0
9	145
30	0
0	145
3	7
0	5
0	0
0	116
0	216
0	0
0	1
0	216
0	0
0	0
0	19
0	213
0	2167
0	2176
116	19727
0	2156
0	53
0	20
0	61
0	3
1	16
0	2073
0	0
0	0
0	0
0	0
0	0
0	0
6	0
2	68
901	11
2	11
35	6790
0	1421
3	1254
0	926
0	960
3	473
16	1714
0	1810
12	874
2	363
36	493
0	6766
0	39
0	0
0	0
0	0
0	0
0	1
0	1153
0	1153
0	1
2	15
0	8
0	1159
169	0
8	1064
0	1064
0	0
0	0
0	5
0	1
9	236
43	1230
0	486
0	36
0	82
3	606
12	145
0	0
0	2
181	4
0	2
10	0
0	0
8	612
2	2
1	23
0	2
0	0
0	0
348	0
7	0
0	0
87	312
0	116
0	140
0	20
0	31
0	117
1	192
0	192
0	91
7	0
0	2
0	9
0	0
0	0
1	5
0	0
1	2
2242	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	3365
0	3262
2	608
5	2701
0	1121
0	5
0	0
2	0
0	0
0	0
0	0
7	14
175	14
0	14
0	3
0	3
0	0
2	0
0	0
32	1173
3	2174
0	2173
52	1945
480	23
0	19
0	5
0	25
0	25
0	0
0	6
71	936
2	936
1	1315
0	987
5	130
0	1315
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	246
0	6
0	0
6	3
0	2
7	1
0	0
0	2
0	0
0	0
1	30
0	30
0	30
0	48
0	0
0	29
0	7
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
14	67
17	219
0	42
0	0
16	4
0	3
0	0
0	0
1	41
0	41
0	0
0	0
0	0
0	1096
4	1037
0	955
0	56
0	9
0	5
3	1
0	1205
0	61
9	1205
119	3
0	4
0	1205
0	0
0	0
0	2
0	2
0	2
0	73
0	478
0	3
0	2
0	743
0	2
0	14
2	743
0	5
0	2
1	0
0	19
0	7
653	2877
0	2866
0	902
0	505
0	48
0	36
0	628
0	29
0	595
0	268
0	347
0	18
0	301
3	0
10	207
0	129
13	205
0	1
0	176
0	92
0	92
1	0
0	0
0	0
3	1
0	0
2	1
0	0
0	0
5	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
1	16
0	2
0	0
2	0
0	0
1	275
0	1
0	0
0	0
0	0
0	0
0	0
0	178
0	52
0	23
0	1
0	0
0	0
2	0
0	5
0	177
0	177
1	184
0	182
1520	0
0	0
0	2
31	6
0	6
4	10
2	6
0	10
0	0
0	0
0	14
0	14
0	14
0	14
0	14
332	4869
4	1340
4	2747
1	2149
0	2167
36	20
0	3
0	36
0	783
5	778
0	3
3	59
0	59
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
5	0
45	72
0	7
2	214
0	356
0	350
0	195
0	794
180	38938
1	353
0	205
0	159
35	321
1	0
0	149
968	1516
3	937
1	290
0	220
10	604
0	151
0	0
1	0
315	23
0	23
0	2
0	0
0	2
0	0
2	0
0	0
0	0
1	0
3	3
0	3
347	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
3	29
0	0
0	3
0	4
0	4
0	4
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
6	0
0	0
0	0
0	3
0	3
0	3
0	3
9	217
1	217
0	2
0	0
0	0
0	123
0	121
0	7
0	123
0	0
14	4413
166	76
0	4457
0	72
0	3820
31	3596
17	4
0	227
0	185
0	161
0	190
0	27
1815	164
276	149
0	0
4	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
2	1
0	3
0	0
44	424
0	394
4	385
0	297
0	295
1	135
35	206
0	0
0	162
0	161
0	162
0	161
0	0
0	0
0	0
0	6
0	3
42	21
0	2
6	910
2	782
0	910
3	99
19	215
0	1
0	0
0	58
0	0
0	0
0	0
0	46
0	1
40	37
0	29
0	2
0	0
0	2
1	20
0	18
0	0
4	7
0	248
0	253
0	242
0	235
41	255
0	218
0	233
0	191
0	223
0	145
0	249
0	67
1	18
51	133
2	5
0	11
1	13
2	38
0	18
30	194
1	0
0	0
3	1
0	0
1	0
0	1
0	37
3547	59
0	49
7	54
0	36
0	2
0	42
0	0
0	0
0	0
0	0
259	10704
44	9521
165	8922
0	9412
54	4923
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	18
1	0
0	0
0	1
0	0
0	0
0	0
2	298
0	1
31	188
0	0
0	125
0	125
0	125
10	1437
0	36
6	1356
1	72
9	6
1	137
7	78
0	1385
0	31
0	6
30	4948
4	3139
17	4139
2	18
0	46
0	124
0	16
0	11
1	266
1	12
0	264
0	85
0	3
0	85
0	3
0	2
494	5
0	5
0	0
0	22
0	10
0	9
1	12
0	0
1	0
789	0
0	24
0	6
0	6
0	119
1	121
0	0
0	0
0	0
0	25
491	24
0	24
0	9
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
1	18
14	3
0	328
0	0
75	125
0	0
0	328
7	110
0	9453
3	10299
0	1166
5	5946
2	2041
7	2672
1	5638
22	2214
0	3
0	3
0	0
0	6
4	426
0	2
0	2
0	2
0	2
0	996
0	18
0	5
0	60
0	35
2	996
0	1
0	1
0	0
32	0
0	58
0	75
1	663
0	14
13	663
0	0
3	0
0	12
0	12
0	0
0	9
0	0
0	12
0	1
0	1
0	1
0	1
0	1
0	1
0	9
0	1
0	1
0	0
0	1
0	1
0	0
0	12
0	1
0	0
0	0
0	11
0	0
0	0
0	12
21	52
28	28
0	0
0	34
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
344	4356
78	261
16	4234
2	0
0	0
0	0
40	2883
0	2784
0	0
0	0
0	16
0	16
0	0
0	1
0	3
0	1
0	1
0	0
0	0
3	260
2	0
0	2
0	0
1	2
0	100
0	2
0	2
0	1
0	0
35	2817
2	4029
555	6408
1	3460
21	3625
0	3909
1	2461
102	2434
0	2720
0	3025
2	3074
0	3071
0	11
0	10
1	81
0	90
0	81
0	90
0	1
0	9
0	66
522	5367
15	108
6	415
261	24
0	0
0	0
1	0
45	230
3	97
0	106
1	48
1	17
0	9
0	0
6	921
0	0
7	0
0	0
0	0
0	919
0	0
0	0
0	0
0	0
46	199
0	25
200	221
0	217
1	18
0	7
1	6
0	92
763	37
0	37
0	5
8	10
0	490
0	3
0	2
0	1
0	483
0	6
0	480
0	473
0	473
0	477
8	179
4	14
0	11
0	887
0	901
0	0
0	4
0	15
2	19
1	1428
1	0
0	0
0	0
4	1102
0	4166
1	4161
0	379
6	664
1	271
0	489
98	408
0	1
0	18
0	18
0	0
0	6
4	297
5	296
0	295
0	226
1	17
0	5
2	26
19	754
0	768
0	559
2	74
0	17
37	142
1	9
7	865
0	9
0	17
10	140
128	273
20	5
0	3
0	3
0	8
0	1
0	0
0	0
3	3
0	0
0	0
28	247
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6154	4625
0	3755
3	2876
40	1176
0	1158
7	1592
0	264
0	0
0	0
0	264
8	70
0	1
0	0
0	0
37	321
0	352
0	3
2	0
0	0
0	16
1	16
0	48
0	16
9	204
0	16
1	9
0	0
0	6
0	11
559	280
0	251
14	45
0	20
0	263
0	0
96	480
1	214
0	95
0	107
0	42
0	245
0	48
0	139
0	15
0	166
29	1153
883	25
0	26
0	2
1	43
0	18
0	0
0	0
0	0
0	0
737	50
0	39
0	12
2	3
147	1
4	1
0	10
0	8
0	8
0	3
0	3
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
87	9938
754	10395
11	9622
0	302
29	76
0	42
3	0
0	0
20	18
0	10
0	0
853	0
0	8
0	2
0	0
0	5
2	223
0	0
1	7
0	4
0	2
0	5
0	222
5	222
3	3
0	0
0	0
0	0
0	215
0	217
0	0
0	0
0	0
0	0
31	5108
2	5107
38	20714
0	10
1	34
0	10
0	2
0	0
0	2
0	0
0	0
0	0
15	945
0	943
1	14
0	14
0	10
0	2
0	56
0	7
0	299
1	50
0	196
0	380
0	105
0	212
0	58
0	113
1	212
0	110
738	59
2	36
0	43
0	14
2	0
0	9
0	9
0	1
2	94
0	0
58	27
0	0
0	3
0	1
0	54
0	3
0	1
3	7
0	0
0	0
0	0
0	0
0	0
0	0
587	572
0	305
0	89
0	76
0	36
0	24
0	56
0	38
7	424
0	25
0	25
0	4
0	4
0	0
3	15
0	4
0	4
0	4
0	0
200	2453
0	1166
18	203
0	111
10	1902
1	101
0	13
0	2
0	1
102	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	4137
0	4137
0	0
0	1
0	128
0	128
0	128
0	0
8	225
14	165
0	21
0	16
0	139
0	0
548	1626
32	73
0	43
0	140
1	480
0	75
4	47
46	40
0	26
30	94
0	0
0	6
0	4
12	1142
3	0
0	0
2	15
1	15
13	7
0	7
26	1
1	0
2	0
112	1289
0	0
11	6976
46	4177
14	707
161	7662
64	7366
5	2080
1	365
0	0
0	0
0	34
0	18
0	10
0	14
2	44
0	8
0	11
1293	223
0	85
0	255
67	384
7	130
0	5
0	1
0	1
0	1
0	0
1	82
0	82
0	0
2	3
0	27
0	0
1544	370
0	370
49	3605
0	0
1	141
0	313
0	39
0	7
66	349
2	56
0	280
0	168
0	126
3	33
16	46
342	129
7	71
0	52
1	36
3	87
1460	249
0	13
0	50
0	6
0	33
0	104
1	163
0	45
0	29
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	4
28	318
0	16
0	14
0	7
1	6
0	2
0	0
0	0
0	0
2	83
0	1
0	0
0	36
14	685
1	1
0	3
0	1
0	2
0	2
79	1919
3	217
1	56
0	37
0	30
5	543
13	1599
0	61
0	849
4	81
0	157
1	82
0	430
0	0
170	32
0	1
1	384
1	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	15
0	8
0	0
0	0
828	2612
3	2604
0	108
9	249
0	0
0	4
0	2
0	4
0	2
0	2
0	0
0	0
0	0
0	0
11	78
25	65
16	76
17	105
1456	107
10	20
0	0
0	5
0	10
0	7
1	7
0	9
0	7
0	7
0	2
0	3
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	1
2	1
0	0
0	0
29	1680
0	323
3	325
3	0
0	0
0	0
0	0
2	18
0	813
0	813
0	0
0	0
0	0
3	24
1	24
3	1
27	5
1	5
9	39
0	0
18	219
0	1
0	2
0	1
1	30
0	9
0	184
32	289
1	276
0	289
0	88
0	184
8	81
0	6
94	2540
0	0
0	0
143	229
50	735
0	49
28	98
0	4
0	2
11	698
9	66
0	0
0	0
0	0
0	0
0	0
320	12
3	4
0	0
0	0
0	49
0	49
0	0
0	1
0	1
0	1
0	1
2	1
0	1
0	1
0	1
2	1
0	1
0	0
0	0
0	4
3	14
0	0
0	0
0	0
0	0
0	0
0	107
0	68
0	911
0	0
6	1201
0	20
1	88
0	1180
4	336
0	0
0	3
0	3
0	3
0	0
0	0
1	34
0	1
0	1
0	0
181	34
0	36
548	1328
1	42
1	39
0	4
0	0
0	1
0	4
232	5
0	1
0	0
1	3
0	1
81	814
327	814
0	4
1	0
4	2
0	4
0	2
0	2
0	2
0	2
0	2
0	1
1	2
0	3
1	3
0	0
2	35
0	5
0	35
0	7
1	33
0	33
0	1
1	2
0	20
0	586
0	586
0	586
0	586
3	794
0	0
0	108
2715	808
11	444
4	2
0	1
0	2
0	2
0	8450
0	8404
5	55
0	37
0	45
0	601
727	8543
0	287
0	257
0	132
0	38
18	8055
0	8346
0	89
0	200
11	68
5	92
24	630
0	154
0	313
1	255
0	324
0	8404
0	915
12	0
1	1064
0	1146
10	1179
0	1171
0	0
0	4
0	1171
0	1153
0	36
17	50
0	32
2	13
0	3
0	1171
0	5
0	0
0	0
0	5
0	0
0	999
0	966
0	1016
0	1020
0	987
4	283
19	330
0	290
0	21
1	112
0	100
0	10
4	1550
6	1918
0	72
0	176
10	1627
0	247
4	911
1	76
0	1550
0	130
6	508
0	1550
0	1842
0	51
0	51
0	0
14	0
0	0
0	0
0	0
0	0
65	1874
61	611
0	185
12	79
0	452
0	393
13	369
1	337
250	252
6	308
0	999
46	1008
0	0
0	3
0	0
12	0
0	55
0	226
661	409
1	327
0	96
6	383
0	53
0	51
49	328
0	19
0	0
0	0
0	0
0	0
0	2
0	4
0	1
1	2
0	4
103	1338
0	805
0	27
0	55
18	76
0	41
54	20
0	27
0	5
0	12
0	0
0	0
0	0
17	279
0	268
0	106
0	24
0	142
4	13
0	154
0	2
0	2
0	2
2	0
49	35
0	32
289	61
18	124
0	4
4	0
3	8
0	7
0	28
3	1
0	1
17	284
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
2	744
0	644
1	738
1	456
0	281
7	20
0	17
0	4
0	19
0	2
0	2
0	2
0	1
0	0
0	1
0	2
1	1
1	240
1	8
0	0
0	0
0	0
0	0
66	130
0	22
0	0
0	0
0	29
0	125
8	4171
0	0
0	0
0	0
0	28
7	57
0	44
0	57
0	45
0	36
0	47
0	50
0	31
0	19
0	19
1	14
1	6
0	3
0	3
0	4
0	2
0	1
0	1
0	4
0	4
0	28
4	109
13	2442
0	2269
17	619
0	914
1	717
1	735
5	318
206	823
2	600
11	253
2	137
25	3110
0	18
106	957
0	225
0	223
0	219
0	39
0	5
0	0
468	25290
28	17354
12	21826
15	19733
2	21365
0	1
0	1
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	4305
0	4252
0	4037
0	3593
20	3543
11	3017
12	3034
1	549
0	337
3	215
0	188
0	37
0	4256
93	15
0	5
0	1
0	0
0	15
3	1355
21	1362
5	1223
0	93
0	35
4	55
0	15
0	3
0	0
0	0
0	21
176	223
0	9
7	400
0	45
0	208
0	37
0	26
0	771
0	1
0	1
1	1
110	246
63	32
0	40
1	225
0	26
0	14
0	193
0	75
1	1588
2	1588
4	8
0	6
0	1962
0	1726
1	1816
0	1712
1	1723
0	249
2	0
6	473
0	447
0	7
0	7
0	0
0	23
12	52
5	52
1	1
0	1
0	1
0	29
0	29
0	29
0	29
0	0
1	2
0	2
0	6
0	29
9	209
8	206
0	6
1	32
0	2
0	0
1	2
0	2
0	2
0	2
0	2
4	699
15	176
0	697
7	655
0	616
0	8
0	2
4	3
1169	229
0	5
1	24
14494	32188
0	21871
3	4990
1	2640
3	711
7	686
0	10
0	10
0	16
0	66
2	0
116	1011
2	335
0	418
0	399
0	323
2	818
0	190
0	67
2	9
0	64
0	64
0	1
0	3
0	55
0	0
0	0
1	0
0	2
0	2
0	918
0	4
0	20
0	64
0	64
2	0
7588	6242
120	3818
0	1
0	0
0	0
0	0
3295	911
0	685
0	420
0	159
13	207
1	9
0	8
0	11
262	9
5	0
8	1078
8	916
107	172
1	169
0	29
1	28
0	16
0	23
0	15
0	13
0	2
0	1
0	0
0	0
0	0
444	0
0	634
20	654
0	119
0	54
1	78
0	37
0	59
0	53
3	29
55	1186
44	802
0	147
0	67
0	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
57	67
0	69
0	0
0	0
0	5
0	0
0	2
0	1
0	1
0	0
0	1
1	1
851	1530
0	185
0	143
0	455
0	113
12	556
103	0
0	0
0	0
0	0
1	125
0	124
0	124
0	88
0	25
220	437
0	12
12	1
2	1
0	0
0	1
1463	901
0	370
2	823
0	2361
5	1931
0	2194
10	5521
0	5653
17364	390
167	529
8	526
1	356
4	16
6	294
0	0
0	0
0	0
0	1
0	0
3	300
18	59
8	410
0	409
0	2
0	7
0	7
0	0
0	2
0	2
0	0
9	30
6	13
0	2
0	1
0	2
0	12
0	13
0	27
3	0
0	21
0	21
7	27
0	2
0	16
1	141
6	139
0	7
1	2
0	9
0	3
0	1
0	45
0	0
0	3
125	15
0	12
0	5
0	13
24	19
0	1
0	0
0	0
0	0
0	13
0	9
0	2
0	4
0	0
0	0
0	0
0	408
0	408
0	2
4	107
2156	160
417	0
0	0
0	0
0	5
2	0
0	855
0	855
0	0
0	0
7	680
0	79
0	1
35	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
2	582
11	462
0	49
11	126
1	446
0	881
6	366
19	3346
0	3346
0	3331
0	45
0	0
0	2
0	0
0	0
0	0
0	0
3	526
90	2561
74	2430
8	2348
0	2344
3	1627
0	1260
10	1027
4	488
0	14
0	0
3	0
4	0
0	0
0	3
0	67
266	86
5	34
1	34
18	33
0	80
0	44
0	1
0	1
0	0
0	0
1	33
0	6
0	5
2	0
0	33
41	81
2	0
0	6
0	21
4	7
0	8
1	54
0	28
0	35
0	0
0	35
1	0
0	0
0	0
0	0
124	362
0	359
0	2
0	0
1	0
26	1042
6	986
0	297
1	470
4	130
1192	172
1	167
0	5981
0	70
3	5989
3	894
0	893
0	893
0	893
0	894
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	7
0	4
0	4
0	894
0	894
0	894
0	53
1041	337
0	328
0	38
1	7
0	216
2	16
0	15
0	1
0	1
0	0
0	0
27	0
0	18
0	272
0	18
0	339
0	222
0	50
0	222
3	32
0	340
1	0
385	33
0	3
0	6
0	8
0	12
10	5
0	13
0	12
0	12
58	47
0	73
0	315
4	624
5	101
0	286
0	223
0	175
0	304
0	582
316	0
214	51
0	22
11	4
0	32
0	84
0	84
0	77
0	77
0	0
0	88
0	88
0	1380
306	1397
0	127
2	1361
5	1340
0	1371
0	99
0	1207
0	0
0	4
0	0
0	0
0	0
0	0
1	18
358	18
0	5
8	192
0	1
0	1
0	14
0	13
1	1
0	0
0	1
0	1
7	63
0	0
18	3
41	652
3	195
0	0
2	2
0	0
8	147
0	0
0	1
1	0
0	0
0	1
0	25
0	25
0	25
163	34
0	0
0	0
0	0
0	0
0	0
21	30
5	1
0	34
0	0
0	0
0	0
0	0
2	192
0	9
0	7
0	1
0	1
0	0
0	0
0	0
0	0
4	28
3	0
0	0
0	147
0	14
0	145
0	131
0	92
43	2
0	2
0	1443
0	1443
0	0
1	0
231	105
2	80
0	68
6	23
0	463
54	29
0	19
11	22
0	459
143	59
0	26
36	6755
0	40
0	10
2	7
0	19
0	4
0	33
0	33
0	1
0	1
9	193
0	1
1	0
0	0
8	536
0	313
0	304
24	193
8	590
0	699
13	637
8	587
13	622
9	261
3	71
2	257
63	305
0	26
0	1
2	2
0	42
1	42
20	334
4	10
0	0
0	0
0	1
0	1
0	0
0	16
0	16
0	16
0	14
0	9
0	17
0	11
0	10
0	4
0	0
0	0
0	0
0	16
1	0
630	546
2	549
0	58
15	28
52	4
0	0
46	59
2	2
76	0
0	261
0	261
0	261
0	2
0	0
1	1581
0	0
0	0
3	1581
0	1
3	27
0	15
1	1
0	0
0	1
0	0
1	1
0	14
0	3
0	0
0	0
3	2
0	5
1	0
0	2
0	0
0	656
0	103
0	1
0	37
0	149
0	10
0	21
0	7
0	7
0	3
0	132
0	24
0	16
0	1
0	112
0	5
0	140
0	132
0	609
0	13
0	5
0	1
2	28
0	4
0	6
1	635
0	635
0	207
0	13
