UniqueCount	AmbigCount
5	1333
0	1579
41	959
510	905
25	809
63	840
21	150
0	483
0	407
17	84
21	760
8	775
0	450
58	90
0	37
0	425
8	99
0	4
354	0
165	1397
1	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	0
0	58
0	340
0	33
0	407
2	382
0	38
1	401
0	349
79	773
0	47
11	701
0	248
0	64
0	72
11	0
0	122
1	359
0	361
1	352
0	366
3	357
0	13
0	46
0	373
3	393
4	395
0	2185
0	72
0	149
0	1
89	337
18	337
0	5
0	5
2	602
14	776
0	773
0	19
0	27
3	58
0	748
0	0
0	0
0	0
1	0
1	1219
0	1152
32	13
0	0
0	0
3	13
0	0
1	0
0	0
0	0
0	0
3	134
4	136
0	161
0	156
1	30
0	77
0	162
1	162
0	138
6	185
0	25
4	22
0	157
0	67
1	30
3	34
0	14
7	28
0	11
18	11
10	378
0	2326
36	927
0	1690
16	2169
1	2038
1	163
1	1891
5	278
0	56
6	120
0	91
1	206
4	85
0	43
3	6
21	199
5	111
0	28
5	12
5	67
4	2
18	28
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
3	0
1	18
0	0
3	23
0	20
0	17
0	2
0	0
0	14
0	0
1	19
0	0
0	0
2	60
103	110
2	18
0	111
0	7
1	19
0	0
3	759
0	552
0	759
0	0
0	0
0	0
0	0
0	0
146	1174
19	1174
4860	0
0	87
0	70
0	32
31	19
1	19
0	0
6	84
0	84
0	1
0	96
965	72
34	27
0	2
0	14
0	14
0	8
0	15
0	13
0	13
0	15
0	6
0	1
0	1
0	0
0	0
0	10
3	0
2	1192
60	1192
9	1571
1	1600
0	175
0	1532
0	1293
1064	2784
0	628
0	34
34	96
192	2071
54	47
3	175
27	8
1	639
39	158
749	1926
7	1737
0	332
74	953
838	381
12	832
40	249
6	381
2	12
4	29
1	3
4	55
2	46
3	7
119	1539
8	1539
2	45
0	211
0	14
1	1
10	4
21	132
0	124
0	106
0	116
5	102
17	71
0	12
0	36
0	34
0	34
6	7
0	22
0	18
10	4
0	9
0	0
0	116
0	121
0	121
0	111
0	34400
4	33586
17	2419
648	1107
0	1869
0	24
0	34360
2	33517
0	8
7	69
3	76
0	10
63	10027
0	953
0	331
0	494
0	509
27	551
0	424
0	366
0	328
0	232
0	140
7	66
0	28
0	29
0	24
0	6
0	0
0	9628
0	8842
1206	238
0	31
0	28
0	163
10	46
0	105
4	55
0	24
30	3119
0	2012
0	1075
0	1463
0	267
2	883
0	502
0	16
0	16
0	10
3	1
0	3085
9	0
1	9
0	28
7	0
0	0
0	10
1	10
0	10
0	10
0	8
0	8
0	6
0	2
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	1
0	391
0	224
4	391
0	73
361	579
12	140
2	154
7	370
8	99
987	98
4	21
4	79
1	47
3	25
4	11
0	4
0	4
33	814
118	1005
0	191
57	78
9	27
3	2
1016	177
4	14
1	4
0	71
0	22
0	0
0	22
0	0
0	10
0	0
0	9
0	0
3	15
0	16
0	0
0	66
4	66
0	4415
0	0
0	0
0	2320
0	0
0	0
6	2369
0	4614
3	64
0	975
0	1354
0	4
72	318
25	2
0	0
0	0
0	0
0	0
0	63
4833	4286
0	3113
0	1339
8	3488
0	46
0	164
2	96
1	130
0	954
0	102
1	249
84	50
0	346
0	232
1	183
0	541
8	948
2	22
0	126
2	1023
13	172
1	211
14	103
8	1001
182	1577
3	114
25	806
0	1071
61	3858
368	3972
10	201
5	2915
32	1982
31	308
33	105
205	474
9	99
0	954
50	852
11	62
9	341
0	500
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
129	1139
2	377
2	235
255	196
5	334
5	218
1	219
2	354
476	811
0	467
7	93
0	365
0	8
13	1300
0	0
0	0
0	8
0	0
0	7
0	7
0	6
0	3
0	3
0	3
0	6
0	6
0	1
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	35
0	3
0	3
0	3
0	2
0	6
0	3
0	3
0	3
0	3
0	3
0	6
0	3
0	3
0	3
0	6
0	2
0	3
0	6
0	3
0	3
0	6
0	3
0	3
0	3
0	3
0	6
0	2
0	3
0	6
0	3
0	6
0	5
0	3
0	6
0	4
0	6
0	6
0	6
0	3
0	3
0	3
0	3
0	4
0	6
0	3
0	3
0	6
0	3
0	6
0	6
0	2
0	2
0	3
0	6
0	3
0	3
0	6
0	6
0	6
0	3
0	3
0	3
0	3
0	6
0	6
0	6
0	3
0	6
0	3
0	6
0	5
0	6
0	6
0	3
0	6
0	6
0	3
0	6
0	3
0	6
0	6
0	3
0	3
0	3
0	3
0	3
0	3
0	6
0	2
0	3
0	6
0	6
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	1
9	175
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	1
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	487
0	487
0	487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	31
0	10
0	11
0	0
0	0
0	0
0	3
0	29
0	29
0	32
0	30
0	30
0	30
0	32
0	32
0	32
0	32
0	31
0	51
0	52
0	41
0	40
0	40
0	41
0	40
0	42
0	42
0	0
0	10
0	8
3	10
0	0
0	17
377	1082
6	460
3	108
3	88
3	1
0	2725
137	2527
0	2144
0	2435
10	1
400	1196
7	24
0	1194
2	697
0	788
2	444
1	249
0	488
0	96
0	46
0	3
37	6
0	1195
2	1025
13	380
0	141
12	367
0	23
2	15
0	22
4	12
0	55
1	14
0	0
0	2
11	15
0	2
0	76
10	235
0	77
1	54
0	16
1709	90
2	90
0	0
0	0
20	1418
235	1837
0	1508
4	1418
1	144
0	212
0	1487
8	1659
3	14
0	214
3	4
1	936
45	1169
0	918
2	126
5	50
3	116
0	16
3	846
6	124
51	581
4	0
0	141
4	24
1	128
0	370
0	305
0	82
0	81
0	0
0	10
0	17
1	4
0	8
0	3
0	0
0	3
0	58
0	12
0	85
0	379
0	1488
0	1162
0	60
0	50
0	66
4	511
4	1448
0	45
2	1358
16	1338
2	60
5	2
2	145
5	134
0	38
3	23
0	27
0	5
176	765
5	7
0	47
4	88
0	134
0	711
50	825
4	714
0	753
1	484
135	653
15	828
0	35
0	57
15	84
55	551
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	3260
211	3470
65	42
32	661
0	108
0	770
5216	729
0	7
103	43
150	476
8	62
3	28
0	46
0	62
6	119
4	86
5	82
0	67
0	21
0	2
8	51
2	23
0	0
1	11
7	5
0	6
0	6
0	6
0	6
0	0
0	6
0	6
290	3747
0	3329
5	305
0	533
0	1315
57	378
0	0
0	0
2733	2179
23	141
11	348
127	451
2	320
42	407
59	166
70	327
504	306
297	318
27	769
3	80
3334	346
149	175
2	260
0	104
0	0
0	0
0	0
0	0
901	3196
7	1528
66	2058
16	2051
0	1888
3	1248
0	377
0	174
7	15
3	80
0	895
20	230
2	315
3	95
8	183
0	129
0	99
1	182
0	263
34	268
0	76
9	213
0	198
4	116
0	123
3	96
0	125
2	74
0	81
11	144
3	10
9	18
10	35
490	334
0	310
0	299
6	3
0	7
14	79
11	1
138	954
8	797
0	180
0	0
0	24
0	91
0	4
0	4
78	0
24	13416
44	507
302	13015
314	359
6	14789
2	14138
7	12316
0	10885
0	10360
21	10473
0	278
4	1177
0	11474
0	12460
0	11453
0	11935
7	116
8	268
1	297
63	600
74	412
110	774
42	259
0	0
5	1241
37	312
15	401
0	1818
242	2129
0	1892
2	291
8	6
53	22
0	1885
9	1038
33	68
1	45
0	25
0	23
0	1
3	9
0	23
7	0
7	1231
0	0
37	580
0	0
0	5
0	89
42	53
0	1230
146	187
5	169
7	21
11	141
1	137
0	22
0	8
1	6
112	34
54	34
0	3765
132	3765
6	461
1	268
0	0
0	0
0	0
0	0
0	493
1	494
0	200
0	101
2	110
2	49
1	72
0	97
0	95
0	90
0	80
0	75
1	73
0	50
0	58
0	45
0	24
0	40
0	33
0	31
17	37
0	31
0	25
0	23
7	27
0	27
0	22
0	25
0	21
0	23
0	25
9	5
0	5
0	331
0	516
10	450
17	422
26	515
0	461
1	464
0	462
0	220
2	19
6	0
0	108
0	350
1	404
0	300
4	420
0	204
0	71
0	70
1791	195
29	117
5	1
1	1
0	0
0	0
0	139
29	175
0	79
0	5
5	1
0	2
0	134
11	154
0	1021
56	973
0	302
25	1012
0	230
0	557
1	437
0	736
11	881
14	747
1	117
11	216
21	604
0	879
0	659
5	649
4	794
0	459
0	69
0	238
0	161
0	55
2	104
0	0
30	139
7	101
0	39
0	5
0	43
2	6
14	110
45	38
422	115
0	56
0	81
0	0
0	0
0	3
0	0
0	52
0	0
0	0
0	0
82	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	3
0	3
0	0
0	0
0	12
0	12
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
550	1010
0	226
20	966
15	815
9	308
5	1021
2	502
6	1649
3	850
9	26
3	60
4	0
38	1045
2	2
1	222
0	29
2050	0
7	283
0	101
8	262
3	15
5	339
0	313
1	0
368	5
18	5
6	471
2	216
0	246
0	289
2	157
17	188
26	203
23	20
0	471
9	1
0	0
0	1
3501	1314
0	1213
0	498
3	365
127	20
53	1327
7	175
0	438
8	1299
11	1244
1	1322
4	862
374	792
0	471
0	743
3	103
0	372
11	116
3	68
0	92
47	80
4	127
0	68
0	13
4	17
2	13
0	10
0	0
2	2008
22	2009
0	1902
4	1997
7	1996
0	1860
0	1292
0	127
0	137
2	136
0	35
613	9530
0	13525
11	13459
10	2042
245	557
11	2917
5	3217
15	5203
22	6734
40	9418
0	2
27	5486
187	81
0	1925
4	1814
41	1467
44	385
90	229
7	1069
0	155
21	82
13	826
10	16
6	86
10	82
13	23
2	89
1	94
32	14
5	24
0	26
0	51
0	55
0	1
3	614
0	0
0	0
0	0
0	0
0	6
0	0
2	20
0	0
0	1
0	0
0	54
0	1433
0	14
0	2
0	22
0	20
82	1469
7	13
0	166
18	1469
3	116
114	105
0	36
0	49
0	32
56	153
1	30
0	19
0	19
7	10
0	22
1	11
0	9
0	39
0	2
0	0
0	0
3845	0
4	0
0	53
12	73
3	73
0	0
0	4954
5	1775
11	5033
0	7
0	34
6	264
1	921
4	7
0	36
0	161
0	44
0	32
0	277
0	665
0	1577
0	105
0	46
0	0
0	126
0	28
0	150
0	62
0	95
0	70
0	1
21	17
6	678
0	424
0	437
0	420
0	289
0	11
2	35
0	50
0	7
0	0
6	746
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	0
0	0
0	0
0	0
0	161
5	155
1	1
2	0
0	150
0	11
0	13
0	0
0	17
1	133
0	8
0	73
35	4898
0	203
121	297
8	1571
8	49
0	4898
0	524
81	584
1	37
0	57
57	0
0	9
0	0
0	0
1387	0
0	0
0	0
0	0
1199	568
0	178
6	121
0	143
0	0
0	31
6	0
233	531
2	271
179	312
0	93
9	5
741	343
0	0
0	0
0	0
5	26
0	10
0	12
0	10
3	13
0	15
8	10
0	8
0	2
0	3
0	7
0	13
0	4
0	9
0	9
0	0
0	0
7	0
979	2646
26	2659
29	70
147	477
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	109
1	8
0	1
0	0
0	1
0	2
0	2
0	0
0	0
1	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1395
22	1328
4	77
0	944
27	131
42	34
157	365
3	61
1	421
13	377
41	438
0	18
0	71
1	20
0	9
1	9
2	46
29	0
1	13
2	15
2	20
2	0
1	0
0	4
0	12
7	21
0	9
0	16
0	5
0	4
1	117
0	61
0	60
30	77
10	5
0	25
0	8
0	16
0	16
0	0
0	61
0	61
0	266
0	205
4	103
3	113
0	68
6186	8248
18	7546
105	674
196	6830
1	46
50	52
647	6497
22	1240
616	53
9	2012
4	140
1	0
0	0
0	0
2985	1906
1	194
0	471
48	701
0	146
8	1546
3454	756
1	256
0	0
0	0
0	88
0	0
0	88
0	0
0	0
0	0
0	83
0	88
0	0
0	0
0	0
0	5
0	3
0	0
0	79
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	0
2	3
4	266
1316	479
0	261
40	1
0	52
0	34
13	52
7	32
10	3
0	6
1	56
4632	3916
0	2495
14	2404
0	719
0	416
27	1559
70	980
128	404
12	500
3	266
0	18
0	14
0	17
1	489
0	476
0	477
4	0
20	154
0	19
29	24
24	31
50	20
12	75
18	94
12	88
3	85
0	3
0	3
0	0
0	12
0	0
0	0
0	123
10	88
0	8
0	37
30	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1580
0	177
16	1609
23	1627
3	102
5	36
0	177
2	15
8	354
0	0
2	1
0	1
0	1
3	2
0	2
0	1
19	24
69	24
2	5286
0	5370
149	4228
469	1617
38	1478
96	298
16	264
0	325
55	623
6	41
69	111
5	196
46	91
53	303
46	33
9	682
2	5313
0	0
0	1
0	0
0	0
0	0
0	411
64	2252
11	385
4	212
57	381
87	2043
2	17
81	169
5	28
19	85
49	205
4	26
0	180
0	107
0	71
0	179
0	199
0	49
1	381
0	107
1	290
0	380
31	283
1	157
7	220
2	248
0	123
0	210
0	32
1	23
0	22
0	295
2	423
0	39
5	233
58	47
0	78
2	60
4	352
0	62
0	95
0	10
82	125
1	175
0	42
0	11
2	222
13	6173
0	7
3	5507
3	5555
6	62
0	46
410	3600
4	437
14	193
57	99
0	6134
0	0
0	0
0	6
0	7
19	22
0	19
0	0
0	10
0	0
1323	535
65	16
43	142
99	264
0	266
0	100
0	1
42	989
11	110
3	94
26	852
50	341
2	186
2	210
46	870
0	301
1	614
0	921
11	786
32	36
0	905
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	107
0	0
0	0
0	0
0	0
0	0
0	0
0	37
509	80
29	42
40	2019
0	1605
3	1335
2	1228
0	465
17	54
9	274
0	71
2	529
3	48
4	27
0	474
0	173
0	323
5	250
0	69
0	1
0	476
36	63
33	7
2	186
17	77
0	14
42	1322
88	385
5	352
0	67
0	34
0	3713
10	963
20	19
0	261
0	637
0	19
0	82
0	26
11	64
0	947
0	224
4	221
0	226
4	41
6	0
0	16
0	40
0	18
3	23
0	23
0	3
3	233
0	130
0	368
0	3129
0	2559
1	387
0	2596
0	2659
0	2657
1	2729
0	2758
0	1540
0	2729
0	1188
0	2306
0	1616
0	2148
0	1854
0	2776
0	214
0	1094
82	62
0	2046
0	1412
4	1053
27	1505
0	413
1	14
9	63
0	232
2	14
1	268
0	2
1	116
10	0
0	0
0	0
0	0
33	76
0	11
0	76
12	4313
176	4337
1	1587
0	4312
11	4183
0	0
0	2
0	3
0	2
8	143
0	2
0	2
0	2
0	0
0	0
4	33
0	0
0	1
0	0
0	0
0	175
0	309
0	33
0	31
12	309
30	368
2	353
18	1
0	177
3	56
12	341
0	8
3	20
0	57
0	20
0	156
5	787
0	1329
0	761
7	153
43	1575
3	12
4	50
13	847
5	659
0	790
7	231
4	102
0	51
16	9
0	9
0	0
0	0
67	0
2	1514
0	1008
7	698
0	1150
0	986
0	1078
0	673
0	793
0	966
0	594
0	1074
0	128
14	631
0	227
8	51
0	1434
0	1295
269	3018
61	132
18	132
12	1506
5	1557
4	13
13	811
90	625
0	1617
79	124
6	1028
15	1145
15	76
4	130
0	188
4	118
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	18
0	76
0	9
0	9
0	7
1	77
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	132
0	6
0	134
0	117
0	104
0	120
0	120
0	1
0	94
0	84
0	51
0	132
0	116
0	71
0	17
0	68
0	59
0	120
0	116
0	51
0	134
0	117
0	133
0	51
0	0
4420	5753
3	2863
1	5518
86	99
0	4613
0	4526
0	4770
0	4411
0	4389
0	4792
38	695
0	190
2	284
0	1041
44	178
0	0
0	0
48	0
0	0
9	712
6	2660
8	2531
4	2285
13	2437
9	140
27	685
7	2097
0	2282
44	219
0	1964
0	411
106	1410
6	88
17	79
4	26
28	107
0	92
0	259
0	324
9	310
76	0
0	0
0	1922
722	451
4	438
0	0
0	0
0	0
0	0
1	546
0	606
0	566
0	592
1	27
0	17
0	10
0	13
1	534
0	476
0	467
0	402
3	411
0	411
0	372
0	21
0	23
10	352
0	3
0	8
0	50
1	39
0	57
0	43
0	101
0	51
0	120
0	83
0	41
0	94
0	90
0	73
1	57
0	57
0	49
0	41
0	40
0	4
8	16
0	251
0	237
2	33
8	3
0	105
4	28
0	337
0	244
0	201
0	88
0	192
0	0
0	0
39	324
18	810
0	39
5	5
1	35
0	161
11	3
2	191
0	474
0	39
0	439
3	12
0	23
0	14
0	12
0	0
0	16
0	432
0	49
0	56
0	58
0	743
0	730
0	0
0	5
0	2
0	3
0	0
1	11
0	5
0	3
1280	835
8	24
0	139
1	521
60	196
0	447
0	210
28	1403
0	1366
0	1198
2	1403
0	1197
2	1161
0	447
0	406
26	235
23	148
6	1
1	107
0	0
0	51
0	72
0	0
0	36
4	1291
0	21
22	14994
4704	15327
0	15264
40	15279
34	726
4	6692
40	5646
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
4	434
0	336
11	64
7	92
5	324
1	81
0	14
5	431
0	153
12	5
0	152
0	137
0	101
0	137
1	17
209	2497
6	125
7	36
0	203
0	1
0	2459
22	1
11	288
7	42
27	28
132	3029
0	3400
1	223
9	429
0	149
175	3033
0	89
1	221
3	354
0	444
5	266
0	263
4	150
10	1216
0	100
0	402
14	0
9	146
5	185
11	31
0	1
0	4
3	487
34	62
20	303
70	388
0	272
23	139
21	181
7	159
3	234
4	2919
0	42
0	1
0	13
0	11
0	9
0	9
0	11
0	11
0	10
0	8
0	1
0	2
0	0
0	2
3268	17735
0	2107
0	2
0	0
0	0
0	0
0	0
0	0
5	0
475	2062
7	1039
2	155
0	784
9	25
3	118
0	0
0	0
0	3
0	3
0	3
0	0
0	0
43	881
0	0
0	0
0	0
0	146
14	2661
0	99
147	365
13	108
3	128
0	125
1	76
4	273
1	2553
0	343
8	124
72	188
79	108
22	367
96	1919
0	411
15	888
0	22
3	270
0	63
11	103
0	287
1	32
13	787
6	732
3	9
0	120
0	506
2	632
0	116
0	101
0	592
5	559
12	4
0	47
1	123
2	58
0	65
0	7
0	57
0	134
0	56
0	77
0	76
0	93
0	11
0	83
9	45
5	36
2	14
0	0
3108	578
8	134
12	158
1	100
1	274
4	7
0	7
0	6
0	6
0	0
0	1
0	1
0	0
81	835
14	546
185	691
0	33
0	181
7	104
0	83
24	1491
6	42
1	38
411	2
0	75
0	88
0	21
1	0
0	0
0	29
71	2789
5	101
0	3
9	2791
0	14780
36	2710
17	47
9	627
18	42
115	257
63	222
52	302
54	443
1	0
0	49
7	53
0	27
0	48
0	20
0	291
0	28
8	319
0	298
12	242
0	193
0	275
0	113
7	43
6	8
9	18
0	5
0	7
0	7
1	5
0	10
1	9
0	4
0	3
0	17
0	3
0	17
0	0
0	0
0	229
1	3
1	3
0	4
2	1
2	43
89	622
16	189
0	18
0	109
0	73
7	4
20	42
4	3
0	33
8	16
21	0
0	8
2	13
1	2
5	0
5	3
1	3
57	0
0	60
0	73
0	78
0	76
0	63
0	45
1	45
0	6
0	5
0	0
0	3
0	3
0	10
36	48
0	0
0	3
0	35
1	18
67	1231
136	1323
9	110
0	71
0	18
0	31
4	44
0	130
0	75
4	1098
0	104
14	288
48	535
5	347
0	422
0	319
1	366
2	374
4	580
0	433
5	176
2	106
2	76
0	497
0	398
145	426
0	448
2	379
8	267
0	289
0	53
0	65
2	106
3	20
0	20
0	39
2	31
17	1
0	10
60	37
2	12
0	182
0	258
0	1537
11	168
3	0
26	193
66	1438
1	191
0	227
0	225
0	18
3	18
0	329
2	1201
1	1064
0	27
0	0
1	12
19	211
1	867
13	341
22	133
1	86
1	436
2073	245
0	22
0	142
2	105
0	9203
183	9203
41	176
16	28
13	167
3	29
20	679
2	818
0	2
0	2
0	1
0	1
0	1
0	0
34	514
2	399
98	589
8	448
9	70
4	119
0	0
0	0
0	0
3	6
0	0
1	64
8	85
0	57
6	6061
1251	11735
40	6024
292	941
81	10238
185	4363
54	32
46	1006
16	673
0	716
3	31
17	67
3	181
0	190
0	105
5	72
18	4
10	156
17	56
8	148
194	110
0	11
6	33
126	1783
715	1489
34	154
0	759
1327	259
10	151
29	9
0	9
1	0
2	577
1	6
1	8
2	39
2	26
0	26
0	19
0	0
19	0
0	0
0	0
0	2570
0	3
0	0
0	0
0	0
117	340
0	0
0	3
3	0
0	3
0	0
0	0
0	0
0	0
9	189
0	0
0	0
0	2
7	39
0	39
6	133
19	105
1	19
1	51
1	12
0	12
1	511
0	321
87	5212
0	5212
91	1325
4	542
1	4323
167	126
5	107
30	23
10	3
0	46
0	280
0	247
0	159
0	0
0	0
0	0
0	0
3497	854
0	693
3	447
113	405
24	368
677	1139
0	826
17	509
0	360
1	283
24	40
5	92
20	35
38	35
0	0
0	0
0	0
0	9
0	3
0	8
0	0
0	3
0	0
0	4
0	4
2	4
665	2502
2	1967
0	107
2	293
0	0
0	3
0	969
0	70
1	976
0	932
2	0
0	948
0	3
0	27
17	979
0	421
14	448
2	100
1	80
12	82
2	25
1	29
8	736
12	39
0	31
1	48
3	7
0	20
0	4
1	19
0	16
0	5
6	6
0	2
0	1
0	0
0	11
1094	774
0	74
10	649
4	2
42	38
1	444
0	4
0	135
0	68
2	78
4	49
0	234
1	376
1338	2740
0	58
0	302
8	2063
56	746
291	1098
2	341
12	341
10	39
3	30
12	659
0	337
0	341
1	15
0	441
1	6
0	637
0	0
0	3842
3	2827
1	2546
9	157
0	2042
8	1095
0	113
0	161
1	83
19	0
54	293
5	2
0	18
0	0
0	13
0	17
0	18
0	33
0	5
0	21
0	10
0	10
0	10
0	21
0	5
0	6
0	6
0	6
0	2
0	0
0	0
3	418
0	440
11	551
66	456
117	365
0	193
47	0
1	188
19	72
0	15
0	42
0	20
4	13
0	34
4	103
0	8
0	2
0	29
0	28
0	70
1	35
0	26
0	139
5	144
0	85
0	190
4	37
0	21
0	215
0	27
0	214
0	39
0	32
0	1
0	60
0	18
0	196
361	158
0	74
0	32
0	20
0	23
6	7
516	79
49	6500
3529	9614
0	3252
0	138
66	3271
26	895
32	0
0	463
0	315
0	348
0	134
5	73
0	25
19	5
10	35
7	0
36	2456
0	17
3	214
11	90
8	68
0	636
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1729	13
10	11
1	3
0	380
407	1143
4	74
0	964
0	972
5	340
0	937
10	69
0	168
0	158
18	33
0	23
0	21
0	32
0	22
0	2
0	10
0	36
0	0
0	0
13	7
0	0
0	7816
157	6868
468	607
263	7151
8103	7413
19	6696
357	1055
0	389
0	3329
0	1081
1318	25
24	1465
555	606
0	76
0	3964
397	867
22	704
0	580
18	808
3	4009
6	67
24	36
1	96
1	93
3	231
5	27
20	0
0	63
0	127
0	52
41	1
0	18
0	179
0	40
0	21
7	87
1437	1279
23	39
0	53
2	19
3	45
3	79
56	1051
23	29
6	137
3	20
443	1172
107	256
9	5
0	71
0	46
8	57
1	21
0	0
0	0
0	314
0	322
0	245
1	106
1	19
0	54
1	8
5	32
3	12
13	6423
0	6694
58	4917
85	6386
125	6350
6	6511
2	3051
38	550
0	1656
2	2136
0	2255
0	2054
400	5736
1	869
0	6591
0	0
2	166
8	78
0	272
0	127
0	36
0	272
0	0
0	29
0	0
0	34
0	0
0	0
0	0
6	21
0	5
0	18
0	18
2	6
0	1
1	8
0	2
0	9
0	0
0	1
0	0
0	0
4	0
2	0
0	9
0	1
0	1
0	0
130	430
1	31
0	0
0	13
1	0
0	0
1857	4729
16	126
0	4497
22	3244
0	3122
10	18
0	4
0	0
0	16
0	7
0	14
0	1
0	1
0	2108
0	135
0	5
0	371
0	3077
0	3098
0	2637
0	1866
0	348
3	414
24	16
3	381
9	71
0	2392
7	146
0	104
102	454
30	2649
91	2648
39	610
0	0
0	0
0	2691
0	723
4	304
716	7064
0	227
137	196
0	3710
9	5747
0	6707
785	80
1	67
176	6231
67	156
0	23
19	8
5	8
0	0
0	181
1149	184
30	96
0	0
131	4542
451	5073
1	6284
9	1230
26	5795
0	5604
42	6782
53	6136
17	2520
3	404
334	174
5	1594
132	1157
0	580
0	0
0	594
20	1338
1	674
27	640
18	545
18	183
1	142
8	150
17	309
13	2
0	2
0	5
2	0
0	2
3	5
0	0
0	3
5	1
0	0
0	0
0	0
0	0
0	0
57	461
18	1018
0	2599
0	3108
302	3457
5	578
0	1193
0	858
0	11
20	691
2	171
2	574
0	262
0	3478
1	162
5	211
0	268
0	233
75	243
0	64
3	97
0	70
0	42
0	6
1	38
0	6
0	6
1	6
0	2
0	2
0	0
0	0
0	88
7	15
0	15
0	15
0	1
0	0
0	0
28	1
22	447
0	352
6	435
1	53
12	29
0	0
0	0
0	0
0	0
0	0
0	49
0	51
0	56
1	305
3	435
2	490
2	391
0	49
0	56
0	247
1	70
0	23
10	308
4	43
3	9
6	317
0	273
0	229
0	112
3	75
9	118
1	97
1	6
3	0
0	1
0	234
0	2367
9	213
2	2304
0	2474
6	504
7	1569
3	1658
4	1380
0	2290
0	1277
2	21
5	1482
0	1273
0	1307
16	2294
0	1390
0	389
0	1499
1	1217
0	107
1	5
100	100
234	155
0	113
1	2250
0	9
0	6
0	9
1	3
0	474
6	2703
0	2
293	3004
65	154
10	1564
87	288
35	2
534	2701
7	5
0	2710
0	1000
172	554
984	379
5	315
1	1
0	6
8	25
0	7
1573	139
29	5
435	0
0	73
0	212
5	210
0	181
0	210
0	172
1	53
0	1197
5	54
25	1290
2	1074
0	144
2	29
3	120
6	658
0	848
0	58
0	58
3	71
0	34
1	28
0	1009
0	529
0	14
0	91
0	4
18	5
6	8
31	82
6	674
28	530
0	629
2	376
10	375
25	0
6	7
0	4
0	2
8	70
4	85
234	363
0	854
0	0
0	0
0	0
5	78
1	48
0	30
0	22
0	22
0	7
1	9
0	0
0	52
0	52
0	54
0	54
0	17
0	17
0	50
0	50
0	55
0	1
0	1
0	54
0	52
0	0
0	0
0	9
0	0
0	51
0	0
0	0
17	48
62	72
0	3
0	0
0	0
0	3
0	0
0	0
0	3
48	282
237	321
68	321
3	9
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	9
0	0
0	6
171	12
0	12
0	0
9	424
0	479
52	829
5	79
1	71
9	364
0	96
1	337
0	121
8005	15916
0	15639
210	290
19	1603
2	97
1795	434
0	1542
12	12
0	507
73	922
0	1143
712	119
51	523
1	159
1	19
202	0
29	194
177	1417
1	35
19	103
0	511
2	1320
0	0
0	1
2	6
0	1
0	1
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	219
461	2045
38	1704
1004	1047
1	234
4	262
37	58
2	132
