UniqueCount	AmbigCount
0	0
0	0
0	0
1	672
78	743
1	468
0	662
0	665
5	87
3	32
0	197
79	53
0	323
0	24
3	13
0	44
4	64
0	131
0	232
0	46
0	191
0	262
0	186
0	162
3	223
7	283
12	38
0	0
1	0
4	0
2	107
7	11
0	103
0	105
0	16
0	11
0	9
0	2
1	10
0	20
0	20
0	20
0	0
0	159
7	159
0	103
0	39
0	19
0	7
0	6
887	1612
0	170
22	62
0	167
3	118
0	477
11	149
10	96
0	1534
49	19
0	0
0	0
1	8
0	1
1	1
0	1
0	1
0	1
1	1
19	539
0	0
0	6
0	8
2619	329
30	329
177	0
35	9
0	9
0	119
0	38
0	58
0	133
2	110
0	23
7	72
0	121
24	233
0	233
1	27
4	19
3	11
0	105
2	94
0	2
0	2
44	1745
1	147
13	161
1	146
1	49
0	51
1	27
0	60
0	60
1	42
2	38
0	72
0	34
0	44
0	35
0	0
42	0
0	1
1	1
0	1
1	1323
4	1267
5	1361
2	345
0	610
0	1222
4	322
0	1
0	1
0	0
0	0
4	154
2	86
0	151
0	140
0	34
0	43
2	17
164	21
0	10
2	11
1	63
1	64
20	146
0	153
0	144
1	7
0	0
1	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	66
1	45
0	52
0	27
1	45
0	25
1	23
0	33
0	23
0	9
8	10
0	1
0	0
0	3
0	4
0	5
0	8
0	1
0	17
0	15
0	4
0	3
0	0
4	7
0	1
0	2
0	0
0	0
40	1
0	77
0	85
2	65
14	87
1	72
0	73
0	22
4	71
0	51
0	42
2	14
5	24
0	23
1	9
0	270
2	336
2	100
3	50
0	9
6	74
2	101
0	75
0	16
0	8
35	9
0	29
0	21
0	15
0	29
0	29
0	14
0	1
0	18
0	12
0	6
4	23
0	18
0	19
0	19
0	0
0	2
0	13
9	80
0	11
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
20	183
2	253
15	242
0	17
4	33
0	12
0	10
1	8
0	15
0	0
0	0
1	2
1	83
0	30
0	84
0	6
0	4
5	49
0	85
59	344
1	22
1	18
0	18
0	18
0	3
0	15
0	0
0	18
0	249
1	181
0	233
8	262
23	16
0	44
0	122
0	77
0	85
6	49
1	40
1	34
3	18
132	45
37	45
1	32
0	8
0	3
0	3
0	1
0	1
0	3
0	1
0	2
0	2
0	0
0	32
1	118
1	22
5	56
0	72
0	153
0	158
0	39
0	28
0	14
2	15
0	40
0	3
0	3
0	3
1	4
0	7
0	1
0	32
3	88
0	3
86	6
3	6
2	3
0	1
2	22
0	5
0	3
1	22
0	3
0	4
1	12
0	1
5	245
0	245
0	29
1	0
0	23
1	17
0	17
0	4
100	237
0	227
35	89
0	166
40	6
51	251
21	5
0	0
0	0
0	0
0	0
0	0
0	0
8	655
3	0
3	0
1	0
4	0
0	1
1	1
0	0
0	1
0	0
4	0
0	1
0	1
0	1
0	2
2	0
0	17
0	13
0	13
0	11
0	13
0	12
0	1
0	12
0	5
0	3
0	3
0	2
0	2
0	23
1	10
0	0
0	0
0	0
2	1
0	0
0	0
1	0
0	0
0	0
0	0
1	0
11	39
3	29
0	11
0	13
0	41
0	41
0	12
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	48
0	39
3	1
0	61
7	124
0	15
14	167
0	25
0	1782
55	2058
0	1882
0	2
0	2
0	2
0	2
0	2
0	2
0	4
0	4
0	115
1	131
0	13
0	19
0	19
0	22
2	10
0	82
0	7
0	108
0	22
38	112
0	98
0	8
2	0
0	0
0	6
0	6
0	0
47	1229
0	430
0	412
0	408
0	293
0	184
0	107
1	257
3	81
0	189
0	89
18	159
2	68
1	222
6	363
0	21
0	331
66	154
0	82
17	29
0	0
0	25
1	0
0	0
0	23
0	42
0	39
0	24
0	136
0	59
0	135
0	3
0	18
0	7
0	21
2	36
0	38
1	2
0	19
4	20
0	19
0	5
0	10
0	12
0	4
0	5
0	8
1	6
354	1747
5	1542
2	1019
2	724
28	205
4	5
0	5
0	5
0	0
0	2
0	1
0	1
0	2
0	0
0	0
0	2
0	2
0	2
22	5
0	5
3	1
0	0
0	1
61	100
0	49
1	32
19	4750
0	53
0	38
0	90
78	37
4	20
86	624
10	69
1	631
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	29
4	33
0	21
0	6
0	4
28	5
1	22
0	22
0	16
0	18
0	13
0	10
0	7
0	5
0	10
0	4
0	1
0	479
1	478
0	481
16	542
3	539
0	538
0	475
0	314
0	279
0	278
7	163
0	213
0	476
6	384
93	348
1	609
3	466
0	170
0	279
2	0
0	0
0	0
0	0
0	0
0	0
0	89
0	41
0	28
0	82
4	0
173	76
6	19
0	15
0	16
0	12
0	1
83	327
3	15
0	0
1	4
3	0
69	71
0	22
1	5
0	5
10	5
1	68
0	0
14	209
0	197
1	39
0	27
0	109
1	41
8	43
21	29
0	12
26	14
0	73
79	306
0	111
0	274
0	226
10	36
0	224
0	33
0	71
15	216
0	252
0	51
10	48
8	32
0	132
7	13
9	71
0	1
0	0
1	1
0	1
0	1
0	1
0	0
0	1
0	1
0	2
0	1
0	1
0	56
2	50
9	6
0	101
0	101
0	0
32	0
1	1
0	1
0	0
1	0
3	0
0	0
1	0
0	123
0	0
0	123
0	0
0	0
0	0
20	183
2	127
0	124
7	3
0	0
30	85
5	7
6	68
1	56
2	43
1	8
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	2
0	2
0	1
2	55
0	0
0	0
3	7
37	2438
1	869
1	2309
0	884
2	2315
0	2086
1	1947
0	2231
0	1283
0	1454
0	1178
0	1452
3	2010
0	1418
0	508
2	754
0	937
0	842
15	16
0	15
0	3
0	45
445	334
3	65
0	176
0	51
36	23
0	12
439	392
1	0
0	1031
0	637
0	957
0	1013
4	993
22	793
2	983
0	923
0	728
0	466
1	404
0	655
0	698
0	613
0	278
0	440
0	603
0	350
6	393
0	457
0	216
0	317
0	258
0	402
0	411
0	214
0	79
0	178
0	72
0	263
0	57
0	68
6	76
47	905
0	50
0	63
3	24
0	70
2	44
0	114
0	84
1	135
0	144
12	0
8	2176
14	146
55	2322
88	222
0	278
13	278
15	12
77	653
35	31
0	17
0	11
0	23
1	24
0	0
0	0
0	0
0	0
0	0
1	29
93	628
0	21
0	29
5	56
0	79
6	7
0	3
0	11
0	5
32	19
0	10
0	219
7	46
1	129
0	6
95	325
0	2
1	3
102	5
0	6
0	1
1	0
0	33
0	33
0	34
0	0
0	92
0	92
0	83
0	91
1	20
1	4
0	1
0	1
42	175
43	304
1	14
0	170
0	18
0	30
0	92
0	76
4	59
0	0
0	1
0	1
3	1
4	80
0	1
3	15
0	48
0	1
1	12
6	20
5	6
4	20
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
21	2
0	1
0	1
132	94
12	93
0	81
2	73
6	2
18	17
1	17
1	20
0	0
0	0
0	0
0	0
0	0
0	0
12	65
0	1
0	0
0	0
1	0
1	364
0	356
1	346
0	92
0	106
8	124
0	83
0	33
0	32
0	30
86	994
0	363
0	0
0	1
0	1
0	0
1	0
1	1
17	3
0	3
0	42
0	15
0	13
0	1
0	3
0	27
0	10
1	0
0	0
0	0
0	0
0	3
0	10
0	7
0	7
0	314
0	314
0	7
0	23
0	28
0	15
0	12
48	22
0	22
20	107
0	12
0	7
19	574
0	13
0	12
1	9
0	9
3	5
0	52
110	116
0	63
0	24
1	69
0	0
0	5
0	5
0	6
0	0
7	1050
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	162
266	0
2	11
0	4
0	4
1	0
0	14
0	163
0	171
7	175
0	171
0	163
1	115
0	22
0	30
3	3
21	30
0	29
2	1
0	1
2	149
3	19
19	135
0	3
0	135
0	6
0	39
0	11
0	15
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	3
0	2
0	1
7	464
0	0
0	0
0	0
0	0
53	233
30	424
0	2
0	2
0	0
0	0
0	0
0	15
0	15
0	0
0	83
0	10
0	3
0	3
0	0
1	221
22	109
1	236
1	28
0	61
0	148
0	44
0	27
2	26
0	7
0	4
0	13
0	8
0	5
2	20
0	0
0	3
9	1
0	1
0	0
0	0
0	2
1	104
18	16
7	102
0	16
0	16
0	16
0	0
0	115
9	21
0	112
0	19
0	19
0	20
0	37
0	19
0	37
1	11
0	28
0	7
0	0
1	2
0	2
0	1
0	0
0	0
0	0
0	17
0	270
0	25
0	23
0	11
0	13
0	256
69	72
2	41
0	61
0	25
12	9
0	1428
0	1575
0	154
0	0
0	1574
2	1
0	1
0	1
1	0
1	0
0	63
0	63
0	3
0	2
2	55
0	6
0	2
0	1
0	2
0	1115
0	0
0	0
2	1181
0	956
1	966
13	10
0	7
0	3
14	277
0	9
1	1
0	9
1	90
0	7
0	0
0	0
1	1
0	1
18	54
0	39
0	3
19	13
2	5
0	5
0	4
0	101
0	12
0	5
1	29
0	5
5	106
8	9
0	3
0	114
1	4
0	3
0	2
0	2
0	3
0	3
0	113
2	3
0	2
0	2
0	0
1	110
1	0
0	0
0	0
0	2
0	64
0	1
1	77
0	8
0	69
0	17
0	77
22	258
3	78
8	10
323	0
2	249
0	50
0	1
0	0
0	50
0	50
0	0
0	0
2	4
0	4
49	230
1	30
28	135
0	60
0	209
0	45
2	42
6	12
3	35
1196	34
0	34
0	4
0	4
2	0
227	0
0	42
0	123
0	27
0	18
0	14
2	124
0	126
0	123
0	2
3	8
1	22
1	8
0	127
0	121
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	1480
0	754
0	783
0	612
0	533
112	277
0	1477
0	694
18	827
0	141
4	116
2	13
0	31
4	171
24	183
0	22
0	9
4	13
3	497
16	505
7	170
2	475
0	41
0	71
0	0
13	370
6	505
0	68
8	143
0	367
0	157
70	89
5	86
0	12
1	18
5	9
0	30
2	0
0	0
0	0
2	0
0	1
0	1
0	234
0	272
36	243
0	129
157	209
5	195
1	34
20	237
3	207
0	27
0	27
0	27
14	213
0	44
5	5
0	5
0	15
0	2
0	10
0	4
0	2
1	4
0	9
0	1
0	6
1	34
0	33
0	21
0	12
1	34
0	198
2	235
0	112
9	73
3	40
0	106
0	0
0	0
0	0
0	0
0	0
23	298
2	182
1	216
0	215
0	16
0	322
1	2
0	322
11	88
3	20
1	0
0	8
0	8
0	13
3	9
0	4
0	4
0	2
1	14
0	149
0	151
0	113
0	14
1	9
1	7
0	43
1	114
6	38
2	18
0	11
0	2
0	0
0	0
1	0
1	0
96	40
34	40
0	134
0	134
0	0
2	5
0	0
0	0
0	0
23	147
1	93
0	40
0	94
0	92
0	116
1	50
2	137
0	0
18	166
8	158
0	27
0	51
1	69
0	80
2	19
21	14
0	2
9	139
0	55
0	12
0	16
0	23
0	18
0	3
2	1
1	30
1	30
0	0
0	10
5	2
0	30
0	3
0	0
0	4
3	4
0	7
0	100
0	89
7	107
0	101
0	50
1	5
0	41
0	1
0	36
10	13
6	95
14	95
0	18
0	4
0	13
0	14
24	819
0	6
0	2
2	8
743	52
2	52
6	3
4	6
57	137
0	28
1	41
4	63
5	33
0	16
2	68
3	69
32	129
8	47
0	82
0	1
0	20
0	20
11	44
1	2
0	0
0	0
0	9
0	9
0	9
0	0
1	363
0	0
0	0
7	336
0	142
0	156
0	111
0	30
3	49
13	15
6	4
0	16
0	0
0	0
0	0
8	41
4	487
0	0
0	0
0	0
0	0
3	176
1	59
0	58
0	78
0	127
2	34
2	0
51	18
4	18
0	4
4	37
0	1
0	1
0	1
0	4
0	2757
0	2710
0	2713
0	2692
11	263
8	2673
0	39
17	43
0	25
0	582
15	31
0	283
32	961
0	202
2	135
2	70
11	159
2	42
3	465
0	63
78	79
0	85
0	2
0	2
0	1
0	0
0	0
0	0
1	0
0	0
2	106
0	98
0	52
5	34
0	3
0	1
0	40
0	40
0	0
2	0
15	117
0	1
0	1
0	23
0	23
0	23
1	10
0	15
0	23
0	10
0	10
0	10
0	9
0	23
0	0
0	0
0	113
0	1
1	0
0	0
0	1
0	1
0	0
0	0
0	112
0	15
10	176
4	15
24	210
0	0
0	0
0	50
40	250
0	18
0	23
0	26
0	30
1	20
1	22
0	14
2	40
1	73
478	27
0	34
0	3
0	224
0	224
2	224
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
2	52
12	2285
1	47
0	26
1	10
0	5
2	13
0	5
0	5
1	7
0	1
0	1
0	0
0	1
136	63
35	63
4	10
0	7
1	4
0	4
0	3
0	2
1	2
1	378
59	776
0	73
0	181
205	391
0	131
0	52
0	58
10	7
0	354
68	24
15	0
0	18
0	16
3	8
179	461
2	565
0	258
17	55
212	311
13	71
561	71
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	3
401	110
0	18
0	99
5	81
0	8
0	0
0	8
0	958
0	956
0	958
3	28
0	958
0	956
0	958
0	0
0	0
0	3
0	0
0	0
0	3
1	51
1	49
9	201
0	13
0	17
0	54
0	52
0	42
8	45
0	38
0	0
0	0
0	0
0	0
59	0
0	33
0	23
0	12
0	2405
5	490
1	1901
1	1866
0	1919
2	8
26	178
0	379
0	0
100	119
343	309
0	309
0	0
0	0
0	0
1	173
13	81
0	39
0	37
0	67
0	1
3	95
91	348
49	892
3	45
0	52
0	47
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	8
0	0
19	13
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3	0
0	0
0	1
0	1
0	0
0	0
0	6
0	47
0	6
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	379
0	0
2	1
0	1
0	1
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
19	142
0	49
0	3
0	26
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	2
1	0
0	0
0	0
0	0
0	2
4	1
1	1
0	1
0	16
0	2
0	2
0	14
0	14
2	1
0	0
0	0
18	45
0	12
0	21
1	13
0	8
0	18
0	13
3	4
0	2
0	4
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	2
0	1
0	3
0	0
0	1
18	379
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
39	987
9	351
0	1
1	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	33
1	43
0	11
0	36
23	163
0	33
0	21
0	582
21	590
0	568
11	497
20	58
5	14
12	14
0	181
7	23
1	91
0	36
0	52
3	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
4	0
0	4
0	4
0	1
0	34
0	34
0	1
1	0
0	0
0	1
0	0
0	0
3	117
10	117
0	1
0	2
0	2
0	2
0	0
1	0
0	18
0	19
4	17
0	17
9	40
0	1
5	1
0	0
0	0
0	0
0	36
0	36
0	2
0	0
4	0
0	0
0	0
0	0
0	37
0	1
0	0
0	0
2	0
0	0
0	9
0	9
0	0
0	0
0	1
0	0
0	4
0	0
0	3
0	7
0	8
0	2
0	1
229	671
6	658
0	661
30	1058
0	607
0	132
52	390
60	213
5	5
0	5
2	0
0	45
72	150
1	0
0	1
0	1
0	0
78	219
2	69
3	20
0	18
2	102
0	94
16	73
0	21
0	0
16	66
0	0
0	0
0	0
0	0
0	253
1	33
0	253
0	23
0	2
0	21
0	106
3	1
1	39
0	27
3	0
0	1
5	104
5	104
1	65
0	27
0	27
0	942
0	953
1	13
0	279
1	27
0	18
0	11
0	953
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	18
0	11
1	4
44	43
0	11
1	14
0	0
0	1
0	1
1	0
0	0
10	39
12	146
0	10
0	47
0	26
0	11
0	11
0	1
0	0
0	0
0	932
1	42
8	44
15	144
16	902
6	769
0	22
29	298
34	76
1	919
0	2
0	2
0	2
0	0
2	0
0	0
0	24
4	68
0	12
0	21
0	67
0	48
0	20
0	56
0	11
0	8
0	10
2	5
0	6
0	56
5	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
115	43
7	42
0	9
0	0
0	0
0	0
0	0
1	131
0	110
0	124
2	25
7	42
0	16
0	1
3	3
0	14
0	89
0	48
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	45
0	46
0	5
0	5
0	5
10	809
0	3
8	922
0	944
4	100
8	226
18	89
0	794
1	150
3	383
0	902
2	23
4	302
2	11
0	0
0	12
2	2
0	8
0	11
27	62
5	36
3	25
2	39
2	14
78	382
0	1
0	0
0	0
0	0
0	0
0	4
0	4
2	370
0	370
0	0
5	29
0	12
10	1
0	17
0	6
0	2
0	1
0	4
0	4
0	5
0	5
4	4
1	0
0	0
0	0
0	0
47	366
0	87
0	27
4	6
2	26
2	10
0	6
108	24
12	10
7	21
8	6
7	28
2	13
0	14
0	13
0	9
0	0
0	0
0	77
0	33
0	68
4	37
0	23
1	6
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
5	0
0	0
0	0
0	0
0	0
14	66
0	25
1	42
0	6
24	11
0	30
4	563
0	526
0	486
10	517
0	431
0	100
0	101
0	41
33	20
1	28
0	10
3	4
0	0
1	0
0	137
0	137
0	137
0	1
4	3
0	0
0	0
2	29
0	29
0	0
6	18
0	19
1	19
0	4
0	1
0	0
1	52
6	749
0	114
8	346
6	49
9	37
1	166
0	604
0	166
42	211
0	210
0	122
0	14
3	3
0	9
0	103
1	100
3	36
6	28
79	314
1	7
0	7
10	76
1	26
380	289
0	24
1	63
1	49
1	65
0	58
2	38
0	33
0	56
0	175
2	171
0	140
0	97
0	84
0	44
0	1
0	0
1	0
0	0
0	0
0	1
0	0
38	351
0	0
0	398
0	554
2	55
14	326
15	306
0	123
7	125
0	0
10	15
1	15
1	7
3	8
7	1648
0	1648
23	125
0	60
19	142
3	58
3	45
41	1642
0	0
195	146
24	168
0	58
0	67
0	43
1	43
1	75
0	0
0	38
0	39
1	37
0	5
0	20
0	9
0	19
0	17
3	344
1	0
0	0
8	5
0	5
0	5
58	55
0	0
0	0
1	29
0	37
0	4
0	7
0	16
0	22
0	9
0	9
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
1	49
0	5
0	0
0	0
0	1
0	0
0	34
1	34
237	62
28	389
0	1
0	2
0	0
0	3
982	1060
0	296
14	470
33	438
24	515
1	3
1	2
0	11
0	11
33	21
0	1
0	1
0	1
0	1
0	1
0	0
0	5
0	0
0	0
1	19
0	8
0	18
1	7
0	5
0	19
0	0
0	19
0	140
618	140
0	0
8	225
2	1
15	2944
0	3
5	53
0	26
1	26
0	1
5	1
0	1
0	1
5	91
0	91
0	90
0	89
0	11
0	8
3	6
38	74
2	48
0	32
0	5
0	6
0	23
0	15
0	86
0	80
0	9
0	0
0	0
0	4
0	0
0	5
0	7
0	0
0	0
0	5
0	0
0	5
0	0
0	1
1	0
0	5
0	7
0	9
0	0
1	184
0	238
0	236
6	237
1	9
1	78
2	4
0	4
0	2
17	8
0	8
1	46
0	38
0	17
0	11
0	0
0	0
0	0
0	0
0	0
221	670
18	647
17	319
0	275
30	1
46	196
0	663
3	152
0	218
0	457
4	28
3	19
0	29
0	21
0	55
0	17
0	102
12	18
0	837
0	870
0	859
1	164
2	20
0	157
0	44
0	23
1	5
5	73
8	14
2	2
0	13
9	2
0	12
29	41
4	41
3	0
0	9
0	30
0	2
1	4
0	4
0	4
1	0
0	0
0	612
0	800
0	546
0	748
8	427
0	559
0	672
0	729
0	735
0	501
9	652
19	776
0	540
0	610
0	545
0	546
0	359
0	341
0	331
0	340
0	330
0	311
0	201
0	145
0	215
0	142
0	138
0	227
2	39
18	41
5	74
0	0
0	0
0	0
26	25
3	6
0	0
0	0
0	0
0	429
3	99
12	355
0	428
5	427
24	198
5	55
0	23
4	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	35
3	35
0	42
29	50
0	43
0	36
0	128
0	125
0	127
0	120
0	57
0	12
1	13
16	211
0	19
1	6
0	13
0	10
1	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	5
0	5
0	2
0	4
1	2
0	0
17	70
0	6
0	5
0	69
1	3
38	127
1	42
0	21
0	8
0	30
0	0
3	229
12	46
0	29
0	142
0	206
2	187
1	118
2	39
0	0
0	0
0	0
0	0
0	0
35	55
0	10
2	10
0	22
2	24
2	22
0	13
1	6
0	1
0	1
0	1
0	1
0	1
0	1
34	588
1	194
0	193
2	196
0	175
2	29
3	41
4	16
2	20
1	56
0	46
7	0
5	0
31	25
3	25
1	2
1	11
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	17
2	197
0	61
0	22
0	164
0	55
5	10
0	116
2	47
0	16
0	4
3	16
31	117
0	35
0	28
0	10
0	21
0	14
1	2
0	7
0	20
0	49
2	50
0	10
0	4
1	8
0	3
1	218
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
6	0
9	1
1	0
0	0
32	126
0	51
21	78
0	35
19	13
0	1
0	2
0	2
0	1
0	1
0	0
0	1
0	1
4	15
0	30
1	28
1	4
1	7
0	0
0	0
148	116
0	43
2	21
2	53
0	54
3	54
9	1
0	1
0	6
0	6
78	144
0	144
1	0
32	102
0	101
0	103
0	0
0	0
0	0
0	0
0	2
0	2
203	116
2	45
9	80
0	7
0	10
0	0
0	0
0	2
0	7
0	0
0	6
0	1
0	1
0	1
0	1
8	258
0	0
0	0
0	0
0	1
0	1
0	0
0	0
181	652
0	69
1	46
4	603
39	2
0	187
0	184
0	151
0	107
14	21
94	297
3	0
0	0
0	17
0	17
0	2
0	23
0	23
8	12
0	16
0	12
0	7
0	1
0	1
0	2
0	2
0	2
1	1
18	6
1	4
1	4
0	0
0	0
1	0
0	0
55	48
1	35
0	34
13	47
0	11
0	4
0	10
0	3
0	8
0	1
0	0
0	0
2	0
0	11
1	0
0	0
0	2
0	2
0	0
0	0
401	8
5	8
0	0
0	1
0	0
0	1
0	7
0	53
0	0
1	10
0	53
2	0
0	12
5	29
0	14
12	450
0	8
0	0
0	0
6	0
0	0
15	71
0	73
0	55
0	75
0	49
0	0
0	0
0	0
0	0
2	0
0	0
43	508
0	533
4	533
0	40
0	41
1	6
7	3
309	261
9	170
12	244
2	250
27	393
0	225
0	69
0	240
0	227
5	125
0	228
0	229
0	224
0	87
0	8
0	60
4	58
0	66
0	55
0	100
14	12
0	67
0	57
0	58
0	64
0	43
0	40
0	22
0	33
1	22
0	27
7	15
0	217
0	215
1	0
0	15
0	15
0	15
0	15
2	10
1	3
0	2
0	0
0	40
0	20
9	19
0	14
0	37
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
7	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
9	9
0	20
0	7
233	121
8	22
0	1
0	1
0	1
0	14
0	14
0	345
0	345
0	0
1	409
2	315
0	316
0	272
0	77
1	77
0	70
0	45
49	396
0	393
17	3
0	0
2	0
2	4
0	3
0	3
2	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	1
1	0
0	0
0	0
0	0
0	0
3	501
0	0
12	73
2	47
0	59
1	28
8	21
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	196
0	0
0	0
0	0
0	0
8	3
0	3
0	88
0	88
0	5
0	5
0	0
0	0
65	191
1	68
2	35
0	14
0	153
4	14
1	28
66	420
0	1
231	0
0	281
1	0
1	292
0	184
0	183
2	0
0	0
1125	44
109	25
192	136
0	82
0	92
4	60
1	11
2	0
0	0
1	117
0	54
0	24
0	39
3	94
0	101
0	27
1	53
1	40
2	0
0	0
2	257
0	216
0	208
0	12
36	1223
2	37
0	22
0	257
0	258
776	113
0	90
56	95
2	68
0	0
1	1
0	2
0	2
0	0
0	1
33	60
0	58
1	32
4	57
0	38
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	37
0	36
0	37
0	42
1	9
0	8
1	3
0	41
0	2
0	4
1	0
0	0
3	627
1	632
13	694
0	13
0	9
2	81
0	318
0	38
1	39
7	48
0	56
4	22
0	28
0	50
0	23
0	18
0	139
20	138
0	10
0	29
11	25
292	533
2	491
0	489
30	199
2	50
1	30
0	64
3	53
33	147
21	22
0	14
5	2
1	1
0	5
2	1
1	8
0	2
0	0
0	0
98	78
1	78
19	84
17	2
0	10
0	10
0	27
4	41
4	9
0	9
0	1
0	36
0	0
0	9
0	9
139	299
0	299
1	14
0	15
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	102
0	40
0	93
1	5
0	93
22	71
1	8
0	0
3	11
0	0
0	0
0	0
250	34
0	28
1	7
0	1
0	22
0	22
1	35
0	22
2	30
18	420
0	25
7	4
5	1
0	1
1	96
0	123
0	58
6	70
2	6
1	15
0	16
3	2
1	39
1	35
0	0
0	0
0	171
0	0
0	0
0	171
93	948
0	851
0	529
0	364
11	483
0	153
0	149
2	60
0	14
0	32
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	20
0	21
0	22
0	16
2	6
0	18
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	37
0	9
0	0
0	36
3	27
1	32
1	32
5	27
1	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
8	749
8	2
0	1
0	1
0	0
1	225
3	1
0	73
0	223
295	427
2	165
0	222
1	158
18	184
5	3
2	175
0	54
0	158
11	1
0	1
0	1
0	0
1	0
0	0
5	179
0	27
4	27
30	1
0	36
0	67
0	13
0	18
0	25
0	12
2	11
1	14
0	13
0	13
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	35
0	25
0	21
0	10
0	13
3	14
0	8
4	4
0	1
2	0
0	0
2	0
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	1
0	1
0	0
0	0
1	0
0	12
0	165
1	75
0	141
0	89
0	113
0	31
4	12
0	88
0	6
0	2
0	1
5	0
0	6
1	1
2	0
2	0
0	0
176	39
1	36
12	3
0	2
0	4
0	4
0	3
1	2
1	1
0	1
0	3
1	2
0	2
0	2
0	0
0	2
0	0
0	1
24	25
0	24
0	13
10	16
1	3
0	0
0	0
2	0
0	0
600	3
185	20
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	27
0	5
2	11
0	19
0	20
2	8
0	8
0	7
0	3
0	4
0	4
0	1
12	1
0	0
0	0
0	0
0	0
0	0
32	56
0	33
7	12
2	20
1	15
0	24
0	128
0	27
2	9
0	126
0	32
0	116
0	116
0	0
0	0
0	26
0	0
0	1
0	1
0	1
0	149
0	161
2	145
0	83
2	128
8	297
3	130
0	127
2	97
1	105
0	71
5	1
0	1
0	0
0	0
0	222
0	232
1	116
0	35
0	52
307	375
5	317
125	25
0	54
3	105
0	116
0	62
0	85
0	87
0	239
8	242
0	225
0	40
0	147
0	26
0	27
0	37
2	27
1	37
1	18
0	29
0	48
0	8
0	30
0	21
1	11
0	11
0	10
0	4
0	4
0	2
0	7
0	4
0	2
0	43
0	0
0	1
0	1
0	45
1	2
0	2
0	385
0	8
1	49
0	399
50	477
0	7
0	6
0	7
2	378
0	46
1	0
0	29
0	29
0	0
0	0
0	0
1	1
0	0
