UniqueCount	AmbigCount
223	2024
0	72
0	187
4	1172
7	537
0	2
0	3
0	3
0	1
1	14
0	0
8	874
0	158
0	158
4	251
0	1
3	863
3	4
2	863
0	3
0	7
0	7
0	0
0	0
2	221
0	0
5	221
0	0
0	0
0	0
0	86
3	237
0	0
0	237
3	0
0	0
0	93
1	104
1	155
0	201
3	79
0	1655
0	53
0	161
1	1
0	85
0	6
0	39
0	1489
0	1489
0	1486
0	2
19	239
1	22
7	13
0	15
0	14
4	14
0	1711
0	1
0	1
0	1
0	1
0	29
0	10
1	26
0	11
0	14
0	13
0	15
0	2
4	768
0	28
9	629
0	648
57	764
0	78
6	70
34	3794
4	395
10	1414
2	732
0	1237
0	1697
8	2890
0	192
0	523
0	8
1	8
0	9
3	139
0	0
0	0
0	523
0	4
0	3
0	2
0	0
2	19
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
7	72
3	96
0	3
0	0
3	0
1	0
7	286
1788	2052
2	1615
23	689
1	297
2	181
0	2
1	5
0	0
0	0
0	1
0	2
1	1
0	1
0	1
0	1
0	1
0	0
0	0
5	0
652	85
15	549
4	34
24	54
5	3
0	4
0	0
0	0
1	240
0	241
0	2
0	1
1	0
0	0
0	11
0	239
0	194
0	0
0	358
0	358
0	0
1	38
0	15
0	363
49	49
0	360
0	6
0	41
0	22
0	9
0	41
0	39
0	25
3	10
0	2
0	13
0	0
17	656
0	2
0	7
0	2967
8	2971
2	1289
0	1235
4	1244
0	496
0	434
1	9
2	12
0	258
47	1037
0	26
3	4
0	1
0	0
0	1
0	1
0	1
1	0
104	1
14	1
0	6
0	6
0	414
0	414
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	288
0	288
0	288
0	288
0	289
0	0
0	0
392	1
1	0
2	2
2	1
0	2
0	1
10	33
1	3
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	14
0	14
0	0
2	304
0	305
0	305
0	291
0	55
0	35
0	0
27	36
0	2
0	0
0	0
75	82
0	9
0	63
0	51
0	37
0	26
0	240
0	240
0	240
0	0
5	54
0	10
0	119
1	117
1	113
0	11
2	830
5	627
0	699
2	534
2	331
7	533
0	1
0	1
0	1
0	0
0	1
0	21
0	4
0	5
0	0
0	0
0	0
0	7
0	4
0	14
0	7
8	696
3	102
0	3
0	14
2	728
0	96
0	0
0	0
0	0
0	0
0	0
0	0
1	941
0	829
0	942
0	945
2	945
0	822
0	15
0	75
0	46
0	17
0	12
0	16
0	0
0	12
0	3
0	4
0	4
0	4
0	3
0	2
0	2
0	1
0	1
3	1
0	942
0	945
15906	28417
1	27415
0	12736
0	3346
34	1001
0	4
6	68
0	35
0	1
0	63
0	2
6	1
12	1
0	0
0	0
0	204
0	211
0	203
0	186
45	187
0	165
0	205
0	141
0	184
0	111
0	185
0	99
0	13
27	160
6	11
0	12
4	9
5	44
0	9
41	158
0	3
1	1
2	3
3	183
189	99
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	6
0	6
454	519
0	520
0	57
1	89
0	96
1	83
0	81
0	5
0	39
0	22
13	38
33	1945
3	0
2	0
0	401
43	1367
1	16
0	332
0	161
0	381
0	271
0	28
0	9
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
2	887
1	1865
0	15
0	0
8	101
0	418
0	1523
1	25
3	141
6	24
0	187
1	512
1	128
5	447
0	819
0	723
1	24
1	722
0	24
0	1119
0	1331
0	484
0	327
5	228
0	870
197	1103
0	1504
0	0
0	0
0	0
0	0
13	61100
290	13736
8	61208
0	0
0	48
0	48
0	4
0	4
0	4
0	4
0	4
0	0
2	0
2	48
4	17
294	12
2	41
409	3
1	3
2	3
0	0
0	46
18	36
0	28
0	31
0	0
0	6
0	131
0	4
348	136
0	0
0	127
0	0
1972	558
0	6
0	41
2	75
0	408
4	12
6	50
26	20
0	16
0	16
1	0
4	223
0	1034
0	1052
0	1052
0	1039
3	45
0	67
0	1
1	2
5	553
0	70
1	79
2	9
0	8
1	208
0	1
0	462
0	41
0	22
5	94
0	9
6	1
587	5630
11	2375
41	4210
2	1591
0	36
0	252
0	104
0	104
0	0
0	406
0	406
0	406
0	406
997	81
0	0
0	81
0	81
1	124
0	124
0	10
0	22
0	0
0	3
0	2
0	2
0	16
26	53
1	1775
0	11
3	594
0	587
4	47
1	45
0	582
0	44
4	2
0	0
0	286
45	458
31	187
3	6667
11	5065
0	1874
34	1606
21	3036
132	6523
27	840
12	10
30	841
0	268
0	37
1	438
2	144
2	123
0	350
0	194
0	406
0	22
4	131
0	180
0	177
0	105
0	47
0	46
0	41
1	39
9	246
2013	387
0	125
125	3852
0	0
0	0
0	0
1	63
7	31
0	26
1	21
0	13
2	0
0	1
0	5
0	5
0	4
58	43
0	88
0	0
1	1366
0	280
3	351
2	1354
0	6
0	1345
0	1
0	0
0	1
0	0
1	0
0	8
0	40
0	6
6	25
14	50
23	0
0	15
1	25
0	4
0	0
0	3
0	3
0	1
0	3
2	1
0	1
0	32
0	0
0	0
0	31
0	31
253	766
1	13
0	59
0	37
0	56
2	61
1	37
0	23
0	67
0	14
0	115
0	115
382	7300
38	3702
2	139
0	5764
0	1917
6	3099
0	3335
1	5868
0	0
17	11
0	11
0	0
0	2
139	343
0	343
0	1
0	1
8	863
7	764
0	841
7	0
1	0
0	6
0	0
0	0
0	10
0	6
1	30
0	0
0	6
3	10
0	107
0	108
0	1
0	0
0	0
0	11
0	9
0	2
0	2
8	61
0	0
0	0
0	0
2	0
0	0
8	71
0	3
0	3
0	0
0	2
0	0
0	3
0	0
0	2
0	1
0	1
0	3
0	0
0	0
0	1
0	0
0	2
0	0
0	8
0	6
1	5
0	0
0	8
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	1
0	4
0	3
0	3
123	84
639	154
0	65
4	5
15	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1035	8940
0	2344
8	7672
61	433
3	219
0	58
0	28
0	18
1701	1029
0	1024
0	420
0	10
0	1
1	10
0	19
0	12
0	1
0	123
0	119
0	117
0	0
0	0
0	0
6	365
1	865
0	1
148	1028
9	835
26	85
32	783
1	1
0	1
0	1
0	1
0	1
6	11
0	0
0	11
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	802
0	802
0	802
0	0
5821	0
23591	0
2	0
5	0
4	33
0	0
1	33
0	0
0	0
0	0
0	0
8784	22536
121	9886
14	1461
5	229
0	3
0	2
0	0
4787	141
0	1
5	4
0	200
39	224
0	24
0	0
0	7
0	0
0	0
0	0
0	85
1	0
0	0
1	24
1	0
0	7
0	0
0	7
1	11
0	1
0	1
2	55
0	5
0	1
0	1
0	0
35	67
3	38
0	2
0	2
1	11
516	0
0	25
0	58
0	169
0	0
0	0
2	0
0	0
0	0
1	44
1	68
92	49
0	49
0	19
427	320
1	274
1	169
0	132
0	39
1	3
0	1
0	2
0	1
0	3
83	706
0	319
4	5314
0	5316
0	0
0	2467
17	2463
3	2386
0	0
0	61
0	26
0	60
0	60
0	60
0	29
0	29
0	18
0	11
0	6
0	5
11	5
0	5
0	6
0	4
0	3
0	4
1	0
0	1
2	184
0	54
0	0
6	54
2	1
0	0
0	2
0	2
0	20
0	0
9	1531
0	1
13	523
0	0
0	0
32	0
1	123
1	12
0	72
4	5
2	2
0	1
0	20
15	543
1	2252
2	2116
192	2418
2	14
3	609
2	490
1	2228
2	704
4	678
0	7
0	4
3	4
0	3
0	0
1	528
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	48
0	1985
1	1962
3	271
1	40
149	1264
0	307
2	244
2	174
0	17
0	73
0	94
0	71
2	86
0	30
1	0
1	0
4	0
0	10
0	3
365	322
0	0
0	0
9	720
7	720
4	169
24	2095
370	2140
141	547
97	223
601	127
0	93
1709	93
11	85
2	399
0	0
0	0
0	2
13199	102088
304	102088
0	9
0	9
0	9
0	2
1	0
1	1
0	1
0	0
1	1
0	36
0	36
0	36
0	35
0	0
21	90
2	0
0	0
1	0
1	104
0	0
0	0
859	483
41	639
35	40
0	1
15	312
4	311
0	1
1	524
269	1087
2	174
0	434
19	717
0	64
1	334
12	221
3	1269
3	1171
0	114
1	557
11	1258
2	0
7	295
0	9
0	9
0	18
0	5
0	0
0	0
0	0
0	0
171	107
2	32
0	0
25	36
1	34
0	25
4	3
0	63
0	18
0	126
0	126
4	105
0	110
0	105
164	0
0	2
0	1
0	1
3	242
0	240
0	0
3	0
0	0
1	70
0	53
0	70
0	7
1	4
0	4
0	0
0	4
0	19
0	4
1359	1080
0	914
0	723
3	85
0	0
0	1
2	1
0	1
1	1
0	1
0	0
2	0
4	0
332	2
0	0
0	0
0	0
1	490
0	0
0	1
0	71
5	289
1	289
2	73
0	18
0	99
20	128
0	10
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
7	4648
1	0
3	376
6	376
0	8
3	12
0	0
0	2
0	0
2	2
2	2178
0	2
0	0
0	1
0	1
2	25
2	17
0	2
0	1
3	1
4	1
0	1
0	1
2209	66
0	66
1	48
1	79
0	47
1	12
0	6
0	2
2	19
7	22
69	2049
327	1249
0	363
0	0
3	790
0	0
145	3492
43	3053
0	42
32	62
1	1934
7	3025
0	325
319	26
1	26
0	21
0	110
0	156
0	110
0	156
0	110
0	156
0	0
8	1357
0	1233
0	0
0	653
4	29
0	652
1	24
23	7756
2	6
0	580
0	268
0	269
0	1
0	3
0	10
0	0
0	0
0	0
0	2
0	9
0	363
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	278
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
61	80
1	80
3	13
0	0
4	0
0	0
0	0
0	0
0	0
951	15
0	2
0	13
0	5
2	1003
3	757
0	781
3	955
20	909
0	434
0	75
2	355
0	414
0	67
2	100
0	390
2	112
6	0
206	1146
0	40
3	205
0	1149
20	133
0	151
3	137
0	24
0	3
0	0
0	3
0	35
0	35
0	35
0	35
0	0
2	17
5	41
1	27
0	0
445	0
2	23
1	471
45	1463
0	198
0	221
0	1461
2	141
0	196
0	237
0	90
0	177
0	75
10	0
0	0
0	0
0	0
6	0
0	0
0	156
0	156
0	24
0	87
0	87
0	87
0	0
0	120
984	1958
11	250
0	383
2	928
2	121
0	996
22	678
5	1
0	1
0	6
0	1100
0	1100
0	41
0	12
0	0
1	0
0	0
2	0
2	374
22	14
0	13
0	1
0	0
0	1
0	1
0	1
2	1
0	118
0	118
0	131
0	0
0	0
0	118
0	14
7	864
0	0
0	3
159	23
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	19
0	4
33	777
0	1762
2	1615
4	1403
0	153
319	14
13	313
277	136
0	48
10	4
1	10
0	122
0	105
0	5
273	0
0	5
0	5
0	3
30	207
0	209
29	86
25	23
2	21
1	0
163	8532
0	8070
2	7863
0	5584
10	231
1	178
0	161
1	347
17	37
57	28
0	1
0	0
0	28
0	0
0	1
0	1
6	142
5	142
2059	204
0	75
0	61
0	4
0	2
0	25
24	13
0	36
0	13
167	4883
50	4159
55	5091
4	4539
1	671
2	612
0	3
0	78
1	21
1	0
0	4
0	1
0	0
0	0
0	78
0	2
442	425
0	412
1	29
25	42
0	0
0	1
0	41
864	118
8	72
0	20
14	26
0	242
0	1
0	241
0	0
0	0
0	240
0	4
0	2
0	10
0	19
0	0
0	3
3	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	0
0	31
0	31
0	0
3065	3829
18	2533
1	1824
0	220
3	3411
0	340
7	1618
0	0
0	0
0	0
0	0
127	0
98	20
0	6
6	31
5	24
0	6
0	18
674	176
6	34
0	53
0	172
0	51
2	6
1	1
0	0
0	2
0	23
1	84
82	7
3	2
3	0
0	0
0	0
7	0
2	275
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2747	56
2	0
0	12
0	0
0	8
2	194
10	797
0	787
0	202
0	749
5	19
6	38
38	126
0	2
0	606
9	23
6	159
0	695
128	963
0	7
0	27
0	19
1	644
0	155
2	0
0	0
0	5
3947	5304
75	5303
16	783
12	865
1	59
0	21
9	1303
44	1303
0	216
0	89
11	28
0	23
0	0
0	11
53	747
0	604
0	164
5	55
33	3465
3	3172
0	2789
647	12219
23	9568
1	6105
57	9759
6	1707
128	1741
0	248
0	248
0	248
0	248
1	134
1	134
0	9
1	2
0	2
0	0
0	2
0	0
5	0
0	0
0	0
2310	1038
2	276
0	1478
1	1421
0	0
85	5868
17	4768
64	5755
108	5759
0	2877
2	3092
13	721
2449	1786
7	239
0	1762
34	74
112	994
3	8
6	397
2	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	166
0	1
0	1
0	1
0	0
0	1
0	712
10	880
0	7
1	48
0	29
1	824
0	191
0	191
3	20
6	213
7	664
29	654
0	2
2	0
4	3970
0	4077
0	0
0	0
0	0
328	25
3	25
0	0
0	0
0	0
20	4122
0	4214
0	1213
2	132
1	103
58	1769
0	7
0	0
2	42
0	1
0	1
2	3
0	1
4	3
0	1052
1	1052
0	1
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	215
0	215
0	215
0	215
0	85
0	85
1	35
0	0
0	0
0	0
0	0
0	0
44	115
0	17
0	2
0	1
0	0
0	11
0	2
0	4
1	8
0	99
208	1159
1	33
10	61
3	160
15	1105
7	857
0	482
0	0
3	0
650	199
0	180
12	71
0	56
0	0
293	1926
0	0
0	0
0	12
512	804
7	769
0	446
5	311
0	282
0	48
0	17
0	236
2	224
0	164
0	21
0	8
0	4
1	5
0	1
47	71
0	7
0	0
0	3
0	0
1	0
25	142
0	117
3	65
0	20
0	26
2	88
0	5
15	21
0	11
5	91
0	2
0	2
0	2
0	0
0	1
3	2
0	1
0	1
0	0
2	0
0	0
267	6130
17	6141
3	1119
4	14
0	976
4	21
0	1
0	0
1	20
627	1080
3	666
17	626
7	448
0	91
0	0
0	0
0	93
0	1
1	93
0	2
9	2
0	1
343	5
0	1
2	58
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
208	589
0	34
0	12
0	344
0	41
0	6
0	555
0	563
118	2987
0	1
11	97
6	5
0	175
0	175
0	172
0	4
0	4
0	0
0	4
0	2
0	1
0	48
0	25
3	1
6	374
0	109
0	45
3	32
0	1
0	3
0	1
5	6
0	6
0	1
0	1
0	49
9	299
0	30
0	2
0	7
11	18
0	20
0	0
2	12
1	264
6	245
0	139
7	133
2	15
0	1188
0	1188
0	489
0	221
1	56
0	0
0	0
0	0
0	0
0	0
0	0
2	295
0	312
0	312
0	262
0	312
0	179
1	69
1	17
2	1861
0	6
0	3
0	9
0	4
0	10
0	4
0	4
0	73
0	71
0	72
3	13
0	4
0	6
0	10
0	0
12	0
0	0
0	0
16	168
0	0
1	0
0	505
0	505
0	0
0	4
0	772
0	761
0	769
0	329
11	0
0	12
1	1363
140	1
0	720
1	1178
0	274
12	1363
5	55
0	1
0	5
0	4
0	0
18	4225
135	3272
178	4942
71	4942
0	1144
0	632
208	699
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	13
0	13
0	13
5	4
0	22
0	1
0	34
1	29
0	28
0	28
0	34
0	2
0	16
0	16
0	13
0	1
0	15
0	0
0	1
0	11
5	9
188	64
10	41
25	49
6	75
2	48
23	37
1	7
0	0
0	13
3	1
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	8
0	0
0	0
0	0
56	66
0	63
0	53
0	26
1	39
3	24
0	6
25	174
0	6
0	8
0	0
0	0
0	0
0	0
0	0
1	3
0	2
1	0
0	7
0	0
0	0
0	15
0	1
0	0
0	1
0	1
0	0
0	15
0	1
0	1
0	1
0	0
0	0
0	0
75	1269
1	1252
19	1104
0	113
0	582
0	699
4	15
0	345
0	254
1	55
0	300
0	170
1	121
0	14
163	86
0	0
40	0
1824	78
0	78
0	0
8	22
3	0
0	0
0	0
0	0
0	0
0	0
0	0
6	36
0	29
0	0
254	34
0	0
18	625
0	7
0	2
0	1
0	6
1	14
1777	2264
0	1119
2	407
5	587
4	512
443	265
0	219
0	38
0	4
6	2
0	6
0	1
1	1
0	1
0	1
0	0
2	1
0	0
7	12
0	1
0	1
206	1
0	0
0	1
0	51
2740	1287
5	1270
9	1093
1	117
13	1575
523	240
59	235
4	377
1	346
0	368
4	367
0	191
0	95
1	90
0	28
0	15
5	3
0	2
0	381
467	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	14
0	14
1	33
0	278
2	284
0	0
0	261
1	27
0	5
0	5
0	5
0	16
76	198
2	46
1	148
7	189
1	8
0	134
0	0
0	2
0	2
11	1601
312	2713
7	2054
3	2699
108	3383
4	1773
35	1679
0	214
501	1664
71	1550
27	1551
0	161
0	0
4	31
0	8
0	10
0	8
0	7
0	0
0	0
0	1
0	0
0	0
0	1
4	12
1	19
4	8
77	35
8	31
5	3
10	404
0	93
0	57
0	83
20	88
0	45
10	318
2	38
13	399
341	360
0	20
1	4
4	18
1	2
9	15
2	0
0	3
0	3
0	0
0	15
0	3
0	2
0	1
0	4
0	1
0	1
0	1
0	0
0	1
0	3
1	0
0	97
0	96
0	96
0	1
0	1
0	1
0	0
0	0
0	0
16	407
0	167
0	2
0	2
0	2
1	13
0	8
4	15
4	5
0	1
28	627
17	4183
6	141
0	362
1	4
0	4
0	0
0	4
0	72
0	2
2	0
0	72
30	1075
0	992
0	26
0	81
1	49
0	9
0	32
2	23
15	19
14	549
0	549
0	364
0	94
0	549
12	170
0	0
0	1
0	1
5	11
9	36
0	32
1	14
1	13
0	12
0	0
0	3
0	3
0	2
0	8
4	4
0	1
2	7
3092	951
5	425
0	201
0	111
0	243
0	243
0	188
0	31
0	5
0	5
0	5
0	110
0	110
0	134
0	2
0	1
0	25
0	25
2	0
0	103
0	103
0	2
0	103
0	75
1	0
0	1
0	103
0	2380
0	2380
0	0
2	87
0	0
6	109
37	6977
7	6761
6	2086
302	975
1	369
10	28
3	14
4	54
0	14
3	13
0	41
0	0
0	0
2	0
62	1487
0	1485
1	1481
0	39
2	24
1	18
0	17
0	6
0	6
0	2
0	2
0	0
0	1
1	0
3	0
1	0
0	2
0	0
1	0
0	0
0	0
2	9
0	162
0	16
5	164
3	465
0	10
0	0
1	0
0	2
13	281
0	0
4	52
0	0
0	0
1	0
3	72
0	0
0	0
0	0
0	72
0	4
0	0
0	0
0	72
0	0
0	16
0	0
0	0
0	41
0	72
106	2484
4	1814
0	1368
0	671
0	501
0	118
1	235
0	62
5	84
0	12
1	6
3	93
19	7
0	5
1	4
305	4146
57	876
1	173
6	3895
5	818
5	31
0	113
0	111
0	8
0	1
0	0
1	214
7	4
0	4
0	4
2	0
0	0
0	678
0	672
0	687
4	695
0	655
0	648
3	18
0	2
2	7
0	2
0	22
0	0
0	679
2	10
0	0
2	10
0	4
1	4
0	2
34	0
5	4121
90	63623
170	131
0	103
1	97
0	41
0	83
0	144
0	0
0	0
0	0
116	4
0	1
0	1
0	1
0	0
0	18
33	163
0	163
4	158
0	151
0	154
0	154
0	153
0	78
0	5
0	4
0	5
0	3
1	15
1	2
1	1
0	1
0	0
1	529
0	298
4	529
0	6
0	11
0	15
28	0
0	3
0	4
0	4
1	0
0	16
219	1904
21	1923
56	182
0	14
0	5
0	4
3	3
0	2
0	1
0	1
3	0
0	0
0	2
0	63
0	9
0	0
0	0
0	0
0	0
0	9
2	2
0	0
0	2
0	18
2761	38
1	1130
101	1145
1	808
0	0
26	1801
9	1799
47	341
0	72
1	107
1	31
0	221
5	31
5	0
4	0
0	0
0	0
1	1
0	0
0	2
1	0
0	2
0	1
485	2070
0	2070
135	0
7	224
0	667
1	610
4	647
0	647
0	441
1	153
9	11
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	67
0	728
0	1432
1	1432
355	639
0	637
9	23
1	5
0	0
0	18
1	13
0	12
0	1
0	0
0	0
0	0
879	89
0	88
2	74
0	29
1	30
1	46
1	0
20	1824
2	1677
0	580
4	27
12	606
0	41
0	140
0	597
1	68
0	10
0	2
0	606
0	568
1641	7
0	7
2149	448
19	206
1	200
0	0
0	0
0	0
0	0
0	1
0	4
0	45
3	366
0	4
2	5
0	1
200	412
7	30
0	16
0	180
0	35
0	14
8071	6292
680	804
0	500
0	170
0	121
2	45
0	32
0	74
0	52
0	0
18	2173
3	2033
8	7344
1	4308
121	1014
0	2930
0	17
4	9
11	5752
0	2459
1	84
0	2155
3	1
0	25
0	25
11	543
0	15
0	17
0	52
0	52
6	238
3	118
4	47
9	140
2	274
2	103
0	93
17	1530
103	1517
0	845
1	27
0	599
0	3
0	3
1	7
0	2
0	1
0	599
0	0
0	0
10	570
18	0
0	640
0	640
0	2
65	1131
39	1131
0	122
0	213
3	7
4	40
0	72
0	36
0	71
0	71
0	47
0	26
0	7
0	0
0	0
0	70
0	50
130	1914
102	1914
0	0
17	226
0	0
251	410
0	305
0	59
0	41
1	68
317	1559
39	1556
0	927
0	1002
0	684
3	330
0	2
16	2
0	2
0	2
1	1
0	1
1	0
0	65
0	65
0	0
16	19
0	19
0	50
0	0
0	0
50	6089
48	1113
1	913
0	50
0	1
0	163
41	48
3056	9852
19	1799
0	1809
6	164
57	2549
8	1096
1	1252
0	3
0	0
0	3
0	0
1	21
932	0
0	13
0	0
0	4
537	4488
2	0
2	3
0	613
0	143
0	3
0	1
2	19
0	19
0	15
2	263
0	0
31	23
0	2
0	0
4	0
0	613
0	77
124	161
0	72
0	49
1	15
1	41
0	1
0	2
3	37
2	645
0	26
3	6
0	6
4	14
0	0
0	0
217	1858
0	11
1	542
3	1858
0	3
0	3
0	1
0	0
0	0
0	2
2	100
0	0
0	0
0	22
1	67
0	67
0	12
0	23
0	8
0	9
0	25
0	0
0	0
0	0
0	248
0	0
0	0
0	0
0	0
0	248
0	14
0	0
1	190
1	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	15
0	1
0	1
0	2
0	1
0	0
0	0
0	2
584	257
4	42
11	213
40	408
2	32
8	85
0	99
30	512
0	512
0	20
25	107
1	40
0	8
0	0
639	223
0	97
0	126
2	10
4	247
0	0
2	646
0	610
0	106
2	5
0	569
1	63
0	573
0	603
0	678
0	2
0	609
0	78
0	184
0	57
0	13
1	12
22	726
1	166
14	3
0	1
52	81
0	63
0	11
1	10
0	1
0	0
3	0
0	0
0	0
0	0
706	3373
32	3015
267	576
3	137
0	0
0	19
21	2881
0	1019
1	838
0	281
6	401
6	453
10	267
8	2702
0	252
13	674
2	655
1	404
1	39
3	279
0	71
6	21
0	9
1	83
0	7
2	336
0	309
3	24
12	121
0	2
3	0
0	1
4	2
0	0
0	5
0	4
0	4
4	213
0	15
1	0
10	121
4	12
0	8
0	0
1	0
1	1
0	1
0	1
0	1
10	543
0	1
0	2
0	2
0	0
6	2
0	1
0	0
0	1
0	1
1	0
0	0
0	1
0	1
0	0
5	1
2	122
0	1
266	243
54	125
2	6
0	3566
2	3559
6	3516
0	5
0	5
6	2
1073	5423
215	5410
632	207
0	77
0	102
3	22
1	34
450	13
24	249
0	2
1	0
93	10
0	0
1	2
2	6
2	6
0	6
3	6
105	1287
0	1269
5	253
0	525
2	409
23	876
2	318
0	1286
1902	0
116	4
0	5
15	1336
9	1332
0	12
15	130
0	153
0	29
0	29
0	29
20	61
0	61
0	434
5	437
0	3
0	23
7	104
0	105
0	102
0	102
0	96
0	105
0	105
0	10
0	3
0	0
1	8
1	0
0	0
46	0
0	92
0	92
0	1
0	1
0	0
0	1
0	1
0	1
0	1
7	1610
0	1577
0	40
0	1612
0	1591
1	2
0	818
0	818
0	0
0	0
0	104
0	90
0	0
0	103
0	6
0	6
517	374
0	300
11	507
381	3768
30	1442
4	1095
3	2473
1	72
15	1035
5	1023
2	632
3	859
1	344
12	630
0	335
1	198
4	295
1	105
0	66
0	6
0	16
0	0
0	0
0	0
0	0
0	0
277	16
0	250
0	262
5	58
0	263
0	33
0	25
0	3
0	2
0	2
0	2
299	2070
67	2070
0	642
0	642
0	0
0	528
0	0
31	4
0	0
1	1
0	2
1	1
0	5
2	0
0	3
0	3
0	5
1	10
0	5
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	0
657	509
7	505
0	225
0	27
1	31
0	17
179	11854
2	11219
14	5448
4	11945
0	1614
0	1602
0	1602
0	1603
0	1604
0	1
0	0
1	10
0	10
0	10
0	10
0	9
0	8
0	41
0	35
0	35
0	1614
0	1614
0	1614
0	1
0	1
0	0
0	1
0	1
0	1
18	700
0	4
0	10
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	11
0	5
0	0
91	221
2	3
0	67
0	3
0	79
2	0
0	59
0	3
0	4
0	24
0	4
0	2
0	1
0	3
0	3
0	2
0	2
0	0
14	492
0	0
0	0
0	0
0	0
1	10
2	0
0	0
8	88
100	620
4	596
0	16
0	10
13	0
0	10
4	10
98	71
299	207
12	93
4	122
10	19
1	84
322	94
0	93
0	2
0	0
0	0
5	0
0	0
4	16
0	0
7	26
1	0
123	363
1	277
0	241
0	490
16	493
14	492
0	137
0	166
1	89
0	63
0	58
0	35
0	4
1	6
0	0
0	63
2	63
0	8
0	7
0	7
0	3
0	0
0	0
0	0
7	12
0	40
26	128
13	68
0	0
0	0
0	15
0	27
0	0
0	0
0	15
0	0
0	0
4	317
0	12
222	25
0	12
0	0
0	0
0	0
0	4
2215	366
0	24
7	269
2	312
4	239
15	201
0	70
0	90
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
4	0
0	1
0	1
0	1
0	0
2837	45
12	45
5	582
0	0
1	4
0	28
5	0
1	1
0	4
0	28
0	2
0	150
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	302
3	298
6	183
0	269
0	39
0	13
0	6
0	79
0	79
0	79
5	105
0	10
0	0
0	0
14	1
3	21
0	1
0	1
0	0
0	26
64	133
1	3
2	26
0	55
2	27
0	198
6	203
0	179
0	197
0	186
0	69
6	37
0	26
0	28
0	54
0	31
0	20
0	15
2	5
0	5
0	5
0	0
0	1
8	685
12	627
0	561
0	60
1	15
0	10
0	5
2	372
2	12
8	22
4	358
0	8
0	90
0	0
0	360
0	59
0	31
0	347
0	0
0	10
3	341
0	352
0	821
0	735
0	815
0	817
0	411
0	269
0	0
0	18
7	514
2	76
0	15
54	1954
0	50
0	9
7	11
8	41
0	817
10	243
3	0
2	0
0	0
2	64
0	0
0	0
0	784
3	73
0	774
0	20
1	770
0	73
0	777
1	14
3	83
2	55
0	0
1	523
0	784
0	7
0	1
0	7
0	0
0	48
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
22	15612
38	55
35	4
0	4
1	103
0	0
4	345
0	60
0	0
0	0
0	6
1	9
0	6
0	2
0	1
0	0
0	4
0	6
0	1
0	1
0	0
0	0
0	1
0	0
0	2
0	10
0	9
0	3
8	1
0	0
154	12
7	187
0	190
5	194
0	190
2	19
0	11
0	8
1	112
1	110
0	4
0	5
0	1
10	12
4	107
0	162
0	0
10	100
0	1
0	28
1	4
0	10
10	21
0	1291
1	1297
0	0
0	0
1	0
1	0
0	1
0	1
0	0
0	9
1	24
8	4
51	82
1	11
1243	700
0	250
0	216
0	385
0	179
0	3
1	94
1	7
1	45
1	45
0	23
0	19
121	0
0	0
0	0
1	0
