UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
8	17658
177	15356
2	7175
4	13590
10	1208
0	17645
207	15305
0	0
0	0
1	0
0	0
0	0
1	0
0	1026
0	1036
0	1004
0	1000
0	30
0	5
585	99
0	99
0	147
0	147
0	445
3	46
1	999
0	0
0	46
0	3
0	171
0	2
0	23
0	5
0	5
35	994
0	9
1	1
0	7
0	1
0	18
0	999
0	445
0	0
0	0
0	0
0	0
0	0
765	237
0	158
0	79
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	5
0	5
0	0
0	0
0	0
0	0
0	0
5	20
0	11
7	130
1616	134
0	68
0	25
0	16
0	31
42	12
3	11
0	22
0	20
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
13	0
0	8
0	8
6	1
0	113
0	113
644	8141
6	7465
190	7891
4	2772
0	0
0	69
0	0
0	0
0	68
14	150
0	137
0	82
21	84
8	12
0	8620
0	8620
0	106
0	93
0	8176
0	8174
0	8015
0	17
0	19
0	34
0	35
0	21
0	13
0	0
0	0
0	0
0	0
0	1
0	4
0	2
0	0
0	2
4	204
1	204
1	207
0	195
4	204
0	26
6	35
0	0
0	10
4	12
40	16
0	10
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	1
0	0
9	110
0	0
0	0
0	46
0	46
1	65
0	65
318	427
0	418
0	210
0	0
1350	2535
0	2600
0	669
0	709
70	690
5	93
1	2025
0	658
3	201
73	34
0	0
0	10
0	10
0	2
0	2
0	3
0	11
0	2
0	4
0	8
0	2
1	11
0	3
0	3
0	8
1	9
354	1357
4	1177
0	201
0	7
0	0
0	2
0	2
0	2
127	472
0	5
0	202
17	435
0	6
0	30
0	17
0	151
1	187
0	277
3	90
0	0
1	2
10	1719
0	23
33	1717
4	2
0	4
0	4
0	4
0	4
0	4
0	4
0	0
125	2955
2	3031
0	1491
2	2807
0	2747
0	1848
0	269
0	209
309	14023
43	12417
265	11515
0	12216
0	0
1	39
0	1
0	1
29	12
0	9
0	3
7	7
2	314
3	1
0	1
0	691
5	691
0	64
0	12
0	12
0	12
0	12
2	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	140
0	6
2	142
0	3
0	3
0	3
0	3
0	0
0	1688
0	1860
47	3665
9	3502
3	868
0	534
12	122
3	1738
0	3274
489	194
0	172
0	31
0	19
0	27
0	83
1	36
0	342
0	550
0	544
0	322
0	422
1086	43124
0	552
0	331
0	273
19	378
0	21
0	0
0	0
0	0
0	909
5	898
0	909
1	905
31	213
2	164
42	1006
0	195
1	9
0	4
4	3
0	839
1	28
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	37
0	122
5	122
0	0
0	0
0	8
0	1
7	0
0	0
0	0
2	108
0	58
0	79
0	0
0	106
0	0
0	49
0	0
0	0
9	9
3	385
0	282
0	260
1	256
0	39
0	1
2	291
0	284
1	718
0	165
40	67
21	213
0	642
0	0
1	71
1	35
0	25
35	120
22	2470
0	37
0	26
0	31
0	11
0	7
0	7
3	38
0	6
11	354
2	354
0	0
0	0
0	0
2495	48
0	1
3	55
18	45
0	2878
0	2857
0	1864
114	1028
533	2876
0	144
0	139
0	145
1	79
0	92
0	124
0	144
0	20
1	13
0	117
2	138
4	30
0	41
6	40
78	671
2	553
1	557
0	405
0	469
4	189
16	259
0	1
72	24
0	1
0	0
0	0
0	0
0	0
0	0
0	17
0	1
0	1
0	16
2	211
0	211
0	12
0	17
0	11
0	5
0	2
0	0
0	0
0	0
21	26
0	10
0	0
0	0
0	0
0	0
163	153
2	106
0	7
2	8
0	44
0	361
0	359
0	346
0	137
0	6
1	0
0	4139
2	4139
3	7
0	92
0	0
0	0
0	2
4	199
0	2
0	2
7	147
0	144
0	1
0	1
0	0
2	0
0	0
6	0
0	0
0	0
4	0
0	20
2	527
0	15
1	4102
59	730
0	632
0	2361
14	2788
5	154
5	31
3	3992
223	1322
14	2972
0	0
0	0
0	0
653	101
0	93
2	27
0	10
0	0
2265	1515
3	1475
1	166
0	65
0	75
0	69
0	4
0	73
0	87
0	29
0	36
5	1
262	44
0	44
0	0
0	42
0	42
0	3
0	0
0	0
0	422
0	260
0	357
0	433
0	301
0	4
0	32
0	0
0	0
0	0
13	333
871	2
0	2
0	0
0	0
40	518
0	0
0	0
0	0
0	0
0	0
0	0
4	1125
8	529
0	69
0	25
1	105
0	88
0	13
0	19
0	52
23	326
0	19
1	406
5	756
28	459
0	5
0	34
0	35
0	12
0	32
0	4
0	3
0	0
35	106
0	38
1	495
149	495
80	693
0	35
7	21
29	2227
4	140
16	20
0	179
936	18688
28	18802
103	18887
8	13068
6	16046
0	4989
41	0
0	8
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
1	15
0	5
0	5
0	5
0	0
0	0
47	334
0	292
0	302
0	318
1	81
0	164
1	32
9	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	813
0	37
0	37
0	5
2	1
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
12	3394
0	2002
0	1040
0	1042
11	1040
4	1017
1	90
0	5
0	5
0	0
26	3
0	0
0	0
0	3394
0	37
0	37
0	20
0	0
39	2035
5	115
5	221
0	17
4	395
0	8
8	140
0	0
0	0
0	0
0	0
6	58
0	1
0	1
0	0
2	0
0	56
0	0
1	1
0	0
2	22
0	0
0	42
0	42
0	1
1	12
92	0
14	374
0	49
0	44
0	35
0	11
0	0
0	374
0	0
145	1571
1	310
21	74
0	4
4	342
0	19
0	0
0	0
8	0
0	62
0	7
0	7
0	1
0	0
0	0
4	0
0	0
0	0
884	137
0	137
6	0
3	12
131	1051
0	716
0	75
27	13
0	0
0	6
0	3
0	4
3	3194
14	2312
31	599
2	454
0	14
0	3
0	41
1091	281
0	247
0	17
0	838
0	497
0	76
0	41
0	7
0	1
1	0
0	0
0	838
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	322
0	119
4	1
0	11
0	2
0	11
0	690
6	1551
39	1909
16	1810
1	1159
1	1182
0	582
6	825
0	150
1	568
13	153
3	110
4	50
0	39
0	8
0	44
0	29
0	17
1	818
0	626
0	697
7	359
0	791
0	780
0	381
0	374
0	461
0	783
0	807
0	784
0	728
0	98
0	4
0	70
0	85
0	31
0	8
0	1
0	0
4	341
2	170
0	29
3	17
0	15
0	7
1	0
625	0
2	114
2	104
13	116
0	80
0	79
1	1
0	89
5	336
2	10
0	80
0	2
0	1
0	1
0	0
0	0
0	0
0	14
0	35
0	0
0	1
0	0
1261	0
149	0
0	0
0	0
0	0
0	0
14	23588
39	24591
0	17666
435	11029
1	20459
68	19966
1	23273
0	23224
22	21240
155	19015
34	3798
43	3675
0	4183
3	314
0	2
0	0
0	0
0	0
0	374
0	0
68	14810
0	0
0	177
4	36
2	164
1	41
0	37
0	75
2	218
0	75
0	6
13	54
0	117
0	0
0	0
0	0
0	13
0	0
0	5
0	0
0	0
0	0
0	0
1	4
34	3
0	0
0	0
0	13
0	0
0	0
0	2
64	1020
0	0
0	144
2	41
0	144
0	6
0	227
0	143
0	1
0	0
9	78
0	0
0	2263
0	2253
43	30
0	370
0	2
0	2
0	187
0	7
0	9
0	48
0	20
1	81
0	36
0	2089
0	97
0	97
0	0
0	318
35	487
0	267
3	436
0	0
0	0
0	0
0	0
529	414
0	101
3	127
0	96
4	140
0	5
10892	3923
143	1379
9	3635
8	1244
1	1570
10	2223
10	2218
28	2200
9	2217
0	2
0	2229
0	4
0	4
0	4
0	0
0	0
0	0
0	2
0	0
13	403
0	0
0	0
0	1
0	1
1	999
0	5742
8	6442
0	6442
96	12553
7	3686
2	8809
1	7003
2	6125
1	5232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1554	0
0	0
0	0
0	0
0	0
0	0
13	297
0	297
0	9
0	9
0	7
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	815
620	808
1047	808
6	595
5	122
0	0
0	12
0	0
0	0
0	0
0	0
9	118
0	97
0	37
0	118
0	63
0	113
0	9
0	9
0	104
0	104
0	9
0	302
0	302
0	0
0	0
0	9
0	9
0	301
0	2
0	0
0	0
0	292
0	57
0	0
0	0
0	302
0	702
0	702
0	736
18	723
0	702
0	669
0	716
0	709
0	661
0	71
0	126
0	71
0	101
0	105
0	71
0	127
1	70
0	7
0	59
0	41
0	788
9	14
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	33
0	35
0	35
133	0
8	315
0	212
1	143
24	854
0	41
0	49
4	2541
0	2659
0	2502
0	2692
0	44
1	77
82	0
0	241
0	239
0	0
0	1
0	6
0	7
0	0
0	2
0	241
1	0
0	455
2671	455
108	438
0	13
0	50
0	0
35	0
0	0
0	566
0	566
0	566
0	411
0	0
0	411
0	0
1	23
0	0
0	409
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	10
0	10
0	10
1	2
0	0
0	2
0	2
1	663
1	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
558	99
0	99
0	40
0	0
0	1
0	0
0	4
5	5
0	5
0	5
0	1
0	0
0	0
0	0
3743	0
115	79
0	20
0	11
737	8
0	4
0	17
0	1
0	0
0	0
0	108
3	82
0	442
0	442
0	9
0	4
0	1
0	3
0	0
0	0
7	62
0	0
0	62
0	1
4	432
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	188
1266	816
0	11
1	9
0	9
0	1
0	0
0	4
0	0
0	0
3	7
0	7
0	12
215	3
0	0
0	0
0	123
455	146
3	142
0	26
0	0
7	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
646	45
0	8
0	1
0	369
0	369
0	19
196	369
0	38
1611	44
0	39
0	52
6	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
192	67
0	27
0	30
18	58
1	153
57	35
0	11
0	153
0	5
0	5
0	5
0	5
0	3
0	3
0	3
0	0
0	0
0	133
0	5
0	5
13	504
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	139
0	0
0	0
2	0
0	0
0	0
559	4178
2	2689
0	1724
2	1661
0	655
0	22
25	0
10	7
0	0
5	225
0	0
0	498
0	498
0	492
0	489
0	273
0	11
2	1
2	111
0	1
0	0
4	0
0	0
0	80
0	16
6	165
0	1
0	0
0	0
197	7
0	2
0	4
0	4
0	26
0	25
0	23
0	4
0	1
2	49
0	0
0	4
0	0
0	0
0	0
0	4
0	3
0	0
1	281
0	0
0	0
0	83
1	0
2	237
0	110
0	110
1	2813
1	3246
0	414
0	509
0	95
1	3243
0	16
0	16
0	16
0	6
0	16
0	0
11	41
0	40
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	210
0	0
0	0
0	45
9	266
2	202
22	28723
5	214
0	65
0	65
0	0
0	0
0	0
0	1
0	4
0	4
0	3
0	3
1	4
0	2
0	0
0	12
0	0
0	0
0	0
0	48
0	0
0	0
0	0
1580	22
0	22
0	19
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	218
0	61
0	0
2	2
7	8
0	230
11	2863
260	0
2	105
6	1474
1	1328
0	75
0	52
0	18
0	9
0	3
0	1
0	5
0	2
19	290
0	0
1	0
0	0
4	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	6
2	1245
0	382
0	0
0	3
0	2
0	2
0	2
0	3
0	0
0	0
1	520
25	439
3	490
0	213
8	82
843	19
5	78
16	3
466	1657
0	1657
1571	5440
2	1633
3	252
1	475
0	1867
607	1143
11	2428
0	103
125	736
2	228
0	225
0	211
0	65
0	51
0	47
0	47
0	25
3	1047
0	17
0	10
0	0
0	0
0	0
3	120
3	120
0	45
0	23
0	1
0	4
0	20
25	24
0	18
96	13
0	134
0	146
0	145
0	12
0	4
0	2
0	1
24	182
835	563
15	454
3	277
4	376
0	7
0	0
0	0
0	0
0	1
9	484
0	114
0	73
0	9
0	50
0	22
25	41
6	27
0	0
0	0
0	0
24	2222
2	2344
13	2176
0	1315
33	107
0	6
0	509
0	1338
0	1321
0	625
4	632
0	482
0	0
0	486
0	15
0	4
0	142
0	1315
1	3
0	0
0	177
1	127
0	177
0	181
0	43
0	18
0	5
8	134
0	23
16	2300
0	21
0	2275
211	2295
2	67
7682	37307
233	37081
45	36869
0	0
0	0
712	4891
114	4612
3	2851
30	2980
5	2428
2	1456
0	0
0	0
0	0
0	19
6	20
0	18
0	4
0	0
0	0
0	1
0	0
2	1
0	19
0	0
0	0
0	0
0	1
0	1
0	5
0	1
0	0
0	0
0	1
30	23
368	4105
0	75
0	986
3	3335
0	0
0	0
0	0
0	0
17	977
0	4
0	3
0	4
0	4
156	203
10	69
4	111
0	44
0	183
0	155
0	3
0	364
0	364
0	115
0	1
0	116
11	182
0	0
0	4
0	18
0	18
318	26
0	24
0	1
2	17
0	20
0	17
0	0
0	0
0	0
0	0
514	175
0	173
0	11
0	131
4	13
1	8
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
1	10
0	10
0	0
0	0
0	0
0	0
0	0
0	10
0	10
21	307
0	291
2	27
1	5
2	2
0	23
0	22
0	21
0	149
40	189
0	983
1	1073
1	413
2	1021
0	448
0	312
0	443
0	282
0	173
0	346
0	253
0	247
0	211
0	99
0	78
0	0
0	0
0	0
3	0
0	0
113	1
0	0
0	2
0	7
55	417
0	29
0	421
2	25
0	209
0	12
0	196
0	190
5	176
4	151
0	4
0	155
3	2
0	14
59	724
0	142
0	145
0	146
0	142
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	58
0	658
0	656
0	57
0	0
0	16
0	35
5	34
18	5805
0	18
4	658
0	1
0	1
4	229
0	0
0	0
23	7
226	0
0	11
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	4
392	5466
48	5229
3	1175
0	674
11	3856
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1783
181	1927
0	4
0	0
0	13
0	42
1	26
0	5
0	5
105	383
0	383
0	4
0	1
0	4825
0	1
0	4825
538	953
22	261
1	893
0	6
1	6
419	4937
55	2092
37	1166
4	417
0	157
0	4443
3	642
0	6
0	5
0	1
0	2
0	639
0	4
0	5
0	2
0	0
0	4
0	1
0	1
0	3
0	3
0	0
106	0
2	239
1	240
0	40
0	3
7	6
0	6
5	4
0	1
0	3
0	2121
0	2130
1	553
0	565
0	570
0	87
2	2132
0	430
0	141
0	445
0	492
0	28
0	422
0	430
0	98
1	25
10	71
0	518
0	151
1	421
0	179
0	72
0	26
0	116
0	388
420	0
619	1477
0	372
17	1118
0	299
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	7
1	52
0	0
0	0
0	0
0	0
0	6
0	3
0	0
0	1
1	0
6	1
0	0
0	0
0	0
2	80
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
27	46858
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	462
0	462
0	467
0	24
0	3
0	93
0	12
0	34
0	2
2	15
0	14
0	447
1567	22
0	22
2	1438
0	0
286	165
0	25
0	5
0	3
28	122
0	3
4	986
0	859
0	329
0	35
0	15
0	15
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	960
1	2090
0	9
1	945
17	307
0	1037
103	11979
28	598
3	117
39	111
4	411
0	2026
0	0
137	815
4	557
0	430
0	171
0	65
0	54
789	19
0	8
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
6417	136
0	133
0	0
0	0
0	0
5	103
0	20
413	144
0	108
8	156
0	12
0	20
0	1
18	1
0	152
7	1695
0	1736
0	962
0	982
9	43
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
40	6265
0	1904
4	5788
0	1793
39	3591
0	2362
1	1296
3	608
0	98
0	0
0	0
2115	18959
11	18704
0	2867
4	1696
1	880
0	573
0	160
1	75
0	120
0	19
0	21
0	15
1	5
0	3
320	284
0	280
31	62
0	268
0	220
0	153
0	123
0	128
1068	194
0	47
3	906
0	72
0	47
627	130
0	130
0	3
0	0
0	43
0	42
0	43
0	0
0	0
61	3567
0	3488
0	1613
0	1341
5	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	2
72	902
0	693
882	697
0	75
9	213
0	24
0	26
0	0
0	0
0	284
0	284
0	0
0	20
0	20
0	0
0	0
1	2037
99	8366
225	8383
1	118
17	810
0	8268
0	0
0	0
0	0
0	0
0	53
0	85
7	289
8	309
7	5116
0	0
0	0
0	0
4	11
0	0
0	0
0	0
7	145
0	79
7	66
0	0
0	18
0	18
0	18
0	0
0	0
0	67
4	67
16	42
0	10
592	19177
20	732
1	552
0	5196
2	6819
0	6782
1	1076
34	1492
0	1466
3	338
0	137
0	1255
2	397
0	554
12	70
0	0
0	0
0	449
0	425
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	256
0	0
0	7
0	7
0	7
0	0
2	577
1	417
0	0
702	262759
667	25300
627	248231
51	156642
118	246468
0	222155
0	0
0	0
0	0
135	16
0	16
0	0
0	0
0	81
0	0
0	0
0	0
22	109285
0	45
0	58
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
855	738
0	507
0	183
0	41
0	46
19	55
0	0
0	0
2	940
6	940
3	877
0	33
0	10
0	7
0	1
0	106
0	106
0	0
0	0
0	0
0	971
15	1211
0	111
23	746
0	982
0	35
0	521
556	739
0	0
84	2016
6	2049
63	2120
0	2122
0	49
0	2066
14	93
1	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
142	1157
0	17
0	56
0	79
0	17
0	10
0	1148
0	0
0	0
0	70
0	70
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	2
0	0
0	0
13	170
0	2
0	0
6924	669
0	503
0	13
1	6
0	172
0	515
8	193
16	261
6807	0
0	0
0	195
0	195
0	0
0	195
0	0
0	0
0	195
328	4
2	0
0	0
2734	546
0	490
0	72
94	9376
2	73
91	11949
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	908
7	245
0	124
23	971
0	55
0	68
0	0
272	12
38	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	367
552	2049
0	1093
2	276
4	366
4	975
3	636
0	644
0	403
9	243
9	237
1	72
6	452
0	4
0	448
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	377
0	16
0	34
0	44
69	1674
81	474
7	200
0	1581
0	1171
0	0
0	0
0	0
2	65
0	0
0	0
0	0
0	0
153	60119
1431	60715
98	57874
216	52230
6	2113
0	60076
61	3821
2	2602
17	2012
0	602
20	2279
6	1521
0	998
0	28
2	34
43	25
0	28
0	3
0	0
0	0
0	0
0	964
0	2277
4	1807
4	84
0	64
0	24
0	2225
0	2270
0	0
0	0
0	0
3	0
0	0
0	10
0	30
0	25
0	6
1	29
0	23
0	11
0	32
0	32
0	9
0	0
108	1000
0	1000
9	1570
209	1472
1	17023
23	24962
6	22911
3	22930
3	6607
15	18551
1	3494
0	5
109	15639
3	226
0	81
0	0
10	2
0	1
0	0
0	9
0	11
0	8
0	2
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	549
4	534
5	561
0	540
111	550
0	9
5	210
0	219
0	26
213	403
23	1295
0	35
0	359
0	34
0	87
0	129
1	87
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	542
0	1
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	16
0	16
0	1079
3	7
0	12
6	1080
0	40
0	5
2	40
0	4
0	0
0	0
0	3
89	11
5	9
0	169
0	0
0	2314
16	2317
7	2370
0	2420
1	443
1	95
0	297
0	276
0	238
0	60
1	27
29009	113685
67	71923
0	0
71	84
0	84
0	811
0	21
0	215
0	205
0	208
0	196
0	26
0	3
0	4
0	0
3	838
0	38
0	0
0	0
0	811
0	216
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	21
0	0
0	0
0	0
0	0
0	110
0	110
0	0
0	0
0	21
0	19
5	251
0	0
0	0
1	41
2	48
0	0
0	30
0	30
0	30
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
215	3691
5	3691
1	625
4	39
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	131
0	0
7	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	54
0	0
0	13
0	13
1	11
0	18
0	527
0	36
2	1
0	39
0	23
0	68
0	513
0	48
0	71
0	32
0	131
4	21
0	48
0	11
0	40
0	100
1	122
0	479
0	37
0	18
0	38
1	472
0	72
2	122
674	1051
0	1
0	1051
0	0
0	0
0	0
0	0
0	0
0	0
1000	0
8186	405
0	3101
0	1904
0	1338
0	427
0	625
0	591
0	1
0	1
0	0
0	0
0	0
0	0
0	10
1	12
0	5
0	11
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	1482
2	1631
6	863
0	1582
1	1640
0	941
0	374
0	66
0	99
0	92
3	165
0	480
0	87
4	675
0	84
21	652
0	0
1	426
0	424
0	423
0	34
0	208
0	209
0	209
0	0
0	0
3	29
0	0
0	2
35	238
0	17
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1200	0
0	50
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	162
2114	3144
31	1947
0	904
0	542
381	10808
4	41
0	34
0	34
0	59
0	16
0	16
0	47
0	0
4	275
0	0
0	10
0	10
0	0
0	6
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
260	1385
2487	2356
1	214
5	689
0	4
0	1339
0	50
0	156
12	31
2	166
3	259
1	1174
0	0
11	729
54	5289
23	5683
1	5343
1	875
0	1023
3	808
0	2259
0	1244
0	1228
0	1205
0	2514
1	998
8	1305
0	1070
0	25
0	27
1	24
0	18
0	9
0	24
0	22
0	1
0	1
0	0
0	1
0	1
0	0
0	0
40	6
0	0
7	1253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	2
9	7408
0	7365
0	460
0	260
0	1108
0	0
1	1056
1	1025
14	1075
9	65
0	36
0	1032
4	29
1	46
2	53
0	61
5	16
2	4283
34	4494
0	481
7	55
2	6
5	68
22	409
71	3834
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	6
0	0
0	0
0	0
0	0
1	1832
0	1799
3	2181
0	1350
0	713
1	736
0	613
4	664
0	475
1	746
1	443
0	173
2	297
0	139
11	8
3	137
0	0
0	0
1	2476
1	2477
0	219
0	439
3	137
82	6773
0	147
0	23
0	106
0	256
3	243
0	170
100	65
0	23
0	1
0	0
2	29
0	0
0	22
0	22
20	525
0	6
0	11
0	44
0	503
20	17
0	211
22	1
0	44
0	1
0	22
1	124
2	50
0	320
0	0
0	0
0	0
48	4011
1	3773
3	3737
0	4087
0	356
0	0
0	0
0	0
0	46
0	15
9	852
0	794
0	44
0	47
0	76
10	0
46	7
0	0
0	0
160	1497
0	125
0	127
0	24
23	0
18	298
49	63
0	39
0	249
0	27
4	9
0	225
4	1276
0	294
1	264
0	3
0	592
218	0
2	0
47	11513
159	593
114	8889
25	7809
3	1098
0	678
2	965
0	7986
0	3431
4	3191
9	7295
2	757
6	233
50	988
0	226
0	0
0	0
0	0
0	26
0	394
0	2
0	13
0	40
0	40
0	394
0	48
4	2
0	14
0	269
0	393
0	12
10	944
0	1
0	11
0	0
0	0
0	0
0	12
0	0
0	0
0	390
0	0
0	0
0	0
2	26
0	398
0	391
0	391
0	391
1	1
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	94
2	94
0	0
0	0
0	262
0	0
0	0
0	0
0	0
414	4
0	4
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
284	9082
0	0
6	192
0	96
0	0
13581	1081
0	10135
0	10135
0	10186
5	289
0	6
0	1
0	6
0	1
0	0
0	0
0	0
2	3
0	0
0	0
0	0
6	226
0	236
1966	211
0	25
0	6
0	38
0	42
7	167
0	7
0	107
0	103
8	657
0	656
0	5
0	3
1	6
0	6
0	4
0	3
0	4
0	3
0	3
0	0
0	0
0	1
25	13
6	0
1	9
0	8
26	8
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	16
421	78
4	65
0	66
0	304
0	304
0	275
0	299
0	0
0	5
29	4
0	214
0	289
0	290
47	289
31	301
1	2
0	3
0	2
1	82
8	2554
0	31
0	0
49	9
1076	1063
0	243
6	790
755	982
4	33
1	132
7	68
0	106
0	2
0	320
0	62
0	43
1	287
60	951
12	626
0	663
5	416
1	194
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1035
0	387
0	0
0	2
0	2
0	2
0	8
0	1
0	289
0	67
0	11
0	68
0	135
1	33
0	0
0	0
3	343
0	3
0	1
0	33
1	686
0	632
0	663
2	79
0	35
0	37
0	18
0	29
0	40
7	27
3	117
0	0
0	0
0	0
0	0
0	24
0	11
496	577
0	1
0	547
0	1
0	2
0	342
0	1
0	1
9	750
2	352
3	1194
5	1166
13	342
4	102
0	26
0	123
1	561
0	226
0	88
8	104
5	421
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	51
0	3
3	3
0	49
0	446
0	0
0	0
0	0
0	157
0	150
0	2
0	0
1	3
0	0
0	0
0	0
0	0
0	0
87	3188
1378	3516
4	564
8	487
0	645
0	616
1	388
4	340
0	83
0	19
0	4981
44	8904
0	2141
5	5185
4	4198
2	620
0	1307
0	2537
0	3675
0	4317
0	5238
0	927
1	4212
13	262
62	24
1	301
0	277
124	243
0	2
0	0
0	1
0	0
0	1
0	0
3	4215
5	6488
47	3519
33	6328
4	6117
3	2820
0	5566
2	1118
0	335
2877	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
14878	4775
58	722
1	2972
0	3842
301	4469
1	2507
74	138
13	2591
8	1614
0	2187
0	659
182	0
0	1
0	1
0	1
7	0
59	741
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
683	15
0	15
0	3706
2	3672
0	1126
0	323
2	369
0	12
0	19
0	3
7	155
5	371
0	0
0	0
0	0
0	557
0	557
10	6
0	534
53	11
0	16
0	8
67	175
0	41
0	41
0	39
0	3
0	3
0	3
2	450
