UniqueCount	AmbigCount
18	142
0	62
0	3
0	3
0	0
0	0
0	0
0	0
0	5
0	151
0	145
0	5
0	7
1	85
0	17
0	17
1	19
3	141
0	4
0	6
0	13
20	52
6	196
0	196
0	109
1	71
0	163
0	0
0	0
0	0
0	0
0	0
0	164
0	161
0	23
0	0
3	160
0	0
14	2258
0	0
3	27
0	7
1	12
0	12
929	545
0	1
0	12
16	3036
1	506
11	0
0	0
0	1283
3	1283
0	136
0	114
0	10
0	5
0	0
0	0
0	0
132	15218
232	15210
0	1908
1	440
1	608
251	370
0	440
4	15221
0	1
0	1
0	1
11	650
6	670
0	513
0	638
0	640
0	21
0	2
0	26
29	27
0	209
0	19
0	10
0	18
0	20
0	72
0	130
0	7
0	128
0	143
0	112
0	95
46	127
81	5294
6	16
0	0
0	0
110	0
0	383
1	3
17	388
0	354
0	0
0	0
0	0
0	0
0	11
0	5
0	5
0	5
0	0
0	472
0	472
0	0
0	0
0	0
0	0
0	1
5556	270
0	31
0	2
0	27
0	13
0	89
0	18
0	2
0	248
1	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
82	3591
0	0
0	3
0	3
119	374
0	0
152	0
1449	178
0	176
21	5538
1	774
0	2503
16	4074
1	4916
2	1607
133	4171
41	5820
132	726
0	724
0	1
0	0
1	1
0	11
0	722
0	0
0	0
5	1033
51	5322
19	5726
0	5381
0	900
0	1093
3	846
0	2289
0	1328
0	1266
0	1250
0	2586
0	1031
8	1343
0	1105
0	0
30	0
3	9
20	20
1	18
87	7958
25	4282
3	5180
0	669
0	1535
7	7549
0	650
0	0
0	0
0	0
0	0
71	5285
12	2402
1	5163
0	4280
0	997
0	1205
419	1188
304	627
3	952
0	0
1	58
1	59
8	119
0	215
0	211
0	66
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	368
0	335
0	245
0	353
1	207
0	341
0	153
2	135
1	85
0	145
0	37
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	6
0	154
5	159
0	17
3	159
0	144
0	156
0	2
0	89
0	10
0	4
0	1
0	1
0	1
0	3
0	1070
0	1081
0	7
0	5
0	1
1	76
0	13
0	5
0	6
0	1
3	3
0	309
0	197
0	221
0	301
0	323
0	196
0	51
0	112
0	115
0	104
0	153
0	103
0	137
0	125
0	7
0	50
0	110
3	458
0	65
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2050
2	2480
36	2432
0	71
28	212
0	110
3	92
0	30
1	35
0	5
0	5
0	0
5	66
0	65
0	66
0	0
0	0
1	0
0	66
1572	945
1	293
0	59
0	59
0	57
0	1
0	11
0	0
0	59
0	2422
2	1384
0	2342
197	2500
3	4
0	201
0	534
0	318
0	937
2	927
3	792
2	741
7	277
494	10
66	10
0	13
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
10	6
0	0
0	0
0	0
0	103
0	158
0	0
0	0
0	0
0	3
0	151
0	0
0	0
0	0
0	0
0	13
0	0
0	96
0	166
0	0
324	8
0	8
0	4
0	0
0	33
0	0
0	0
0	33
0	0
0	0
0	33
0	0
0	161
0	161
0	0
1	2
2	15
0	0
0	15
0	0
251	83
0	56
0	23
0	25
6	0
1	356
2	3
0	0
0	1
0	1
0	0
0	0
0	0
8	193
0	0
0	0
3	0
0	3
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
3	0
0	0
0	0
0	68
0	9
0	9
0	2
0	7
0	4
0	0
0	8
0	0
0	0
0	1
0	2
0	2
0	5
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
955	21
5	21
0	12
0	0
0	16
0	16
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	820
0	800
2	144
0	0
0	810
3	161
0	63
21	233
0	673
0	257
20	350
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20904
8	22687
0	1033
0	2452
0	2466
9	2586
0	422
0	2021
0	417
16	977
1	610
9	961
0	333
0	20
0	0
0	0
0	0
0	0
0	0
78	3813
0	2808
0	3652
0	2724
0	2468
2	1541
8	1829
34	1575
2	164
0	303
0	29
0	38
0	8
0	17
0	123
0	3
0	120
385	926
0	542
25	36
0	0
0	29
0	0
0	0
15	2178
0	85
0	703
0	4
0	560
0	60
0	560
0	0
7	1
0	0
0	13
0	73
0	286
0	2
34	1536
3	1310
0	1401
0	415
0	644
1	690
0	186
0	291
2	443
6	358
8316	17080
0	16487
0	7659
0	2347
33	593
961	3543
32	3412
30	3413
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	14
0	8
15	0
0	0
0	0
9116	8120
2	3714
0	744
46	5067
0	3410
0	2181
0	5
52	240
0	3
111	11
0	0
0	11
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	337
0	337
0	25
0	1
0	0
169	5
6	481
1	477
1	266
1	373
1	168
4	279
0	164
0	87
2	128
0	53
0	38
6	20085
17	20151
11	20142
471	20795
13	20777
0	20789
3	20096
0	12569
0	11576
0	11414
9	5377
2	6935
42	20087
81	8311
153	6221
248	9380
168	9468
0	2834
0	1291
0	0
0	13
5	13
0	0
0	0
0	0
0	985
1	3301
23	1732
0	553
0	0
4447	2172
0	174
0	230
6	234
0	114
0	7
264	2270
19	4
0	0
0	6
0	0
499	291
4	72
0	20
0	28
30	4
0	286
0	0
29	3046
23	3050
1	1082
0	458
0	331
0	84
1	64
1	46
0	19
0	15
0	9
238	183
0	9
0	172
0	162
0	6
0	167
0	1
0	3
0	163
0	175
0	1
0	2
0	1
0	146
0	3
0	84
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2186
3	2185
0	1
1	58
0	58
0	0
148	0
0	4
0	2
0	0
0	0
0	0
0	0
0	17
0	483
0	0
0	483
0	0
0	0
0	0
0	126
0	497
0	497
1	13
0	0
1400	2516
16	362
4	2106
0	1225
1	461
0	200
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	4
378	13014
1	3116
1	11650
1	4405
5	11528
11	11155
6	8475
1	10201
0	4924
0	6356
2	5614
12	4913
23	8078
1	5001
0	2807
0	934
15	1903
0	1129
0	109
0	1
0	0
0	2
4197	296
0	33
0	204
0	56
1	10
0	0
31	136
1	0
64	57396
0	32919
0	53965
4	50309
78	50294
49	32189
122	49712
38	50346
5	38102
2	19032
16	18153
1	32019
0	33178
8	20633
0	7566
0	5074
38	8988
0	2183
6	5348
1	4281
0	677
0	1366
0	2604
0	3839
2	4449
0	5368
0	995
1	4384
0	159
1	1584
3	181
1	149
5	128
199	10797
0	157
0	262
0	125
1	495
5	283
0	499
5	168
0	449
2	400
9	0
1	314
2	1
0	315
5	7
0	334
7	334
1034	271
5	460
1191	543
1	233
0	103
0	258
0	372
0	0
0	0
0	0
0	0
0	0
0	126
279	15309
0	220
0	477
0	765
0	1561
0	88
0	0
1	38
0	19
0	23
0	26
0	50
0	14
0	42
0	10
9	117
2	15
0	0
289	0
0	0
0	0
0	0
0	20
0	20
0	13
0	0
0	65
0	65
0	65
0	64
0	27
0	0
0	15
2	15
217	401
8	2973
0	38
0	360
0	37
0	91
0	138
1	89
0	41
0	0
0	0
0	0
1	5
1	207
0	3
20	43
0	161
0	2
0	28
0	18
3	2
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
23	0
0	3
2	3
168	15
0	14
0	11
0	9
0	0
567	112
0	69
0	112
0	0
0	0
0	0
0	0
0	0
0	0
115	90
0	16
0	11
0	0
0	0
0	122
0	122
0	122
0	25
0	1
0	63
0	1
0	0
0	0
0	0
3	177
0	122
0	0
0	0
0	0
0	0
0	0
2	5
0	34
0	32
8	156
0	121
0	132
0	8
0	7
0	21
0	12
0	0
0	0
0	0
0	0
0	18
0	12
0	1
0	1
0	1912
0	1912
0	1
210	2017
0	589
0	38
0	570
148	1
0	1
181	4717
1	4216
0	3422
64	4614
0	4094
40	3367
0	2260
0	240
49	135
0	191
1241	665
2	238
0	101
0	433
0	7
0	8
0	8
0	8
0	2
81	23565
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	633
453	0
0	13
0	4
0	4
11	1
0	284
0	967
0	1003
10	953
0	943
1	918
0	736
0	70
0	43
1	5
19	19
0	18
3	1
0	1
0	92
0	0
183	100
2	0
0	92
0	0
0	658
0	599
0	43
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	146
0	0
0	0
0	0
0	0
6	51
1	45
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
2	2088
0	420
0	2
0	2
0	0
3	1075
12	31
6	1264
7	45
0	88
3	995
0	91
0	219
0	218
1	47
0	26
0	18
0	4
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	9
45	1302
11	27
26	1294
0	14
0	14
0	14
0	0
0	294
2	61
0	288
3	32
6	37
1	41
0	7
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	598
0	2
0	1
0	0
0	1
2	597
2515	2986
0	1239
26	2498
3	431
13	209
0	6919
1	6985
1	44
2	1
0	6984
1	11
0	1
0	1
0	0
0	0
0	334
0	331
0	0
0	0
0	142
0	0
1	31
0	14
0	31
1	999
0	28
23	28
3	1018
0	268
25	463
152	2
0	2
18	4
23	3213
3	131
0	0
0	80
1	46
0	28
0	0
0	0
0	0
0	0
1856	2591
1	1909
0	195
123	11
0	2
0	3
0	7
0	4921
0	189
0	62
9	257
0	257
1698	5153
21	33
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	8
0	0
0	29
0	0
0	29
0	0
0	29
5	792
5	11
12	60
24	0
2	797
0	15
0	0
2	0
0	15
0	15
0	0
0	0
640	285
81	285
1555	5060
0	134
9	1515
0	371
0	4775
0	202
0	299
29	178
8	746
183	0
42	5
3	0
0	1
51	22
1071	0
0	19
0	182
0	7
0	3
0	2
0	183
0	183
0	174
0	0
0	0
0	3
0	0
0	184
0	179
0	0
0	0
0	5
0	0
0	0
0	0
0	0
10	2032
0	17
0	18
0	13
0	13
28	28
0	2031
0	449
0	449
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
67	47
3	17
0	42
0	0
0	11
0	0
552	14531
11	11558
1	8500
18	11518
14	1866
18	2256
7	3575
645	3604
1	181
1	132
0	119
2	867
0	0
0	0
0	0
0	0
0	0
0	0
18	3782
62	4236
160	2924
0	1393
3481	1819
5	1815
0	161
5	1054
7	1819
0	127
0	127
0	127
173	231
0	34
0	2
0	0
0	43
0	4
0	42
0	3
0	4
0	4
0	43
0	2
0	20
2	249
0	217
10	118
0	70
57	254
7	16704
560	19900
18	6881
17	5081
1	1881
1	12991
0	0
0	0
0	0
0	52
0	0
22	2462
16	22
0	24
0	29
0	1
0	261
11	0
0	261
0	418
3	11
0	0
0	74
5	146
97	245
14	97
0	0
0	0
0	0
0	3
0	452
0	454
0	447
0	3
0	0
0	1
0	3
0	437
0	7
0	0
0	14
0	30
0	2
0	2
1	12
0	1
11251	9009
3	9009
0	49
0	49
0	0
1	55
0	0
0	0
0	0
1208	5607
4	4189
0	1879
39	2934
0	4087
0	5197
1	507
0	25
0	2
1180	3016
13	2936
0	131
0	181
8	452
1	825
0	65
2	7
0	0
6	154
0	84
0	61
0	6
0	2
0	64
0	0
0	0
64	38
0	38
0	0
1	13
3	2
0	73
0	2
0	0
0	45
16	52
0	69
103	741
10	545
4	625
2	667
21	529
0	62
2	365
0	0
0	253
0	130
35	726
0	47
0	41
0	5
0	1
0	0
3	1845
0	0
0	3
0	0
141	635
0	635
5	8
19	4
5599	6919
0	582
0	2050
3	2591
5	448
7	258
2	3346
4	3852
16	373
28	30
0	343
0	0
1	36
0	36
3	296
0	4
0	1
0	0
0	436
0	436
0	440
0	9
0	521
0	0
0	0
0	51
0	612
0	613
2	17
0	6
2	28
11	30
0	16
1	14
0	0
0	0
0	0
47	1243
0	80
0	0
0	0
0	0
0	0
6	426
0	91
0	39
0	102
1	330
0	147
0	0
11	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	796
0	350
0	352
0	345
0	17
0	345
0	4
27	10
2	2
0	81
0	0
0	67
23	354
0	62
1	39
0	1
0	5
0	4
0	478
0	0
5	11
0	310
0	0
0	0
0	0
0	82
0	78
0	82
11	71
0	11
0	23
0	21
0	23
0	0
0	0
0	0
0	15
0	15
0	0
0	2
9	176
0	0
0	0
8	102
0	99
0	99
0	1
0	68
0	74
0	23
0	22
0	7
0	50
0	102
0	0
0	0
0	167
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	167
5	47
41	101
11	57
124	548
0	0
0	0
0	735
129	814
0	57
0	8
0	6
0	0
0	0
0	0
16	6
0	3
0	6
1	2
0	5
0	9
0	1541
0	1541
1	1541
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	7
0	0
13	149
35	517
15	133
0	62
1	32
0	10
67	413
0	118
0	105
2	288
0	0
0	0
0	0
0	0
1672	173
5	175
250	902
0	686
0	143
0	187
0	82
0	72
5	46
3	5338
21	966
0	66
6	886
18	5443
0	817
1	329
1	317
31	13
0	4949
25	13
6	0
1	9
0	8
27	8
1357	160
0	160
0	56
0	0
0	16
9	10
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
852	26
0	0
0	26
0	24
0	0
0	0
0	0
0	271
0	271
0	271
0	27
0	271
0	271
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
68	1637
0	0
0	9
0	12
0	12
0	127
455	158
2	155
0	0
0	0
0	0
0	0
31	0
135	2375
0	485
0	87
1	12709
0	647
0	921
0	930
0	930
0	3
0	1
0	250
0	0
0	8
8236	2226
0	2208
0	0
0	0
0	0
0	40
14	40
0	4
0	0
0	0
0	0
2	668
669	3211
9	5110
0	256
19	4047
0	591
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
55	26
0	522
0	362
0	522
0	320
0	522
0	520
24	366
1	22
0	0
0	0
0	0
0	0
0	0
0	158
0	297
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	7465
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	14
0	14
0	14
0	14
54	550
2	435
0	161
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
2	0
0	0
1	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
531	328
0	95
0	160
1	64
0	62
1	121
0	67
0	22
0	7
10	9
3	166
0	348
2	81
4	30
0	361
20	9521
4	23462
30	23179
0	11469
4	9381
8	4890
0	3608
59	7449
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	2
1	118
0	68
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
13	2339
206	3886
12	1156
2	2399
60	2675
6	1576
0	480
0	1106
0	1102
0	461
0	188
5	6
0	0
0	1
0	21
0	0
0	15
1	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	9
0	9
0	0
0	0
0	0
0	8
0	6
0	6
0	130
0	130
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	411
0	411
0	1
0	0
0	0
0	0
0	0
0	0
0	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	81
0	81
0	6
0	1
578	79
72	94
0	94
158	18150
0	57
0	8
4	140
0	60
3	72
0	72
0	0
0	1372
1313	2416
0	0
0	0
0	0
0	0
669	428
0	283
0	29
0	25
0	58
0	57
0	102
0	20
0	0
0	71
2	0
0	0
0	0
0	0
1	185
0	183
0	185
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
7	65
0	65
0	56
0	619
0	620
9	2161
0	2468
0	272
0	899
131	616
5	252
2	190
0	2468
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	0
0	679
0	1899
0	0
0	0
3	16
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3494	2479
31	246
0	25
0	3873
3	1230
2	38
0	38
0	2
0	0
0	0
7	24624
1	250
332	240
119	3104
55	23976
17	794
1	122
0	1132
20	134
14	24391
0	6
0	6
0	7
0	1
2	0
0	0
0	688
5	714
0	687
2	1626
0	653
0	42
0	2
0	55
0	0
0	0
0	0
0	4
0	1
0	55
8	0
0	0
0	0
0	0
1526	19674
0	18999
5	18994
18	1418
9	479
0	479
0	1
0	0
0	2
0	0
0	2
0	210
0	203
0	210
0	0
0	5
0	2
0	0
0	1
5	162
0	932
0	3692
0	2012
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	3993
0	757
0	364
0	0
0	0
0	0
1	379
0	0
18	6965
0	7034
0	368
0	1905
9	256
0	6684
0	1610
0	2304
0	6911
1	125
37	1761
0	3
0	0
0	122
0	7
3	15
0	91
1201	864
1	167
0	62
1	828
8	100
7	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	480
0	472
0	0
716	490
0	113
0	225
0	377
0	28
0	13
0	14
0	26
0	27
0	24
0	16
0	12
6	1
0	6
0	6
0	6
116	671
0	635
0	105
0	6
0	6
22	13
0	5
1598	278
6	91
3	216
12	14
719	500
0	186
0	285
0	166
0	178
0	0
0	0
2	891
68	3003
0	507
0	657
9	889
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1
0	1
0	1
0	0
0	0
1535	22129
24	5942
237	18969
0	328
34	3113
1	7682
25	5186
0	5069
0	4109
4	2816
0	1781
0	254
0	301
4	792
163	31
0	55
0	14
8	6274
0	0
0	0
0	301
0	301
0	301
0	0
1	45
0	0
0	0
80	69
0	69
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	8
5	2089
0	14
6	8
0	1
0	7
0	2048
0	2069
0	2042
562	206
0	185
0	29
0	3
13	3
0	7
0	819
0	803
11	88
6	84
29	547
2	85
0	17
23	132
0	5
454	31
1	4
0	10
0	0
0	4
0	4
1	8
0	545
0	1156
0	1768
1	1709
0	1654
0	382
0	266
0	163
0	9
1	3
0	0
0	9
0	0
0	9
0	0
160	6518
0	0
0	21
0	23
0	0
0	3
0	3
0	0
0	0
0	0
11	2
0	2
0	0
0	2
0	947
0	947
22	589
0	516
47	191
5	7
0	0
5	947
0	0
1779	7
7	826
0	1
0	6
0	2
0	2
0	145
0	0
1	139
0	138
0	117
0	7
0	26
0	10
0	26
0	31
7	131
3	1
0	0
0	0
0	0
0	0
6716	2863
0	0
0	0
41	4003
60	3744
0	97
14	565
2	405
2	2732
0	1435
26	1364
2	3489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	2038
16	274
0	134
0	0
0	0
0	37
0	32
148	4144
89	4144
890	7
16	1873
0	3
0	0
0	0
0	3
4466	158
0	51
0	4
0	8
0	12
1	202
5	0
0	6
0	6
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	53
0	0
0	0
0	53
0	0
0	53
2	10
243	10
1	7
0	204
0	2
2407	270
0	0
1	18
0	6
0	5
0	0
0	0
0	0
0	0
0	392
0	392
0	391
0	387
1	39
0	2
0	2
698	203
0	84
0	39
0	6
0	27
0	102
0	0
0	23
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	730
0	734
0	734
0	734
0	6
0	0
6	0
0	0
0	0
85	30
0	30
221	992
6	802
0	238
5	98
1	0
0	0
0	0
0	0
0	0
3648	3823
445	14823
33	285
0	209
7	0
0	615
0	525
1	24
0	40
0	73
0	10
0	0
0	3
0	0
0	8
0	2
0	136
7	9
0	814
0	820
0	814
0	117
0	0
0	117
0	3
0	0
0	0
0	114
0	0
0	0
0	0
0	0
0	0
1225	597
49	597
0	0
0	1
0	95
0	0
7	1
0	1
0	1
2	7
0	0
0	1474
0	8098
0	1005
0	7241
61	208
0	1224
0	3729
0	7019
0	7401
0	758
2	3796
6	8096
0	1171
16	2918
0	1495
6	2615
0	1102
0	981
0	867
0	1145
0	1497
0	1202
0	1204
0	875
0	3105
0	1595
1	2491
0	6675
1	238
4	226
14	1710
0	0
0	0
0	0
2	389
105	341
0	0
0	0
158	0
0	391
0	46
124	181
0	388
3	388
195	2899
2	327
0	34
4	2598
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1187
1554	1274
0	887
0	405
0	429
0	429
0	423
0	420
0	221
0	18
2	2
0	116
0	4
0	0
4	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	4
0	4
0	0
0	0
54	15
0	0
0	0
0	15
0	0
171	488
0	2
0	0
0	0
0	0
0	0
13	449
1	22
0	23
0	420
0	437
0	423
0	398
0	39
0	0
0	0
0	0
0	0
0	0
953	405
0	149
1	38
0	115
7	107
0	143
0	16
0	6
0	0
0	0
0	0
0	0
0	0
0	0
16	1589
0	1336
0	906
0	870
0	728
1	227
0	240
0	78
0	99
0	56
0	40
0	7
0	0
680	125
1	125
0	14
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
1	97
0	0
0	0
0	87
0	0
1	0
0	48
1	0
0	7
0	0
0	4
8	1851
0	25
0	34
0	1
0	3
0	4
0	1
0	42
0	46
0	291
3	291
0	15
0	1
0	2
0	0
0	86
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	6
0	0
0	0
629	1488
0	388
18	1120
0	306
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	13
0	12
0	5
0	5
0	0
0	0
1029	37
0	17
2	5
0	11
0	11
0	15
1	9
0	0
0	0
0	0
16	682
0	682
0	0
0	195
0	195
0	195
0	0
0	0
0	0
0	0
1	0
0	0
5381	775
0	425
18	380
4	22
0	21
0	3
0	1
0	0
0	21
0	0
0	20
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4387	1559
1	16
0	26
0	1548
54	4
0	240
0	240
0	49
1	33
0	0
413	1447
0	0
0	0
0	1
0	1
0	0
0	2603
21	2383
48	275
2	1231
0	354
6	259
0	0
0	0
0	0
0	0
7	14
2	14
1	7
97	38
3	17
0	0
0	0
0	0
0	0
762	12
0	2
0	1
10	11
0	354
2	196
0	391
2	353
1	297
0	114
0	34
0	33
0	21
0	389
0	0
0	16
0	3
0	3
0	3
0	0
201	2
0	2
0	1
0	1
0	1
0	1
4	10
0	43
0	0
3	1
0	43
0	0
1	137
0	330
2	199
0	898
0	33
0	0
0	0
0	0
0	0
140	1738
1	1668
0	1310
0	1691
0	1186
0	1
0	0
0	1
0	0
0	0
0	0
14	22
0	22
0	22
0	220
0	222
15	67
1	44
734	52
6	3
1	37
0	49
17	3067
0	33
0	10
0	40
3	962
0	863
0	967
0	964
0	964
0	858
0	13
0	69
0	45
0	13
0	6
0	7
0	0
0	1
0	2
0	1
0	1
0	0
0	1
0	1
1	1
0	1
0	1
1	0
0	966
0	963
0	0
0	342
0	355
0	356
0	342
0	30
0	15
0	13
0	3
11	916
0	521
8	446
0	292
0	791
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	6
0	353
2	362
0	31
56	76
43	191
0	0
0	0
0	0
0	6
0	6
0	63
0	63
0	0
5	3649
1	1568
0	1573
0	717
0	103
0	88
0	92
0	75
6	2409
9	3630
2	72
0	0
0	0
22	33
0	2
0	2
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	79
0	0
1249	9003
60	7947
208	8656
0	104
16	139
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	74
0	0
0	0
0	0
0	0
80	33
0	30
0	58
0	58
0	6
0	6
0	0
0	0
6822	8948
0	5978
10	4136
0	529
2	8058
2	968
2	3847
42	1650
0	0
1256	2
7	363
0	0
60	636
0	560
2	431
0	0
0	0
51	21
0	0
3	784
0	318
8	338
3	135
0	12
1	0
0	0
0	985
0	188
0	69
0	99
0	903
0	947
0	148
1	270
0	203
0	1
0	1
4	449
0	210
0	204
0	0
597	8036
24	77
0	55
0	449
0	449
527	5
0	3
20	26
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1883	696
0	676
2	491
8	604
0	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	239
0	239
0	239
0	0
0	1
0	0
0	239
0	19
1	151
0	6
0	4
0	69
0	69
0	69
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
91	154
0	122
0	118
3	142
0	31
0	0
1	1
0	0
5	5
287	21
0	8
0	10
10	10
1	20
0	3
1	29
0	0
0	0
0	0
2527	381
1	381
265	479
0	0
0	6
0	0
5	27
0	80
0	0
0	0
0	0
0	38
0	0
0	0
0	0
285	42
0	42
14	617
4	1212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	69
0	410
0	12
0	415
282	426
0	0
0	0
0	24
0	0
0	0
0	0
412	43
0	29
0	19
0	101
0	163
0	162
1	96
0	2
7	5
7	1278
0	4
0	1
3	4
0	0
3	107
0	286
0	41
3	50
0	6
0	29
0	34
0	2
0	197
0	189
0	0
0	0
0	128
0	0
0	0
0	128
5635	22299
0	20441
0	10469
0	6647
34	5286
0	2335
0	2231
0	529
0	165
23	2505
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
6	591
1	686
4	809
2	518
5	325
1	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	6
0	0
0	49
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	5979
20	140
0	0
8	432
1	1
24	216
9	15
0	148
0	192
1610	2153
0	1320
3	609
0	474
940	8236
0	0
3	38
0	29
0	17
86	1
0	2
0	2
0	13
8	0
6	13
23	17305
0	19
0	19
350	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	564
1	760
0	403
0	465
0	87
0	13
8	186
0	2
16	25
0	0
0	0
0	0
0	0
0	25
0	19
0	15
0	25
3	13
6	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	5
0	73
0	60
0	65
0	64
0	72
0	4
