UniqueCount	AmbigCount
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
6	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
1	3
0	3
0	0
1	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	388
0	0
7	354
0	0
0	0
0	0
1	0
1	0
0	0
1	1
0	0
2	0
0	0
0	0
0	0
0	0
1	124
0	0
0	0
0	0
0	0
0	0
0	0
2	46
0	6
0	0
0	0
0	0
0	1
2	178
0	6
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
36	0
1	15
0	0
0	0
3	0
0	0
6	79
0	47
0	0
0	3
0	5
1	1
0	0
0	0
13	75
0	0
0	0
0	0
0	3
0	0
0	0
0	5
18	109
0	0
1	17
9	188
0	5
0	0
3	0
0	1
0	0
0	0
0	294
0	13
55	35
0	0
1	99
4	850
5	900
1	180
0	0
0	871
0	181
1	183
5	798
3	22
2	43
8	43
48	276
0	129
0	149
16	53
0	23
1	109
5	20
1	247
26	226
0	0
4	22
0	17
0	31
0	256
5	304
0	118
1	65
83	165
28	769
2	595
3	274
1	315
0	1
4	387
0	2
26	93
0	0
1	44
0	0
18	54
115	156
0	0
0	0
0	0
1	870
0	0
16	1094
68	438
14	6
4	889
0	0
25	295
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	3
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	6
0	26
1	2
3	4
1	3
1	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	3
0	3
0	3
2	1
0	1
0	0
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	4
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	2
0	2
0	2
0	1
0	1
1	12
0	7
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
6	2
0	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	1
0	41
0	9
0	35
0	11
0	0
0	17
0	10
0	1
0	5
0	13
5	2
0	2
104	709
0	0
0	0
0	0
0	0
0	0
3	1
0	1
5	4
0	4
0	1
0	0
0	0
0	0
0	0
2	0
3	3
0	8
0	0
0	59
0	0
0	0
0	0
0	0
0	16
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
15	92
0	0
0	0
8	39
0	3
0	1
32	4
0	0
0	15
0	9
14	20
0	9
0	0
1	0
0	1
0	1
1	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	1
0	0
0	1
0	0
1	3
0	1
1	1
0	6
0	0
0	0
0	0
0	0
0	3
1	0
0	0
6	49
0	0
0	0
0	31
0	21
1	8
1	2
0	2
1	2
0	1
0	1
0	9
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	19
0	0
10	3
0	0
0	14
0	0
0	0
0	0
0	0
1	1
0	0
0	29
0	18
0	11
41	2
0	18
0	14
24	8
0	14
1	9
0	5
0	15
3	16
0	13
0	11
0	11
0	10
2	7
0	3
0	1
0	3
0	3
132	2
0	2
1	13
0	13
8	12
0	1
24	194
0	0
0	0
53	19
0	1
2	0
0	0
0	20
142	42
0	0
0	1
0	1
0	0
0	0
29	39
0	0
0	0
1	12
2	0
0	0
1	0
0	0
0	2
0	0
0	0
0	1
0	2
0	27
0	13
0	30
0	4
0	12
0	34
1	40
0	56
0	3
0	0
3	31
0	12
1	0
0	0
1	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
13	21
1	154
0	154
0	0
0	1
1	1
0	0
0	0
0	0
4	0
3	0
3	185
0	0
31	295
0	0
3	2
0	41
0	8
1	20
0	0
2	10
0	2
0	4
0	15
0	36
0	0
0	31
0	8
0	17
0	13
0	0
0	0
0	0
8	0
0	34
0	19
0	7
0	27
0	17
0	4
0	28
0	6
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1141
0	1141
0	0
0	50
0	21
0	0
0	9
0	17
0	8
0	0
2	0
1	3
0	0
0	0
0	0
0	41
0	2
0	12
0	2
0	13
1	0
5	0
11	97
0	13
0	14
0	85
0	5
0	87
71	141
1	31
0	41
0	2
0	59
0	11
0	6
0	12
0	0
0	0
1	0
0	0
0	6
0	34
0	1
0	8
0	0
0	6
1	16
0	29
0	0
0	19
0	5
0	11
2	40
0	13
1	48
0	4
8	496
0	7
0	0
0	0
0	0
0	0
1	0
0	0
11	76
1	0
0	16
0	36
3	20
0	29
0	6
0	0
0	0
10	585
0	17
0	3
0	1
0	11
0	7
0	8
0	6
0	30
0	8
0	0
36	470
0	0
13	118
0	0
0	1
0	1
0	1
1	16
0	24
0	0
0	8
0	22
0	3
0	1
0	0
2	0
0	21
0	44
0	17
0	14
3	0
0	4
0	4
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	2
3	1
0	3
0	2
0	3
1	3
1	1
0	2
0	0
0	0
0	0
0	0
0	18
0	43
0	29
0	6
0	17
0	0
0	0
3	421
0	4
0	1
0	0
0	0
2	284
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	593
0	0
0	4
0	4
0	2
1	2
0	2
0	0
1	0
0	0
0	0
0	1
0	0
6	4
0	0
3	22
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	120
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	7
0	0
0	7
0	0
0	0
0	0
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	1
0	0
0	0
0	3
7	8
0	0
0	0
0	4
0	6
0	0
0	0
0	2
0	2
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
1	0
0	0
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	5
0	0
0	0
0	0
0	4
10	55
0	4
0	0
8	9
0	2
0	1
0	0
0	0
10	290
0	2
0	1
0	1
0	0
1	26
1	0
2	6
1	0
1	2
0	2
0	3
0	4
3	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	9
0	1
0	3
0	3
7	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
2	6
0	0
1	2
0	0
1	0
1	6
2	68
0	0
0	0
0	2
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	0
0	0
2	0
0	3
0	1
0	0
0	0
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	1
3	2
0	0
0	85
0	0
1	0
0	0
0	2
0	0
0	0
0	0
4	1
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	0
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
1	2
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	4
1	0
1	0
0	0
0	1
0	0
0	2
0	0
0	1
3	0
2	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
2	1
2	0
0	1
0	0
0	0
1	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	8
0	0
1	0
1	2
1	0
0	0
0	0
0	0
0	0
0	0
1	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	0
0	1
0	0
0	1
0	0
1	6
0	0
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	3
0	1
0	0
0	7
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	75
1	0
0	0
1	0
1	2
0	0
0	4
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
1	7
0	1
0	0
7	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	1
0	18
1	2
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	0
3	3209
1	0
0	0
0	0
0	0
0	0
0	0
0	35
1	4
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	1
1	0
0	2
1	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
0	0
0	0
12	343
0	0
3	0
0	0
0	0
0	0
2	0
0	1
5	0
0	0
0	0
0	6
0	0
0	1
0	0
0	0
3	0
1	0
0	1
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
6	0
0	0
0	0
1	141
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	18
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	6
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
14	4
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	1
2	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
1	1
0	0
0	0
0	6
0	0
1	1
0	1
0	29
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	0
0	0
0	2
0	6
0	0
0	0
0	1
0	6
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
3	0
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	1
0	0
1	3
0	0
0	0
5	0
0	28
0	0
1	1
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	2
1	0
0	0
0	9
0	0
6	2
0	0
0	2
8	706
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	170
0	0
0	0
0	0
0	5
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	26
0	24
0	24
1	0
0	26
0	25
0	24
0	0
0	0
1	0
3	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	64
0	0
0	0
0	0
0	0
3	6
0	0
1	1
0	0
0	0
0	9
1	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	38
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	0
1	0
4	67
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	1
0	5
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	11
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	0
0	0
0	205
0	2
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	0
1	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	25
0	0
0	1
0	5
0	0
0	2
17	124
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
1	36
0	0
0	0
0	0
1	12
0	0
1	6
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	222
1	0
0	0
0	0
0	0
0	2
0	0
1	0
1	0
0	0
0	0
0	0
2	2
2	0
0	0
0	73
0	0
0	0
0	0
1	1
0	0
0	0
0	0
7	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
7	3
1	0
0	2
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	24
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	127
0	0
0	0
0	2
1	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	190
0	0
0	0
0	1
0	0
0	1
0	0
0	4
3	9
0	0
0	0
0	0
1	0
0	0
0	0
0	7
0	0
0	0
0	1
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
2	177
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
4	0
0	0
4	0
0	0
0	0
0	0
0	0
0	8
0	0
0	21
0	0
0	5
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	9
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	4
0	2
0	0
0	5
0	2
1	6
0	7
0	0
0	0
1	0
4	0
0	0
0	0
1	0
0	0
0	0
5	367
0	0
0	2
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	7
1	4
0	0
0	0
0	1
2	0
0	87
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	7
0	0
4	4
0	0
1	0
0	0
0	2
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
4	1
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	40
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
85	1050
1	1
0	0
111	2627
1	0
0	0
3	0
0	0
0	0
0	11
0	0
0	1
0	1
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	11
0	0
0	0
0	7
4	0
1	0
0	1
0	0
0	0
2	0
0	0
0	23
0	0
1	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	6
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
2	0
5	0
2	0
1	111
16	243
1	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	34
0	0
0	0
9	0
1	0
1	0
5	0
0	0
0	0
1	2
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	29
0	4
0	0
1	73
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
3	0
0	0
0	0
1	0
0	42
0	4
1	0
0	0
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	2
0	0
0	0
0	0
3	4
0	0
2	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
3	2
0	1
0	0
0	0
0	0
0	0
0	0
2	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	5
0	0
0	0
1	0
2	14
0	0
0	0
0	8
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	6
2	0
0	0
0	1
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	0
0	1
0	0
0	0
0	7
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	0
0	0
0	7
0	0
0	6
0	0
0	0
0	3
1	0
0	0
1	0
0	5
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
2	13
1	18
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
6	168
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	3
0	10
0	0
0	0
0	0
0	0
0	0
1	0
6	2847
0	0
0	0
2	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	13
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	0
0	5
0	0
3	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	2
0	0
0	0
0	1
3	1
0	1
0	0
2	8
0	0
0	0
0	7
0	0
1	0
1	0
0	0
0	0
95	1462
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
2	0
1	0
0	0
0	1
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	7
0	0
0	0
0	0
0	0
0	0
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
9	10
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	11
0	0
0	256
0	0
0	0
0	1
0	0
1	0
3	0
0	0
0	19
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
1	0
0	0
2	1
0	1
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
3	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	1
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	7
2	0
0	0
0	173
0	0
0	0
0	10
1	0
0	1
0	0
2	1
0	0
0	0
0	0
0	0
0	15
0	0
1	14
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
2	0
0	0
0	0
0	2
3	5
0	0
0	0
1	9
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	1
1	0
0	1
0	0
0	0
1	1
0	0
0	0
0	8
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
1	0
0	0
0	0
0	0
0	0
0	11
0	0
0	2
0	0
0	5
0	0
0	0
0	0
0	2
0	0
0	13
1	1
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1
2	0
0	0
2	0
0	0
0	0
0	4
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	4
0	4
2	0
0	9
0	0
1	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	4
0	0
0	7
0	0
2	218
1	0
0	0
1	0
0	1
0	0
0	0
0	0
1	1
0	18
18	538
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
3	0
0	12
1	0
0	7
0	2
0	2
0	4
1	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
