UniqueCount	AmbigCount
0	421
1	409
0	31
0	122
2	4
0	356
1	35
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	62
0	22
6	61
0	19
0	10
0	33
0	11
0	6
0	12
0	8
0	3
0	6
0	8
0	5
0	3
0	2
0	10
0	2
0	31
0	11
2	11
2	0
1	8
1	8
173	108
0	16
2	259
0	259
2	0
0	302
0	28
2	43
0	300
1	300
0	82
0	62
0	99
0	126
0	159
9	78
6	13
0	70
6	70
0	83
0	82
0	6
0	11
1	3
0	5
1	6
0	2
0	7
0	7
0	4
0	5
0	4
0	5
0	5
0	4
0	5
0	4
0	1
0	0
0	1
0	10
0	11
1	0
0	0
3	19
1	19
7	7
1	4
0	0
1	0
0	1
0	2
1	0
0	1
2	0
2	0
0	0
0	0
0	1
0	344
0	344
0	344
0	344
18	196
0	115
3	960
19	894
0	3
0	3
0	3
0	3
0	3
0	2
239	97
6	222
6	15
0	227
0	26
4	107
1	9
101	2310
0	19
1	16
0	24
0	10
0	46
7	678
0	3
0	34
0	86
0	31
0	87
0	8
0	8
0	4
1	16
0	6
0	0
0	3
0	3
0	1
1	2
0	17
0	5
1	62
3	6
10	59
0	59
0	28
0	69
0	0
0	0
0	6
0	8
1	30
0	33
3	13
0	645
0	678
0	662
0	637
3	40
1	89
1	149
0	95
3	174
0	637
0	365
0	320
0	1
5	9
28	31
0	27
0	10
0	7
0	9
0	4
594	2804
0	45
1	3
0	2
0	6
3	24
1	24
0	6
86	363
2	23
5	352
0	121
13	120
22	145
0	195
1	182
0	188
0	35
26	57
0	185
0	196
1	24
0	24
0	11
0	166
0	31
0	172
0	150
0	25
0	98
4	19
0	92
0	15
4	7
2	88
0	85
0	48
5	78
9	58
5	323
0	4
0	20
0	19
0	19
0	16
0	19
0	13
0	20
0	8715
0	16
0	16
0	2
0	0
0	2
0	2
0	2
47	2285
4	29
0	34
0	94
2	18
0	22
4	26
0	26
0	13
0	1
0	1
0	0
0	572
0	543
0	216
0	71
0	103
0	235
0	79
0	98
0	222
0	218
0	119
1	25
3	21
0	6
0	6
0	127
0	127
0	1
0	18
0	6
0	18
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
9	312
0	387
0	445
0	491
1	346
69	2913
1	454
0	345
1	145
4	365
0	0
0	86
0	59
0	59
0	58
3	48
0	59
0	86
0	6
7	20
0	2
0	52
3	0
1	0
0	0
0	0
0	0
18	123
0	124
0	126
0	26
0	94
0	0
0	0
0	0
19	19
0	19
0	0
0	5
0	0
0	101
0	96
0	28
0	63
0	35
0	51
1	36
0	26
0	27
0	23
0	29
0	31
0	29
0	9
0	7
0	233
0	54
0	46
0	7
0	11
0	470
0	150
0	61
0	27
0	89
0	227
0	227
2	0
0	1
0	1
0	4
0	4
0	4
0	0
0	1
0	2
1	0
0	1
0	2
0	2
0	2
57	28
6	437
0	279
0	0
0	437
0	0
0	0
3	0
0	19
0	15
7	118
2	6
0	6
0	5
0	5
3	29
0	1
0	0
0	0
0	3
0	484
0	275
0	18
1	127
0	7
0	482
0	64
0	267
0	248
0	44
0	36
0	240
0	85
0	82
0	31
0	84
0	12
0	38
2	36
2	61
20	915
320	454
1	549
13	443
4	601
1	90
0	182
1	15
9	463
3	38
12	272
0	12
0	3
1	47
0	7
25	0
0	0
0	12
18	38
26	10
0	50
8	119
0	270
0	43
0	173
0	175
3	12
3	10
1	42
35	224
13	69
0	174
0	270
2	117
46	175
4	17
3	17
0	13
1	15
0	10
0	111
0	57
0	52
0	13
0	16
0	9
1	6
0	21
0	15
0	52
0	203
0	67
0	18
0	32
0	15
0	168
0	216
7	141
1	17
0	71
0	1997
1	17
3	10
1	52
0	1
0	114
0	114
0	0
0	0
0	1
0	0
0	0
0	17
41	54
0	8
0	50
7	1
0	15
0	714
24	606
0	560
7	12
0	12
1	1221
0	1221
0	104
0	0
13	1502
0	156
0	124
1	221
0	85
0	376
3	95
15	1472
0	480
0	146
0	1245
2	232
7	312
0	219
0	156
56	182
0	70
0	100
0	169
0	95
0	111
0	7
27	94
0	165
0	169
68	28
202	725
0	704
3	485
0	725
448	1495
0	1108
1	519
13	785
54	175
9	48
9	50
1	59
0	38
0	80
0	58
0	161
12	29
4	45
0	34
6	452
0	70
14	74
0	75
0	52
2	28
1	45
0	37
6	27
0	160
0	162
0	159
0	161
0	42
0	22
0	0
0	1028
0	1011
0	506
0	357
0	7
53	160
0	126
0	33
5	349
4	27
1	44
0	35
1	44
0	40
15	18
0	18
0	32
0	3
0	0
0	0
16	10
0	1
22	1
0	151
0	312
0	249
0	156
0	158
1	2
0	0
0	0
10	164
165	220273
0	64714
0	222653
115	210100
1	219681
22	80239
50	70789
3	49659
6	34259
10	194230
1	205846
2	0
58	363
82	107
6	15
139	141
69	158
1	13
129	0
0	21
2	6
1	3
0	21
0	25
0	25
0	194
0	0
1	0
0	195
0	195
0	505
0	695
0	102
0	119
0	22
0	83
0	92
0	23
0	55
0	33
0	98
0	44
0	27
0	31
0	42
0	20
0	29
0	19
0	38
0	26
0	25
0	6
0	25
0	27
0	26
0	23
0	22
0	5
0	27
0	18
0	22
0	22
0	26
0	20
0	14
0	4
0	4
1	1
0	1
0	1
0	0
0	0
0	19
0	21
0	50
0	55
0	53
1	14
0	26
0	18
31	492
0	17
0	13
0	2
0	16
0	15
0	10
0	20
0	30
0	31
0	27
0	8
0	16
37	0
6	27
78	78
4	107
0	19
1	41
0	61
0	61
0	14
35	304
1	248
1	59
5	698
7	413
0	417
8	698
0	402
0	509
38	487
0	228
10	309
4	34
2	126
1	53
0	735
0	735
2	14
0	13
0	11
1	1
0	0
0	0
0	13
0	74
0	60
0	78
0	83
0	79
0	78
0	51
0	19
0	34
0	49
1	14
0	32
0	34
0	22
2	3
12	0
7	6729
102	14123
3322	14214
4	19
0	195
12	195
4	27
0	102
3	2
117	1754
0	12
0	15
1	18
4	16
0	10
2	622
15	424
1	220
0	174
0	253
1	12233
0	1105
43	9330
279	12369
24	4708
0	12349
0	9593
0	9038
0	1220
203	1311
0	442
0	419
0	533
8	59
48	441
0	43
0	58
53	58
4	16
3	38
0	21
1	196
64	0
501	2214
0	7
6	7
0	18
0	12
0	1
2	21
2	71
9	54
0	144
0	144
0	11
0	1
0	2
0	2
0	1
1	2
0	5
0	2
0	0
0	2
0	2
0	4
0	1
0	0
0	3
5	36
3	66
0	66
0	66
0	23
0	19
0	10
0	0
0	0
0	0
0	248
31	253
0	162
0	253
4	236
31	171
0	92
5	29
0	59
1	37
34	22
26	92
0	79
0	31
0	26
0	33
0	10
0	0
0	114
1	110
3	45
0	22
7	68
0	19
5	36
5	26
2	206
0	222
0	221
0	90
0	228
0	228
11	337
1	337
3	35
0	14
0	38
32	22
4	6
9	98
0	50
0	31
0	20
2	27
1	35
0	19
0	31
0	4
0	3
0	35
1	0
13	679
0	338
0	33
0	44
2	15
121	336
35	520
0	3
0	0
0	3
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	5
0	3
0	5
0	0
0	0
6	1010
0	2
1	0
0	2
0	1323
0	63
0	1321
0	101
0	35
22	45
0	66
0	80
0	31
0	73
0	188
0	341
0	252
0	208
0	650
1	224
0	628
2	610
0	145
323	347
4	152
0	178
46	34
21	82
6	1
0	1
3	109
1	783
3	787
131	90
0	30
0	57
1	53
5	23
0	15
0	15
0	10
0	13
68	34
0	34
0	0
8	438
0	3
0	3
0	2
0	0
0	0
6	315
0	319
0	50
0	39
6	57
0	1819
6	1775
0	32
47	11106
1	10941
0	4592
0	3386
0	10718
3	6226
0	9203
1	6258
1	5700
59	2050
0	2589
349	0
372	0
0	276
0	302
0	421
0	462
0	89
0	100
0	7
0	2
0	2
1	0
4	0
0	0
1	0
1	85
0	1
0	74
0	1
0	71
0	1
0	1
0	1
0	82
0	8
0	0
0	0
0	0
2	0
2	1
0	0
5	807
0	1
1	0
0	367
1	62
2	1
0	0
0	28
134	337
0	0
0	30
0	102
0	250
1	28
0	40
0	28
2	16
0	25
0	30
5	1
0	79
1	26
8	381
4	336
9	119
0	341
0	114
13	74
1	248
0	215
0	189
1	219
0	164
5	544
0	200
0	76
0	22
0	142
0	142
1	211
0	82
0	64
0	1
1	5
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
14	5
0	14
3	0
0	28
0	6
14	48
0	19
0	19
1	16
0	6
0	6
0	1
0	3
0	0
0	1
0	1
7	700
5	380
1	1
0	184
0	184
0	143
0	22
0	52
3	61
1	184
173	208
0	111
0	19
1	9
0	6
0	4
1	13
0	13
0	12
0	10
1	10
0	0
0	254
0	234
0	270
0	268
20	466
0	248
0	167
0	126
5	54
0	101
0	89
0	88
1	24
0	78
0	50
0	71
2	46
0	39
0	59
1	62
0	254
0	252
0	187
0	215
0	288
0	292
0	295
0	112
1	92
0	115
0	115
0	107
0	73
3	21
2	31
0	285
3	13
0	12
0	3
0	4
0	8
0	2
0	0
0	1
1	0
4	7
2	0
0	1
0	12
0	1075
0	231
2	101
2	238
0	95
1	54
24	276
0	1025
0	970
0	48
0	10
6	220
0	42
0	0
0	7
0	18
0	14
12	347
1	10
0	474
0	97
0	57
0	46
0	57
0	34
0	16
4	28
1	28
0	18
0	520
0	519
0	18
42	2192
3	26
0	11
1	46
0	35
0	20
0	24
3	62
0	32
0	44
0	22
0	25
0	8
0	6
1	32
0	71
1	6
2	5
1	15
0	15
3	11
2	613
0	614
1	115
0	1
0	588
91	521
2	0
7	82
0	0
0	4
0	1
6	8
0	2
2	0
0	111
5	1
0	0
0	8
1	0
0	6
2	6
0	7
0	3
0	4
0	1
0	6
0	0
0	1
0	237
0	228
1	45
0	171
1	198
0	230
0	78
0	72
0	31
1	17
1	4
0	77
0	65
0	94
6	0
0	572
0	572
2	483
1	438
0	308
6	322
1	234
52	174
0	111
0	80
0	454
0	453
0	60
0	471
0	83
0	266
0	255
0	459
0	372
0	53
1	454
0	24
6	27
69	110
0	110
2	103
3	35
0	61
0	57
4	14
0	48
3	29
6	12
0	3
4	0
0	12
0	53
0	11
2	13
0	53
0	10
0	53
23	61
0	49
0	18
2	2
1	4
0	3
0	24
0	1
0	1
0	490
2	16
0	40
0	11
5	14
0	190
0	34
0	36
0	5
0	36
0	7
0	77
0	486
0	1
0	0
1	3
0	0
0	0
0	0
0	3
1	3
0	2
0	3
0	2
0	0
0	0
0	0
2	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	8
0	0
0	2
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
6	99
25	95
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
7	139
0	22
0	13
66	522
0	33
0	14
1	36
4	110
0	48
1	3
1	0
0	0
127	688
0	605
5	652
0	601
0	579
9	577
0	504
35	29
6	48
13	17
1	55
1	97
0	94
2	14
0	54
0	53
0	43
0	38
1	26
0	13
0	156
0	161
0	212
0	210
0	53
0	62
0	39
0	197
0	204
0	170
0	89
0	83
0	1
0	1
0	138
0	4
3	128
0	0
0	967
1	836
1	0
0	2
1	133
0	6
0	6
0	5
0	0
4	78
0	177
0	14
0	14
3	3
2	8
0	10
0	13
23	178
0	0
0	28
0	28
0	0
1	26
0	28
0	38
37	69
0	38
1	5
0	87
5	44
0	17
2	3
1	0
0	0
0	0
9	675
0	9
0	9
0	7
0	525
1	2
3	2
0	2
0	2
0	590
0	590
0	590
0	590
0	590
0	590
0	590
0	590
4	55
0	55
3	86
0	86
7	88
0	15
0	6
0	7
0	83
0	86
0	55
0	87
645	1469
0	73
0	43
3	2
5	116
52	138
0	98
0	105
0	93
10	26
8	65
0	1
0	1
6	0
0	19
6	256
0	12
0	96
0	20
4	34
0	130
3	47
0	251
0	270
0	18
2	61
0	268
94	262
0	264
0	59
0	87
3	52
2	36
0	29
0	8
0	166
0	162
0	152
0	182
0	161
0	164
0	152
0	15
2	3
1	1
0	156
0	160
146	0
0	962
0	915
2	972
0	933
0	916
1	765
1	423
0	326
0	42
2	6
0	0
0	1
0	1
0	107
0	1
3	141
0	22
9	60
3	13
0	131
0	22
2	33
0	10
0	107
0	141
0	911
0	253
0	223
4	869
25	57
0	30
0	8
0	9
0	574
2	578
318	1078
4	121
0	79
10	21
0	65
0	8
7	2
1	1
0	5
0	2
0	5
0	2
0	1
0	0
0	0
13	14
0	44
0	44
0	14
0	14
0	153
0	508
3	385
0	16
0	16
0	4
0	0
0	0
0	1
0	3
0	7
2	2
0	1
0	1
0	1
0	1586
4	780
104	1504
160	1651
0	931
0	68
33	34
4	53
1	2184
3516	2184
5	4
0	4
0	3
7	49
5	135
0	1152
6	1078
0	1119
7	256
19	89
38	157
21	41
0	2
0	23
1	0
0	0
0	2
0	24
2	2
0	2
0	1
0	1
0	3
0	67
0	76
0	83
5	59
0	67
0	76
2	2
0	21
0	10
308	121
11	4
0	4
0	0
2	0
0	3
0	3
0	0
0	0
0	54
0	75
0	79
0	66
0	62
0	80
0	85
0	32
0	33
0	29
1	92
0	0
0	189
0	67
0	74
23	134
0	105
0	96
0	57
0	41
0	47
0	157
3	1537
0	1524
0	1520
0	1515
0	1512
0	9
0	9
0	3
0	12
0	10
0	11
0	1
0	3
0	3
0	2
0	3
0	3
0	3
0	92
0	221
0	124
0	312
0	893
0	895
0	918
1	129
0	136
0	343
0	56
0	71
0	83
0	89
0	69
0	262
3	50
0	96
1	119
0	98
4	121
0	117
0	120
0	143
0	80
0	93
0	78
0	92
0	54
0	60
0	63
0	857
0	671
0	19
0	19
0	19
1	1
0	2
0	6
2	188
1	43
6	10
1	48
0	22
125	283
0	186
162	73
0	15
4	51
0	73
0	20
4	43
5	49
3	1
4	5
0	5
0	831
0	856
55	7
0	959
7	319
0	220
0	204
9	395
0	307
0	1753
0	271
0	325
0	70
79	882
0	1744
0	1782
4	193
0	100
0	915
25	754
0	1587
0	11
0	14
1	5
1	1
0	1
0	0
0	0
0	0
0	0
56	437
2	32
0	10
0	24
1	0
15	5
1	7
1	0
0	0
0	2
1	56
0	37
1	2
7	2
15	290
0	0
2	0
0	0
3	0
1	0
1	1573
0	120
0	99
0	123
0	96
12	1279
0	74
0	283
13	188
0	1573
1	0
0	0
0	201
6	198
0	54
1	54
13	2
0	11
1	21
0	19
0	21
0	5
0	0
0	204
3	0
14	1503
0	495
0	30
2	22
2	25
0	1081
0	1506
0	0
70	116
2	0
0	8
0	104
0	4
0	1
0	2
0	2
0	0
0	2
0	2
1	0
0	40
1	1006
0	1015
2	606
5	61
2	84
1	64
0	257
5	43
0	27
43	875
4	22
13	728
2	63
3	49
1	46
3	544
0	1014
0	919
1	11
1	193
0	11
0	0
0	193
7	446
0	8
0	39
0	174
0	16
0	11
0	12
1	10
12	34
0	2
0	1
2	1
0	0
0	0
4	5
0	158
0	13
2	332
1	331
0	323
0	12
0	272
0	52
4	0
2	12
2	3
3	95
82	263
0	259
2	174
1	194
2	31
1	0
0	209
0	7
0	7
9	40
0	214
0	213
0	212
0	228
0	210
0	212
0	212
32	186
0	206
0	190
0	234
0	192
0	181
0	166
0	131
0	138
0	100
0	76
0	87
0	77
0	61
0	60
0	52
0	57
0	39
0	53
8	50
0	47
0	49
0	47
0	46
0	46
5	12
0	36
0	35
5	43
0	17
0	31
1	23
0	31
0	31
0	12
0	22
0	14
0	16
0	9
0	11
0	7
7	9
9	6
0	0
11	286
0	36
1200	1298
0	510
9	1218
0	1268
1	202
4	0
0	95
1	174
27	289
6	39
3	61
31	0
1223	426
0	393
1	7
0	47
2	0
2	0
0	20
0	0
0	2
0	3
0	2
0	2
0	3
0	3
2	2
1	20
0	19
0	19
1	0
1	5
0	0
0	20
0	11
0	6
0	3
0	11
113	1543
69	1388
1	1397
0	1359
0	581
13	597
0	668
0	454
0	564
0	409
18	401
9	362
0	560
0	329
0	852
0	851
0	316
0	310
3	45
8	26
3	28
9	36
4	55
0	224
0	405
0	35
0	367
1	234
0	7
3	15
0	242
1	1
0	63
0	1
3	42
0	20
0	1
0	0
0	19
5	19
0	63
0	30
54	484
0	95
0	1
0	3
0	3
0	3
0	5
0	12
0	0
1	2
0	0
9	425
0	0
0	2
0	5
0	8
0	8
5	176
0	0
0	6
0	0
0	0
0	0
0	115
0	80
0	93
0	61
0	19
0	7
0	47
0	3
0	12
0	526
0	1363
0	210
0	55
0	1294
0	2
0	1
0	1
0	2
0	2
0	1
0	3
0	1
0	1
0	1
0	1
0	2
0	3
1	1
0	2
0	6
0	6
0	59
2	147
1	5
0	1
0	2
0	4
0	6
2	10
1	65
0	102
0	70
0	395
0	187
0	267
0	447
0	169
0	253
47	477
0	708
0	831
1	816
0	535
0	1656
0	1957
85	424
1	0
0	0
0	0
0	4
0	4
2	4
0	4
0	4
0	1
0	1
0	1
4	0
1	0
0	0
0	0
0	1
11	3284
0	1
16	681
0	4
0	1023
0	952
0	1012
2	180
1	53
0	35
0	46
0	40
8	45
5	23
3	7
0	998
0	978
1	47
6	41
0	25
0	20
0	17
0	14
2	17
0	13
11	14
1	143
0	37
186	1103
2	1
0	1
0	5
0	288
0	340
0	149
4	306
0	60
0	3
0	14
303	103
0	3421
0	81
0	460
0	3430
0	1668
0	3409
0	3033
0	3026
0	1046
2	510
3	593
0	1493
0	1030
0	55
0	48
0	35
0	34
0	82
0	61
0	70
0	26
0	35
0	83
0	97
0	140
0	116
1	47
1	63
0	90
0	50
0	63
3	0
177	11
0	0
0	2
0	9
1	5
0	0
0	0
1025	277
5	145
0	258
3	65
39	59
2	81
18	40
3	0
4	10
0	0
0	10
0	10
0	0
1	0
0	0
10	0
0	5
0	5
0	1
0	1
2	0
0	5
3	82
0	2
0	3
0	4
0	3
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	294
0	270
0	100
0	116
0	134
0	63
1	75
0	30
0	167
0	158
0	80
0	40
0	42
0	62
0	96
0	98
0	4
0	242
16	195
18	240
0	55
0	247
0	64
0	67
0	241
0	37
0	15
1	15
0	4
0	22
1	25
1	3
0	1
0	0
0	3
0	21
0	6
0	3
0	10
0	22
0	20
0	1
0	1325
0	1321
0	1201
0	1310
0	1298
2	1308
0	1258
0	1253
0	1308
0	1289
0	1314
0	304
0	1378
0	1361
0	1310
1	1357
0	1313
0	1259
0	1313
0	1331
38	1558
1	884
0	272
16	1018
0	1304
0	194
0	1344
1	1271
2	332
0	1055
0	1168
0	991
7	283
20	726
0	297
0	252
1	299
0	296
2	57
4	3
0	84
0	60
17	290
0	42
0	31
2	0
0	16
2	193
0	74
1	256
0	262
0	144
0	123
0	197
0	589
0	565
0	388
30	45
1	35
0	181
0	114
0	114
9	61
1	16
0	37
1	13
0	115
0	7
7	7
0	59
0	59
0	8
0	17
0	5
0	4
0	4
0	0
0	28
26	113
0	11
0	26
0	49
1	83
0	27
7	64
1	9
1	5
1	104
6	78
0	309
0	262
1	439
5	92
0	426
0	445
0	63
0	250
0	56
6	44
152	191
5	31
0	10
1	57
0	163
4	54
0	16
0	435
0	442
0	406
3	145
0	131
0	62
7	33
7	77
0	18
0	87
0	88
0	30369
0	26667
1	25970
1	23812
0	26501
0	26726
29	11488
5	10511
0	5
0	0
0	4
0	0
0	4
1	75
0	0
0	0
0	3
0	0
0	0
0	0
1	1
0	1
0	0
0	1
0	2
0	2
0	2
0	2
4	96
0	0
0	96
5	131
118	150
0	100
0	98
0	35
0	2
0	15
0	19
7	12
2	770
3	5
0	566
2	32
0	54
0	37
1	12
0	19
0	10
0	10
0	13
0	15
0	763
61	3173
0	28
0	126
0	111
1	29
0	201
0	22
0	13
0	28
0	13
0	21
1	30
3	21
0	31
3	30
1	56
0	8
0	8
0	9
0	0
0	6
0	1
0	0
0	359
0	181
1	189
0	294
0	299
1	102
0	208
0	57
0	213
0	181
0	203
0	192
0	180
4	159
0	67
0	28
0	29
0	188
2	32
5	135
2	49
3	51
0	50
0	34
1	22
0	18
0	196
0	46
0	55
4	82
0	72
0	72
0	59
0	30
0	16
0	32
0	64
0	64
0	56
0	63
0	40
0	69
0	65
5	659
5	643
0	657
0	642
0	583
0	97
2	205
0	113
4	61
0	117
0	85
0	217
1334	547
7	547
0	3849
0	3836
0	348
0	3445
0	3679
0	2603
0	2624
40	2311
31	507
0	1917
0	1868
0	511
14	703
0	1606
0	420
6	165
5	230
0	153
1	1321
22	116
0	279
21	80
0	3620
0	1421
145	129
1	67
4	55
1	26
0	10
0	7
0	18
0	20
0	23
0	14
1	15
0	16
6	8
0	10
0	10
0	9
0	183
1	675
0	19
0	284
0	320
0	325
0	46
33	211
1	342
9	686
0	679
0	246
0	603
0	693
0	23
15	654
1	339
0	227
7	183
11	123
0	679
83	404
2	88
0	369
0	168
0	281
3	137
4	199
0	162
0	2900
0	3046
0	3075
0	492
0	288
0	269
0	231
0	79
0	61
0	257
0	2899
4	120
63	703
1	79
3	170
0	539
0	135
0	45
0	101
21	661
1	130
8	324
10	27
2	99
0	198
0	431
0	433
0	128
0	119
1	54
0	402
0	359
0	0
0	3
0	5
2	3
2	4
0	0
0	28
0	254
0	3752
0	5
6	11
0	50
0	50
1	50
0	23
0	198
0	75
0	772
2	381
0	728
9	473
17	757
5	4
7	570
0	189
0	7
0	11
0	7
1	10
0	0
2	2
0	174
0	130
0	107
0	103
0	92
0	171
1	177
0	176
0	176
0	492
1	346
0	316
0	178
2	90
0	125
2	78
0	21
0	25
4	9
8	0
0	492
1	28
0	171
0	172
0	142
0	148
0	146
0	134
25	35
5	166
0	175
0	18
0	21
0	18
0	15
1	6
1	25
0	611
0	538
0	408
1	657
0	47
0	69
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
716	26
0	28
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	1
0	1
0	1
0	1
0	0
3	181
1	186
0	164
0	40
1	14
4	9
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	0
0	34
0	0
0	1
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
25	7
0	7
0	2
1	17
0	16
0	17
0	17
1	5
0	3
0	8
3	6
0	1
0	0
1	1
0	1
7	1
0	1
0	1
42	76
1	25
1	71
0	19
5	12
3	25
0	126
0	126
0	127
0	128
0	126
0	126
0	131
0	128
0	134
0	127
0	129
0	5
0	4
0	1
0	1813
42	1747
1	1719
1	1001
0	1032
2	174
0	39
0	6
0	7
0	39
0	13
0	5
1	0
2	10
0	7
0	15
0	14
0	3
0	1
0	3
1	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	3
85	42
2	13
3	3
3	18
0	15
0	13
0	14
6	10
0	8
0	45
0	43
0	27
0	28
0	27
0	27
0	27
0	21
0	8
0	7
0	2
0	2
1	2
0	3
0	2
0	2
0	1
0	1
0	0
0	0
0	0
1	200
0	44
0	2706
0	2853
0	2882
0	288
0	272
0	61
0	257
0	305
97	1986
0	30
0	278
3	33
0	303
0	257
0	325
2	51
7	256
1	27
1	26
0	44
1	44
1	3
0	14
1	30
0	123
2	39
0	2
0	2
0	0
0	42
0	39
0	53
12	177
1	42
0	52
4	153
1	59
1	162
1	34
2	6
0	7
0	6
0	5
0	3
0	3
0	2
0	3
0	1
0	1
0	7
0	4
0	2
0	1
0	1
0	3
0	18
0	14
31	19
1	14
0	2
0	11
2	62
0	17
0	14
0	0
0	0
1	19
829	391
3	54
0	86
0	34
8	220
1	232
2	164
0	56
3	56
11	16
0	36
1	29
0	2
0	2
0	2
0	5
0	5
0	5
0	1
0	4
0	0
0	3
4	3393
0	2193
0	3781
0	4036
2	3672
2	3407
37	1450
207	3267
0	1225
0	3202
3	1954
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	392
0	3
0	2
2	0
0	0
0	0
0	392
0	1
0	8
0	6
0	4
0	8
0	1
0	1
0	0
0	0
6	0
55	292
0	3
0	55
0	103
0	294
28	179
3	0
6	21
2	39
0	46
0	21
4	65
29	165
1	11
3	11
207	498
0	205
0	201
0	198
1	148
0	38
0	80
1	45
3	65
0	28
0	96
0	108
0	38
0	98
0	16
4	47
1	40
0	48
1	136
0	354
0	21
0	37
0	341
0	351
0	322
0	340
0	62
0	41
0	37
0	36
0	135
0	24
0	62
0	94
0	5
0	347
0	21
0	12
0	351
0	62
0	47
0	37
0	348
0	62
0	348
0	36
0	31
0	77
1	31
0	348
0	35
2	73
0	351
0	4
0	0
2	4
0	4
0	4
0	3
1	0
0	0
0	4
0	27
1	29
0	25
0	25
0	27
0	27
0	27
0	31
0	31
0	7
1	6
0	3
0	368
0	0
12	58
0	425
0	436
0	430
0	449
0	433
0	411
1	71
5	59
0	110
0	199
0	70
4	51
5	53
0	39
8	26
1	49
0	48
0	46
0	32
1	39
1	14
0	78
0	434
191	196
4	75
3	67
1	53
0	32
1	5
4	5
49	119
0	140
0	156
1	151
24	33
0	36
0	37
0	14
3	290
0	38
0	31
0	1
0	21
6	263
105	0
14	132
0	44
1	17
0	132
0	11
0	11
0	7
0	27
0	218
0	129
0	37
0	90
0	113
18	288
0	117
0	82
0	51
0	78
0	213
6	271
0	152
0	138
0	249
0	66
0	32
0	143
0	26
0	89
0	65
0	227
0	32
0	124
0	144
0	139
0	235
19	1
0	1
4	983
100	424
0	104
12	946
0	88
0	87
4	81
0	27
0	25
1	26
0	48
1	302
0	307
0	296
1	283
0	36
2	32
0	34
4	853
0	301
0	294
1	285
0	296
8	723
52	133
0	90
0	84
0	121
0	133
0	124
0	123
0	66
0	73
9	1586
0	37
0	28
4	42
0	33
0	23
0	105
0	270
0	7
1	263
0	7
0	7
0	6
0	3
11	66
3	10
0	11
1	61
0	60
0	63
0	53
0	60
0	3
0	9
0	2
0	1
0	7
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	158
0	154
0	115
0	50
0	523
6	646
0	27
3	1601
0	256
0	155
9	192
0	745
0	1563
0	644
0	255
0	212
3	1521
0	180
0	1345
19	119
0	1421
32	119
13	67
15	43
27	407
95	196
0	1385
0	1573
0	5
0	2
1	2
2	1
1	17
0	11
0	16
0	11
0	16
0	14
0	14
0	0
0	16
0	17
0	20
0	93
0	1
0	64
22	93
0	12
2	11
0	1
0	15
0	20
6	481
0	443
7	11
0	12
80	368
4	21
0	462
15	350
0	335
1	1
0	169
0	186
0	0
9	18
1	33
0	12
3	7
0	32
0	350
0	394
0	383
0	6
0	6
82	75
0	66
0	2
0	1
0	7
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
5	9
0	9
0	0
0	620
1	488
2	386
0	276
0	302
0	240
1	194
1	158
0	98
3	291
28	200
0	46
0	4
5	5
0	5
1	83
0	0
25	6
0	6
742	0
1	16
0	16
0	4
7	1
0	5
0	2
0	4
0	4
0	4
0	2
0	0
0	0
0	3
581	2637
0	20
0	6
0	32
1002	246
1	5
0	182
0	42
1	31
1	0
1	41
10	165
0	3
0	3
0	35
0	3
0	35
1	3
0	37
0	9
7	228
399	4301
2	30
1	120
0	4
209	2264
0	2051
834	2282
3	2193
1195	1234
15	849
0	218
0	175
1	124
4	127
6	61
1	17
0	17
2	3
1	1
0	18
6	346
19	517
7	72
21	397
0	77
0	140
7	105
248	321
0	473
0	32
0	196
1	196
0	37
0	52
0	179
0	139
0	5
0	156
7	190
0	67
0	29
2	38
0	34
1	87
0	79
0	13
178	465
0	11
214	882
0	11
1	1
0	28
0	8
1	15
0	13
0	3
0	8
0	52
0	258
