UniqueCount	AmbigCount
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	18
0	12
0	66
0	66
0	0
1	258
0	1
0	7
0	257
1	257
0	63
0	45
0	30
0	29
0	45
2	13
1	0
0	33
0	30
0	11
0	10
0	1
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
6	13
0	13
32	92
0	68
0	0
0	0
1	24
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	53
12	37
0	16
4	252
17	152
0	0
0	0
0	0
0	0
0	0
0	0
57	56
2	66
44	79
0	181
1	124
1	121
1	23
98	466
0	1
1	79
0	107
0	22
0	63
21	126
0	1
0	62
0	84
0	54
0	76
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	6
0	0
0	0
0	1
0	16
0	45
0	17
0	22
0	22
0	1
0	62
0	0
0	0
0	8
0	22
1	34
0	42
0	0
0	224
0	253
0	250
0	238
1	5
0	9
0	41
0	26
0	30
0	237
0	22
0	9
0	0
0	0
9	24
0	24
0	2
0	1
0	12
0	4
864	1271
0	167
0	0
0	0
0	0
0	7
7	7
0	0
57	278
1	2
4	270
0	111
8	112
16	80
0	68
6	68
0	68
0	3
13	9
0	68
0	66
0	3
0	3
0	0
0	61
0	3
0	65
0	63
1	3
0	55
0	2
0	51
0	0
0	0
0	1
0	1
0	0
0	0
12	1
1	42
0	0
0	6
0	6
0	6
0	4
0	6
0	4
0	6
0	3850
0	4
0	4
0	0
0	0
0	0
0	0
0	0
13	468
1	2
0	2
0	7
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	319
0	318
0	220
0	4
0	2
0	16
0	3
0	11
0	15
0	15
0	5
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	206
0	215
0	238
0	202
9	277
0	221
0	31
0	8
0	217
0	0
0	3
0	2
0	2
0	2
0	2
0	2
0	3
0	0
0	1
0	0
0	4
0	0
7	0
0	0
0	0
0	0
3	19
0	19
1	19
0	1
0	13
0	0
0	0
0	0
61	146
2	137
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	9
0	4
0	9
0	0
0	2
0	55
0	3
0	1
0	2
0	1
0	29
0	19
0	0
0	0
0	19
0	21
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	635
1	461
0	0
3	625
0	0
0	0
0	0
0	4
0	4
0	11
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	215
1	61
1	20
16	51
2	21
0	208
0	0
0	50
0	50
0	3
1	4
0	48
0	3
0	11
0	0
0	4
0	0
0	0
11	6
6	10
5	818
227	189
0	221
4	170
4	132
0	27
0	23
1	0
3	624
2	9
3	103
0	0
0	0
0	3
0	0
13	0
0	0
0	2
2	6
0	1
0	4
3	8
0	54
0	5
0	40
0	38
0	0
0	1
0	16
4	48
13	22
0	48
0	54
0	6
28	27
18	13
1	13
0	3
0	4
0	0
0	35
0	31
0	29
0	6
0	24
0	6
0	0
0	3
0	0
0	4
2	97
0	3
0	3
0	4
0	0
0	36
0	101
3	92
0	0
0	86
0	399
0	0
0	0
0	3
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	1
0	3
0	0
0	2
0	312
11	308
0	306
0	58
0	58
6	240
0	233
0	12
0	2
22	203
0	3
0	3
0	8
0	1
0	21
1	1
4	145
1	93
0	18
0	152
1	38
0	31
1	13
0	3
15	48
0	13
0	42
0	48
0	31
0	33
0	0
17	18
0	47
0	47
0	0
191	707
4	655
8	267
0	707
1044	1631
0	1266
46	487
48	754
2	199
0	18
0	21
0	19
0	11
2	26
0	16
0	44
0	0
0	1
0	1
0	88
0	1
1	1
0	1
0	0
0	0
0	1
0	0
0	0
0	44
0	43
0	37
0	34
0	6
0	0
0	0
0	239
0	237
0	67
0	52
0	0
35	3
0	3
0	0
1	49
0	0
0	10
2	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
23	0
0	2
0	9
0	4
0	21
0	21
0	0
0	0
0	0
1	24
34	50676
15	11549
0	54165
67	46796
0	50215
18	14675
14	16051
1	12282
6	9120
6	44324
0	49244
0	0
3	58
12	18
0	1
175	21
22	35
1	22
102	0
0	20
0	0
0	1
0	20
0	20
0	20
0	27
0	0
0	0
0	27
0	27
0	30
0	53
0	0
0	21
0	0
0	16
0	17
0	5
0	13
0	1
0	16
0	17
0	20
0	22
0	20
0	22
0	19
0	18
0	20
0	21
0	22
0	1
0	19
0	19
0	22
0	20
0	20
0	1
0	23
0	19
0	19
0	19
0	20
0	20
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	22
0	23
2	16
2	6
2	9
0	6
21	192
0	5
1	5
0	1
0	3
0	2
0	5
0	15
0	26
0	23
0	19
0	2
0	6
0	0
2	48
3	63
2	66
0	34
0	54
0	48
0	48
0	0
0	82
4	75
0	8
0	505
1	371
0	374
1	505
0	338
4	42
3	39
0	14
0	21
0	3
0	1
0	0
0	140
0	140
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	7
0	7
0	7
0	7
0	7
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
1	677
178	690
0	4
0	79
3	79
0	6
0	43
0	0
32	404
0	1
0	0
0	0
0	0
0	0
1	518
60	434
2	88
0	61
0	242
5	1607
0	28
91	1047
247	1684
17	193
1	1669
0	994
3	1039
0	1856
76	2126
0	1284
0	1241
1	1491
2	105
37	175
0	25
0	272
59	74
14	19
0	56
0	12
0	435
17	0
145	404
0	5
0	1
0	8
0	26
0	0
0	0
0	7
0	4
0	378
0	378
0	198
0	11
0	21
0	18
0	13
0	18
0	59
1	18
0	0
0	41
1	4
0	11
0	2
0	0
0	0
4	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	115
7	117
0	68
0	114
2	17
6	15
0	2
2	0
0	0
0	2
9	2
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
1	5
0	5
11	11
0	0
0	0
0	0
0	40
0	56
0	56
0	17
0	56
0	56
11	128
0	128
0	1
0	3
0	22
1	4
0	1
0	54
0	40
0	7
0	3
0	3
0	3
0	1
0	3
0	0
0	0
0	3
0	0
3	380
0	92
0	0
0	0
0	0
63	85
3	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	194
0	0
0	0
0	0
0	881
0	55
0	915
0	8
0	22
12	35
29	17
0	63
0	8
0	18
0	101
0	112
0	19
0	17
0	194
0	140
0	163
0	134
0	116
291	146
1	83
0	97
29	19
50	8
0	0
0	0
2	42
0	566
4	568
11	8
0	6
0	2
0	2
0	0
0	2
0	2
6	2
0	0
54	3
2	3
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	96
1	411
10	325
0	22
7	4365
2	4077
0	857
0	991
0	3967
0	956
21	2716
1	1170
0	872
12	38
1	89
68	0
39	0
0	431
0	465
0	480
0	512
0	3
0	4
0	1
0	2
0	2
0	1
14	4
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	126
0	0
0	0
0	209
5	65
0	0
0	0
0	4
21	175
14	0
0	40
0	40
0	141
0	31
0	11
0	7
0	17
0	14
2	12
1	0
4	48
0	4
0	72
0	72
0	27
0	72
0	27
4	9
0	51
0	48
0	28
0	11
2	22
3	86
0	15
0	15
0	3
0	15
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	13
0	0
0	3
0	0
0	16
0	13
0	13
0	11
0	4
0	3
0	0
0	0
0	0
0	0
0	0
1	80
1	61
0	0
0	4
0	4
0	4
0	0
0	0
0	1
0	4
41	90
0	85
0	0
4	25
3	1
0	6
0	7
0	8
0	6
0	4
1	3
0	0
0	31
0	31
0	31
0	31
27	46
0	26
0	6
0	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	31
0	48
0	49
0	54
0	49
0	49
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	771
0	223
0	56
0	236
0	60
0	42
1	26
0	740
0	648
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	974
0	339
0	65
0	81
3	72
0	16
0	4
0	45
0	44
0	38
0	964
0	953
0	0
32	453
0	3
0	0
0	11
0	7
0	1
0	3
0	12
0	2
0	11
0	0
0	3
0	1
0	3
0	8
0	8
1	3
0	0
0	0
0	0
2	0
0	922
0	922
0	589
0	0
0	850
2	96
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	114
0	33
0	73
0	94
0	114
0	35
0	8
0	5
0	8
0	0
0	69
0	47
0	58
0	0
0	150
0	150
0	100
2	58
0	87
13	11
0	4
8	0
0	0
0	0
0	46
0	46
0	0
0	46
0	0
0	5
0	5
0	46
0	46
0	0
0	46
0	0
0	0
12	36
0	36
0	36
0	20
0	13
0	13
0	0
0	13
0	12
0	2
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	5
14	8
0	5
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	147
0	48
0	49
0	39
1	46
0	62
0	46
0	45
0	32
0	29
0	5
0	4
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	4
4	4
21	82
0	8
0	3
3	7
4	12
0	10
0	0
0	0
0	0
3	104
0	100
0	100
0	101
0	97
0	98
0	93
2	1
0	1
0	0
0	5
0	7
0	9
0	0
0	1
0	3
0	3
0	4
0	0
0	0
0	14
0	13
0	17
0	17
0	2
0	2
0	1
0	17
0	16
0	12
0	12
0	4
0	0
0	0
0	1
0	0
0	1
0	0
1	223
0	145
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	11
0	20
0	7
0	0
0	0
0	0
0	0
0	0
7	20
0	0
0	41
0	41
0	0
0	36
0	41
0	1
10	4
0	2
0	0
0	1
1	5
2	0
0	0
0	0
0	0
0	0
3	136
0	2
2	2
0	2
0	107
0	0
0	0
0	0
0	0
0	145
0	145
0	145
0	145
0	145
0	145
0	145
0	145
0	5
0	5
0	41
0	41
1	45
0	7
0	2
0	1
0	40
0	41
0	5
0	0
32	166
0	0
0	0
0	0
0	0
88	2
0	0
0	0
0	1
2	0
0	12
0	0
0	0
2	0
0	18
9	235
0	4
0	103
0	18
0	28
0	152
2	7
0	226
0	249
0	14
1	12
0	250
62	81
0	81
0	8
0	20
1	10
6	7
0	8
0	3
0	82
0	78
0	77
0	87
0	79
1	77
0	72
0	2
0	2
0	0
0	75
0	79
17	0
4	251
0	233
0	245
0	240
0	239
1	209
0	41
0	19
0	7
0	0
0	0
0	0
0	0
0	15
0	0
0	82
0	3
4	47
0	2
0	80
0	29
3	27
0	7
0	67
0	82
0	657
0	48
0	32
5	120
1	3
0	0
0	0
0	0
0	55
0	55
303	344
1	114
0	110
0	6
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	45
1	45
0	1
0	0
0	18
0	71
1	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	506
0	112
44	228
3	232
1	119
0	7
12	2
0	0
0	371
2262	371
5	1
0	0
0	0
1	36
0	39
0	257
0	257
0	257
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	37
0	10
2	37
0	37
0	37
0	19
0	3
0	0
0	6
249	15
2	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	30
0	30
0	30
0	30
0	30
0	30
0	0
0	0
0	0
1	9
0	0
0	37
1	9
0	26
1	19
0	16
0	9
0	2
0	1
0	1
0	34
0	380
0	380
0	382
0	380
0	380
0	8
0	8
0	1
0	6
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	89
0	62
0	175
0	310
0	313
0	312
2	7
0	23
0	150
0	15
0	20
0	33
0	63
0	57
0	119
0	29
0	7
0	16
0	8
7	16
0	8
0	16
0	17
0	3
0	14
0	4
0	12
0	4
0	6
0	2
0	318
0	194
0	9
1	9
0	9
3	3
0	3
0	0
4	26
0	3
0	0
0	2
0	1
25	26
0	26
60	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	186
0	200
129	4
0	120
6	162
0	39
0	74
7	174
2	153
0	332
0	126
0	166
0	11
14	210
1	315
0	345
3	67
0	5
0	80
11	204
0	299
3	6
0	18
0	17
0	0
0	0
0	0
0	0
0	0
0	0
40	73
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	19
0	0
0	0
0	0
0	0
0	0
0	1139
0	85
1	77
0	139
1	118
109	723
0	16
0	93
3	18
0	1140
0	0
0	0
0	58
0	57
0	21
0	21
1	2
0	9
0	8
0	5
0	5
0	0
0	0
1	63
0	0
114	1564
0	745
1	57
12	31
4	30
0	884
0	1565
0	0
2	19
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	450
0	452
0	213
6	39
2	43
0	6
0	124
4	7
0	4
2	372
2	1
0	312
0	5
0	3
0	16
0	225
0	452
0	394
0	8
3	83
0	8
0	1
0	83
1	73
0	7
0	6
0	67
0	13
0	7
0	13
2	2
0	5
0	0
0	0
0	1
0	0
0	0
7	4
0	202
0	10
1	385
0	384
0	372
0	1
0	365
1	120
0	0
3	6
0	5
0	21
4	233
0	221
0	204
4	59
0	33
0	0
0	112
0	0
0	0
24	11
0	173
0	173
0	173
0	158
0	173
0	173
0	173
18	150
0	165
0	163
0	165
0	151
0	136
0	130
0	103
0	103
0	35
0	28
0	32
0	26
0	23
0	26
0	13
0	13
0	15
0	22
48	21
0	40
0	20
0	10
0	20
0	8
2	7
0	6
0	13
1	9
0	2
0	5
0	3
4	5
0	5
0	5
0	5
0	5
0	5
0	2
0	2
0	0
0	0
1	0
0	0
2	58
0	6
30	412
0	244
14	403
0	342
0	146
4	0
0	40
0	16
1	26
2	1
0	16
19	0
1818	1100
0	1095
1	2
0	104
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
330	685
0	631
0	636
0	591
0	42
11	106
0	120
0	86
1	55
0	42
2	30
0	20
0	186
0	75
0	488
0	498
0	59
0	47
0	2
6	2
0	0
0	6
0	1
0	170
0	33
0	0
0	13
0	24
0	0
0	0
0	34
0	5
0	4
0	0
0	5
0	3
0	1
0	0
0	1
0	0
0	3
0	9
2	43
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	70
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	4
0	0
0	3
0	0
0	0
0	57
0	259
0	0
0	4
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	278
0	5
0	4
0	1
0	14
4	121
0	1
0	13
0	278
0	26
0	379
0	122
0	126
0	387
1	125
0	206
12	93
0	120
0	139
0	141
1	59
0	210
0	321
7	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	838
0	0
2	112
0	0
0	264
0	182
0	242
0	106
0	10
0	19
0	16
0	8
0	19
3	0
0	1
0	241
0	214
0	8
6	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	6
148	129
0	0
0	0
0	0
1	29
0	30
0	12
0	21
0	1
1	0
0	2
204	10
0	1293
0	0
0	619
0	1293
0	986
0	1235
0	1226
0	1128
0	301
0	81
3	139
0	167
0	164
0	11
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	4
0	15
0	24
0	19
0	29
0	5
0	11
0	17
0	11
0	3
0	1
245	11
0	0
1	1
1	9
0	7
0	0
0	0
469	77
1	12
2	74
1	10
1	2
1	60
10	7
0	0
0	21
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	59
0	34
0	37
0	55
0	25
0	21
0	0
0	61
0	46
0	0
0	0
0	0
0	18
0	28
0	35
0	0
0	45
1	48
0	52
0	4
0	54
0	7
0	6
0	55
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	594
0	592
0	487
0	583
0	582
0	582
0	508
0	552
0	513
0	554
0	521
0	148
0	606
0	557
0	516
0	584
0	584
0	498
0	583
0	585
8	607
0	394
0	163
3	244
0	584
20	102
0	603
0	566
0	149
0	415
0	447
0	373
0	34
7	166
0	63
0	57
0	67
0	68
0	7
6	0
0	4
0	19
0	30
0	7
0	2
0	0
0	0
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	104
0	73
1	6
0	3
4	133
0	45
0	41
0	13
0	0
0	12
0	0
0	41
0	0
2	0
0	34
0	34
2	4
0	9
0	0
1	1
3	2
2	1
0	17
85	37
0	6
0	24
0	25
0	29
2	10
8	31
1	5
1	6
0	13
0	0
0	96
0	92
0	55
9	16
1	55
0	57
0	13
0	9
0	10
0	2
116	378
1	1
0	0
0	32
0	364
0	22
0	15
0	184
0	203
0	168
1	114
0	61
0	3
1	2
0	8
0	5
0	1
0	2
0	2021
0	1708
0	1125
0	1294
0	1352
2	1722
2	223
1	787
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	12
12	12
0	7
0	5
0	0
0	21
0	40
0	51
2	155
3	1666
16	0
1	1220
0	83
0	253
0	6
0	24
0	51
0	12
0	10
0	36
10	5
0	1517
37	456
0	3
0	12
0	12
4	5
0	51
0	3
0	1
0	3
0	1
9	2
2	3
0	3
0	7
0	3
0	14
0	0
0	0
0	0
0	0
1	0
0	0
0	0
10	141
0	78
0	72
2	70
0	111
0	20
0	67
0	9
0	64
0	66
0	61
0	66
0	60
0	33
0	7
0	0
0	0
0	68
0	3
3	25
0	1
0	2
0	5
0	0
0	0
0	0
0	53
0	8
0	8
13	21
0	41
0	2
0	3
0	2
0	2
0	8
0	8
0	10
0	16
0	9
0	3
0	13
0	9
0	137
0	136
0	124
0	135
0	112
0	28
0	5
0	34
0	3
0	34
2	27
0	21
1714	123
3	123
8	4886
0	4994
5	132
0	4862
0	4849
0	2646
0	4667
4	2296
3	246
0	4415
0	4319
0	185
4	284
0	4282
0	150
8	37
6	105
0	60
0	4033
27	22
0	290
39	16
0	4844
0	4173
33	13
0	7
0	9
0	2
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	51
0	280
0	1
0	64
0	96
0	85
0	1
17	58
0	95
1	289
0	281
0	56
0	253
0	280
0	3
0	258
0	134
0	72
0	73
2	14
0	282
20	135
0	25
0	118
0	31
0	64
1	40
0	78
1	31
0	2344
0	2893
0	2936
0	230
0	829
0	703
0	482
0	91
0	56
0	739
0	2348
0	19
3	21
0	5
0	6
0	16
0	4
2	7
0	4
3	26
0	1
0	2
0	0
1	0
0	2
0	474
0	473
0	135
0	107
4	59
0	465
0	329
0	0
0	9
0	31
0	0
0	40
0	0
0	0
0	3
0	638
0	0
0	1
0	1
0	1
0	1
0	1
0	38
0	15
0	179
6	60
0	166
0	77
1	173
1	0
10	98
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	55
0	30
0	30
0	16
0	8
0	16
2	13
0	0
0	1
3	0
0	0
0	55
0	14
0	104
0	104
0	90
0	90
0	90
0	88
0	6
0	77
0	84
0	4
0	36
0	6
15	1
0	1
0	2
0	48
0	40
0	34
0	55
0	4
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
210	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	48
0	49
0	46
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
20	2
1	2
0	0
4	64
0	63
0	62
0	48
0	25
0	14
0	29
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	25
0	9
0	23
2	2
0	4
0	5
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	678
2	645
0	665
0	373
0	397
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
24	15
0	0
2	0
2	9
0	6
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
1	33
0	0
0	2313
0	2856
0	2899
0	828
0	704
0	56
0	738
0	182
47	396
0	3
0	174
0	3
1	189
0	189
0	186
0	3
1	168
0	2
0	2
0	11
0	17
3	0
0	3
2	8
0	69
11	15
0	0
0	0
0	0
0	15
1	15
0	14
0	21
0	14
0	16
0	20
0	16
0	21
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	4
1	6
0	4
0	0
0	3
0	0
0	6
0	5
0	0
0	0
0	6
136	150
0	5
0	11
0	1
8	108
0	114
0	78
0	18
0	18
18	3
3	20
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	329
2	36
0	109
0	361
0	209
0	144
0	32
12	297
0	9
0	145
7	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
8	2
0	0
0	0
0	0
0	2
2	4
0	0
0	0
0	0
0	0
0	0
0	1
1	2
0	7
1	7
302	73
1	92
0	79
0	87
0	76
0	26
0	24
0	31
0	4
0	15
0	44
0	45
0	20
0	4
0	2
0	7
0	7
0	4
0	23
0	132
0	0
0	2
0	122
0	129
0	124
0	125
0	2
0	2
0	2
0	2
0	23
0	0
0	2
0	10
0	0
0	128
0	0
0	0
0	132
0	2
0	2
0	2
0	132
0	3
0	132
0	2
0	1
0	6
0	1
0	132
0	3
0	21
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	16
0	21
0	21
0	15
0	16
0	16
0	21
0	21
0	21
0	0
0	0
0	0
0	105
0	0
0	2
0	94
0	114
0	114
0	114
0	106
0	96
0	7
1	4
0	6
0	44
0	2
0	8
2	0
0	11
1	4
0	43
0	33
0	27
0	21
0	22
0	0
0	2
0	114
136	67
1	44
0	10
1	13
0	2
0	0
0	0
60	39
0	42
0	42
0	42
25	2
0	3
0	1
0	0
0	63
3	11
0	1
0	0
0	0
0	72
43	0
20	47
0	13
4	3
1	47
0	6
0	6
0	0
0	2
0	70
0	16
0	6
0	17
0	15
5	98
0	16
0	7
0	7
0	8
0	46
5	52
0	12
0	17
0	77
0	7
0	3
5	24
0	1
0	8
0	7
0	61
0	1
0	5
0	75
3	57
0	96
0	0
0	0
11	546
126	362
0	63
4	500
0	39
0	39
14	32
0	5
0	5
0	16
0	25
0	155
0	157
0	151
2	147
0	12
0	10
0	23
26	196
4	156
0	151
0	147
0	153
0	146
114	42
0	13
0	18
0	21
0	22
0	30
0	22
0	18
0	27
11	368
0	9
0	9
0	2
0	11
0	3
0	18
0	47
0	10
0	37
0	10
0	10
0	10
0	10
1	96
0	0
0	0
1	11
0	11
0	11
0	6
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	129
0	32
1	6
0	182
0	198
0	2
0	439
1	111
0	44
1	51
0	120
0	421
0	120
0	111
0	80
0	410
0	62
0	323
14	33
0	341
6	38
29	32
15	24
12	66
10	42
0	353
1	443
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	3
0	19
0	1
0	14
7	20
0	2
0	2
0	0
0	1
0	1
2	206
1	196
4	5
0	3
12	83
0	0
0	197
9	138
0	132
0	0
0	64
0	77
0	0
18	10
0	14
0	1
0	1
0	0
0	138
0	445
0	407
0	0
0	0
10	3
0	26
0	2
7	1
2	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	3
0	3
0	0
28	347
0	269
0	145
0	122
0	120
0	111
0	35
0	91
0	81
0	173
10	8
0	1
0	1
0	1
0	1
0	3
0	0
10	3
0	3
29	0
27	6
0	6
0	1
0	0
0	2
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
487	652
0	0
0	0
0	51
539	147
0	0
0	64
0	2
0	1
0	0
1	6
1	116
0	0
0	0
0	2
0	0
0	2
0	0
0	3
0	1
1	25
72	725
0	0
0	0
0	0
27	172
0	83
99	159
0	98
49	40
1	92
0	77
0	73
2	20
2	38
12	7
0	35
0	35
0	0
0	0
0	0
0	14
24	28
0	9
0	18
0	8
0	4
3	1
7	13
0	18
0	2
0	27
0	27
0	1
0	3
0	13
0	11
2	0
0	10
20	26
0	3
0	4
0	3
0	0
0	21
0	8
0	11
176	173
0	20
36	143
0	3
0	0
0	8
0	2
0	2
0	2
0	1
0	2
0	22
0	114
0	87
0	17
0	31
29	57
0	13
0	58
0	62
0	24
0	26
0	62
1	44
0	21
0	8
0	0
0	0
0	29
0	10
0	87
0	90
0	0
0	0
16	23
0	22
0	24
0	22
0	0
0	0
0	0
0	0
0	0
1	24
0	25
0	27
0	17
0	0
0	76
0	72
0	51
1	5
0	70
0	60
0	84
51	67
0	3
19	75
0	5
0	53
0	7
3	22
1	6
0	0
0	3
1	8
0	7
4	0
0	0
0	0
136	108
2	108
18	3
10	0
0	18
0	16
0	0
0	18
0	0
0	18
0	124
0	111
0	28
