UniqueCount	AmbigCount
0	3
0	36
2	4
0	174
6	8
0	0
1	30
0	48
0	79
0	73
0	3
0	78
0	77
0	53
0	38
15	63
2	49
20	3
0	0
0	0
7	0
0	85
10	11
1	76
0	77
0	7
0	10
0	2
0	0
0	7
0	0
0	0
0	1
0	0
0	58
2	58
0	25
1	10
0	1
0	3
0	3
1879	4221
5	326
6	55
8	341
3	230
1	2003
0	221
0	62
0	3830
23	8
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	2
2	349
0	2
0	3
0	1
47	1
2	1
40	0
83	35
0	34
6	151
0	19
0	65
15	112
0	132
0	36
19	97
4	164
9	46
0	45
0	2
1	4
0	1
0	9
0	32
0	2
0	2
22	333
7	321
1	336
5	310
0	53
0	60
0	57
0	136
0	84
0	79
0	97
0	117
1	58
3	75
0	53
3	0
1	0
0	1
0	1
0	0
1	530
9	182
1	265
2	41
0	119
4	475
4	28
1	0
0	0
0	0
0	0
3	265
5	104
1	255
0	206
0	52
0	75
3	31
231	42
1	20
3	10
0	24
3	27
4	53
0	56
0	52
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	57
0	39
0	47
0	22
0	43
0	14
0	24
0	28
0	18
0	3
16	6
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
25	0
0	100
1	121
1	77
3	107
0	98
0	99
0	10
5	106
0	51
0	42
6	3
0	4
0	4
0	11
1	235
5	277
0	45
0	28
0	2
2	18
0	41
0	14
0	7
0	3
4	9
0	79
1	65
0	69
0	76
0	78
0	35
0	13
0	18
0	18
0	14
0	15
0	6
0	13
0	9
0	0
0	7
0	8
7	48
0	2
2	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
34	179
5	505
16	482
0	13
2	84
0	59
0	28
0	12
0	12
0	5
0	5
0	1
0	18
1	9
0	18
0	2
0	2
1	6
0	18
38	178
0	6
0	30
0	31
0	30
0	3
0	17
0	0
0	31
0	337
1	224
1	319
33	356
9	5
2	60
1	133
0	57
0	79
0	73
0	61
0	51
0	10
290	71
46	71
0	18
0	2
0	0
0	2
0	2
0	2
0	2
0	1
0	1
1	0
0	0
0	18
4	41
0	4
1	22
1	25
0	51
0	58
0	12
0	9
0	1
0	1
0	16
0	11
0	13
0	10
0	8
1	14
0	0
0	10
3	13
0	13
298	33
5	33
4	6
1	2
0	7
0	3
0	0
0	7
0	0
0	1
0	4
0	0
4	95
0	95
0	5
0	2
0	0
0	0
0	0
0	0
15	42
0	38
0	21
1	51
8	1
20	56
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
3	1
0	0
0	1
0	0
0	1
0	0
2	0
0	1
0	0
0	1
0	1
0	0
0	30
0	9
0	8
0	6
0	8
0	7
0	0
0	6
0	2
0	1
0	0
0	1
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	5
0	4
0	3
0	1
0	2
0	2
0	1
1	2
0	1
0	2
0	1
0	1
0	2
0	1
0	2
0	0
0	36
0	33
0	14
2	0
0	34
0	37
0	7
1	47
0	22
0	977
106	1311
0	1018
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	100
0	113
0	2
0	10
0	10
0	12
0	3
0	30
0	5
3	68
0	32
9	72
0	31
0	3
0	0
0	0
0	0
0	0
0	0
2	264
0	189
1	237
1	178
0	132
0	79
0	84
6	121
0	11
0	37
0	12
2	38
0	9
0	4
1	15
0	0
0	15
29	31
0	19
5	7
0	0
0	7
0	0
1	1
0	28
0	1
0	5
0	13
1	93
0	51
0	93
0	0
0	8
0	1
0	7
0	11
0	8
0	1
1	36
10	35
0	35
0	9
0	18
0	23
1	5
0	3
1	14
1	12
935	1732
0	1686
0	789
0	229
8	46
9	20
1	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	1
13	1
0	1
0	0
119	81
2	42
2	3
19	570
0	31
0	18
0	12
11	12
3	0
17	45
0	1
0	45
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	67
28	70
1	25
1	4
2	2
31	0
7	46
0	47
0	35
1	38
0	19
0	26
0	25
0	12
1	13
0	8
0	7
0	1390
3	1402
1	1390
88	1442
0	1430
1	1442
0	1403
0	1034
0	960
0	948
4	346
0	564
2	1390
6	517
25	222
24	621
7	587
0	129
0	95
1	1
0	0
1	0
0	0
0	0
0	0
1	31
0	57
0	37
0	19
2	0
178	38
0	3
1	48
4	48
0	15
0	1
60	121
8	16
0	0
0	0
3	0
50	20
3	6
0	0
1	0
22	1
0	19
0	0
52	836
19	832
0	72
0	143
0	416
1	105
14	73
9	55
0	9
16	16
0	43
6	109
0	58
10	113
0	88
2	29
0	89
0	8
0	22
0	60
0	60
0	13
2	11
1	2
0	26
0	2
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
1	81
1	81
2	0
0	1
0	1
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	74
0	0
0	74
0	1
1	1
0	0
5	97
1	77
0	74
3	0
0	0
80	200
9	33
0	153
3	103
1	33
5	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	2
16	1203
0	114
4	1016
0	306
0	992
1	881
0	760
0	902
0	374
1	515
1	468
2	286
2	724
0	382
3	303
0	46
8	260
0	65
4	2
0	1
0	1
0	2
400	218
0	10
0	200
3	58
2	9
0	1
92	134
0	0
0	1175
0	642
0	1058
4	973
0	929
25	406
19	901
2	956
5	636
0	300
1	276
0	535
0	595
0	338
0	95
0	378
11	585
0	159
10	173
0	304
0	25
1	76
0	187
0	240
0	286
0	288
0	57
0	192
0	46
1	170
0	30
0	37
1	30
10	307
0	23
0	41
0	13
0	50
0	27
0	38
0	16
0	24
0	34
29	0
0	466
1	0
22	466
16	16
0	67
1	67
40	18
21	329
50	41
0	22
1	1
2	14
0	24
1	0
0	0
0	2
0	0
0	2
0	16
38	740
0	29
0	60
0	93
0	148
1	7
0	0
1	6
0	3
1	14
0	6
1	44
1	14
1	34
0	1
4	77
0	3
0	0
35	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	5
0	0
0	0
0	0
34	56
8	152
2	3
0	48
0	2
0	8
0	23
1	12
0	5
0	0
0	0
0	0
1	2
1	59
0	3
4	19
0	44
0	1
0	13
2	13
0	2
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
34	10
0	9
0	6
1	5
0	1
96	21
4	12
1	21
0	0
0	0
0	0
0	0
0	0
0	0
15	45
0	6
0	1
0	0
0	0
3	215
0	212
0	206
0	6
0	35
26	19
2	13
0	3
0	3
0	6
9	149
0	215
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
6	20
0	8
0	7
1	0
0	1
0	11
0	4
0	0
0	1
0	0
0	0
0	0
0	3
0	1
0	1
0	137
0	137
0	1
10	27
0	12
0	0
0	9
56	9
0	9
13	95
0	34
0	31
6	265
0	27
1	31
0	19
0	5
9	0
0	38
230	160
0	70
2	22
0	106
0	0
0	2
0	2
0	2
0	0
6	389
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
6	63
74	0
0	1
0	1
0	1
0	0
0	10
0	406
0	444
3	384
0	395
0	395
2	241
0	20
2	54
17	7
49	32
3	32
11	5
0	5
1	13
2	2
25	11
0	0
0	11
0	1
0	5
0	5
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	2
0	2
0	0
0	46
3	1
2	1
2	1
0	1
14	117
6	108
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	3
0	30
0	6
0	0
0	0
0	0
1	128
4	46
0	136
0	2
0	21
0	88
0	16
0	144
7	132
3	31
0	11
0	54
0	29
0	14
5	23
0	0
0	2
0	3
0	3
0	0
0	0
0	0
6	84
80	3
9	84
0	15
0	15
0	15
0	0
0	63
1	2
0	63
1	1
0	1
0	1
0	35
0	8
0	37
0	10
0	35
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	317
1	8
0	7
0	4
0	9
0	312
100	139
0	43
3	124
0	18
3	4
0	463
1	528
3	58
0	0
0	528
1	0
0	0
0	0
0	0
0	1
0	43
0	41
0	0
1	0
0	35
0	2
0	2
0	2
0	2
0	443
0	0
0	0
0	475
3	264
3	364
11	3
0	1
9	0
6	126
0	11
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
58	71
0	51
0	3
11	10
0	0
0	3
0	7
0	141
0	5
1	1
0	7
0	2
32	142
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	5
0	0
0	15
0	1
0	15
0	0
0	15
6	110
16	26
4	2
78	0
4	113
0	5
0	0
0	0
0	5
0	5
0	0
0	0
13	7
6	7
53	304
0	13
16	162
0	55
1	258
0	25
2	31
10	3
2	21
137	2
0	2
0	3
0	3
9	0
660	0
0	7
0	52
0	12
0	3
0	0
0	52
0	55
0	56
0	3
1	1
0	6
2	1
0	58
0	52
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	333
0	148
0	155
0	128
0	124
18	85
0	331
0	212
0	236
0	7
0	9
0	1
0	5
3	28
0	32
0	1
0	0
0	1
1	121
9	121
21	72
0	105
1	1
0	7
0	0
55	524
19	841
1	265
10	332
0	491
21	74
16	104
22	108
2	3
0	1
0	4
0	21
0	0
0	0
0	0
0	0
0	0
0	0
1	205
4	255
11	212
0	109
39	163
6	153
1	9
2	113
6	163
0	9
0	9
0	9
3	118
0	10
1	1
0	1
0	4
0	1
0	3
1	1
0	1
0	1
0	3
0	1
0	1
0	4
0	6
0	5
0	3
0	5
1	226
31	280
0	93
14	38
5	9
0	184
0	0
0	0
0	0
0	0
0	0
23	63
0	56
3	64
0	63
0	4
0	98
1	0
0	94
0	52
2	0
0	0
0	1
4	2
6	7
2	5
0	0
0	0
0	0
0	4
0	52
0	50
0	40
0	6
0	3
1	3
0	9
0	36
2	5
0	4
0	2
0	1
0	1
0	1
0	1
0	0
359	228
5	228
1	4
0	4
0	0
0	0
0	0
0	0
0	0
45	114
0	93
0	34
10	49
0	92
0	105
10	9
1	0
0	0
42	78
5	72
0	5
0	6
0	12
0	19
0	1
2	0
0	0
2	125
0	41
0	11
0	4
0	7
0	14
0	1
0	0
3	1
0	1
0	0
0	1
2	1
3	6
0	1
0	0
0	6
4	4
0	8
11	137
0	100
50	136
1	135
3	114
2	8
1	79
0	0
0	88
5	24
3	66
1	21
0	2
0	0
0	1
0	2
2	269
0	0
0	2
0	0
103	5
0	5
1	1
0	0
124	137
0	15
4	57
1	52
7	13
1	5
2	57
1	63
40	54
17	21
0	33
0	0
3	42
0	42
2	22
0	9
0	3
0	4
0	15
0	15
0	16
0	1
0	42
0	0
0	0
0	0
0	54
0	65
0	38
0	17
0	29
0	5
0	1
0	9
0	0
0	0
0	0
0	32
0	6
1	0
0	0
0	0
0	0
0	13
0	4
0	2
0	2
0	9
0	0
1	0
36	6
0	6
0	0
0	18
0	0
0	0
0	0
0	0
0	195
0	189
0	183
0	186
2	43
0	182
1	13
8	8
0	1
0	43
0	1
0	23
2	219
0	13
0	5
0	2
2	4
0	0
1	30
0	7
2	4
0	7
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	104
0	95
1	55
2	17
0	3
0	0
0	8
0	8
0	0
0	0
5	30
2	0
0	0
0	19
0	19
0	19
0	4
0	17
0	13
0	0
0	4
0	9
0	12
0	19
1	1
0	1
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	10
8	80
4	10
21	123
0	0
0	0
0	6
22	41
1	2
0	3
0	9
0	5
0	3
1	4
0	6
0	2
1	9
0	1
0	6
0	0
0	90
0	90
0	90
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
7	62
10	423
2	59
0	21
0	3
0	1
8	36
0	11
0	6
2	22
0	0
0	0
0	0
0	0
55	14
9	14
10	22
0	18
0	5
0	3
0	0
0	2
0	1
1	302
29	690
0	10
0	77
12	331
0	76
2	17
0	23
7	0
0	267
9	11
0	0
0	10
0	8
6	2
10	31
0	37
0	23
1	1
1	8
3	0
5	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
785	120
1	26
0	100
2	75
0	1
0	0
0	1
0	185
0	185
0	185
8	5
0	185
0	185
0	185
0	1
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	71
1	0
0	0
0	1
0	0
0	19
5	19
0	18
0	0
0	0
0	0
0	0
3	0
1	26
0	6
0	3
0	1241
0	81
2	266
0	296
0	297
0	0
0	12
0	50
0	0
23	70
1049	568
5	568
1	0
0	0
3	0
1	14
2	4
0	2
0	0
0	9
0	0
2	7
82	273
1	539
2	31
0	69
0	17
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	4
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	46
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
12	30
1	13
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	3
2	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
55	46
0	9
0	28
0	10
0	10
2	17
0	6
5	1
0	2
1	0
0	52
0	91
9	21
2	6
0	96
2	129
0	201
2	197
0	135
0	126
0	57
0	50
38	45
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
13	333
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	49
4	80
1	18
1	46
10	101
2	41
0	6
1	113
0	109
0	97
1	78
9	3
5	0
1	2
0	21
0	1
0	11
0	2
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	2
0	30
0	30
0	0
0	4
0	4
0	2
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	1
3	1
0	1
1	1
21	116
3	114
0	115
6	302
0	108
0	7
3	147
4	26
0	5
0	5
1	0
0	37
67	62
0	0
0	0
0	0
0	0
174	128
1	30
1	8
0	15
0	50
1	49
7	42
0	15
2	0
0	37
0	0
0	0
0	2
0	2
0	41
2	11
0	39
0	2
0	0
0	1
0	11
1	0
0	2
0	3
1	0
0	0
1	42
5	42
0	18
0	31
0	33
1	157
0	174
0	8
0	51
1	25
1	8
0	6
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	11
0	29
0	3
0	2
24	23
0	3
0	2
0	0
0	0
0	0
0	0
0	0
36	11
2	51
0	6
0	68
0	28
0	24
0	24
0	0
0	5
0	5
0	582
0	11
22	12
11	161
2	534
0	327
0	3
5	24
0	2
0	565
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	22
0	6
0	20
0	21
1	30
0	5
0	34
1	3
0	5
0	7
0	11
0	5
0	34
13	0
0	0
0	0
0	0
13	85
0	82
0	82
3	7
74	38
4	37
0	1
0	0
0	0
0	0
0	0
1	83
0	70
1	81
0	9
2	9
0	2
0	0
0	0
1	6
0	28
0	65
0	37
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	66
0	21
0	17
0	1
0	0
0	0
4	303
0	0
5	517
0	525
1	52
1	250
6	48
0	451
0	181
1	200
0	490
0	1
1	135
0	0
0	0
0	1
1	1
0	1
0	2
16	22
0	4
0	2
0	21
0	2
3	69
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	30
0	29
0	0
13	27
1	4
3	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
26	159
0	152
0	34
0	1
0	21
0	8
0	1
224	22
1	2
8	21
2	2
41	41
0	5
0	32
1	23
0	20
0	0
0	0
0	21
0	44
0	14
0	12
0	13
0	2
0	0
0	0
2	0
0	0
0	0
0	1
0	1
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
32	237
4	44
1	198
0	0
4	15
0	82
5	583
0	554
0	507
3	431
0	309
2	60
2	67
0	29
110	103
3	89
0	37
3	5
0	1
1	0
0	92
0	92
0	92
0	0
2	6
0	0
0	1
8	48
1	49
0	0
0	29
0	32
0	30
0	5
0	3
0	0
2	2
9	330
0	38
2	183
0	10
0	2
0	81
0	276
0	81
3	44
0	40
0	27
0	0
0	0
0	0
0	85
1	81
5	18
8	14
15	77
4	3
0	1
4	59
0	4
105	50
0	7
0	18
0	2
0	9
0	6
0	5
0	31
0	91
0	225
1	212
0	201
0	77
0	70
0	47
0	1
0	0
2	0
0	1
0	1
0	1
0	1
2	58
0	0
0	57
0	77
0	5
0	34
0	33
0	9
1	7
0	0
2	0
0	0
0	0
0	0
0	134
0	134
0	24
0	17
6	21
2	4
0	2
11	134
0	0
121	22
17	53
0	3
0	12
0	10
3	12
4	14
0	0
1	48
0	48
1	42
0	9
0	34
0	14
0	33
0	33
1	215
0	0
0	1
2	2
0	2
0	2
192	25
1	0
0	0
1	80
5	73
1	4
1	3
0	17
1	54
1	28
1	19
0	72
0	3
0	3
1	4
0	2
0	4
0	3
0	3
3	17
1	6
0	2
0	0
0	0
0	0
0	0
2	74
2	74
151	7
5	220
0	0
0	0
0	0
0	0
831	302
3	61
1	109
3	75
8	119
1	0
1	0
0	1
0	1
11	20
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	1
0	4
0	1
0	1
0	4
0	0
0	4
0	35
166	35
0	4
3	195
0	1
51	272
0	1
1	17
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	31
0	32
1	28
0	2
0	2
1	3
156	72
1	30
0	16
0	0
0	13
1	31
1	2
0	4
0	3
0	3
0	0
0	1
0	0
0	0
0	3
0	9
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	3
0	11
0	2
0	0
3	72
0	91
1	91
0	90
0	4
0	13
2	1
0	1
0	1
12	4
0	4
9	26
1	25
0	2
0	2
0	0
0	0
0	0
0	0
0	0
260	193
3	337
7	86
0	66
13	1
12	85
0	88
0	39
0	44
0	56
0	5
0	0
0	0
0	0
0	3
0	3
0	14
4	4
0	165
0	167
0	162
0	19
0	1
0	16
0	1
0	3
1	0
0	13
0	3
0	0
0	3
0	0
0	1
57	49
4	49
1	0
1	2
0	6
1	1
1	2
0	1
0	2
1	0
0	0
0	78
0	179
0	64
0	162
1	19
0	66
0	106
1	156
0	162
0	59
1	106
6	179
0	72
1	83
0	79
0	86
0	47
0	45
0	42
0	46
0	57
0	49
0	48
1	26
0	60
0	24
0	34
0	107
0	9
2	6
0	21
0	0
0	0
0	0
4	14
2	9
0	0
1	0
29	0
0	91
1	5
5	187
0	86
5	85
33	300
6	72
0	5
14	229
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	44
2	44
0	51
50	52
0	33
0	16
0	114
0	108
0	114
0	108
1	64
0	3
1	8
6	166
0	7
3	5
0	10
0	5
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
3	2
14	93
1	2
0	2
0	93
0	2
16	35
0	26
0	1
0	1
0	1
0	0
7	294
4	25
0	15
0	219
0	275
3	233
0	187
1	20
0	0
0	0
0	0
0	0
1	0
43	31
0	2
1	6
0	17
0	13
0	7
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
21	359
0	175
0	150
0	165
0	129
0	13
0	19
0	14
0	28
0	23
0	20
2	0
0	0
48	26
0	26
0	4
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
2	53
0	20
0	3
0	41
0	6
1	0
1	21
0	2
0	6
0	0
0	4
0	53
0	5
0	4
0	3
0	2
0	1
0	0
0	7
0	18
0	65
6	67
0	6
0	5
5	6
0	1
5	7
0	14
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
2	1
0	0
53	207
2	16
4	192
0	73
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	3
1	3
0	0
0	1
0	0
0	0
435	84
0	37
1	3
1	35
0	37
0	44
1	1
0	1
0	4
0	4
59	81
0	81
0	0
18	102
1	105
1	105
0	0
0	0
0	0
0	0
4	2
0	2
159	53
0	25
4	29
1	13
4	11
0	0
0	0
0	1
0	13
0	0
0	6
0	2
0	2
0	0
0	0
0	1
1	0
0	2
0	2
0	0
0	2
0	1
0	0
161	388
1	7
1	23
2	382
12	0
0	108
0	108
0	88
1	75
2	4
32	167
3	0
1	0
0	36
0	36
0	0
0	30
0	26
0	6
0	21
0	4
0	4
0	1
0	1
0	0
0	0
1	0
0	1
0	1
5	2
5	0
0	0
0	0
2	0
0	0
34	5
2	2
0	1
7	4
0	13
0	4
0	16
0	5
0	13
0	3
0	3
0	1
0	0
0	16
0	0
0	0
0	0
0	0
2	0
0	0
106	2
0	2
0	0
0	0
0	0
0	0
0	3
0	36
0	0
15	0
0	36
0	0
0	37
0	39
1	46
8	556
0	17
0	0
0	0
3	0
0	0
18	86
0	78
0	64
0	84
0	50
0	0
0	0
0	0
0	0
1	0
0	0
18	26
0	27
0	27
0	37
0	38
0	17
6	10
51	15
1	10
1	14
1	15
5	52
0	10
0	6
0	14
0	198
2	95
0	184
0	192
0	192
1	106
0	1
0	40
0	39
0	23
1	17
0	28
0	0
0	27
0	13
0	19
0	16
0	19
1	16
0	5
0	6
0	2
0	4
5	0
0	179
0	194
0	0
0	21
1	22
0	22
0	19
1	2
0	4
0	3
0	0
1	127
2	78
17	65
0	37
2	100
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	17
0	22
0	13
126	192
23	27
0	0
0	0
0	0
0	6
0	6
0	159
0	159
0	0
4	540
0	368
0	369
0	299
0	59
4	48
0	65
1	38
29	155
1	498
2	5
0	0
0	0
0	0
0	2
1	0
3	0
0	2
9	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	11
0	0
42	120
1	114
4	115
0	6
1	15
3	1
2	0
0	0
0	1
0	1
0	1
0	1
4	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	1
0	1
6	14
0	0
0	0
0	0
0	0
4	2
0	2
0	1
0	1
0	3
0	3
0	0
0	0
100	143
0	92
3	79
0	4
3	126
1	20
0	70
31	254
0	0
186	1
0	24
1	0
6	72
0	62
0	39
1	1
0	1
9	0
0	0
0	48
0	87
7	100
2	42
4	6
0	0
0	0
0	308
0	96
0	36
0	41
1	232
0	286
0	66
0	140
1	103
1	0
0	0
1	248
0	201
0	188
1	28
9	200
3	5
0	8
0	238
0	248
306	50
0	49
65	32
2	31
0	0
0	1
0	1
0	1
0	0
0	1
50	27
0	23
0	15
5	22
0	14
1	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	94
0	95
0	98
0	97
0	23
0	15
0	4
0	94
0	22
1	38
1	5
1	8
0	24
0	23
2	28
0	1
0	1
0	1
0	12
0	3
0	3
0	0
0	4
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
40	285
0	232
0	220
4	70
0	16
0	0
1	16
1	15
15	40
149	328
1	306
3	188
25	181
2	59
2	20
0	1
0	0
0	0
0	0
154	51
1	51
60	151
24	0
0	3
1	5
0	22
2	60
0	0
0	0
0	0
0	6
0	0
0	0
0	0
4	6
0	6
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	12
0	36
0	1
0	38
41	66
0	0
0	0
2	0
0	0
0	0
0	0
303	102
0	80
0	31
0	1
0	1
0	1
0	2
0	0
0	1
10	200
0	0
0	0
0	0
0	0
0	75
0	120
0	24
0	29
1	4
0	22
0	24
0	1
0	60
1	52
0	0
0	0
0	103
0	0
0	0
0	103
316	1340
1	1113
0	707
2	438
24	441
1	132
0	128
1	15
0	7
2	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	30
0	35
1	43
2	23
0	16
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	32
0	1
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
4	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
3	1230
9	11
0	0
1	0
0	0
3	24
14	2
0	23
0	21
226	234
1	86
2	65
1	105
58	112
0	0
4	95
0	16
1	87
27	3
0	3
0	0
0	0
0	1
0	2
3	105
0	1
0	1
29	0
0	3
0	10
0	0
0	0
0	3
0	2
0	1
0	2
0	3
0	2
0	10
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	5
0	6
0	5
0	2
0	3
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	0
0	2
0	187
2	75
0	138
0	78
3	125
0	28
4	7
0	80
0	2
0	1
0	0
1	0
0	2
0	0
1	1
1	1
0	1
312	3
0	3
1	0
0	1
1	3
0	3
0	3
0	5
0	5
0	2
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
74	39
0	38
1	13
0	11
0	0
0	0
0	0
0	0
0	0
579	0
232	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	1
2	3
0	7
0	7
0	1
0	2
0	2
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
100	78
0	56
1	15
2	13
1	11
0	0
0	45
0	0
0	0
0	45
0	5
0	39
0	39
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	276
2	322
0	215
0	50
10	166
14	155
1	138
0	138
9	100
2	154
0	76
1	0
0	0
0	0
0	0
2	150
20	157
12	79
1	16
0	27
131	146
0	100
14	0
0	0
0	35
0	69
0	43
0	69
0	53
0	206
1	218
0	208
0	19
0	141
2	22
0	23
0	28
0	26
0	23
1	16
1	14
0	11
0	0
0	7
0	16
0	10
13	7
0	10
0	9
0	9
0	5
0	8
0	3
1	0
0	64
5	0
0	0
0	0
0	62
6	2
0	2
0	163
0	4
3	41
0	174
9	194
0	2
0	5
0	7
2	143
0	42
0	0
0	7
0	7
0	0
0	0
0	0
0	1
0	0
134	182
0	63
3	0
0	99
1	48
0	83
0	31
0	22
0	32
1	6
0	1
0	3
1	214
1	49
0	67
0	189
5	145
1	21
