UniqueCount	AmbigCount
9	105
0	4
10	114
5	0
1	57
1	62
85	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	2115
2	1809
0	91
0	1
0	1
0	36
0	49
0	148
2	156
0	9
11	159
5	47
1	20
22	78
0	2
0	1
0	1
0	0
0	26
0	258
0	110
0	312
4	61
8	3
0	251
0	29
0	34
0	26
22	34
0	27
0	4
0	2
0	17
6	3
0	5
0	14
0	12
3	12
0	3
3	8
0	8
0	1
0	1
6	1
0	1
0	1
10	846
9	757
0	0
1	215
5	73
0	132
0	193
0	152
3	23
0	63
0	33
1	108
0	1
0	1
0	1
198	267
2	32
1	78
0	24
0	213
0	19
0	470
0	20
0	51
0	30
1	30
0	1202
2	253
1	270
1	286
2	85
0	1
2	218
1	1087
3	4
1	6
5	33
4	34
1	107
6	107
34	33
1	2
0	0
0	26
0	0
2698	3681
4	2130
13	1981
3	846
133	465
0	22
0	1
11	6229
3	3352
0	2710
0	2168
6	1631
22	1807
0	1460
31	204
15	339
2	177
0	85
0	27
0	6031
0	1
0	1
0	1
0	2
6	1
7	2
10	267
0	215
6	188
0	4
2	60
0	267
1000	2404
8	264
1	428
421	428
117	207
22	179
53	37
37	43
4	65
35	201
262	1660
0	232
2	75
7	31
1	167
2	126
0	7
1	2
11	7
6	1
2	4
0	2
0	2
0	2
0	1
0	1
137	382
2	1
26	285
17	198
12	30
0	31
18	133
3	29
0	0
0	0
18	2
0	0
11	3396
30	3254
18	3278
1	127
5	203
35	722
26	1592
5	451
250	228
632	250
48	615
0	704
1	545
196	278
118	63
4	136
6	142
11	77
0	1
0	1
0	4
5	15
0	0
0	0
0	1
0	4
0	0
0	0
0	4
1	7
0	0
0	0
0	17
0	318
0	2
0	14
0	7
3	545
22	108
1	28
0	36
4	41
0	12
56	60
22	218
0	53
0	20
0	442
0	444
0	0
0	49
0	701
0	624
0	628
0	627
0	577
0	636
4	627
0	143
2	746
3	33
0	33
1	30
0	86
1	373
4	806
0	29
0	77
5	161
45	55
36	69
0	72
1	62
1	82
63	96
0	32
0	60
1	583
1	28
1	77
2	778
5	627
178	462
0	597
2	569
1	625
0	84
3	571
2	83
21	46
31	85
0	163
2	132
1	157
0	76
240	703
10	478
0	458
1	50
10	0
1	24
3	48
0	14
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	5641
0	5577
0	3654
0	4891
0	2203
0	0
0	0
0	344
0	345
0	5
0	3
0	5
0	0
0	0
1	0
1	0
1	555
0	589
0	615
18	155
0	11
0	11
0	579
7	584
17	562
4	468
0	525
2	526
23	340
0	477
0	45
0	520
0	40
4	6
1	28
2	23
2	33
6	24
0	1
0	0
0	149
0	7
0	0
0	320
0	4
1	6
1	0
0	320
3	13
0	10
0	2
0	14
0	67
5	64
3	62
25	2
0	57
0	99
1	81
9	121
0	46
0	62
0	43
0	53
0	21
5	13
0	0
0	0
0	0
0	0
0	0
6	105
0	70
0	147
0	607
0	45
7	73
0	593
0	592
0	8
0	13
0	24
0	3
0	31
0	72
0	11
0	31
0	14
0	32
0	51
0	68
1	59
42	73
0	48
0	24
0	28
0	19
70	1132
0	1
0	38
0	57
0	50
0	2
0	48
0	7
283	531
0	368
0	126
1	63
1	39
0	28
0	14
0	531
177	213
18	9
7	149
4	64
1	4
1	13
34	481
20	659
2	561
13	599
8	125
290	735
0	65
0	225
42	88
3	208
0	194
1	89
4	99
0	24
1	87
8	23
0	24
0	4
1	17
0	948
1	495
6	621
1	25
2	46
0	236
1	402
2	4
8	401
3	3
0	948
0	34
0	33
0	22
168	1117
5	2690
15	390
186	2788
0	236
1	322
0	151
0	510
0	239
0	193
9	375
2	230
0	212
1	2493
1	5
0	2679
0	2679
0	2639
0	2679
0	2679
70	11
0	11
0	0
0	0
0	0
2	104
0	63
3	45
0	9
2	7
0	4
0	1
0	7
0	1
0	78
1	882
214	948
5	941
19	896
2	808
14	158
1	253
7	91
0	57
0	58
1	37
5	11
0	0
0	0
0	0
0	0
29	205
28	682
4	20
407	871
0	411
0	426
0	365
0	361
0	196
1	229
0	227
7	319
0	112
8	4
0	0
0	0
0	0
419	1811
0	1075
0	267
1	90
11	24
0	5
0	5
0	20
41	201
0	14
4	236
6	4
0	9
5	161
0	656
0	0
0	656
5	107
0	3
0	0
0	0
0	4
0	0
4	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
392	21660
67	12282
353	26053
265	921
0	2400
0	2049
0	1868
0	1485
0	1488
3	1541
0	1112
5	856
0	1767
4	4186
1	0
0	2
1	6
7	22
0	34
0	176
0	44
1	155
2	129
4	122
14	233
2	47
58	37
1	18
1	71
84	50
0	173
0	109
0	68
2	94
12	85
5	61
0	162
2	164
0	40
0	17
0	11
0	0
0	6
0	10
0	155
101	1142
52	956
16	1090
1107	817
17	854
60	1079
13	67
1	20
29	0
0	0
0	123
198	916
0	826
7	714
133	942
0	673
0	686
3	614
0	103
14	121
2	13
1	35
0	20
10	29
0	81
10	34
1	26
2	78
0	15
2	30
8	830
1250	2357
23	1099
2	861
2	12
4	1042
0	379
0	106
0	4
0	0
18	680
0	10
0	15
0	733
3	161
0	169
0	348
0	386
10	148
81	454
0	467
4	30
0	234
12	85
0	57
52	1
0	41
1	30
24	0
0	678
0	619
19	2041
65	1246
99	2025
4	191
1	45
14	7
5	2
0	1096
0	1748
14	1217
29	1079
2	39
0	18
16	1690
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
403	177
144	279
9	27
0	33
0	0
396	169
4	62
0	59
0	60
0	118
14	7
0	3
2	21
1	0
1	0
0	0
3	1736
12	1756
4	1722
0	1710
18	1612
1	1008
41	785
8	1
2	20
2	49
0	0
0	31
0	0
0	1735
0	731
45	740
20	186
0	368
0	20
6	344
1	317
0	2
0	2
0	0
0	0
3	3846
56	422
1	519
7	103
0	3697
0	3495
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	18
0	18
0	0
1675	10
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	2
0	0
5	2
0	78
4	9605
0	12842
0	323
0	0
0	0
0	1
0	1
0	0
21	2
0	2
1	0
0	0
9	356
20	28
5	1486
38	1943
1835	2705
44	438
6	2096
747	2383
0	70
0	599
0	265
22	771
57	750
11	1215
1	219
5	713
23	226
1	176
2	165
0	47
3	50
388	0
11	105
0	28
0	103
20	450
0	12
4	19
1	27
0	31
0	32
0	11
0	38
0	32
0	46
0	40
0	11
0	28
0	28
0	7
0	17
0	6
4	15
0	1
0	0
0	0
0	21
7	367
17	161
0	573
0	570
4	171
5	70
0	10
1	9
5	20
0	65
12	539
32	1179
0	28
4	34
0	44
0	576
27	547
0	169
0	53
23	47
0	466
126	458
22	6
2	23
0	491
0	548
0	0
1	0
154	417
19	264
5	299
0	71
0	1
1	10
0	264
0	90
7	98
0	286
28	265
0	222
0	184
0	35
1	27
1	244
2	133
1	104
2	23
0	26
0	117
6	3
755	261
7	120
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	1933
86	1876
0	594
0	223
1	16
0	214
0	35
0	85
1	95
1	537
5	96
0	233
0	103
4	193
1	837
4	811
91	614
3	22
66	847
0	53
4	4
0	66
0	26
24	13
0	916
0	136
2	197
5	130
3	277
0	123
1	795
0	3885
0	1
17	223
2	180
28	76
17	85
3	56
50	312
5	3918
0	3836
34	6493
14	6685
2	785
4	213
1	22
34	165
0	56
1	9
4	8
0	7
4	67
2	92
1	147
11	174
16	117
0	0
0	0
6	385
5	6505
6	6470
0	6290
0	13
1	13
0	0
0	3
0	13
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	8
0	0
0	0
0	0
0	12
0	0
0	12
0	101
1	487
4	446
11	433
0	64
2	180
1	39
0	21
1	42
0	24
0	14
0	18
15	28
0	469
32	459
6	1212
6	307
2	28
1	106
5	1006
0	174
0	26
0	32
0	119
2	360
1	184
0	72
0	60
4	973
151	724
0	10
0	78
0	106
1	957
0	80
0	89
0	121
1	210
0	222
1	82
0	7
0	62
1	51
1	956
0	20
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13
0	138
4	15
1	147
0	28
2	59
1	40
0	28
0	0
0	0
0	0
0	0
35	224
0	614
0	612
33	21
0	52
1	52
18	200
0	1
9	25
0	25
0	60
58	172
0	0
15	179
0	71
0	50
1	4
0	16
1	2
0	7
0	0
0	0
0	3
0	17
0	4
1	0
0	0
0	0
1	16
0	1
3	131
0	19
0	0
0	0
0	2
0	0
5	22
0	3
0	124
0	19
0	8
0	2
0	5
0	0
0	2
22	601
7	32
0	1
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	1
0	0
0	0
0	56
0	0
0	0
0	0
0	0
2	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
1	58
0	0
0	6
1	0
0	0
0	0
0	0
0	0
0	6
0	7
0	46
0	43
0	55
0	0
1	1
1	0
0	0
0	0
0	0
0	0
1	31
0	2
0	2
0	0
0	1
4	0
0	0
0	37
10	37
0	55
0	0
0	0
0	0
0	0
0	0
25	281
593	281
70	282
10	166
4	53
12	73
62	57
2	11
0	20
2115	307
92	307
7	218
3	24
0	16
0	0
0	24
19	130
44	88
8	78
7	18
1	19
3	41
0	3156
0	3159
40	1236
0	1257
5	7
140	290
3	283
3	139
11	42
9	49
0	1227
0	0
0	0
134	1101
0	938
1	252
5	276
19	93
0	1
401	268
0	163
0	138
0	51
0	20
0	31
1	15
0	93
3	92
0	6
33	142
101	458
1	431
2	26
3	48
0	14
0	11
0	13
0	14
2	13
0	13
0	13
0	13
0	14
0	13
0	14
0	13
0	12
0	5
0	5
0	0
0	3
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	37
0	0
0	0
0	76
0	108
0	150
0	89
0	113
6	0
207	23
0	24
2	1
3	763
0	916
6	1038
78	813
0	37
102	810
386	465
2	194
0	177
0	244
136	949
113	171
1	82
0	0
86	1913
204	2733
88	690
0	605
6	42
143	448
152	1016
80	117
107	97
16	126
0	336
0	123
1	147
0	146
0	0
0	1
64	33
30	0
2	181
0	66
0	102
2	118
14	327
0	31
1	43
0	59
0	29
0	56
0	185
0	167
0	23
8	29
0	19
1	48
0	90
0	66
0	74
0	12
0	20
0	20
0	53
1	14
0	85
5	70
16	114
0	118
0	101
0	39
0	0
0	0
0	0
0	19
0	26
9	1549
0	1505
1	61
1	745
0	585
403	192
0	0
0	0
0	0
7	1180
46	1352
28	1349
12	104
2	54
5	48
1	1911
0	29
0	67
0	57
1	2
0	22
2	30
3	649
0	212
0	36
0	658
1	40
0	103
0	395
13	229
0	658
0	0
0	1
0	0
0	3
0	46
0	168
0	541
0	188
0	688
0	728
0	92
0	126
2	0
1	19
0	63
0	29
0	102
0	178
0	242
0	690
0	51
72	611
0	119
0	40
3	115
0	76
0	1
0	0
0	0
1	1
0	78
0	3
0	9
19	34
1	40
331	57
3	49
3	22
32	11
8	1
11	20
14	76
0	812
0	156
2	124
1	44
21	107
2	21
5	816
1	782
337	83
2	90
0	81
26	111
0	195
30	223
0	80
0	18
15	62
2	70
9	17
2	13
1	1
7	38
11	7
0	0
0	0
1	4
0	3
0	2
10	87
257	597
3	243
4	181
0	1
0	1
0	1
0	0
0	0
0	3
0	2
0	2
0	0
0	5
26	4
15	4
0	0
0	0
0	0
0	26
1	2
2	4
5	2
0	2
243	297
7	18
12	12
0	4
0	4
0	6
3	1
0	13
0	13
0	17
0	17
0	0
1	0
2	3
0	1
20	11
0	10
5	5
0	1
0	17
3	332
1	276
0	309
0	141
8	48
0	23
2	10
0	23
0	13
2	2
0	5
1	22
3	16
4	16
0	8
0	44
0	44
0	224
1	58
3	310
42	132
0	89
3	173
5	172
6	133
7	109
0	95
6	177
16	97
0	54
17	29
0	56
117	17
0	3
0	4
0	0
2	9
26	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	280
0	161
4	220
0	32
1	186
2	288
0	90
0	85
0	0
0	0
0	0
1038	356
175	376
24	41
10	148
1	0
0	3
13	18
0	1
0	37
0	0
0	0
0	14
0	0
0	0
7	358
0	4
238	0
0	0
0	0
39	183
0	6
0	0
11	2
5	108
1	168
0	58
1	132
1	177
180	30
0	0
0	0
0	0
0	0
0	0
81	1
0	1
0	0
0	6943
0	6866
0	328
0	102
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	4
0	0
0	23
1	22
0	13
0	1
0	1
1	0
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
12	37
0	24
0	50
0	53
1	19
0	33
0	34
0	35
2	18
0	32
0	18
0	1
0	14
0	8
1	16
1	16
0	5
0	5
0	1
0	30
0	43
0	0
0	0
42	104
0	12
3	0
2	13
0	14
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2987
0	1482
1	1134
2	1397
0	1489
0	1482
0	1478
14	1362
6	1536
0	1479
0	1220
0	1197
0	168
0	193
0	175
0	180
0	133
3	63
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
703	403
1	3
0	400
0	63
0	0
0	0
0	0
0	0
0	0
2	0
38	436
2	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
24	202
1	202
5	28
0	3
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	1
47	70
0	68
31	449
0	20
278	444
92	444
2	0
45	253
23	1242
1	322
24	1397
0	955
0	17
0	560
0	491
17	241
3	271
7	174
37	215
6	777
0	1005
8	196
22	51
0	15
1	177
0	237
81	121
2	9
2	1
0	0
0	1
0	0
0	0
0	22
8	32
6	331
4	35
0	76
3	20
0	9
46	252
0	277
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	66
13	3
2	66
0	0
201	11
11	23
29	27
0	27
67	419
0	63
5	63
0	56
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	1
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
8	53
46	74
6	38
0	1
6	2
0	0
0	0
0	2
0	1
0	2
0	1
0	0
0	0
1	261
1	22
36	613
7	267
2	377
14	37
0	285
0	164
36	147
1	73
0	105
76	105
479	629
0	287
0	33
2	51
0	41
0	53
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	357
2	15
0	37
1	48
57	278
7	38
0	2
2	45
14	640
0	513
7	1
0	183
0	25
0	39
0	13
0	20
1	8
0	0
0	357
0	0
0	0
0	0
0	47
0	357
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	5
2	5
0	251
0	50
0	7
0	1288
0	24
9	1592
8	28
0	1500
0	1572
0	42
0	7
2	397
2	3
1	1582
0	1578
0	58
1	58
0	15
7	17
0	1
0	0
54	499
78	526
10	525
0	0
0	9
4	2
2	301
0	251
1	191
0	247
1	14
2	91
0	15
9	43
0	62
0	7
3	15
17	30
0	42
7	3
0	32
7	44
0	9
0	15
0	19
0	14
1	23
0	15
0	10
0	668
1	668
6	668
1	3
1	0
0	165
0	164
0	7
0	0
0	0
0	165
0	165
0	165
0	27
6	94
0	0
5	93
0	32
1	26
0	38
0	24
0	24
0	94
0	82
0	10
0	9
0	67
0	64
1	59
1	60
0	9
2	4
0	4
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1038
0	748
0	899
2	1078
0	785
0	707
0	76
27	611
0	418
1	41
1	82
3	298
0	59
0	0
0	6
0	2
0	775
0	69
0	131
741	173
0	109
1	109
0	0
11	70
15	5
877	341
0	2
293	83
2	4
0	81
50	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
3	762
1	690
26	159
0	117
69	682
13	15
0	45
252	588
0	96
0	110
32	70
0	13
1	1
0	7
0	41
0	61
2	2
1	26
1	42
0	30
0	23
0	21
0	33
4	33
2	114
0	83
1	457
7	107
3	518
1	441
10	2
0	1
1	2
0	6
44	367
1300	463
17	365
5	81
0	39
0	161
0	0
3	10
0	7
0	3
0	3
0	1
1	0
0	1
19	913
2	631
2	495
27	27
1	267
6	154
16	65
1	208
0	158
0	0
0	0
0	625
6	610
0	83
0	583
0	544
0	515
2	182
0	398
2	425
0	383
0	0
0	178
0	165
0	107
1	13
0	21
0	16
0	28
0	3
12	23
0	31
0	17
3	2
0	14
0	7
0	8
0	1
0	1
0	1
0	0
0	0
0	42
0	37
0	37
0	41
10	35
2	4
0	105
0	0
0	598
0	598
0	598
0	598
0	598
0	598
0	598
0	577
0	0
0	0
0	455
2	367
3	212
0	187
2	52
3	50
4	57
13	13
5	6
1	434
0	0
1	3406
0	17
0	38
0	45
0	0
0	1
0	2
0	0
0	0
0	9
1	14
0	12
0	2
0	12
0	15
0	3
0	7
0	33
0	15
0	6
2	33
0	0
0	0
2	117
0	17
0	6
102	215
0	35
71	343
9	336
0	79
2	48
0	0
0	0
0	0
0	0
21	48
43	68
0	7
0	2
0	22
0	22
0	8
6	2
0	0
0	0
0	0
14	5
1	9
0	185
2	23
0	8
0	9
2	0
4	4
0	0
11	189
96	827
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	21
0	1
0	0
1	18
1	1
0	14
0	2
0	6
0	2
0	7
3	24
0	14
0	2
0	3
0	21
0	25
0	2
0	5
2	8
0	2
0	2
0	1
0	64
0	10
3	139
4	12
0	0
0	79
0	62
0	137
0	3
0	0
0	0
0	5
0	0
0	2
0	11
0	3
1	137
0	0
58	2963
1	185
24	19
0	173
0	172
7	2965
0	0
0	0
0	0
0	0
0	0
1	3824
169	604
16	59
1	67
0	178
0	93
0	73
2	45
0	34
1	70
0	604
0	0
0	9
2	137
2	137
6	98
0	135
7	36
11	14
1	4
2	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	519
0	281
0	554
13	988
0	31
0	0
1	19
0	18
0	4
0	3
0	14
0	3
0	7
0	20
0	2
0	4
0	24
0	2
0	2
0	0
0	3
0	0
0	29
0	3
0	2
0	3
0	0
0	2
0	0
0	0
3	69
0	0
0	0
0	74
1	86
0	63
0	58
0	74
0	96
0	12
0	46
0	40
1	47
0	4
0	16
0	2
1	0
3	6
8	5
0	9
0	74
1	448
5	366
14	448
2215	449
35	46
0	76
0	313
2	78
1	283
1	232
0	262
0	6
0	25
0	38
0	23
1	29
0	4
0	345
1	358
0	399
4	438
12	2834
22	2259
0	4591
1	2925
0	2786
33	4524
36	3079
0	4547
1	742
259	1725
0	11378
160	11714
69	671
57	1426
18	1423
343	1412
0	208
0	184
111	183
20	147
2	132
1	131
5	31
0	257
0	232
1	239
0	283
0	218
1	325
0	110
0	69
0	16
0	3
1	59
18	4
0	73
0	65
130	144
0	20
0	116
0	47
1	24
0	11
0	117
2	176
0	205
62	224
12	977
0	1179
0	51
6	949
0	806
0	1041
2	766
87	4098
6	2247
12	4023
8	1010
2	843
36	4363
5	178
2	3690
0	791
8	971
33	4334
0	0
0	0
1	0
5	96
0	13
0	14
1	13
0	0
0	3
0	4
0	11
0	7
0	13
0	3
0	1
1	3
0	7
1	13
92	60
3	38
2	0
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1042
0	1047
1	667
24	60
40	54
2	23
22	191
0	103
0	1028
0	60
1	60
54	60
1	5
6	11
1	26
8	75
14	33
1	39
0	10
0	49
159	0
2	1389
262	294
1	25
1	152
11	206
1	141
1	41
1	1112
0	11
590	1088
14	42
0	62
2	72
7	1216
4	73
0	1208
0	66
1	1230
0	1537
30	97
2	125
2	4
17	41
20	125
214	1
0	69
0	106
0	112
25	149
4	47
4	4
5	3
1	6
0	0
0	5
0	298
0	246
0	115
16	344
14	326
10	91
0	299
0	282
4	207
0	221
0	174
3	38
0	189
10	96
0	0
0	38
0	267
3	196
4835	0
10	1183
2	1158
0	1039
3	321
0	270
0	334
0	336
1	232
0	269
8	161
0	54
3	59
0	124
0	97
15	31
0	115
0	16
6	0
0	1024
0	1
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	39
0	0
0	0
0	3
9	43
0	6
0	6
0	0
0	2
0	0
0	6
0	6
0	82
0	67
0	314
12	192
3	287
2	339
0	280
1	181
23	145
1	65
0	47
0	41
4	41
0	56
0	10
0	10
0	9
0	9
0	10
0	10
0	10
0	23
0	24
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	20
0	16
5445	11953
10	10567
0	7412
59	8502
218	6704
213	436
460	4447
4	591
20	1464
1	488
115	1009
5	43
12	36
11	54
1	49
5	0
15	0
4	314
0	314
6	395
32	314
2	314
1	148
0	160
0	39
3	14
0	4
0	4
0	0
0	4
0	4
0	3
0	0
1	0
1	2
0	406
11	29
8	15
1	114
0	357
0	231
0	1179
0	49
3	1109
7	197
418	963
78	526
0	7
2	1
0	0
1	174
0	1
0	429
3	22
2	36
3	8
0	175
0	144
0	462
1	114
0	96
0	0
0	675
0	688
0	662
2	624
0	688
0	662
0	619
0	667
0	670
0	394
0	3
6	19
5	13
8	25
28	237
0	34
1	52
0	8
17	18
0	9
0	241
5	249
0	4
0	6
0	542
0	444
36	531
1	890
0	809
13	246
9	368
14	277
16	238
0	264
9	373
10	31
1	50
3	76
0	94
0	89
7	341
0	272
0	332
0	332
2	220
0	2
1	6
0	7
0	17
0	5
0	25
0	17
0	16
0	112
3	112
0	141
0	157
13	131
0	161
1	244
58	135
4	142
56	460
3	138
2	1383
3	1031
7	134
7	19
22	26
19	178
27	84
36	677
0	1451
36	84
303	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	254
1	267
0	139
2	166
0	1
0	3
0	9
0	0
1	91
0	76
0	81
0	88
0	51
0	51
1	47
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
2	37
0	200
2	38
0	171
110	199
0	10
0	50
2	34
3	22
0	50
216	410
0	3505
163	3507
13	3420
144	6206
0	4300
25	4306
38	619
1	3390
79	3848
1	1685
5	326
0	3477
1	1530
3	1039
4	1040
0	2672
32	1286
6	413
12	62
0	125
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
20	541
43	475
0	39
0	175
0	102
18	308
113	685
0	458
7	274
6	378
8	180
0	203
1	15
19	264
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
6	327
0	321
2	56
0	47
3	47
0	17
2	34
4	0
4	452
0	424
4	19
13	426
1157	863
0	39
3	65
0	36
0	29
8	426
5996	1287
15	1287
20	107
26	289
0	17
0	36
0	25
40	0
1	247
3	285
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
158	1504
2	1144
0	58
0	163
7	3
2	1402
0	642
15	19
8	48
0	6
4	1479
0	0
0	0
1	0
0	0
1	294
8	12
8	5
28	288
0	0
0	0
0	0
0	0
0	1
0	323
0	3
1	12
0	310
1	287
45	342
2	34
140	240
0	244
3	168
0	2
0	13
2	7
0	0
0	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	155
19	155
29	662
17	590
0	458
3	107
0	92
1	46
6	1
0	51
0	43
1	0
4	0
2	15
0	59
0	59
0	47
1	65
1	97
5	21
10	13
0	1867
2	72
0	832
4	136
0	114
0	30
0	75
0	144
0	90
0	74
0	136
0	125
0	108
0	158
0	126
5	1326
0	1864
0	865
0	1682
0	1662
1	113
0	3
0	13
30	203
102	604
8	357
0	14
0	26
0	8
0	71
0	14
0	10
0	43
35	94
4	38
833	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	69
265	2059
0	0
1	1927
2	312
1	391
25	1545
0	108
1	6
8	23
139	520
2	52
0	133
0	0
0	1
0	1
1	4
0	3
0	6
0	6
0	5
1	75
0	45
639	605
1	161
0	946
0	159
1	988
0	917
0	628
0	194
1	855
1	35
0	208
0	45
0	16
1	26
3	6
0	51
45	257
4	0
4	343
4	3
0	2
2	256
0	257
0	70
0	257
2	876
0	847
2	946
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
6	194
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	119
1	28
17	38
0	21
3	6
5	10
13	23
0	41
0	48
5	48
33	22
0	39
1	39
0	0
0	10
9	12
0	70
10	22
10	20
143	26
1	205
1	25
0	205
0	1257
35	258
20	82
0	433
4	734
0	470
0	411
0	344
0	1744
1	761
18	3571
0	135
1	100
0	158
0	141
0	774
0	817
0	596
257	1173
12	1676
0	2748
1	1534
0	2863
69	1564
1	169
0	348
0	941
130	241
24	2694
405	155
23	635
6	1314
4	336
7	223
43	224
0	268
0	0
1	6
0	6
0	4
0	2
0	4
9	156
28	171
11	15
31	136
8	48
6	1
0	11
0	34
0	0
5	147
67	1302
56	1355
51	231
0	0
0	0
0	0
0	8
0	0
39	287
9	286
0	65
5	50
0	19
221	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	16
0	12
0	5
1	0
2	1182
1	1184
1	39
0	23
0	42
2	18
5	1175
0	33
0	44
3	29
0	0
0	8
102	759
0	1157
0	37
324	142
18	5
0	71
0	69
0	332
0	24
0	0
0	332
36	8848
155	8629
7	3333
5	266
2	636
0	19
0	26
0	26
0	9
0	10
0	5
0	8
0	21
0	1
0	0
0	1
0	1
1	0
0	2
0	9
0	0
0	4
0	0
0	14
0	0
21	180
0	10
0	18
0	0
0	4
0	4
0	13
0	18
64	366
16	2
194	529
0	385
0	615
6	506
2	364
0	440
14	610
4	306
9	341
0	61
1	127
0	94
19	90
11	140
2	522
0	507
0	69
0	68
0	9
0	77
0	61
0	3
0	38
0	61
1	2
299	870
0	632
0	514
0	406
0	67
1	36
0	18
78	146
3	78
1	0
0	0
0	14
0	0
0	12
116	13
1	0
0	19
0	0
0	0
0	6
0	0
0	0
14	17
0	6
0	10
2	18
0	14
0	925
5	818
14	860
4	808
1	835
4	777
9	18
0	161
6	182
22	22
0	26
0	141
1	50
33	34
0	437
0	218
0	155
0	259
0	154
0	186
0	224
0	142
0	250
0	93
0	122
0	178
0	249
0	222
0	250
0	224
0	216
0	245
0	212
0	113
0	56
0	242
