UniqueCount	AmbigCount
6	244
0	245
10	75
1	299
0	175
7	181
0	9
0	1
0	8
2	1
826	1
213	28
0	28
0	876
0	5234
420	3331
0	5780
0	5013
13	4303
2	1512
0	262
4	5269
1484	5895
1	4375
210	2734
48	165
50	375
0	131
0	91
0	0
0	0
0	0
0	320
0	2019
16	242
1	113
2	107
12	1962
0	1
0	0
0	0
3	175
0	2
0	2
4	2
2	277
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	3
0	0
0	3
0	0
2	917
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	2
0	3
1	936
11	12199
51	1032
4	1285
15	729
48	1193
1	1559
36	610
3	0
2	11948
6	11949
53	7
403	229
6	58
9	145
2	171
1	45
0	111
1	549
2	560
151	227
8	46
0	0
0	0
1	5995
183	1076
46	2354
2	3780
7	1068
1	716
155	469
170	103
272	2607
2	717
2	5695
39	1915
0	1909
0	1964
0	1835
1	1905
0	1926
0	1959
1	1907
0	1941
1	1915
0	1907
3	1865
0	1933
0	1905
20	818
0	577
1	553
0	462
10	426
1	403
1	283
1	405
2	367
1	161
8	1982
0	0
1	1
0	1
0	1
0	1
7	527
97	881
0	123
2	171
14	421
0	70
3	718
17	1308
0	1862
1	893
77170	3196
0	1077
0	936
14	817
4	1736
0	19
0	23
2	7
1	1736
0	12
807	1789
0	2602
318	2816
5	1177
15	782
20	259
15	295
9	521
0	18
0	2097
0	0
0	0
28	3
122	339
0	898
5	990
6	822
0	0
230	418
1	416
3	413
0	14328
0	14326
0	14381
4	14687
19	14700
0	16081
0	14681
17	9328
0	0
1832	2569
16	1873
0	459
1	522
0	335
5	123
5	507
1	445
0	288
0	49
8	52
2	14
0	1
0	1
0	14
0	18
0	34
0	24
0	26
0	8
0	4
1	2
0	62
0	1
0	5
0	1
0	1
0	3
0	31
0	4199
39	4209
16	4499
3	4360
0	4359
30	4339
4	4340
0	1401
74	3523
0	320
0	219
4	1044
50	427
4	97
10	516
0	389
0	340
0	744
0	881
3523	6346
32	6004
0	5931
44	1968
0	3041
4	2357
1	1376
89	1030
3	865
0	1191
0	1081
0	851
133	1007
27	716
0	506
0	753
2	583
0	663
0	543
12	253
0	244
78	237
0	228
0	6
0	2
0	1
0	4
0	6
0	2
0	3
0	0
0	6
4	161
0	179
0	65
7	60
0	77
0	283
1	451
1	246
0	164
6	465
0	207
2	117
0	50
0	51
0	51
0	50
0	27
0	16
0	15
0	11
0	21
0	12
0	1
0	2
0	1
0	2
0	2
0	2
0	421
0	986
0	1341
0	1384
0	1577
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	54
0	61
0	65
6	396
0	59
0	12
6	16
0	341
0	19
0	51
4	26
0	6
0	1
0	3
0	1
0	1
0	0
0	4
0	5
0	170
0	41
0	351
0	25
0	52
0	45
0	367
10	29
0	160
0	363
0	51
0	55
0	19
2	26
0	26
0	48
0	88
0	65
5	49
0	99
3	21
0	357
1	251
19	4369
0	102
0	2361
0	4313
0	1016
9	115
22	124
4	175
8	1140
0	67
17	1043
0	2
0	97
0	96
0	1
0	96
0	1
0	0
0	0
0	1
0	1
1	98
232	1566
0	58
0	17
1	67
0	15
0	67
0	61
0	8
0	6
2	5
0	4
0	4
0	0
0	1
6	13158
0	343
0	2568
8	336
3	277
0	13156
0	286
0	8362
0	13083
0	7986
0	10937
0	10604
4	4368
0	1583
4	3647
7	0
0	1518
0	1546
0	927
0	731
1	414
1	447
0	448
0	400
0	248
9	2
31	128
3	17
0	41
2	52
0	1427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	1
0	0
0	1
0	0
0	1343
0	3467
0	2543
20	1173
2	1912
107	2602
0	1168
1	1309
1	1156
0	562
0	926
0	740
2	318
0	1786
109	538
0	875
1509	2400
52	169
0	0
5	167
16	206
4	4735
4	106
0	4727
193	1123
0	12
10	577
4	242
10	768
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	511
1	485
0	0
0	451
0	49
6	452
0	41
4	23
0	14
0	17
0	6
0	8
0	2
0	4
3	4
0	3
0	2
1	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
8	2059
0	773
0	435
0	1350
0	2
0	3
0	3
4	1363
0	0
0	35
30	387
0	401
2	36
0	915
1	2
8	9
0	395
2	29
16	33
0	49
14	35
40	449
0	1356
0	1363
0	171
0	183
0	12
0	2
0	7
1	3
0	65
0	73
1	66
7	80
0	9
0	182
0	181
6	64
60	175
1	148
6	127
3	42
1	67
6	6
0	51
0	3
37	219
0	28
0	3
0	123
3	41
0	7
0	11
1	3
1	10
0	194
0	174
0	159
10	126
3	145
0	50
2	22
1	6
1	53
0	29
0	26
1	15
2	7
6	53
0	307
38	1308
0	361
0	1476
2	945
0	1149
0	454
0	203
0	931
0	218
0	102
0	19
0	107
43	2264
1	1633
1	1555
0	806
1	1184
1	1467
12	975
24	1440
0	4
1	22
1	321
0	259
0	109
0	73
1	61
0	41
0	1
218	201
0	50
0	204
0	24
41	2605
0	465
0	252
0	148
0	94
2	0
1	24
19	57
1	4
0	5
2	17
12	24
0	1450
11	992
18	95
0	34
0	95
0	66
0	61
0	61
0	61
1053	985
0	866
0	181
1	145
7	56
0	4
0	5203
0	5306
1	1915
23	4031
0	357
1	243
38	278
0	272
15	172
0	305
4	491
11	52
0	164
4	136
0	176
0	135
0	69
0	0
0	54
0	54
0	54
0	0
200	34
0	34
9	435
18	251
0	329
0	190
0	132
1	294
0	77
0	62
0	50
0	37
0	21
8	12
0	323
0	54
0	245
0	234
0	233
0	374
0	0
0	112
1	23
1	48
0	49
4	48
0	36
11	11
4	944
0	23
2	24
3	13
0	23
1	14
0	13
3	26
5	610
85	549
18	517
0	131
0	119
1	123
0	35
5	318
0	21
0	113
5	2
0	2
0	0
1	364
0	0
0	0
0	0
6	43
0	1
0	42
0	0
0	0
0	40
0	0
0	38
0	0
0	0
0	0
1	0
0	2
0	0
0	11
0	4
0	1
0	5
0	5
5	235
0	157
12	43
1	133
0	12
1	43
8	782
4	600
0	1049
1	640
0	926
314	24
0	22
1541	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1139
1	887
36	1014
0	160
0	1168
0	0
0	687
0	706
29	788
3	663
2	95
0	695
0	685
0	222
26	193
0	146
0	130
0	3
0	3
0	1
0	1
0	0
0	3
0	90
0	87
0	90
0	31
7	195
0	54
0	50
0	50
0	13
0	6
0	12
109	13592
0	8650
0	1959
1	96
20	13623
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	10
0	10
0	10
0	10
0	8
0	7
1	1
0	0
0	1
1	1
0	0
0	10
1	11
0	6
0	30
2	38
0	16
2	5
0	16
1	29
0	27
0	29
0	23
0	25
1	27
0	16
0	24
0	13
6	643
0	3
0	3
0	9
0	2
0	11
0	57
0	12
0	11
0	28
0	12
1	1330
83	10869
21	7020
1	5111
0	4873
0	8675
5	8065
1	8671
0	8670
1	8547
6	809
33	1508
0	1090
0	1163
3	1862
6	1846
0	1798
0	1865
0	1713
0	1681
0	1649
0	1600
19	1189
11	1262
1	1214
2	1152
0	1054
1	762
2	1016
0	709
0	588
6	292
4	88
0	0
0	0
5	421
0	0
0	0
0	0
0	2
90	399
5	382
115	381
0	125
32	372
1	0
6	238
0	238
5	396
5	233
7	342
0	404
0	407
1	88
4	100
0	99
16	19
7	4
0	0
0	0
0	3
0	3
9	8514
20	9586
39	10038
0	7931
0	6
36	4275
1	5754
7	7158
8	7499
20	6079
63	3031
0	0
0	0
0	0
0	0
0	135
4	432
0	36
0	251
0	17
0	233
2	32
0	22
4	12
0	16
0	12
0	11
0	18
0	3
0	1
0	3
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	359
0	0
0	1
0	25
0	20
0	25
1	19
0	16
0	25
0	10
0	14
0	6
0	11
0	14
0	14
0	14
0	14
0	14
8	328
0	2
0	0
0	4
0	3
0	6
5	230
0	4
0	0
0	25
0	3
0	15
0	2
32	147
0	147
5	12
3	26
0	7
4	4
896	533
0	242
1	123
0	489
0	15
0	0
5	0
125	116
75	116
0	9
22	9
0	0
0	0
0	0
0	0
0	0
3	0
0	33
697	2333
7	1339
0	390
1	357
1	45
2	85
11	16
0	60
0	25
2	1288
0	1251
0	404
21	84
1	65
0	65
0	1
0	1
0	1
0	0
0	0
0	28
3	167
0	28
114	835
0	1
6	2168
0	2226
0	1444
0	1272
1	1280
21	2306
0	459
0	620
0	528
2	639
0	287
2	1493
13	240
2	1549
23	1272
0	942
52	0
0	0
3	31
168	114
1	184
1	64
2	62
12	37
0	7
296	215
36	94
0	83
11	50
22	15
0	39
0	194
109	2847
0	2062
0	339
0	164
0	72
0	81
1	72
3	120
35	804
181	783
1	669
13	137
20	457
0	774
0	445
0	680
5	490
0	471
13	685
8	342
0	396
1	64
1	482
0	11
0	8
0	72
0	3
2	2
17	478
0	0
0	482
0	482
52	10
0	97
1	12
3	107
0	402
7	222
0	59
1	65
0	67
0	49
0	402
62	31
1	23
0	11
0	10
0	2
0	3
0	2
0	2
0	1
0	66
0	0
0	0
0	0
0	0
0	0
90	1926
6	519
2	1928
0	555
9	1811
0	509
171	151
18	151
0	131
2	8
0	3
0	0
0	17
0	131
305	337
28	246
3	214
0	290
3	151
73	366
19	353
0	136
0	6918
126	7266
126	6612
0	6669
0	6495
6	6528
0	3926
5	3308
8	806
16	664
0	30896
20	31061
0	13
0	261
1	557
5	384
3	252
9	252
3	375
0	358
0	326
114	268
0	14
1	213
4	67
1	33
0	384
0	317
0	383
0	865
0	96
0	9
0	4
584	30882
0	30841
6	10312
0	9790
0	48
34	314
3	42
0	30
2	316
0	1083
0	1302
80	158
4	468
1	56
1	964
1	127
0	144
1	139
0	145
0	41
0	167
4	476
2	524
1	56
0	342
1	186
2	103
0	794
0	1
1	1
0	1
0	0
0	0
0	321
4	0
0	25
0	176
0	327
0	26
0	317
0	22
0	273
2	303
0	38
0	10
0	11
0	23
0	23
0	144
1	7
2	26
4	50
0	41
0	16
0	31
7	4
0	73
0	8
17	63
0	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	49
1	55
1	1152
2	85
0	51
22	226
2	342
0	1129
0	1138
111	154
298	165
7	85
0	108
0	105
4	93
4	82
0	38
0	36
1	39
0	184
0	64
0	399
1	374
1	216
2	160
0	193
0	95
52	214
44	196
0	96
0	39
159	351
0	22
0	22
7	77
0	55
0	52
2	117
4	27
0	10
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	582
1	52
0	57
1	47
2	72
23	634
0	30
5	31
1	68
0	17
0	86
0	38
0	110
0	66
0	302
1	113
8	198
0	120
0	110
0	4
2	357
5	318
0	33
0	42
1	27
0	7
4	6
2	259
2	9
0	37
13	0
2	68
21	76
0	325
0	62
0	0
0	70
0	4
0	62
0	20
3	201
0	195
89	198
1	4
1	122
0	41
10	17
5	1247
6	7603
3	7182
91	2953
0	718
3	317
8	169
0	300
46	360
5	54
0	7604
0	7533
0	0
0	4
0	4
0	4
0	0
0	0
0	732
0	333
0	71
0	731
0	7
29	2397
0	5
0	7
0	7940
2	58
0	522
0	365
0	522
0	261
0	261
0	69
3	37
0	525
83	319
13	323
1	318
1	37
0	5
24	4
1	147
0	130
0	112
6	49
1	6
0	147
0	2
0	2
0	1
0	1
0	1
10	4176
7	2902
1	9928
10	0
95	10158
0	1885
0	3359
3	8972
1	2734
0	7710
1	4735
13	2272
3	1090
26	2584
0	5491
9	4408
1	1465
30	732
0	232
0	735
0	377
0	729
243	444
2	2
0	2
0	0
0	7
0	0
0	0
21	3829
0	0
0	9
255	775
28	588
1	182
1	171
0	150
0	92
0	110
14	35
0	54
0	7
0	644
0	3737
1	559
0	130
2	260
0	297
0	341
1	305
0	537
0	89
2	438
0	286
14	133
22	826
1	128
25	529
3	486
0	3735
0	11
11	30
0	0
0	0
0	0
20	0
0	59
7	1220
0	1230
0	1209
0	18
0	1210
0	128
0	233
0	381
0	1167
2	999
107	1471
1	207
12	841
0	169
0	168
0	42
0	74
0	0
12	123
519	491
4	270
10	43
36	33
4	137
10	75
0	41
1	122
0	285
0	2
0	5
0	6
0	4
0	1
0	1
0	0
2	377
0	1
0	0
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	1
1	36
0	0
1	0
0	0
0	0
1	0
0	122
40	91
1	91
0	54
0	1
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	1
0	0
0	3
0	3
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
1	16
0	5
0	1
0	623
0	84
0	562
38	636
0	120
0	86
0	494
0	195
0	411
0	227
2	250
16	102
0	770
0	449
4	76
28	141
120	602
1	137
0	17
63	724
0	205
1	144
0	10
3	29
0	14
4	56
0	14
0	33
0	23
0	497
0	277
11	258
2	185
227	470
0	237
4	88
0	83
1	88
2	54
1	29
2	26
0	287
819	3241
5	450
3	376
0	2302
0	1667
7	1304
0	395
222	306
0	158
4	52
1	679
0	0
19	60
2	59
0	23
1	13
7	17
0	7
2	10
0	3
0	1
0	3
0	3
0	3
0	3
0	19
31	23
0	11
29	616
1	9
0	14
9	14
0	9
0	7
2	193
0	54
0	0
0	4
0	2
0	2
0	1
0	0
0	95
0	0
0	0
0	0
603	864
0	64
87	78
12	48
155	235
50	552
0	111
4	34
51	1636
0	83
0	35
32	1117
1	197
1	105
4	62
0	112
4	64
4	372
41	195
3	35
0	123
13	283
33	490
1	336
11	757
0	1621
0	953
1	1554
2954	675
5	134
0	426
1	61
79	1576
0	159
0	110
1	32
0	1518
0	103
0	78
6	1467
1	90
4	57
2	124
0	103
0	147
3	166
2	48
0	0
0	0
692	286
0	155
30	216
8	376
3	463
0	191
7	361
14	207
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	2
0	2
0	2
0	0
0	0
0	28
0	21
0	5
0	17
0	17
0	11
0	21
0	16
0	1
0	27
0	14
0	19
0	18
0	2
0	0
0	0
1	42
77	2159
0	448
0	478
2	448
70	559
0	432
0	503
0	608
1	463
0	481
3	483
4	28
14	302
1	600
0	473
2	476
0	241
2	469
9	68
0	1
0	0
0	0
0	0
0	1
62	0
6	1666
7	1438
0	566
0	1685
15	56
8	107
3	186
0	101
166	153
0	211
0	201
3	182
8	249
0	32
1	16
12	10
2	29
14	31
0	109
1	39
5784	0
0	3
4	0
2	0
0	0
0	2
28	0
1	0
0	0
0	0
236	1117
9	511
3	235
2	134
0	81
0	109
0	115
0	80
0	41
3	50
0	127
0	73
0	55
0	47
0	49
0	38
0	14
0	435
0	441
0	39
1	8
61	681
23	431
3	80
0	0
0	158
8	403
0	53
16	364
9	390
0	163
0	267
0	198
0	466
0	421
0	414
8	170
3	227
6	247
0	174
0	460
0	2
0	1
0	40
0	53
2	24
0	36
0	60
8	66
0	11
0	16
0	10
0	22
2	23
1	52
2	134
0	47
3	349
7	596
0	566
5	717
2	431
0	600
11	251
6	446
14	107
5	32
1	451
0	44
0	13
0	13
0	0
11	77
0	9
0	15
0	9
0	15
1	8
0	10
2	4
0	2
0	2482
0	1292
0	4293
0	1332
0	1082
2	3333
249	3431
0	2434
1	508
0	609
7	422
0	664
7	659
0	533
0	509
9	826
55	102
8	172
23	150
238	181
135	59
1	2491
5	195
1	122
1	156
0	78
0	122
0	112
2	99
1	118
1	96
5	102
1	75
3	1
0	76
2	74
17	2
0	1
1	0
0	345
0	342
0	21
0	14
1	4
0	9
0	350
1	43
0	99
57	876
1	807
1	859
0	81
1	74
0	55
6	49
7	40
9	32
20	53
1	543
0	29
0	29
0	29
0	8
2	7
2	2
0	2
1	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	90
1	519
0	611
0	597
1	10
14	6
10	108
0	145
16	105
32	35
0	69
0	64
3	24
13	56
3	50
13	271
0	89
2	364
143	538
3	152
69	160
4	237
1	165
0	127
0	23
0	1421
4	1332
14	20
0	94
0	1328
0	1342
1	989
0	213
1	224
32	224
0	757
49	946
4	99
1	86
0	73
2	57
0	141
0	19
0	1262
28	171
0	2
0	2
0	2
0	9
0	9
0	4
0	4
0	1571
4	1575
22	1657
3	2217
3	2073
0	24
0	31
97	1501
0	55
1	0
0	0
0	1274
0	2144
0	2181
27	13
1	8
0	9
2	7
0	430
0	61
10	148
5	152
1	129
5	428
1	64
0	171
1	250
2	37
0	172
0	201
3	40
19	17
89	9
10	17
0	0
0	0
0	0
0	0
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	165
0	32
1	8
0	49
0	21
5	19
0	10
4	17
2	40
1	24
0	9
0	26
1	25
2	15
0	161
1	2
9	7
0	2
0	7
4	0
0	1
0	31
1	31
0	7
2	103
0	12
0	7
4	6
0	11
0	1
0	8
0	98
0	78
0	92
0	28
0	7
0	25
0	2
0	3
0	3
0	4
0	6
8	797
0	120
48	335
10	116
5	774
0	799
0	1
0	3
0	3
1	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	3
0	3
0	415
0	33
0	32
1	29
0	32
0	39
0	39
0	44
0	44
0	420
7	40
0	1779
4	1816
0	1798
0	1869
0	1844
0	1702
0	1753
0	675
0	460
0	567
1	501
0	167
4	364
0	0
0	0
0	22
0	10
0	11
0	11
0	8
0	6
0	2
0	2
0	2
0	0
0	107
0	1
0	0
2	14
0	13
0	12
0	1
0	4
0	3
0	3
0	5
0	3
0	5
0	5
0	3
0	3
0	15
0	2
0	2
0	2
0	256
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	3
0	5
0	3
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
1	37
0	170
0	171
2	2
0	2
2	29
0	29
0	28
0	810
0	40
0	819
1	18
0	14
0	16
0	42
0	47
0	24
6	817
0	24
1	45
0	16
6	19
1	18
0	22
0	822
0	793
12	1
1	801
0	87
138	1024
1	98
1	11
0	749
0	1009
50	423
1	331
0	482
19	730
1	729
1	31
0	38
7	45
0	39
0	82
1	85
8	169
0	21
0	93
392	3024
31	300
0	506
0	488
14	369
0	17
4	23
0	702
0	655
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	6
0	0
0	0
1	413
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	692
0	8
1	3
5	16
1	25
0	13
0	290
1	6
2	14
7	30
2	25
16	139
9	339
0	693
0	446
0	2887
255	2527
19	484
55	681
36	335
53	170
0	123
1	258
1179	2989
18	524
4	685
0	340
0	277
13	274
7	2565
0	100
0	304
0	49
3	3
1	0
0	298
3	42
0	52
0	50
0	53
1	19
0	126
0	17
0	88
0	134
0	446
0	453
0	28
4	8
0	11
0	15
12	723
0	66
0	48
0	61
0	62
0	49
0	20
0	66
0	58
1	4
0	51
3	79
0	21
4	18
0	8
3	0
0	2
0	1
0	1
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	92
1	94
0	0
0	0
0	0
5	745
0	819
1	819
0	159
0	523
0	671
0	714
0	358
2	630
10	287
0	21
0	611
0	595
0	40
1	150
0	608
0	1
0	1
0	72
0	151
8	126
8	15
2	99
4	13
11	343
0	0
0	0
0	3
0	8
0	9
0	5
0	8
0	5
0	6
0	4
0	2
0	1
0	0
0	0
0	6
0	4
6	485
15	503
4	354
0	2
0	0
1	1
0	0
3	0
98	288
88	318
0	223
0	143
4	40
0	702
1	59
0	84
4	684
0	601
1	616
0	402
0	385
11	130
4	46
0	641
0	643
0	653
4	675
1	607
13	11
0	66
0	15
0	23
0	8
1	1
0	4
0	10
2	6
0	3
0	1
0	395
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1064
6	52
42	1240
1	66
0	1254
60	66
47	168
2	165
1	85
0	1052
0	375
0	385
0	352
0	61
0	331
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	90
0	185
0	181
2	77
0	174
0	132
0	40
1	111
0	70
0	24
0	42
0	129
0	69
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
656	10213
51	7939
0	8954
0	8058
1	685
28	41
2	944
222	185
0	59
0	98
0	47
0	96
9	663
34	294
4	169
3	268
2	126
0	21
0	23
0	24
3	535
0	7
9	11
0	12
0	1
0	23
0	13
0	10
0	84
0	26
0	31
0	6
0	77
0	83
0	0
0	1
2	2
9	41
0	11
0	20
0	29
0	34
0	125
0	125
16	2249
0	3
61	1459
0	299
44	361
9	80
127	470
1	369
0	487
0	130
430	0
0	276
0	0
0	0
68	83
1	83
0	2
0	4
0	2
0	0
1	0
0	0
0	4
0	4
0	2
0	9
0	9
0	9
0	4
0	8
0	0
0	0
0	0
1	695
0	702
0	1682
23	107
25	10
1	278
37	1252
0	84
0	35
0	26
0	114
0	315
62	530
0	306
0	375
0	171
0	457
0	129
0	2
1	71
0	110
15	81
1	89
2	139
128	288
3	262
0	210
0	257
0	117
0	161
0	189
0	15
0	107
0	66
1	3
0	1
0	0
0	794
0	1
0	2
1	249
0	867
2	846
3	135
6	181
0	851
0	882
0	786
2	193
6	606
2	171
33	297
0	218
0	868
1	788
0	836
4	9
0	0
12	794
0	0
5	431
233	458
0	65
4	464
0	38
0	110
0	5
0	33
0	27
0	0
1	26
5	23
0	0
0	1390
0	1413
0	16
0	296
0	185
0	327
0	328
0	171
0	225
2	223
4	388
0	50
0	10
0	40
2	442
5	949
1	946
88	950
0	463
0	362
0	349
71	17
0	948
2	0
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	0
0	1
0	0
0	2
3596	650
3	279
0	591
2	476
4	488
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	76
1	53
0	30
0	51
0	55
0	52
0	9
0	45
0	57
0	21
0	14
0	28
0	10
4	130
0	61
0	18
0	28
6	22
0	64
0	110
0	56
0	387
0	85
0	83
0	405
0	244
0	108
5	379
0	306
0	316
4	2
1778	478
3	306
18	268
0	101
16	51
40	44
2	783
0	1
0	1
0	1
0	1
0	0
2	300
3	1410
0	110
3	227
0	97
0	39
0	49
7	24
0	288
0	0
0	0
0	0
0	0
0	0
8	184
16	270
1	54
3	54
1	253
9	242
14	161
0	38
0	62
0	100
13	134
0	86
12	43
8	22
0	129
0	860
8	1254
7	763
2	817
17	237
0	285
53	0
1	3002
0	3013
0	22
0	41
0	2403
0	1039
4	958
10	377
1	92
0	81
0	1226
0	1154
0	619
1	40
0	71
0	71
4	491
0	65
4	109
1	39
1	121
10	0
2	0
0	121
1	1
0	115
0	113
2	196
1	15
0	4
0	40
0	110
0	64
0	158
2	9
0	1
0	1
0	0
1	8
0	0
1	0
0	1
0	3
0	4
0	3
0	21
29	21
2	181
3	182
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
9	94
0	46
0	26
0	24
0	893
0	741
0	993
0	3
0	0
0	2008
22	214
5	47
0	20
0	574
0	571
0	574
0	63
0	243
0	181
0	310
0	199
34	499
28	481
0	574
0	18
0	20
0	1
0	18
0	3
53	313
0	128
0	166
4	84
2	197
4	103
16	273
0	0
0	0
0	7
0	7
0	0
0	1
1	1
0	3
0	15
0	1
0	5
0	3
0	1
0	0
0	261
3	22
74	5
3	10
2	10
2	10
44	781
12	395
2	630
10	824
0	745
7	672
0	460
4	233
0	1388
0	1413
9	326
0	1238
0	260
0	477
0	104
0	331
0	17
9	63
0	9
0	19
0	4
0	116
25	5
0	16
0	126
0	124
0	120
1	26
0	20
0	4
0	336
0	17
125	21
2	21
0	4
0	3
0	4
0	4
1	20
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	377
0	7
0	377
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
8	556
0	567
6	315
1	407
0	433
0	396
0	402
0	258
1	24
7	22
0	133
1	80
3	10
0	73
0	10
3	7
3	38
0	2
0	0
0	4
3	3
1	2
1	6824
2	6561
297	5168
11	5855
0	4419
29	978
0	6682
0	6
0	6
0	14
2	23
0	4
0	20
0	20
0	20
0	13
0	12
0	9
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
688	113
4	1
0	53
9	48
1	8
4	13
0	1096
0	1083
9	57
52	1071
9	2
12	294
16	124
0	1022
1	945
0	305
0	319
0	0
0	0
0	0
2	0
0	0
0	154
0	0
0	21
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	0
0	0
0	0
0	154
0	0
8	200
1	195
0	8
0	30
1	3
0	3
0	46
3	44
2	31
0	18
2	12
0	9
0	3073
0	3193
25	1619
10	380
0	134
0	182
26	77
0	166
0	116
1	123
0	71
28	97
0	2189
56	3161
0	3182
0	3110
0	2
0	0
0	2
2	1071
6	1058
1	929
48	1076
0	355
0	39
1	152
20	1142
2	793
2	852
0	154
0	126
1	62
28	427
3	312
187	1347
4	256
4	406
0	61
2	15
8	435
0	411
46	324
2	12
0	144
0	19
2	12
0	6
0	10
10	729
7	31
336	142
2	372
0	82
1	16
0	102
0	105
0	102
0	86
0	952
2	103
0	950
0	954
4	87
0	71
0	71
0	101
0	952
0	950
0	954
0	86
0	931
0	70
0	88
1	90
0	80
1	765
0	28
0	9
0	63
8	834
0	64
3	73
4	35
0	75
1	79
2	36
0	586
0	99
2	90
5	332
5	7
0	107
0	140
6	865
0	133
1	0
0	0
2	63
0	9
8	30
0	4
0	1
0	60
0	0
0	0
4	123
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	293
1	276
10	215
0	138
0	92
0	136
0	92
0	106
0	87
0	170
1	137
0	147
0	153
0	163
0	139
0	0
0	0
0	0
0	0
1	331
0	464
4	386
23	384
0	474
0	507
1	338
29	239
0	205
30	171
1	66
27	40
5	45
10	45
0	0
0	0
165	413
0	37
2	33
0	45
0	3
11	52
0	35
0	47
0	5
0	36
6	30
0	477
5	426
15	474
0	462
0	220
1	89
8	311
67	112
238	16
0	493
0	223
0	394
0	1
1	1
0	26
0	27
0	6
0	4
0	12
1	4
3408	1265
4	406
3	352
36	416
153	91
0	42
0	34
0	36
23	48
0	37
0	34
81	270
0	231
0	251
1	202
0	158
0	231
2	249
0	97
2	68
0	81
0	10
62	0
310	199
2	151
0	217
0	197
3	47
0	130
1	124
0	106
10	25
0	93
2	0
2	16
5	54
0	25
0	2
0	9
0	9
0	9
0	9
0	2
50	54
0	1
0	5
0	2
0	4
0	2
0	1
0	1
0	369
0	358
0	282
0	282
0	192
1	36
0	118
1	34
0	18
0	64
0	22
0	32
377	260
10	88
0	122
3	122
4	146
0	81
0	0
0	9
1	13
0	9
0	6
2	46
51	806
0	33
6	44
1	324
0	543
0	36
0	40
1	35
0	19
0	119
1	37
3	23
3	5247
37	4970
25	4147
10	2450
3	136
0	425
0	336
1	222
3	35
408	910
0	464
0	147
11	183
14	62
2	19
0	1181
0	1221
0	1059
0	48
0	311
0	243
5	174
3	122
3	272
2	519
1	185
1	310
6	217
65	153
0	1150
14	75
0	177
0	33
3	177
2	97
0	149
0	119
0	940
0	145
0	226
0	173
0	979
7	130
0	109
0	980
0	307
0	124
0	140
0	140
0	168
2	105
0	180
0	281
0	294
6	105
0	293
8	930
0	0
0	0
0	5
0	5
0	1
0	1
4	69
0	1
0	3
0	3
77	40
0	40
13	361
0	386
11	32
0	81
0	108
4	65
11	267
0	184
59	196
0	209
3	155
0	295
4	1
10	93
0	47
5	190
0	38
0	121
0	2
8	8
18	41
