UniqueCount	AmbigCount
0	3
0	0
3076	4666
29	1120
1	610
14	413
0	438
49	794
32	3801
140	3127
1	313
8	2218
0	143
0	233
9	95
2	518
1	84
63	1069
0	304
3	105
6	270
7	524
0	3
3	340
0	326
28	561
0	0
4	33
2	1613
0	1577
0	1611
173	804
43	1556
1	25
2	209
20	25
8	1551
1	16
0	1570
1	1
0	286
19	1328
0	0
0	30
1	0
0	112
0	1251
0	32
0	8
5	24
1	29
0	1585
0	1416
58	2122
0	12
1	11
19	1484
1	1835
20	62
0	1764
7	881
1	13
0	1011
0	882
21	889
9	868
0	379
0	345
0	190
2	309
1	364
0	443
0	198
8	1
0	206
1	238
4	84
24	198
4	15
15	27
0	330
156	0
7	173
1176	705
24	574
0	233
39	66
4	84
1	3
0	3
2	5
0	6
0	8
0	4
0	2
0	3
4	5
0	2
0	1
0	5
1418	1254
13	1116
0	1023
1	964
0	1054
10	995
8	34
46	859
55	718
7	121
2	251
19	713
53	149
22	21
0	27
3	14
0	26
14	0
28	0
0	0
0	0
0	1854
18	1364
1	1238
5	1174
0	1858
12	117
0	132
0	983
2	741
1	120
16	1
1	49
9	32
54	21
1	18
14	236
0	116
2	45
4	256
0	93
0	912
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1095	1679
278	1373
12	386
2	1
0	1
3	1090
8	1251
3	622
2	734
1	534
1	581
42	93
0	550
14	481
2	86
0	115
1	260
0	223
8	250
2	5
0	117
7	88
25	208
156	6
0	1100
1	32
1	20
0	16
0	16
0	0
0	281
0	240
0	3
14	489
0	21
0	58
0	0
22	30
0	3
0	12
0	4
0	3
3	3
0	4
0	10
0	10
0	0
0	0
0	6
0	28
0	1
0	4
0	22
1	18
3	19
0	6
0	19
1	12
0	7
0	10
0	9
0	11
0	12
0	10
0	11
0	12
0	11
0	8
0	2
0	6
0	5
0	1
0	5
0	6
0	3
0	5
0	5
0	4
0	5
0	4
0	1
0	4
0	6
0	4
0	4
0	5
0	5
0	5
0	5
0	4
0	5
0	3
0	3
0	2
0	5
0	2
0	2
0	2
0	0
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	5
0	2
0	3
0	0
0	5
0	2
0	4
0	3
0	3
5	115
0	0
0	2
0	3
2	173
0	137
0	3
0	2
0	0
0	1
0	0
0	0
1	55
0	0
0	1
0	1
0	0
0	0
1	19
3	107
0	116
1	112
2	113
32	50
6	30
0	55
20	1085
0	0
0	0
8	11
0	23
8	14
0	26
9	173
0	175
0	178
15	175
1	159
281	846
16	276
0	78
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
1	15
16	147
1	22
2	9
0	25
8	34
0	21
0	1
0	1
0	0
0	0
2	3
0	20
0	17
0	5
0	1
1	1
5	5227
0	0
0	0
0	0
0	33
0	0
0	4
0	16
3	125
1	48
0	26
40	802
11	820
1	95
4	34
0	171
2	105
1	384
2	66
7	53
0	32
0	20
0	19
0	6
1	0
0	29
234	560
0	316
6	422
2	123
3	111
3	517
2	51
3	260
0	0
2	62
0	0
0	0
0	0
0	0
7	1249
102	1567
7	539
0	148
1	271
2	13
0	22
1	168
3	250
0	25
0	162
0	0
0	3
2	62
0	3
1	16
0	28
7	220
0	31
0	270
0	39
7	192
6	6
0	238
7	249
5	437
0	6
0	28
0	135
0	27
11	39
9	80
5	59
0	16
113	393
1	213
6	371
1	100
0	72
1	131
3	159
24	145
3	85
65	24
60	12
0	1
2	11
0	0
1	15
0	27
0	14
1	667
86	1075
16	617
2	410
3	25
0	17
0	23
0	6
0	402
0	356
3	0
0	63
0	2
1	14
0	0
0	417
0	427
6	0
1	0
1	154
0	180
0	73
0	151
0	98
1	162
0	168
7	12
0	11
4	15
0	109
0	20
0	32
0	18
0	41
0	58
0	68
0	30
0	18
2	24
0	193
4	79
0	82
0	52
4	245
4	249
148	250
0	84
0	30
0	9
3	33
1	595
6	496
0	227
0	645
2	47
7	38
0	87
3	0
0	0
0	0
0	0
0	1
0	0
0	6
0	13
0	1
31	26
0	7
3	168
12	19
0	5
0	3
0	0
0	2
0	1
0	0
0	0
0	1
0	1
1	807
75	807
2	27
6	31
0	9
4	11
0	41
32	10
1	5
0	5
1207	69
0	19
2	31
1	100
0	0
0	0
0	0
7	114
0	99
0	9
31	40
0	6
0	19
2	1
0	0
0	9
1	0
0	1
0	0
4	22
0	0
1	60
0	0
0	88
0	0
1	0
1	555
2	566
1	516
1	534
0	638
3	107
8	123
10	135
2	0
1112	0
0	3
0	3
0	3
0	2
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	6
0	5
2	5
0	5
0	0
0	3
0	3
0	0
0	0
0	5
1	257
0	270
0	85
0	82
0	89
0	13
1	33
0	25
1	11
0	13
0	13
0	2
0	2
0	0
0	0
705	14
7	1027
1052	29302
66	3484
446	92
2564	6127
200	3324
272	28322
2	0
2	4
6	814
0	637
0	794
184	571
0	429
2	114
0	20
1	43
0	728
0	398
0	197
0	285
8	28
2	8
1	20
2	363
0	18
4	7
0	19
0	6
127	4
0	80
0	153
0	175
0	18
0	3
0	187
0	32
0	0
0	0
12	6
0	6
0	0
0	0
0	0
25	100
8	88
0	18
0	15
0	27
0	13
0	5
0	0
0	0
0	1
2	2
0	6
34	1318
31	1602
17	496
4	347
89	243
12	1436
0	5
0	2
0	3
0	2
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	79
0	2
0	13
0	1
0	1
0	6
1	14
1	2
2	6
19	815
14	996
3	420
5	242
22	49
0	0
0	0
0	0
0	0
1504	331
1	104
4	314
0	2014
0	1792
0	1081
0	522
0	0
0	387
273	11
1	12
0	7
0	3
0	2
3	510
2	0
0	4
0	11
0	2404
0	2
8	66
13	168
0	1
67	1101
0	0
0	0
0	0
9	130
0	94
0	0
0	986
0	9
11	175
8	37
0	0
0	0
0	3
76	8885
0	1732
0	309
7	9506
10	727
0	1351
0	652
0	622
0	30
0	8416
2	145
80	8799
0	270
1	303
0	594
0	3884
0	457
0	23
0	262
0	2
0	122
112	2784
0	1862
0	1782
0	27
0	0
9	13441
0	0
0	1
0	8
0	7
0	9
0	0
0	128
24	7736
0	3
0	507
0	31
0	326
268	9202
1	2179
578	8486
0	0
0	0
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2243	4743
209	1135
0	4
0	0
4	13
7	1
0	2
0	316
0	24
0	43
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	70
0	54
0	54
0	15
0	6
0	978
0	1443
0	1
0	4
0	0
0	0
1	1
0	476
0	388
7	252
0	139
7	22
0	7
0	35
55	559
313	4060
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	4
0	35
0	64
0	132
0	77
1	76
0	3
0	2138
0	943
0	816
37	523
0	802
0	929
0	722
0	757
1	676
0	680
25	847
5	414
1	650
4	149
10	188
28	1103
5	0
0	4
0	334
0	0
0	0
0	0
0	8
116	9804
0	903
0	14
0	254
44	265
0	0
0	7
0	1
0	0
0	9
0	0
1	15
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13
0	1
0	0
0	11
0	0
0	0
0	2
0	14
0	1
0	0
0	0
0	1
9	6
0	2
37	181
0	432
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	209
0	3
0	0
0	0
0	0
0	0
0	1
2	717
0	54
0	1
0	1
0	1
0	1
0	1
0	8
13	164
0	0
0	931
0	933
1	92
45	303
0	56
0	180
0	50
0	59
0	59
0	89
0	51
0	1
0	0
0	0
0	0
0	267
0	267
0	178
0	178
0	14
0	181
0	178
0	63
0	7
0	7
0	0
0	0
0	0
0	2
0	179
0	48
0	57
0	57
0	78
0	49
0	0
0	0
0	1
0	0
0	0
2	166
0	1
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	19
0	13
0	11
0	10
0	154
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	12
0	3
0	3
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	3
0	3
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	86
0	62
0	0
0	1
0	2
0	19
0	95
1	58
2	1
2	247
8	68
0	2
10	289
0	0
0	1
0	20
0	13
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	3
0	3
0	3
0	2
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	308
0	0
3	0
31	200
0	0
0	1
0	0
1	0
0	3
0	1
18	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
30	0
0	0
2	0
14	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
19	0
4	0
0	1
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	8
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	18
0	0
0	0
0	8
0	0
0	0
0	0
1	0
3	1
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
1	1
0	0
2	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
3	2
0	0
0	0
0	0
0	5
0	6
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	14
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	6
0	0
0	1
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
0	0
0	0
0	0
0	1
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
3	0
0	3
0	0
0	0
0	0
2	3
4	0
0	0
0	5
0	1
0	0
0	0
0	11
0	0
0	0
0	32
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
3	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
8	10
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
9	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
25	4
1	2
0	2
3	73
17	138
11	47
1	45
0	53
204	62
0	20
6	2
0	5
0	190
1	51
0	4
6	139
22	11
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	19
0	0
0	0
0	0
0	0
2	24
22	104
17	264
22	186
6	21
0	166
25	67
33	2
4	50
0	60
0	1121
0	27
0	0
0	1106
0	0
0	0
0	0
3	0
0	0
1	10
1	327
20	1003
0	246
0	394
0	0
0	0
0	0
0	0
4	0
2	1
0	0
2	1
4	1
9	0
33	9
4	0
0	4
0	0
4	4
0	0
0	2
44	0
0	3
0	3
0	3
2	3
0	3
0	0
0	0
0	0
0	0
0	0
5	365
0	124
0	99
0	16
0	0
0	0
0	0
0	0
0	99
0	121
6	120
3	126
1	33
1	137
1	54
0	23
0	5
0	1
0	13
2	23
0	11
2	1
1	4
0	7
1	41
0	2
3	23
0	20
1	18
1	29
0	10
3	95
54	16
5	16
0	76
0	12
0	248
0	152
0	271
15	735
0	113
1	4
0	310
0	7
0	354
6	401
2	589
0	533
1	211
0	308
0	248
1	229
0	397
2	473
0	282
0	37
0	56
0	20
0	287
0	235
13	96
0	175
0	11
4	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	5
0	3
0	3
0	1
0	7
0	8
0	6
0	0
0	0
0	0
2	1
0	4
0	1
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
9	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
2	228
0	0
6	4
5	9
10	26
0	173
32	4
24	18
1	14
196	232
2	15
0	11
1	18
1	20
0	41
3	9
0	13
22	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	4
0	5
0	0
0	0
0	1
1	13
0	0
1	0
0	2
1	10
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	62
0	21
0	0
0	0
0	0
0	0
0	0
0	0
9	46
0	0
0	6
1	5
0	6
0	3
0	5
0	0
0	0
7	0
0	0
0	0
8	116
0	0
0	0
0	60
0	2
0	60
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	129
0	0
0	0
0	0
0	0
134	490
17	490
36	337
26	223
0	318
0	0
0	0
0	0
9	0
0	0
82	162
0	14
0	42
0	186
0	9
3	13
16	9
23	7
0	12
1	11
1	190
1	9
1	141
14	44
18	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
6	2
5	5
11	5
0	2
0	1
1	1
0	58
2	27
3	687
4	53
0	706
0	698
26	18
5	716
20	195
29	146
3	116
1	82
0	133
1	569
35	84
28	601
3	2
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	4
0	2
5	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
8	8
4	0
2	11
7	1
1	3
0	0
0	0
0	0
5	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	115
0	0
0	0
0	0
0	0
0	0
0	0
17	461
0	309
10	460
19	375
1	779
6	526
13	548
0	569
217	550
0	568
0	546
0	3
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	433
0	500
0	508
1	151
1	459
0	459
5	6
0	6
2	0
37	21
1	13
3	0
1	0
0	8
9	0
20	4
0	2
1	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	18
0	1
0	1
0	1
0	14
5	12
0	12
0	11
0	6
0	0
0	0
0	0
0	0
0	25
0	25
0	26
0	25
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
1	10
0	0
15	4
0	4
0	0
0	3
0	1
0	1
0	2
1	2
0	0
1	0
87	532
11	9
0	13
0	13
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
39	0
0	0
0	0
1	4
6	12
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
1	0
0	0
10	901
0	105
366	3013
0	136
0	1269
64	1733
2	1147
1	596
14	1161
3	1
0	77
1	94
8	575
2	51
1	21
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	13
1	1
0	4
6	4
0	0
0	3
0	0
0	0
0	4
0	4
1	0
0	0
0	908
0	908
0	0
0	1
0	1
0	43
1	48
40	69
9	72
240	4
1	162
0	21
1	12
19	7
0	9
0	7
2	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	27
0	5
0	21
0	0
0	0
0	0
0	0
0	0
3	6
0	6
0	0
0	0
0	0
0	0
0	2
11	175
0	2
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	657
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	225
3	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	78
0	1
0	0
2	58
0	0
1	1
0	0
13	0
3	7
0	0
0	33
0	0
0	0
0	8
2	102
0	0
0	20
0	0
0	16
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	8
0	0
3	2
0	2
0	0
13	7
0	2
0	113
0	0
0	7
0	139
0	343
0	1
0	0
0	0
10	0
0	0
0	0
0	0
1	0
0	0
0	1
1	1
5	1
0	171
0	199
3	238
88	194
0	128
0	3
9	6
0	51
7	637
0	177
65	108
0	0
0	102
0	0
230	759
285	767
0	142
0	1
0	5
0	6
1	4
0	1
0	4
0	2
21	6
1	17
91	533
51	452
0	7
12	3
10	88
1	9
0	0
0	0
0	2
0	3
0	80
0	12
0	122
0	1
120	6
105	1438
3	327
23	91
0	4
0	28
0	28
0	48
1	254
2	11
0	7
0	0
0	0
0	0
0	0
169	297
0	15
0	97
0	15
0	17
3	22
2	89
0	14
0	4
163	134
0	86
8	174
0	10
0	23
1	12
0	3
0	2
0	0
7	5
0	0
28	23
13	60
234	36
2	0
0	30
0	31
0	28
0	245
0	2250
23	2640
706	548
0	34
0	0
0	0
2	233
13	208
4	74
6	149
44	320
488	794
4	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
10	0
39	68
0	35
0	35
0	7
0	2
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	3
0	2
0	1
0	0
0	2
1	2
0	0
31	129
26	32
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	21
0	4
108	177
0	222
0	168
269	239
49	274
12	162
8	78
0	0
0	0
0	33
0	3
0	75
6	148
2	6
0	0
0	0
2	627
1	724
0	267
0	63
9	6
15	210
5	2
2	4
56	122
0	168
0	26
14	327
0	0
0	0
0	0
0	0
0	0
0	23
0	1
1	2
8	307
6	11
4	69
1	106
3	133
22	258
8	25
1	371
0	0
3	48
5	131
1	395
0	0
0	0
0	0
0	0
0	0
5	28
0	4
0	4
0	1
3	1
0	1
0	0
2	1
0	0
0	79
0	0
0	27
0	0
0	0
0	0
0	36
1	11
4	67
0	1
1	1
0	1
0	0
13	193
0	3
0	3
0	5
0	2
0	2
0	9
0	14
3	2
1	1
0	3
2	0
0	0
0	28
0	29
0	243
0	4
0	0
0	0
0	0
0	3
0	54
0	4
0	51
0	3
0	4
0	2
0	0
0	0
2	0
5	21
1	15
6	28
2	10
1	29
0	1
0	0
2	155
1	0
0	3
44	25
34	13
0	3
0	14
22	2
4	264
0	187
5	260
9	163
37	105
10	85
74	29
8	170
5	113
54	72
0	125
80	12
5	17
10	29
301	0
26	19
0	0
0	0
0	0
0	0
0	0
0	48
95	48
0	0
0	10
0	1
0	14
0	4
1	21
0	0
0	0
0	1
0	0
1580	1669
0	43
10	0
2	0
3	0
0	0
29	13
2	15
419	8
716	1729
824	1474
18	1535
5	699
15	530
4	681
0	17
0	0
0	5
1	4
1	0
0	0
0	0
0	0
32	16
33	75
6	46
36	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
1	5
0	5
3	4
2	4
0	2
0	3
0	75
254	2
255	82
0	2
0	119
1	98
0	17
0	17
0	0
0	0
0	0
0	18
9	20
0	17
0	8
2	2
0	0
10	169
0	78
23	89
5	47
7	86
0	65
3	108
0	250
0	45
21	293
57	266
5	89
0	0
0	0
2	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	2
0	1
0	0
0	0
0	0
1	9
0	0
0	0
0	53
0	62
0	117
48	236
0	204
0	108
3	157
0	58
1	45
3	28
0	77
0	2
0	0
24	371
0	337
7	478
1	414
0	528
0	199
0	283
0	241
11	24
87	126
94	279
0	5
0	0
221	248
24	221
88	722
0	189
4	47
0	221
0	172
4	17
3	17
3	6
8	26
106	63
106	71
191	375
19	112
72	150
4	83
183	124
0	30
11	162
0	0
0	0
3	151
0	5
0	0
0	0
0	1
0	1
21	4
0	2
1	5
6	2
0	2
5	2
1	0
0	0
0	0
1	0
0	0
0	0
0	5
0	5
0	0
0	0
248	45
0	13
0	9
27	365
0	263
172	76
0	0
6	5
8	6
6	29
3	0
0	0
0	0
0	0
0	0
0	29
558	337
0	35
0	0
1	1
0	0
0	1
0	0
0	7
0	0
0	1
0	1
0	19
0	4
0	66
0	1
0	302
1	0
1	0
0	0
8	1
0	0
0	0
1	11
0	17
36	45
0	39
2	7
16	6
7	0
0	16
0	16
4	2
9	3
12	3
0	0
0	0
0	0
8	196
0	2
0	2
2	13
0	0
0	0
41	157
0	0
0	0
0	0
0	19
0	20
0	19
0	246
61	138
0	66
16	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	64
0	0
0	0
0	0
1	212
122	251
1	15
3	1
0	15
2	27
0	0
0	0
0	0
2	1
0	0
46	181
3	87
0	36
1	108
1	85
15	63
0	0
1	48
0	0
3	8
102	207
2	122
22	197
3	5
46	46
1	66
1	3
5	56
0	1
18	118
0	0
0	1
0	3
0	0
0	0
0	2
0	0
0	0
0	0
2	83
0	3
7	8
0	0
0	5
139	438
0	5
217	363
0	0
0	0
0	4
0	49
8	53
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	6
0	20
2	2
31	52
12	7
0	3
22	0
25	9
0	9
0	1
2	0
25	1018
124	259
4	40
5	47
28	90
1	2
0	2
0	0
0	0
0	0
0	4
0	0
6	7
0	0
0	0
0	0
0	0
0	1
6	25
4	25
2	1
2	8
0	6
53	44
5	11
56	11
869	8
1	7
0	0
13	12
1	5
51	102
39	81
15	113
1	22
5	0
12	105
8	3
0	0
0	2
0	0
0	1
11	1
0	8
124	762
0	0
0	0
181	32
1	32
13	12
0	0
0	0
0	0
0	0
0	0
0	0
3	44
4	142
3	133
3	26
1	18
0	2
0	83
5	7
0	0
0	1
11	34
4	290
2	37
0	36
3	1
10	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	285
0	0
0	0
49	115
2	27
0	0
0	0
0	0
0	7
1	5
0	0
72	0
32	81
6	55
0	40
2	0
0	0
0	0
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	30
0	0
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	8
0	0
0	8
0	8
44	720
10	1019
157	1112
272	1270
122	694
159	711
108	281
0	0
1	12
0	0
0	0
0	0
0	0
1	0
7	0
453	105
101	64
8	45
1	49
0	22
159	66
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	222
0	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	14
0	3
0	0
0	0
0	0
0	0
1	3
5	0
5	1
0	2
0	1
16	11
3	12
0	1
14	2
0	1
7	1
0	2
0	5
0	1
4	13
0	16
