UniqueCount	AmbigCount
0	58
0	64
0	7
0	63
0	57
0	9
0	60
0	61
0	65
0	8
0	6
0	9
0	61
3	59
0	15
0	51
1	14
0	30
0	8
0	0
0	0
0	77
0	689
0	641
2	57
1	253
0	8
2	539
0	76
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	94
0	22
3	94
0	16
0	19
2	64
0	18
0	9
1	13
0	11
0	24
0	24
0	25
0	12
0	22
0	14
0	12
0	11
1	31
1	17
4	17
0	1
5	11
0	11
294	90
0	6
2	92
0	92
0	0
0	529
0	77
0	125
1	519
10	519
1	205
0	159
0	152
0	175
0	213
11	108
0	14
0	77
1	77
0	79
0	77
0	6
0	12
0	2
0	4
0	6
0	3
0	9
0	9
0	7
0	9
0	9
0	10
0	8
0	6
0	5
0	5
0	0
0	0
0	0
0	11
0	13
4	1
0	1
2	31
3	31
148	52
9	32
1	0
0	8
0	6
0	6
0	0
0	5
0	1
0	3
0	4
0	3
0	0
0	160
0	161
0	160
0	161
27	493
0	287
9	634
41	824
0	0
0	0
0	0
0	0
0	0
0	0
275	148
1	185
9	42
0	254
0	72
0	125
1	33
133	1347
2	24
0	42
0	58
1	31
0	68
2	325
0	7
0	61
0	131
0	54
0	129
0	7
0	11
0	6
2	13
0	3
2	0
0	3
0	8
0	0
0	6
1	17
0	12
0	92
0	13
5	75
0	75
0	17
0	106
0	0
0	0
0	30
0	12
2	57
0	78
4	30
1	1166
0	1219
1	1147
0	1133
2	112
4	167
3	276
0	184
3	110
0	1132
0	17653
0	16020
0	0
0	4
15	25
0	23
0	12211
0	5930
0	42
0	28
1479	2049
0	173
0	0
0	0
0	0
16	127
17	127
0	0
106	694
5	73
5	664
0	288
9	288
13	303
0	214
6	207
0	213
0	51
9	59
1	208
0	220
8	36
0	36
0	16
0	182
0	37
0	200
0	178
1	30
0	124
3	21
2	111
1	16
0	1
0	60
0	58
0	37
5	46
23	64
1	160
0	62
0	2043
91	1888
0	1809
0	1323
0	1769
1	1105
6	1805
0	6398
0	1150
0	1336
0	0
0	0
0	0
0	0
0	0
65	1127
0	35
0	53
2	89
2	32
0	33
0	36
0	21
0	12
0	0
0	0
0	0
0	2730
0	2570
0	787
0	513
1	532
0	1427
0	439
1	556
0	1385
0	1358
1	764
5	126
6	112
0	23
0	27
0	54
0	54
0	0
0	13
0	3
0	12
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
1	0
0	0
2	358
0	599
0	690
0	746
1	525
28	1346
4	689
0	532
0	234
19	548
0	0
0	28
1	20
0	21
0	15
0	5
0	21
0	28
0	6
1	4
0	0
0	32
1	0
4	5
0	0
0	0
0	0
99	228
1	229
5	238
0	64
0	162
0	0
0	0
0	0
220	399
1	371
0	1
0	151
0	16
0	89
0	86
0	30
0	34
0	29
1	32
11	844
0	677
0	883
0	510
0	1007
0	902
0	1005
0	208
0	407
0	305
0	90
0	77
0	14
0	21
0	365
0	182
0	72
0	34
0	106
0	304
0	296
1	0
0	0
0	0
0	3
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
377	159
25	1089
0	776
0	3
0	1087
0	0
0	1
0	1
0	581
0	580
9	657
50	622
0	612
3	120
2	124
3	57
0	143
2	55
2	16
1	344
0	558
0	232
0	26
1	76
0	18
0	551
0	192
0	671
0	611
0	138
0	111
0	556
0	249
0	217
0	84
0	230
2	38
0	100
4	87
1	148
37	900
195	438
2	564
3	366
1	346
1	60
0	155
2	11
5	458
9	32
4	321
0	106
0	94
0	125
0	97
125	2
0	2
0	6
6	36
15	7
0	49
8	105
0	184
0	38
0	132
0	131
0	10
0	3
0	16
10	138
4	20
0	71
0	184
0	106
43	103
11	49
13	49
0	30
1	28
0	8
0	101
0	67
0	62
0	17
0	17
0	10
1	5
0	49
0	45
0	76
1	310
3	127
0	40
0	37
0	47
0	276
0	359
12	198
1	38
3	83
0	1344
0	479
0	227
1	50
2	30
0	265
0	265
2	95
0	56
0	20
0	51
2	34
0	476
107	298
0	49
0	256
19	16
0	86
0	1198
44	1036
0	968
2	6
0	6
0	643
0	642
0	43
0	0
48	1619
2	224
0	198
0	330
0	129
0	492
0	133
12	1378
0	523
0	188
0	1091
2	205
2	342
0	233
16	224
120	516
0	101
0	201
0	474
0	289
0	352
0	37
33	57
0	453
0	474
294	159
85	800
0	786
5	565
0	800
198	1403
0	1052
2	482
29	879
23	157
4	37
4	47
1	48
0	32
0	70
0	51
0	185
1	19
4	55
0	43
12	535
0	88
7	87
0	93
0	60
7	21
3	57
0	41
7	34
0	177
0	178
0	176
0	178
0	56
0	22
0	2
0	2725
0	2663
1	944
0	665
0	14
100	337
1	284
0	57
5	196
11	45
1	56
1	42
0	56
0	81
9	22
1	22
0	67
0	6
0	0
1	0
34	42
0	0
19	1
0	306
0	601
0	496
0	161
0	162
0	3
0	3
0	2
2	84
109	197217
1	51562
0	199755
69	186655
6	196620
10	82292
26	71621
2	50226
8	35459
2	175958
0	182733
10	0
25	197
4	40
2	10
284	63
152	114
0	30
270	0
0	12
0	0
0	5
0	13
0	13
0	13
0	153
0	13
0	3
0	153
0	152
0	310
0	544
0	78
0	131
0	41
0	210
0	220
0	68
0	138
0	81
0	230
0	104
0	179
0	214
0	183
0	151
0	183
0	147
0	182
0	178
0	160
0	50
0	163
0	172
0	194
0	165
0	158
0	49
0	180
0	161
0	151
0	148
0	182
0	130
0	115
0	9
0	9
0	6
0	4
0	4
0	0
0	0
0	33
0	35
0	74
0	79
1	76
0	24
0	34
0	28
8	245
0	19
1	22
0	10
0	17
0	9
1	189
0	330
0	479
0	479
0	371
2	167
0	192
400	0
6	22
40	75
1	89
0	20
0	37
11	420
0	420
0	81
53	386
1	282
0	110
3	1208
13	895
0	900
5	1208
0	845
0	586
13	537
0	274
10	362
8	48
7	150
0	53
0	348
0	348
1	41
0	41
0	35
2	5
0	7
0	6
0	36
0	96
0	86
0	113
0	124
0	107
0	110
0	60
0	43
0	69
0	60
3	31
0	43
0	53
2	30
7	11
26	0
0	3136
24	6914
1709	6975
6	19
0	181
2	181
2	28
0	95
12	17
234	1113
0	59
0	58
1	91
1	71
1	24
9	1922
18	1107
0	879
3	709
0	980
0	9989
0	1363
53	6895
219	10178
13	3554
0	10143
0	7204
0	6508
0	1901
331	2126
0	1235
0	1101
0	1454
5	151
17	406
0	106
0	146
37	101
3	59
0	115
0	62
0	626
162	0
370	930
0	12
0	1
0	12
0	15
1	3
3	30
2	57
7	40
0	233
1	233
0	34
0	9
0	8
0	7
0	7
0	7
0	12
0	7
0	0
0	4
0	8
0	14
0	5
0	0
1	4
12	89
0	150
0	159
0	149
0	48
0	37
1	32
0	0
0	0
0	0
0	1249
233	1321
0	706
0	1321
8	390
17	225
0	210
2	57
0	142
0	80
7	44
78	324
0	299
0	95
1	79
0	84
2	8
0	0
0	310
0	310
6	140
1	59
4	85
0	80
2	97
5	55
9	980
1	1028
0	1047
0	508
0	1123
0	1124
6	294
1	296
4	32
0	5
0	31
27	28
2	15
3	103
0	59
0	32
0	17
1	24
0	36
0	25
0	32
0	1
0	7
0	36
0	0
25	978
0	533
2	78
1	98
1	50
103	329
12	646
0	4
0	2
0	5
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	2
0	2
0	2
0	0
0	0
2	426
0	0
0	0
0	0
0	4487
0	394
0	4473
0	94
0	152
24	181
4	167
0	228
0	87
0	147
0	519
0	639
0	382
0	361
0	692
0	345
0	652
1	651
0	226
464	711
9	359
0	396
70	105
37	126
10	4
0	4
1	225
4	964
1	975
713	575
0	172
0	407
0	355
2	97
0	159
0	159
4	83
0	109
229	166
0	166
0	0
2	195
0	0
0	0
0	0
0	0
0	0
7	375
0	383
1	48
0	27
1	148
0	1105
16	993
2	56
109	7594
5	7476
0	3313
0	2243
0	7287
3	4435
0	6349
0	4366
0	4016
27	1508
0	1914
421	0
642	0
0	931
0	1027
0	1791
0	2043
0	65
0	68
0	18
0	7
0	7
0	3
3	2
0	1
1	0
1	47
0	0
0	41
0	0
0	40
0	0
0	0
0	0
0	47
0	18
0	1
0	1
0	0
0	0
3	36
0	0
74	480
0	27
0	2
0	694
3	195
2	2
0	1
0	80
92	615
1	1
0	96
0	230
0	586
0	76
0	93
0	85
0	48
0	62
3	80
5	10
1	87
1	37
10	370
13	333
6	89
0	331
0	86
6	48
0	268
0	231
1	213
0	214
0	187
5	378
0	219
0	98
0	34
0	165
1	150
0	176
0	77
0	57
0	25
0	41
0	17
0	21
0	24
0	1
0	5
0	5
0	2
0	2
0	41
0	0
0	0
0	0
0	30
0	73
5	0
0	53
0	14
40	165
0	88
2	90
1	96
0	27
0	27
2	7
0	8
0	2
0	3
0	3
0	345
1	293
0	3
0	190
0	191
0	158
0	20
0	39
17	54
0	191
319	366
0	323
0	41
1	44
3	13
0	39
1	42
0	48
0	37
1	24
0	27
1	5
0	285
1	240
0	301
0	294
12	352
0	280
0	206
0	159
7	52
0	134
0	126
0	126
1	17
0	111
0	77
0	86
1	66
0	68
0	70
0	83
0	291
0	278
0	279
0	415
0	655
0	682
0	690
0	135
0	108
0	232
0	254
0	340
0	192
3	49
0	44
0	638
0	5
0	5
0	0
0	1
0	4
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	5
0	3527
0	971
1	403
0	963
0	438
0	319
28	256
3	3336
0	3129
0	67
0	16
3	142
0	64
0	2
0	16
0	16
0	24
6	169
0	6
0	359
0	98
0	46
0	42
0	48
0	29
0	14
0	31
2	28
0	15
0	381
0	376
0	13
20	842
3	32
0	9
1	51
0	41
0	18
0	18
4	59
0	30
0	44
2	15
0	25
0	13
0	18
0	34
0	47
3	18
0	6
1	12
0	10
4	7
6	965
0	967
0	223
0	6
0	883
47	282
0	0
138	140
1	2
0	98
0	30
6	11
0	64
0	16
1	119
0	36
0	14
0	10
0	0
0	7
0	7
0	7
0	4
0	6
0	4
0	7
0	1
0	4
1	592
0	574
0	64
0	369
0	531
0	565
0	260
0	236
0	98
1	85
0	14
0	181
0	97
0	205
11	0
0	902
0	902
2	727
4	700
0	470
14	464
0	298
39	254
0	278
0	199
0	634
0	637
0	190
3	675
0	208
0	496
0	476
0	652
0	494
0	119
2	637
0	38
9	74
215	703
0	681
0	644
5	213
0	419
0	375
15	73
1	323
2	156
2	58
0	42
0	0
0	33
2	97
0	25
1	33
0	96
0	24
0	96
16	94
0	75
0	35
0	3
2	7
0	4
1	29
0	0
0	0
0	233
1	25
0	45
0	21
2	24
0	160
0	40
0	39
0	7
0	44
0	9
1	36
0	236
8	30
0	13
0	10
0	25
0	9
0	7
0	11
0	43
0	48
0	44
0	47
0	15
0	0
0	11
0	15
0	14
0	11
0	10
0	9
0	8
0	6
0	5
0	5
0	2
0	2
0	0
0	47
0	43
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
13	89
39	88
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	101
0	24
0	12
55	292
0	22
0	12
0	37
8	70
0	49
35	5
0	3
0	2
56	159
0	114
0	135
0	112
0	106
0	108
1	99
6	7
2	15
2	2
0	19
2	28
0	23
0	3
0	12
0	13
0	10
0	10
0	7
0	3
0	264
0	344
0	371
0	379
0	123
0	130
0	79
0	351
0	373
0	340
0	153
0	152
0	7
0	9
0	79
0	16
0	80
0	8
1	398
0	350
0	7
0	9
0	113
29	40
0	32
0	27
0	7
2	41
0	41
0	2
0	2
0	0
0	0
0	6
0	7
4	41
0	1
0	18
0	18
0	1
0	18
0	18
0	34
7	50
0	25
0	4
0	64
0	42
0	13
0	1
0	3
0	3
1	0
6	465
0	22
0	20
0	19
0	392
0	4
3	4
0	3
0	0
0	313
0	313
0	313
0	313
0	313
0	313
0	313
0	314
1	41
0	41
2	54
0	54
2	55
0	15
0	5
0	5
0	50
0	54
0	41
0	97
374	822
5	74
0	48
0	0
4	127
57	153
4	111
0	131
1	101
4	35
5	52
0	1
0	1
1	0
1	21
5	307
0	11
0	126
0	26
3	35
0	187
1	44
0	293
0	308
0	21
0	68
0	315
195	581
0	592
3	145
0	263
2	117
0	116
0	113
0	45
0	465
0	441
0	408
0	482
0	450
0	431
0	426
0	38
0	8
1	5
0	425
0	449
362	0
1	1548
0	1422
0	1527
0	1484
0	1431
3	1281
3	871
0	759
0	112
0	4
0	0
0	0
0	0
1	46
0	0
6	333
0	73
13	169
2	63
0	309
0	60
0	77
0	39
0	237
0	335
0	822
0	294
0	238
3	548
12	66
0	22
0	6
0	19
0	385
5	388
779	849
2	391
0	219
6	47
0	166
0	31
0	163
0	11
1	304
0	285
1	280
0	216
0	39
1	46
0	0
4	10
0	33
1	32
0	8
0	62
0	114
0	222
1	130
0	4
0	4
0	2
0	0
0	0
0	0
0	2
0	4
0	7
1	6
0	5
0	5
0	2105
2	595
132	1769
41	1823
0	945
0	95
14	57
0	103
0	3436
6093	3436
8	40
0	25
0	28
6	126
6	176
0	1730
11	1512
1	1597
2	585
6	166
15	324
17	131
0	0
0	2
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	0
0	2
0	212
0	195
0	249
1	213
1	211
0	216
2	27
0	35
0	41
537	80
0	2
0	2
0	0
0	0
4	44
0	44
0	11
0	4
0	167
0	235
0	292
0	224
0	170
0	300
0	307
0	197
0	188
0	118
1	88
0	0
0	451
0	141
0	155
20	322
0	238
0	228
2	134
0	157
0	122
0	373
0	3257
1	3196
0	3138
0	3129
1	3129
5	29
0	29
0	15
0	73
0	59
0	51
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	296
0	230
0	551
0	2100
0	2097
0	2151
1	298
0	347
0	1088
0	161
0	208
0	247
2	301
2	217
0	842
4	123
0	344
0	406
0	347
2	409
0	393
2	403
0	455
0	303
0	339
0	301
1	322
0	222
0	241
0	231
0	2085
0	1735
0	18
0	18
0	18
2	0
0	0
0	2
9	389
0	83
3	18
1	99
0	52
248	468
0	389
324	236
1	72
7	174
3	236
2	71
4	114
9	62
0	0
2	2
0	2
0	1516
0	1613
46	8
2	1612
9	569
0	400
0	360
15	746
0	568
0	2604
0	484
0	608
0	121
121	1656
2	2538
0	2664
1	338
4	212
0	1258
14	990
0	2226
1	73
0	80
0	52
0	6
0	6
0	0
0	6
0	6
0	3
29	165
0	7
0	6
0	14
0	0
4	1
0	6
2	2
0	2
0	0
0	23
0	11
0	0
0	0
264	97
0	0
5	1
0	0
0	0
0	1
0	1848
0	171
4	151
0	204
0	171
21	1389
2	98
0	295
15	192
0	1848
0	0
0	0
0	314
2	287
0	115
4	112
8	14
0	17
0	35
0	30
0	37
0	3
0	0
0	311
2	0
23	2159
0	943
2	56
4	45
3	52
0	1324
0	2165
0	1
50	117
0	0
0	17
1	76
1	6
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	52
6	1194
0	1206
4	814
9	98
5	154
5	124
0	347
2	78
0	48
34	988
5	26
11	789
1	100
0	74
1	38
1	558
0	1204
0	1070
0	14
3	136
0	12
0	3
0	136
4	274
0	6
0	27
0	111
0	11
0	9
0	14
2	12
10	24
0	7
0	6
0	6
0	0
0	0
16	17
0	634
1	53
6	1069
2	1063
0	1003
0	42
5	788
4	265
8	9
4	77
6	30
4	85
224	707
2	692
1	484
3	204
1	77
0	0
0	524
0	0
0	0
20	88
0	293
0	290
0	297
0	281
0	287
0	295
0	291
34	192
0	281
0	268
0	303
0	277
0	255
0	258
0	151
0	230
0	168
0	123
0	152
0	137
0	130
0	106
0	91
0	103
0	82
0	120
7	110
0	102
0	111
0	100
0	103
0	99
0	39
0	76
0	70
4	82
0	55
0	71
0	44
1	63
0	67
0	34
0	33
0	26
0	21
0	21
0	24
0	18
6	12
7	11
0	6
11	127
0	70
666	1209
0	712
1	1142
1	1154
2	308
1	0
0	127
0	218
12	350
0	38
1	51
8	1
1147	516
0	506
1	12
0	59
35	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	6
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	3
209	3565
205	3180
10	3280
0	3216
20	1504
14	1522
3	1774
0	1163
0	1515
0	1107
24	1074
3	979
0	1099
0	730
0	1476
0	1488
0	681
0	678
2	75
14	68
1	60
4	86
0	137
0	300
0	20622
0	1626
0	17321
0	94
0	1
0	1
0	98
0	0
0	16
0	0
0	14
0	4
0	0
0	0
0	1
0	5
0	16
0	3
3	171
0	1960
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
6	220
0	0
0	0
0	0
0	0
0	1
5	94
0	0
0	0
0	0
0	0
0	0
0	422
0	281
0	281
0	2264
0	628
0	96
0	124
0	94
0	105
0	1770
0	2594
0	522
0	170
0	2586
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	173
1	8
0	7
0	4
0	9
0	27
3	15
0	84
3	153
0	97
0	646
0	411
0	473
0	750
1	320
0	493
41	811
0	1283
0	1529
1	1558
0	1102
0	3529
0	6214
96	1178
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1816
0	0
7	344
0	0
0	1759
1	1516
1	1712
9	561
1	181
0	141
0	182
0	110
1	172
6	92
6	25
0	1664
0	1596
0	208
34	208
0	99
0	104
0	103
0	71
12	121
0	64
21	93
2	389
0	193
132	436
1	3
0	0
0	37
1	631
0	704
0	322
8	596
0	227
6	1
0	21
598	191
0	9027
0	205
0	1728
0	9024
0	5309
0	8966
0	7608
0	7482
0	2763
0	1393
1	1178
0	2978
0	2254
0	406
0	356
0	432
0	532
0	811
0	926
0	1015
0	360
0	591
0	1253
0	1660
0	1708
0	1937
0	782
0	953
0	1215
0	737
1	426
1	6
489	64
0	1
2	19
0	39
3	23
0	0
0	0
1110	450
1	177
2	438
2	81
28	71
13	166
10	81
1	0
1	5
1	0
0	5
0	5
0	1
0	1
0	1
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	471
0	36
0	39
0	17
0	12
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6379
0	5225
0	2024
0	2894
0	3449
0	1916
3	2064
0	413
0	4352
0	3582
0	808
0	337
0	327
0	1565
0	2110
0	3235
0	27
1	388
33	323
14	386
0	80
0	408
0	114
1	112
0	391
0	93
0	0
0	0
0	0
0	252
49	281
1	58
0	38
0	13
0	26
0	28
0	6
0	2
0	11
0	29
0	28
0	0
0	2814
0	2811
0	2584
0	2797
0	2785
0	2793
0	2700
0	2638
0	2896
1	2770
0	2902
0	767
0	3051
0	2959
0	2917
0	2880
0	2797
0	2707
0	2795
0	2799
17	2940
2	1785
0	612
10	958
0	2801
5	393
0	2813
0	2661
3	751
1	2261
0	2435
1	2140
2	250
31	1249
0	339
2	296
0	346
0	341
1	37
3	1
1	100
0	98
2	209
0	75
0	55
1	0
0	5
6	202
1	265
7	907
0	978
0	527
0	401
0	650
0	612
0	603
0	452
20	78
1	37
0	159
0	160
0	162
1	64
1	15
0	61
0	13
0	161
0	5
5	4
1	109
2	113
0	8
0	31
0	5
0	8
4	8
2	0
0	63
26	139
0	18
0	61
0	95
0	132
1	53
8	76
1	15
2	15
0	115
3	91
0	585
0	504
0	838
17	225
0	826
1	863
0	154
1	620
0	157
15	75
439	828
2	128
1	37
0	251
1	751
8	170
0	86
0	365
0	372
0	326
4	108
0	114
0	56
5	36
4	70
0	11
0	86
0	89
0	23740
0	20687
1	20438
0	18683
0	20758
0	20737
22	8873
6	8266
0	22
0	5
0	15
0	3
0	21
0	38
0	1
0	1
0	15
0	4
2	3
0	5
0	5
0	14
0	2
0	1
0	0
0	0
0	0
0	0
3	49
0	0
0	49
15	444
220	492
3	330
0	328
2	86
0	8
0	29
0	46
5	25
0	1079
6	7
0	758
4	68
0	94
3	32
0	24
0	40
0	17
0	15
0	28
0	33
0	1061
58	2195
0	133
0	618
0	579
1	149
1	874
0	116
0	59
0	146
0	54
0	127
3	116
9	87
0	206
3	119
0	195
0	9
0	9
0	9
0	5
0	2
0	0
0	0
1	1120
0	609
1	628
0	941
0	916
3	364
0	543
0	147
0	229
0	196
0	203
0	213
0	190
6	156
0	100
0	62
0	35
0	209
0	66
6	374
3	71
9	75
0	70
1	60
2	32
0	21
0	433
1	116
0	133
17	150
0	126
0	177
0	149
0	76
0	37
0	58
0	148
0	149
0	132
0	144
0	110
0	117
0	145
11	426
2	401
0	415
0	396
0	368
0	69
4	134
0	76
1	57
0	77
0	62
0	137
4071	2560
9	2560
0	2981
0	2965
2	234
0	2713
0	2875
0	2090
0	2200
35	1851
19	340
0	1638
0	1594
0	354
9	504
1	1375
0	279
7	130
2	187
0	135
0	1199
13	89
3	242
1	93
0	2811
0	1295
417	510
1	244
4	181
0	101
4	90
3	43
0	90
0	94
0	96
0	62
1	64
0	60
3	45
0	23
0	18
0	29
0	290
2	956
0	20
0	470
0	486
0	509
0	65
22	260
0	540
20	931
0	934
1	420
0	812
0	951
0	26
9	903
0	513
0	356
1	278
4	121
0	932
193	1458
6	316
3	1316
0	646
0	1020
3	483
0	721
0	619
0	3789
0	4513
0	4607
0	1323
0	1251
6	1107
0	1076
0	376
0	309
0	1202
0	3791
0	197
99	716
3	110
9	255
0	603
0	204
0	75
0	151
19	618
3	135
1	289
8	19
16	103
0	177
0	907
0	913
0	297
0	283
3	146
0	813
0	787
0	0
0	4
0	7
0	5
4	10
0	0
0	35
0	292
0	3634
0	0
3	214
0	375
0	375
3	372
0	70
0	479
1	211
1	1578
3	912
0	1448
1	1129
31	1526
5	9
11	1242
2	424
2	6
0	9
0	7
0	9
1	0
0	1
0	11
0	8
0	7
0	7
0	6
0	12
0	13
0	13
0	13
6	1437
2	1167
0	1094
0	585
1	281
0	476
3	259
0	57
1	161
2	53
56	8
0	1426
0	25
0	340
0	341
0	304
0	317
0	315
0	302
7	43
0	397
0	448
0	54
0	67
0	68
0	47
1	26
0	32
0	503
0	438
0	272
0	554
0	39
0	80
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
523	25
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	56
0	56
0	52
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
20	22
1	23
0	0
26	770
1	739
2	750
1	726
1	323
0	193
1	278
2	93
3	91
0	86
0	27
0	1
0	0
0	0
0	0
23	54
0	19
0	54
1	7
2	15
0	15
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	0
0	0
0	0
0	437
11	431
0	404
0	261
0	267
1	43
0	7
0	0
0	1
0	7
0	1
0	0
1	0
0	5
0	2
0	4
0	3
0	34
2	15
0	32
3	25
0	13
0	15
0	18
0	16
0	23
0	25
0	9
0	24
0	0
0	1
0	0
0	6
0	6
0	1
0	34
174	129
0	21
2	4
1	62
4	46
0	26
0	33
6	23
0	12
0	30
2	29
0	12
0	16
0	13
0	13
0	14
0	8
0	3
0	3
0	4
0	1
0	0
0	4
0	4
0	3
0	2
0	1
0	1
0	1
0	1
0	105
0	28
0	3573
0	4295
0	4389
0	1243
0	1113
0	309
0	1194
0	310
50	1194
0	31
0	272
0	27
0	310
0	275
0	322
3	58
8	251
5	26
1	18
0	44
2	60
1	6
0	14
0	39
0	107
1	48
0	1
0	1
0	0
1	31
0	28
0	25
2	131
1	21
0	38
5	117
4	40
2	124
0	37
0	17
1	21
0	14
0	13
0	8
0	7
1	6
0	4
0	2
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	17
0	14
9	15
0	14
0	3
0	9
0	18
0	15
0	12
0	0
0	0
0	17
965	519
1	47
0	84
0	40
9	342
2	355
4	224
0	96
3	75
13	21
0	70
5	38
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	5892
0	4428
0	6671
0	7410
0	6621
2	5969
36	2895
94	3898
0	1871
0	5588
1	2688
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	5
0	1
0	5
0	5
0	4
0	207
0	4
0	22
0	14
0	14
0	22
0	5
0	4
0	0
0	0
27	0
58	364
2	14
0	93
1	160
0	365
26	225
0	0
20	27
0	47
0	80
0	40
4	108
38	199
0	23
1	23
248	266
0	776
3	703
0	722
2	606
0	160
0	405
0	167
6	255
0	105
0	371
0	424
0	104
0	84
0	57
12	206
7	191
2	258
0	297
1	692
0	51
0	114
0	666
0	674
0	628
0	647
0	173
0	128
1	118
0	114
0	291
0	52
0	178
0	221
0	15
0	677
0	47
0	14
0	682
0	177
0	139
0	115
0	670
0	157
0	670
0	126
0	78
0	200
0	80
0	670
0	76
3	104
0	682
0	3
0	0
0	3
0	3
0	3
0	3
1	3
0	3
0	3
0	57
0	64
0	62
0	55
0	57
0	57
0	65
0	65
0	65
0	2
0	2
0	1
1	328
0	1
2	36
0	378
0	390
0	385
0	389
0	363
0	347
2	32
4	37
1	85
0	193
0	72
2	43
9	50
0	36
16	23
0	66
0	63
0	60
0	47
1	50
0	10
0	41
0	386
296	443
0	145
1	154
1	154
0	72
0	0
0	0
30	97
0	127
0	145
2	141
32	32
0	39
0	33
0	10
24	749
0	138
1	131
0	6
0	100
3	641
73	0
15	175
1	58
4	33
0	175
0	2
0	2
0	8
0	23
0	181
0	109
0	33
0	70
0	93
3	215
0	102
0	73
0	39
0	54
0	140
2	191
0	115
0	104
0	196
0	51
0	35
0	119
0	25
0	88
0	46
0	171
0	22
0	99
0	94
0	77
1	181
3	0
0	0
10	2117
113	901
0	282
19	2026
0	345
0	322
8	300
0	151
2	112
1	68
0	125
1	640
0	646
0	624
4	592
0	91
5	87
0	98
14	794
5	635
0	626
0	590
0	612
12	591
30	124
1	132
0	112
0	149
0	174
0	184
0	170
0	93
0	104
8	760
0	53
0	36
0	34
0	43
0	27
0	125
0	161
0	7
0	153
0	8
1	7
0	6
0	6
24	158
3	22
0	20
1	125
0	118
0	138
0	112
0	117
0	2
0	2
0	0
0	0
0	0
0	4
0	5
0	5
0	1
0	3
0	3
0	1
0	123
0	125
0	368
1	172
0	1307
2	1423
0	103
0	2787
0	812
0	456
6	537
0	1370
3	2694
0	1220
0	813
0	647
2	2586
0	524
0	2058
21	363
5	2319
30	443
27	271
13	184
19	617
91	261
0	2172
0	2717
1	11
0	1
2	4
4	4
0	15
0	13
0	14
0	10
0	9
0	6
0	8
0	0
0	12
0	15
0	21
0	93
0	10
1	67
18	95
0	17
2	14
0	3
0	12
0	19
4	538
0	495
6	21
0	20
43	367
9	15
0	511
113	1784
0	1771
2	2
0	1074
1	1165
0	3
18	144
1	145
0	66
2	41
1	164
0	1784
0	871
0	845
0	21
0	25
32	65
1	140
0	20
0	10
0	30
0	68
0	0
0	0
0	0
0	0
0	134
0	8
0	112
0	125
0	102
0	35
0	32
0	5
0	5
0	3
0	9
0	3
0	14
0	3
0	4
0	4
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	132
4	16
0	16
0	4
0	759
1	579
3	458
0	333
0	358
0	296
2	243
0	216
1	144
0	383
58	209
1	128
0	18
5	19
0	19
0	43
0	3
8	10
0	10
148	0
16	97
2	97
0	10
8	5
0	11
0	6
0	5
0	5
0	5
0	2
0	1
0	1
0	1
736	1427
0	69
10	20
0	58
604	268
1	15
0	172
0	34
1	14
0	3
0	30
3	179
0	12
0	9
0	94
0	11
0	94
1	11
0	96
3	25
2	175
331	2356
0	22
0	90
0	5
33	525
