UniqueCount	AmbigCount
32	77
0	139
0	675
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	193
0	0
0	0
0	0
0	54
0	40
0	27
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	468
0	468
0	219
0	209
0	159
0	48
0	0
0	41
0	55
0	0
0	52
20	10
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	253
0	179
0	276
0	276
0	256
0	182
0	139
0	0
0	333
0	413
153	364
0	225
0	181
0	32
0	0
26	125
0	0
0	16
0	16
73	12021
8	3690
0	11943
0	3745
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	20
0	20
0	0
0	232
0	46
0	56
0	27
0	127
0	54
0	100
0	27
0	15
0	124
0	220
0	114
0	84
0	5
0	0
0	26
0	80
0	54
0	110
0	0
0	110
0	0
0	105
0	21
0	30
0	126
0	47
0	48
0	45
0	27
0	216
0	0
0	10
0	46
0	10
0	18
0	46
0	0
0	10
0	46
0	36
0	9
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	4058
9	452
0	164
0	75
0	43
0	43
0	0
0	43
399	818
0	545
0	241
30	114
0	60
0	0
0	0
0	27
0	27
0	0
0	728
8	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
315	29
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	193
0	130
21	112
0	216
0	23
0	0
0	13
0	0
0	15
0	684
0	816
185	2828
0	2834
0	2
0	815
0	2161
0	660
0	2869
0	0
0	68
0	42
0	122
0	68
0	11
0	26
0	55
0	26
0	68
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	68
0	68
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
10	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	0
0	0
0	192
0	218
0	225
0	84
0	94
0	58
0	218
0	98
0	36
0	91
0	218
0	27
0	86
0	54
0	54
0	54
0	54
0	54
0	0
0	0
120	0
0	0
0	35
0	0
0	35
0	0
0	0
0	54
0	54
0	0
0	0
0	3522
0	3522
0	2115
0	1319
0	505
0	1148
0	129
0	1319
0	3522
0	3492
0	951
0	10
0	584
0	539
0	347
0	449
0	94
1	118
28	24
0	0
0	0
0	0
0	0
0	19
0	0
0	141
0	141
0	172
0	197
0	70
0	167
0	167
0	172
0	123
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	86
0	0
257	0
0	34
0	0
0	34
0	34
0	647
11	672
0	672
825	63
0	0
25	63
132	63
0	63
0	0
0	0
0	0
0	0
22	204
0	0
0	74
0	57
0	73
0	57
0	101
0	0
15	141
0	673
0	717
0	717
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	236
0	14
0	15
0	236
0	189
0	14
0	81
0	37
0	48
0	92
0	34
0	57
0	236
0	189
0	26
0	26
0	26
0	30
0	31
0	35
0	35
0	237
0	147
0	237
15	90
0	0
38	312
0	0
0	67
0	38
0	38
0	0
0	9607
0	9607
0	8434
0	8011
0	6217
0	3074
0	2956
0	1980
0	1641
14	1335
10	1114
0	1333
0	1262
0	1215
0	1129
0	1057
0	1032
0	1050
0	792
0	716
0	716
0	674
0	615
0	452
0	131
0	202
0	0
15	0
0	9607
0	0
0	0
0	0
20	12681
0	47771
34	47915
0	48119
29	47841
0	52
0	0
0	24
0	370
0	370
0	422
0	370
0	252
0	70
0	422
0	119
0	52
0	101
0	73
0	86
0	127
0	190
0	0
0	422
0	370
0	34
0	34
0	17
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	376
13	327
0	368
0	190
0	46
40	33
0	56
0	33
0	41
0	51
0	51
0	51
0	376
0	517
0	2894
118	4586
0	4418
0	193
0	295
0	2
0	173
0	457
16	260
0	517
0	255
0	470
0	262
0	7
0	609
0	601
0	83
0	322
1	489
1	0
0	253
0	0
0	0
0	164
25	77
0	0
0	0
0	0
0	164
0	22
0	164
0	36
0	666
0	20
0	25
0	458
0	36
0	50
0	551
0	671
0	95
0	197
0	146
0	109
0	666
0	126
0	124
72	250
0	78
0	0
0	27
0	45
11	71
0	0
0	2
0	96
0	80
0	26
0	670
0	445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	30
0	0
0	119
0	0
27	119
0	103
0	61
6	0
0	0
0	45
0	167
0	167
1	67
0	25
0	11
0	11
0	11
0	79
4	122
0	79
0	79
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	1
1	337
0	320
0	103
0	86
0	86
0	86
0	86
0	86
0	19
0	320
0	53
0	15
0	15
0	38
0	1
0	15
56	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1124
0	443
0	1124
15	56
26	137
14	369
0	548
0	292
0	194
0	126
0	30
0	0
0	548
0	548
0	548
0	14
32	118
0	98
0	118
0	34
0	0
0	20
0	64
0	0
0	0
0	0
0	0
7	134
10	549
45	543
0	261
0	356
0	181
0	260
20	77
0	112
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	277
0	19
0	19
0	0
0	0
1	384
0	59
0	0
0	0
0	47
0	26
0	985
70	849
0	912
0	751
16	779
0	944
0	852
0	293
0	452
0	887
0	298
0	796
0	772
0	679
0	725
0	799
0	325
3	687
0	668
0	625
0	602
0	531
0	744
0	0
0	681
0	658
0	746
0	654
14	814
0	653
0	741
0	632
0	632
0	719
0	502
0	600
0	437
0	438
0	462
21	336
0	315
0	287
0	173
0	71
0	89
0	9
0	0
0	143
0	143
0	143
0	143
0	143
0	142
0	142
0	142
0	132
0	119
0	97
0	72
0	73
0	65
0	66
0	66
0	58
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	0
0	0
31	845
0	826
0	686
0	569
0	536
0	373
0	62
0	758
0	0
0	625
0	602
0	168
0	160
0	625
0	0
0	499
0	0
0	499
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
1	118
0	174
0	186
0	70
30	207
0	174
0	174
0	186
0	77
0	69
0	19
0	151
0	151
0	104
0	92
0	100
0	108
0	76
0	90
0	90
0	14
0	90
0	59
0	14
0	90
0	61
0	75
0	137
0	35
0	101
0	28
0	21
0	0
0	10
0	10
0	11
0	10
0	0
0	127
0	0
0	0
0	0
389	618
0	292
0	124
0	42
0	42
0	165
28	166
0	166
0	88
0	0
0	0
0	0
0	0
0	853
51	1112
0	710
0	58
0	1016
0	162
0	494
0	279
0	38
796	1903
0	1956
0	329
0	42
0	486
0	541
0	309
0	187
0	251
0	48
0	112
0	112
0	0
0	0
0	0
0	0
0	110
0	110
0	862
0	166
0	862
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2502
0	330
0	543
0	2166
0	2239
0	0
0	67
0	67
0	65
0	53
0	2
0	0
0	0
0	0
0	29255
0	28295
0	36017
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	654
0	69
0	689
0	615
0	654
0	689
0	689
0	158
0	529
0	61
0	470
0	13
0	129
8	300
0	239
0	57
0	69
0	19
1	103
0	54
0	54
0	0
0	18
0	0
0	689
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	26
0	38
0	42
0	29
0	21
0	25
0	25
0	25
0	38
0	0
0	17
0	17
0	4
0	21
0	0
0	1813
0	1804
0	778
0	145
0	619
20	524
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	835
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	173
12	707
0	642
0	296
0	509
36	469
36	612
0	643
0	94
0	35879
0	35244
0	35877
0	36285
0	35893
0	35183
0	35880
11	33749
0	30165
11	28948
1	10933
0	28918
0	27625
35	15201
0	21157
0	19843
0	19521
0	14793
0	13703
0	1136
0	42
0	75
0	11
0	227
152	23
0	0
0	25
0	0
0	0
0	486
0	287
0	1619
0	486
0	1236
0	3
0	452
0	529
43	1560
0	2
0	611
0	540
0	481
25	0
0	150
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	117
0	117
0	20
27	142
0	122
0	137
0	22
0	19
25	1083
0	672
11	767
0	954
0	662
0	828
0	873
0	439
0	547
0	2
0	164
7	209
0	0
392	1306
2	1397
0	170
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	214
0	37
0	121
0	69
0	32
0	145
0	0
0	351
0	201
0	440
0	709
196	874
0	657
0	743
0	386
0	362
0	416
8	225
0	422
0	507
0	378
0	305
0	329
0	60
0	211
0	72
0	110
0	84
0	29
0	29
0	0
0	764
0	654
0	702
77	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	150
0	19
0	0
0	0
0	27
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	145
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
387	789
10	761
0	766
0	1442
0	0
0	93
0	1442
0	240
0	228
0	240
0	240
0	240
0	240
0	256
0	0
0	1406
0	430
0	76
0	76
0	1406
0	200
0	200
0	32
0	3
0	3
0	260
0	250
0	256
0	285
0	0
0	196
0	0
0	51
0	0
0	80
0	55
0	25
0	0
0	0
0	0
0	0
29	232
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	294
0	0
12	323
0	0
0	288
0	0
0	44
0	44
0	15
0	44
0	63
0	44
0	15
0	15
0	44
0	258
0	268
0	294
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	296
0	296
0	0
0	0
0	0
0	10
0	0
28	0
0	2037
0	1999
0	2101
16	1651
0	1330
0	42
0	264
0	406
0	259
0	263
0	275
0	220
0	14
1	144
0	12
0	12
0	12
0	12
0	12
14	12
0	12
19	12
0	0
4	0
0	196
0	123
0	143
0	83
0	102
0	85
0	23
0	28
15	0
0	48
0	108
0	73
0	37
0	20
0	9
0	9
0	9
0	386
0	407
0	27
0	40
0	40
0	40
0	386
0	544
0	189
0	486
0	170
0	544
0	188
0	171
0	180
0	183
0	179
0	486
0	518
0	55
0	0
0	221
0	544
0	532
0	553
0	463
0	544
0	352
0	475
0	462
0	518
0	0
0	90
0	527
0	517
0	189
0	90
0	189
0	189
0	517
0	517
0	518
0	20
0	90
0	522
0	497
0	82
0	88
0	88
0	67
0	79
0	79
0	420
0	443
0	443
0	41
0	489
0	0
0	0
0	51
0	0
0	9
0	23
77	188
0	30
0	0
0	14
0	14
0	27
0	15
57	181
0	0
0	0
0	0
0	136
0	20
0	39
0	26
0	0
0	20
0	13
0	0
0	0
0	0
0	0
0	220
0	220
0	82
0	249
0	161
0	72
0	9
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	193
0	82
16	42
0	34
0	0
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	0
0	0
0	0
0	0
0	9
8	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	20
0	72
0	38
0	2
0	0
0	0
0	0
0	0
0	0
0	0
570	0
0	136
11	1454
0	0
983	1892
0	1858
0	1858
0	574
5	1791
0	276
0	37
0	37
0	18
0	18
0	81
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	48
0	48
105	365
0	14
0	145
0	540
0	468
10	540
0	498
0	177
14	297
0	314
0	55
0	328
0	216
0	346
0	326
0	107
0	107
0	398
0	4
0	226
0	154
12	209
0	154
0	59
0	76
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2948
83	3164
0	0
0	35
0	56
0	3040
0	1952
0	32
0	209
20	1897
20	229
33	188
0	106
24	2343
3	1317
0	2903
2519	3532
0	921
0	635
0	660
0	240
0	601
0	3110
14	3139
0	3404
0	3139
0	26
0	300
0	30
0	50
0	55
0	14
0	391
0	0
0	380
0	391
0	380
89	8
0	0
0	0
0	8
0	0
0	472
250	935
0	478
0	603
0	40
0	289
0	43
0	0
0	20
66	136
0	91
0	59
0	0
0	6
0	0
0	62
0	0
0	111
0	0
0	0
0	20
0	42
0	0
0	0
0	26
11	8
0	111
0	351
0	282
0	325
0	336
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
105	0
18	391
0	0
0	0
0	0
0	0
0	0
420	302
0	182
0	146
0	167
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	88
0	52
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	311
1	19
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	29
0	0
0	0
0	0
0	4
0	2
0	2
0	2
0	56
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	636
0	176
0	37
0	71
0	133
0	117
0	154
0	65
0	0
0	185
0	607
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	674
0	674
0	49
0	49
0	51
0	49
0	58
0	49
0	49
0	49
0	13
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	51
32	224
0	0
0	0
0	0
6	69
0	0
0	0
0	19
0	0
0	168
0	275
0	313
0	313
0	313
0	41
0	20
28	13
0	4
0	26
3	9
0	72
0	73
0	11
0	3
0	3
0	0
0	6
0	38
0	38
0	0
1	313
0	101
0	906
0	523
0	847
0	136
0	68
0	81
0	63
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	241
72	286
0	68
0	99
0	68
0	15
0	15
0	21
0	48
0	41
0	19
7	19
0	61
0	19
0	19
0	38
0	61
0	0
0	0
14	49
0	0
37	0
0	25
0	0
0	0
0	11
0	0
0	7
0	0
0	18
0	755
0	184
0	535
0	557
0	548
0	95
0	494
0	334
0	182
0	215
0	0
0	84
0	156
0	43
0	0
0	793
18	907
13	752
10	638
0	592
0	169
0	579
0	167
0	307
26	0
0	580
0	80
0	80
0	80
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	816
30	725
0	505
0	15529
0	3321
0	3799
0	13940
0	14975
0	13828
71	0
431	1
0	1
0	0
0	1248
0	150
0	311
0	52
0	0
0	88
0	82
14	351
0	1248
25	1248
0	108
0	37
0	82
0	0
0	0
0	93
0	51
0	636
0	112
0	636
0	52
0	138
0	167
0	206
0	115
0	2
0	87
0	98
22	218
10	385
0	135
37	269
0	172
0	245
0	123
0	156
0	0
0	135
0	56
0	119
0	22
0	1248
107	244
464	0
0	0
0	0
0	0
0	0
0	988
0	908
0	952
4	27
16	674
0	100
0	27
0	80
0	0
0	0
5	0
0	0
25	275
0	28
0	28
0	9
0	0
0	34
0	1
0	0
40	163
0	0
0	1
0	0
0	80
0	1
0	0
0	60
0	2719
0	102
25	2754
0	560
0	34
0	465
0	542
0	2754
0	2719
9	1052
0	977
0	326
0	651
0	569
0	345
0	200
0	291
0	116
0	106
0	0
18	442
0	65
0	14
0	0
0	0
0	0
0	0
0	238
0	222
0	254
0	92
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1931
0	415
0	290
0	427
0	156
0	1943
18	290
0	451
4	916
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	716
0	716
0	730
0	697
0	676
0	662
0	617
0	109
0	12
0	24
0	27
0	64
15	29
0	86
0	37
0	19
0	60
0	71
0	29
0	0
8	0
0	0
0	19
0	17
0	0
0	207
0	153
40	0
0	208
0	10
0	206
0	0
0	19
0	17
0	47
0	60
0	31
0	47
0	23
0	47
0	51
0	46
0	15
0	0
0	0
0	15
0	0
0	0
0	0
0	1810
27	1806
0	6069
23	18398
0	16892
20	16243
0	13977
8	13612
90	11587
123	8420
0	4858
0	18193
0	126
0	118
0	25
0	25
0	13
0	0
0	26
0	26
0	53
0	69
0	30
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	127
0	11
0	7
0	127
0	0
0	0
0	0
0	81
0	299
0	348
0	319
0	301
0	326
0	156
0	416
0	82
0	397
0	102
0	101
0	221
0	178
0	186
0	260
0	260
0	178
12	182
0	80
0	52
0	49
0	80
0	67
0	32
0	22
0	208
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
57	75
0	75
0	322
12	187
0	322
0	14
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	656
9	36
3	672
0	26
0	16
448	0
0	0
0	0
0	0
0	0
0	0
0	0
803	210
0	210
3	234
6	17
0	0
0	0
9	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	74
0	8
108	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	119
0	31
0	275
0	67
0	86
0	86
12	86
0	67
0	67
109	67
0	67
0	136
119	371
0	34
0	320
0	207
0	20
0	89
25	94
10	0
0	0
0	52
0	0
0	9
0	85
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	728
0	469
0	454
29	17
24	281
1	185
0	631
1	135
0	223
0	90
0	475
8	322
0	539
0	219
0	38
0	27
0	219
0	219
0	219
0	192
0	11
0	181
0	3
0	158
0	27
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1216	639
0	607
0	44
0	29
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
2	0
0	0
26	835
0	835
0	527
0	407
0	373
0	25
0	11
0	24
0	824
0	0
0	0
0	0
0	74
0	344
22	278
0	74
0	89
0	247
1	23
0	10
0	0
0	10
0	10
0	0
0	0
0	0
0	4
0	47
0	47
0	47
0	47
0	7
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	104
0	77
0	18
0	0
0	0
0	0
0	0
0	0
0	0
2	95
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	1972
0	1972
22	462
0	19
0	9
0	122
0	100
0	19
0	10
0	28
0	9
0	93
0	6
0	37
0	179
0	91
0	103
20	0
0	75
0	0
0	0
0	173
0	173
0	173
0	39
0	0
0	8
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	32
0	32
0	567
0	93
0	93
0	567
0	93
0	93
0	93
0	93
0	93
0	93
0	51
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	129
0	129
0	0
0	0
6	46
0	0
0	129
0	90
0	129
0	103
0	214
0	214
26	182
0	214
0	214
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	198
0	11
0	45
0	198
0	0
0	0
0	11
0	34
0	0
0	0
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	650
0	85
11	503
0	670
0	123
0	126
0	643
0	659
0	364
0	27
17	423
0	147
0	58
0	46
0	70
0	396
0	396
0	651
0	704
0	659
0	370
0	325
0	117
0	88
0	45
0	65
0	384
0	112
12	314
0	334
0	349
0	73
0	79
0	243
0	27
0	184
0	87
0	183
0	186
0	135
0	106
0	88
0	88
0	65
0	50
0	3
0	369
0	384
0	63
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2370
0	210
0	312
28	150
0	1791
0	2370
0	321
0	390
0	534
0	831
0	27
0	27
0	12
0	0
0	0
0	13
0	0
0	0
0	13
0	13
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	371
13	99
0	371
0	3
0	96
0	34
18	8
0	2
0	0
0	26
0	26
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1248	403
38	10
0	21
39	31
0	0
0	31
0	15
0	10
13	344
0	344
0	305
0	78
0	283
0	113
0	191
0	60
0	641
0	267
0	641
0	415
0	354
0	297
0	185
0	184
0	641
0	586
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	41
0	99
0	221
0	221
0	221
0	221
0	221
0	221
0	225
0	221
0	221
0	41
0	0
0	221
0	200
0	41
0	142
0	103
0	41
0	221
0	117
0	221
0	36
0	31
0	21
0	75
0	75
0	67
0	14
0	3
0	21
0	1330
0	1330
0	1330
0	68
0	259
0	1210
0	1
0	269
0	27
27	159
0	94
0	155
0	351
0	27
0	209
0	66
0	149
0	181
0	184
0	186
0	93
0	250
0	224
0	715
0	538
0	840
0	120
0	692
0	272
0	258
0	603
0	125
0	144
0	118
0	458
0	355
0	123
0	308
0	272
161	0
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1787
0	142
0	1151
0	497
0	252
0	84
0	299
0	638
0	201
0	151
0	33
0	33
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
37	79
0	78
0	78
27	11
0	124
0	0
0	27
20	61
0	0
0	48
0	64
15	28
0	0
0	11
0	12
0	11
0	0
11	308
0	110
0	279
0	29
0	150
0	31
0	31
1465	48
0	0
70	90
9	55
0	39
0	9
0	0
0	599
0	0
0	87
0	1182
0	1353
0	1355
0	1335
0	729
0	950
0	77
0	68
0	273
0	118
0	105
0	146
0	7
0	1344
0	1344
0	0
0	0
0	68
0	0
0	0
0	163
0	301
439	342
0	43
41	323
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	543
0	576
0	187
23	166
0	91
0	325
0	411
16	612
0	478
0	48
0	335
0	216
0	154
0	209
0	126
0	223
0	236
0	0
0	0
0	0
0	0
697	47
341	194
0	37
0	55
0	28
0	55
4	55
0	0
0	5
29	17
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	121
0	121
0	9
0	0
0	0
0	2
0	0
0	0
0	34
0	34
7	0
0	34
0	0
0	112
0	112
0	34
0	4
0	146
0	126
0	0
0	0
0	0
0	0
0	0
0	146
0	126
0	0
1800	781
0	668
0	650
0	227
0	260
0	157
0	99
0	99
920	495
0	110
0	117
0	222
0	54
0	0
0	3
0	40
0	57
0	36
0	58
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	166
0	0
0	0
0	166
0	0
19	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	429
0	0
10	128
0	128
0	51
0	30
0	0
0	1
0	0
145	55
18	611
0	306
0	540
0	540
0	531
0	459
12	0
44	46
0	13
19	314
0	314
0	348
0	1
0	1142
0	204
0	338
0	172
0	24
0	315
0	608
0	302
0	324
62	1090
0	1111
0	1090
0	265
0	548
0	636
0	347
16	364
97	269
0	269
0	210
15	185
0	135
0	232
0	214
0	0
0	232
0	222
0	204
0	222
0	100
0	100
0	95
0	100
0	100
0	95
0	100
0	28
0	0
0	15
0	15
0	15
0	14
0	5
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	0
0	12
0	0
0	0
0	12
0	12
28	464
0	493
0	38
0	38
0	19
34	74
0	0
0	0
0	20
0	69
0	0
0	20
0	69
0	409
0	437
2	400
0	115
5	183
0	176
0	268
0	224
0	10
0	204
0	0
0	0
0	0
0	86
0	86
0	86
0	86
0	15
0	15
0	12
0	0
0	12
0	8
0	7
0	44
26	486
0	86
10	124
0	0
0	0
0	0
544	401
0	384
0	97
24	18
0	22
0	22
0	9
0	251
0	251
0	15
0	251
0	257
0	236
0	164
0	49
0	35
0	242
0	236
0	459
0	370
0	67
8	65
0	268
0	0
0	12
0	39
0	74
0	100
0	178
12	20
0	78
0	77
11	124
0	0
0	0
174	151
0	131
0	130
0	47
0	46
0	306
0	39
46	540
0	338
0	465
0	40
0	0
0	475
0	738
0	30
0	42
0	406
16	284
0	330
0	364
0	159
0	76
0	474
0	1649
0	361
0	1649
0	704
0	400
0	1599
0	664
0	664
0	664
13	67
0	478
0	868
0	868
0	0
0	0
0	0
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
