UniqueCount	AmbigCount
1	289
4	288
1	848
0	229
7	81
0	23
1	167
4	584
0	56
68	140
1	118
0	159
0	1141
0	3838
77	3820
1	4
1	141
8	92
23	3551
1	46
1	949
11	23
24	137
45	453
0	3817
0	770
14	91
3	85
3	7
0	8
0	19
0	9
0	6
0	4
1	6
0	18
18	207
26	205
1	40
0	3
4	3
0	3
0	148
65	278
0	30
3	269
0	28
10	22
1	0
4	18
6	16
1	46
26	65
140	704
2	708
0	657
1	416
2	8
3	69
0	65
2	64
0	23
0	30
9	2
57	162
0	162
0	226
0	2
0	2
5	2
78	57
1	17
3	24
0	38
0	7
0	6
0	7
1	0
40	1693
17	968
2	773
0	633
1	64
1	0
0	128
0	21
0	74
0	27
0	1552
2	46
203	1472
1	137
10	50
1	1475
8	35
5	35
44	28
0	1
0	5
0	10
0	8
0	3
0	3
0	1
0	1
0	3
0	0
327	106
0	45
2	14
34	5
0	7
7	247
0	25
0	11
0	2
0	2
0	3
0	2
0	3
0	2
0	0
0	3
6	47
4	43
0	46
0	9
0	6
1	4
0	2
0	2
5	1
0	0
0	0
0	0
0	1599
0	1347
0	1410
0	13
0	0
0	1
0	0
0	12
0	5
0	5
46	703
129	925
0	137
4	181
0	142
0	2757
54	650
5	65
0	69
2	104
16	4
0	2673
0	2694
3	824
0	403
6	776
10	13
1	31
10	725
21	655
0	24
5	77
0	256
0	35
0	4
2	68
0	4
574	339
8	107
1	243
3	0
2412	565
11	222
21	292
21	80
10	711
7	711
0	622
2	307
5	430
3	275
0	248
0	5
0	206
0	101
0	17
0	2
1	34
0	0
0	0
0	0
2	0
0	0
39	321
2	118
0	315
0	251
1	184
0	267
8	63
1	0
0	300
0	272
914	141
0	79
6	0
0	11
191	430
0	313
0	38
0	0
0	0
0	32
1	61
0	16
2	17
0	23
0	23
2	17
0	11
1	62
0	34
1	41
0	58
2	36
0	47
0	48
1	17
0	0
16	167
30	131
0	108
4	102
0	71
0	92
1	101
1	55
0	79
0	65
1	29
2	59
1	46
2	30
5	51
1	12
1	16
0	0
0	0
0	0
0	0
0	0
0	0
3	1109
2	407
0	172
0	1155
0	0
0	0
0	0
0	0
1	356
0	0
0	0
0	0
0	0
1	0
16	1271
22	1015
0	959
30	972
2	598
3	125
2	119
1	576
0	528
1	414
2	257
0	74
3	2
11	43
3	20
0	0
0	0
0	1088
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	5
0	5
0	42
0	4
0	4
0	3
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	25
0	209
265	2710
3	2082
0	515
74	2255
1	2124
70	2159
3	2131
1	2267
3	2318
0	2155
0	2081
7	2156
52	2193
2	2296
3	2256
3	1780
2	191
1	254
28	203
0	61
42	44
16	18
5	153
6	59
12	110
124	126
3	48
2	12
0	14
0	4
1	37
58	1165
25	1220
8	141
0	309
7	187
122	336
5	251
5	204
4	36
5	55
12	764
0	160
10	18
30	38
34	240
23	1040
5	96
4	424
0	116
1	209
1	126
1	3
20	531
0	508
0	296
2	489
1	221
0	235
2	0
2	30
0	3
1	20
2	20
0	0
0	516
0	296
620	544
33	297
3	57
5	124
1	430
0	33
2	110
7	11
0	9
7	207
3	133
1	46
1	142
1	13
1	0
0	0
0	0
130	750
0	114
0	405
0	402
0	744
1	291
0	985
53	626
3	1248
2	13
0	423
0	925
0	0
0	0
39	969
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	2
0	3
0	2
0	0
0	7
0	8
0	3521
11	3532
0	3532
0	2181
87	2040
30	1762
18	1551
3	159
27	1131
130	582
32	122
10	148
1	0
0	0
0	0
0	0
19	2013
0	46
7	2013
0	3
3	9
1	367
218	809
2	417
0	39
0	41
0	35
0	32
0	166
2	1
0	1
2	877
0	0
17	372
0	388
3	272
4	306
0	47
1	156
0	113
2	100
1	91
1	64
1	9
26	684
3	684
0	107
1	32
2	72
0	96
1	50
105	584
15	457
0	6
32	314
5	385
3	313
5	244
0	223
13	444
0	143
9	350
0	69
1	21
1699	834
0	199
8	53
0	153
0	117
3	62
19	343
0	110
3	108
12	109
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3280
0	2987
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	2576
3	7671
0	10022
172	2046
0	7411
3	5919
4	5835
0	5529
48	68
113	5555
3	67
19	41
2	2467
2	923
1	532
0	1132
0	1078
0	954
6	1696
11	244
0	65
0	7751
12	7686
30	7967
0	4520
1	112
0	112
0	1
0	1
0	0
0	0
0	0
0	1
5	371
19	482
23	402
12	57
0	63
0	20
3	2
1	107
23	31
0	7
0	0
0	0
0	0
0	54
389	364
4	298
5	10
2	30
5	5
3	9
4830	540
10	289
2	151
6	74
0	45
0	1
11	31
30	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	3758
23	1603
3	651
5	1889
0	817
0	501
2	218
0	194
2	421
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	20
0	0
51	391
1	96
201	2781
49	1258
1	324
5	330
1	138
2	2
20	75
8	75
1	1
0	1
1242	312
1	229
10	327
0	2
1	3
0	389
0	389
0	0
45	2009
0	3599
7	3433
6	1893
4	1268
4	75
2	2082
134	3243
8	1584
3	1723
1	81
0	7
0	8
0	69
27	522
33	272
3	17
21	12
0	190
5	241
0	0
0	1
0	1
242	23635
53	22102
8	648
2	2363
4	4
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	120
8	109
0	48
0	41
0	17
1	17
0	12
0	5
0	10
0	34
1	0
0	26
0	33
5	5
0	5
2515	0
1	75
82	1235
3	16
3	1240
9	89
4	3756
0	71
5	3851
11	3846
1	3819
43	3858
1	297
0	35
0	2
1	12
0	137
4	311
0	156
7	190
0	0
0	600
23	29
23	165
49	91
0	24
58	1597
2	813
0	0
0	0
4	0
34	370
16	380
133	468
2	92
3	49
7	105
0	86
0	10
0	2
0	0
20	150
17	114
2	88
0	1273
1	97
1	312
54	2489
0	1719
0	128
0	123
0	2406
1	404
8	199
0	2405
0	1871
132	102
1	72
1	37
0	30
0	3
0	3
0	0
1	0
0	0
0	403
0	0
0	0
0	1
0	0
0	51
0	309
2	0
1	98
3	21
0	37
0	974
115	449
0	454
3	11
1	965
0	40
0	325
0	292
0	301
0	330
1	21
0	0
6	439
3	363
0	36
0	0
0	8
0	1001
25	3613
38	4601
1	3620
0	679
27	531
3	2441
369	462
2	2876
44	4304
1	362
60	1002
2	3060
0	1118
5	235
21	1651
35	1663
387	2320
103	2350
1	235
4	276
1	1169
9	1494
0	604
3	159
1	78
6	150
3	230
1	31
2	16
22	440
2	52
19	440
0	178
1	609
1	688
1	783
4	686
2	536
0	203
1	36
8	101
3	143
0	136
0	180
1	109
3	140
0	109
2	32
0	11
0	46
1	0
11	0
0	5273
0	19
0	5251
0	4
11	1243
3	8
7	2019
0	1222
0	53
3	0
0	5274
2	5099
52	1754
466	2232
1	661
38	565
531	1419
3	418
0	2
0	0
0	0
26	1567
6	252
0	969
0	138
3	1424
103	993
0	296
0	126
12	92
4	5
14	1026
0	731
0	320
0	303
0	447
0	393
2	218
11	234
4	197
1	111
1	20
0	21
0	25
0	61
1	53
0	1
0	43
4	51
25	37
4	20
19	12
2	10
0	200
1	94
0	74
0	64
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1003
3	21
0	21
0	11
1	21
0	21
0	0
0	1
0	1
288	346
0	0
1	21
0	243
0	98
19	161
2	14
0	144
0	0
0	0
0	144
28	303
0	0
0	6
0	0
0	11
0	0
0	11
0	2275
0	2258
6	1997
0	2261
0	2066
1	116
1	327
1	638
0	202
1	77
0	41
10	4
32	222
3	1657
0	2263
2	2464
24	1183
0	1219
0	109
0	36
1	758
6	88
8	135
108	1385
29	1385
8	99
1	45
0	0
1	0
0	0
0	2
9	14
9	14
47	5
2	0
12	1360
12	85
1	28
0	1337
0	14
1	7
1	0
1	79
0	2
0	2
0	8
10	9
0	9
0	3
1	0
0	8
0	3
0	4
4	121
2	27
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
29	17
0	1
0	17
0	4
0	0
0	0
0	206
0	53
0	53
0	53
0	53
7	0
0	0
0	365
0	3
0	79
1	257
0	0
0	0
4	365
0	374
4	41
0	353
302	482
80	109
3	32
0	0
0	0
15	68470
0	85685
1	55172
3832	153290
65	355
0	35828
297	37829
1	71163
4	43
124	115
0	19
0	1
0	26
0	1
0	50
0	50
0	0
0	0
6	27
1	1
0	1
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2131	23
0	23
0	8
0	8
0	37
0	89
0	71
0	79
0	63
0	21
0	69
0	21
0	19
0	47
0	32
0	69
0	19
0	52
0	6
0	9
0	48
0	58
0	59
0	30
0	21
0	23
0	14
0	66
0	43
0	66
0	66
0	20
3	12
0	19
12	825
0	0
56	368
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
9	1298
0	9
0	50
6	20
2	35
3	16
7	6
2	1298
0	0
0	0
0	0
0	0
167	1144
13	1027
1	635
53	401
0	182
0	14
0	6
8	0
7	0
1	0
0	0
1	0
0	3
1	0
2	0
0	0
0	14
512	0
81	196
0	105
4	80
0	52
0	171
0	70
9	8
797	761
0	42
7	415
6	2643
0	392
28	112
142	3095
7	70
19	602
3	23
2	28
0	79
4	11
3	9
0	4
5	24
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	10
0	30
0	7
0	29
0	31
7	0
0	1
0	0
0	0
0	1
0	0
0	3
0	0
0	0
2	3
0	35
0	35
0	37
0	32
0	3
0	3
4	4
0	3
0	3
0	3
0	3
14	267
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	485
0	49
0	29
0	105
11	488
0	220
0	362
0	485
0	51
0	0
3	7
4	9
15	1114
0	886
0	845
0	855
0	14
0	35
0	659
1	737
3	965
0	2
7	29
2	594
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	1
0	1
0	0
0	4
0	0
0	1
0	1
0	0
128	5
0	1
0	5
1	454
124	454
0	515
0	85
55	522
39	34
0	86
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	9
0	164
0	107
0	2
3	170
0	0
0	173
0	173
0	0
0	0
0	0
0	173
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
143	1059
0	365
9	671
1	13
0	65
1	196
0	15
0	13
4	339
2	901
9	0
3	149
56	707
5	84
4	627
1	204
0	136
0	99
0	33
0	108
0	19
0	171
1	47
0	5
0	11
0	139
0	139
0	210
1	119
1	12
0	18
0	199
39	1024
0	20
20	1023
6	57
1	56
0	0
0	351
1	674
1	27
0	15
225	641
63	519
0	8
0	143
0	243
0	167
7	834
0	245
11	279
0	172
2	629
0	158
2	227
3	33
0	126
2	107
0	89
4	101
13	329
0	17
16	159
2	186
0	0
177	310
4	308
0	138
0	6
1	0
0	1
4	36
1	0
0	6
0	6
0	6
0	6
0	6
0	7
0	6
0	7
0	6
0	5
0	5
0	1
0	1
4	52
0	5
34	259
5	0
1	259
396	229
0	57
1	191
8	183
2	34
1	28
3	22
0	13
5	12
0	0
0	0
60	3967
183	201
287	5005
23	313
107	1466
5	277
2	419
1	341
6	27
284	146
1016	4937
332	4750
55	1570
2	360
91	2669
4	1088
0	0
0	0
0	0
0	0
0	0
0	0
25	20
109	167
0	49
63	160
4	68
0	74
0	51
0	30
1	9
0	35
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
536	50
5	36
178	36
1	194
6	1811
16	46
10	1160
1	264
1	61
54	1483
18	1545
6	1482
5	9
10	9
26	1617
22	16
0	1605
0	129
13	50
6	27
10	28
12	13
13	340
48	285
0	32
9	194
4	75
0	1425
440	689
21	223
0	64
3	4
1	108
4	23
4	124
4	64
11	296
0	50
5	2
0	2
3	84
40	820
1	449
0	714
4	727
0	14
18	67
6	65
0	37
8	58
8	1
1	93
39	6242
0	10152
152	5522
6	478
1	3562
0	2241
12	531
31	8012
5	1761
2188	746
0	19
0	651
28	23
0	1
2	348
6	716
4	401
13	553
36	913
6	286
0	46
1	121
2	0
1	136
0	39
1	163
7	163
0	143
92	2882
13	2909
25	1184
4	396
8	2390
12	145
0	126
1	54
5	42
1	13
0	8
0	0
1	0
0	214
3	318
0	326
4	324
170	428
5	351
2	100
1	70
0	33
1	32
0	22
0	23
6	35
3	26
1	335
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	417
4	488
11	648
38	52
0	419
8	18
1	100
2	143
1	17
6	165
20	181
300	5246
0	2570
3	5250
151	368
10	91
0	155
1	227
0	200
0	70
7	543
1	69
1	126
0	135
17	176
0	610
1	522
113	631
0	636
3	103
2	38
10	89
0	548
0	25
0	45
0	123
0	96
0	128
4	193
0	61
0	0
4	35
18	205
0	95
0	68
0	0
0	0
0	0
384	1634
5	347
5	41
0	1457
1	314
0	1346
0	174
16	9
0	104
24	649
5	230
7	166
0	337
5	624
13	634
2	7
0	13
1	5
0	18
0	38
1	23
1	5
7	11
0	0
6	11
0	0
0	0
142	333
5	146
0	84
13	232
2	62
0	176
1392	7557
9	505
0	7557
1	36
1	7
0	26
1	20
15	640
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
430	7790
9	7091
11	7058
2	257
3	220
2	54
7	765
12	234
0	1081
10	1
13	313
0	229
16	349
5	222
0	243
1	126
0	36
3	101
0	0
0	0
0	0
0	7006
0	5827
5	7038
0	7524
0	7014
5	2710
1	7045
0	4161
0	4355
0	258
0	49
0	115
1	403
0	76
0	280
0	82
1	51
0	398
0	0
2	0
0	0
0	0
0	0
6	890
5	793
2	753
0	587
1	633
2	94
0	71
4	74
0	27
7	11
0	5
1	139
0	63
8	153
0	1
0	1
0	0
0	1
1	35
0	38
11	45
1	58
3	47
0	16
0	4
0	32
0	21
0	21
1	13
0	33
0	9
0	5
7	0
7	39
2	5
11	1274
17	546
2	13
0	5
0	500
4	22
13	1250
0	1162
11	628
13	383
1	653
2	10
0	45
2	29
0	42
15	521
2	595
0	194
35	1602
84	1666
99	604
5	41
107	96
12	61
0	22
7	43
0	21
119	95
2	31
80	90
0	67
6	23
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	29
0	0
17	29
0	0
0	136
0	0
0	1
0	0
15	278
181	1169
16	105
0	992
0	312
0	319
0	421
3	342
4	58
0	0
2	29
1	29
2	25
425	375
2	27
668	1146
0	178
18	260
1	53
0	59
0	3
0	41
7	31
34	396
17	542
14	51
6	18
0	39
0	0
0	1
0	8
0	19
1	23
2	65
0	10
0	5
0	0
1	2
0	0
0	11
0	5
0	0
0	0
9	298
0	298
10	232
22	232
354	39
12	23
0	137
1504	0
18	1373
0	128
15	822
2	61
2	805
0	728
2	263
3	308
0	813
3	50
0	4
0	0
0	0
17	228
0	237
3	58
1	12
2	9
35	27
390	471
4	186
0	27
4	15
0	43
0	0
3	137
5	2
1	0
5	0
5	27
0	345
0	3
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	42
2	279
0	274
0	285
0	9
0	49
6	19
0	277
0	0
6	33
14	40
9	17
2	10
8	8
0	8
2	8
2	0
3	4
19	150
13	89
26	180
0	0
0	27
0	1466
14	1427
2	84
12	1330
0	1505
0	68
2	57
4	1471
0	22
0	57
0	55
0	14
0	1
0	1
0	1
0	0
0	119
2	1363
1	1190
1	60
1	34
3	24
7	41
0	11
0	1467
0	0
0	0
0	0
46	3
0	2
0	3
0	0
1357	1608
18	1639
116	314
0	2052
0	3564
0	3287
0	0
2	0
1	12
6	0
0	2
0	12
1	0
0	0
13	8374
88	7965
1	5540
30	666
41	237
5	1022
159	953
9	603
0	298
60	537
18	967
3	488
0	194
2	475
5	215
0	244
0	174
0	208
12	4
0	0
0	4
0	0
0	0
28	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
2	326
705	347
0	281
0	0
117	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	1629
0	97
0	0
99	656
48	685
0	92
1	56
1	393
760	393
13	4
0	3
0	3
0	1
0	3
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1954
60	5096
5	151
0	2950
8	14
2	131
26	5049
0	52
0	92
0	24
0	11
0	9
1	79
1	76
1	7
0	69
0	0
0	53
0	62
0	8
0	70
0	77
0	14
0	0
0	51
0	18
0	0
6	30
0	7
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	726
1	12257
164	1584
79	300
57	8478
0	12430
9	22
1	584
4	859
1	11214
1	8620
0	11212
0	716
0	1192
0	908
1	1130
2	431
5	2018
120	8833
0	12038
0	11436
4	11466
10	11115
0	12412
92	1913
94	1913
0	459
0	366
0	14
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	1
426	712
0	141
4	39
0	674
5	49
0	19
0	51
0	40
1	10
0	0
0	0
0	948
12	1816
7	47
0	663
1	569
3	502
0	588
3	2
0	530
4	6
23	176
43	176
153	93
11	64
0	63
0	0
0	0
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	3239
3	3263
82	1275
36	671
8	435
480	89
5	89
2	8
423	303
0	194
0	20
17	95
48	374
0	0
0	0
0	2
0	77
0	346
1	6
26	345
3	3409
0	0
0	0
0	0
3	30
0	0
0	0
107	404
4	351
0	91
0	57
4	46
19	18
0	33
1	12
0	12
0	11
5	308
3	13
0	56
21	217
467	189
0	113
2	110
1	33
0	74
2	183
11	189
25	110
2	182
0	139
8	580
38	699
3	690
1	647
6	681
2	465
0	44
0	84
1	44
0	8
0	82
0	7
2	3424
0	3169
11	3123
0	2961
1	2625
0	3130
1	3021
3	1731
1	2456
7	605
2	23
1	0
0	0
0	0
1	4
48	269
2	151
0	53
0	14
0	24
3	0
1	24
1	75
26	16
0	58
2	3
0	12
0	12
12	74
126	627
1	931
7	304
6	56
2	738
49	134
0	177
0	334
157	400
1	501
0	693
1	662
0	0
0	0
0	0
0	0
8	35
13	355
0	395
1	34
1	52
0	266
2	223
0	34
2	83
4	130
0	124
5	128
10	90
19	254
233	594
0	292
2	33
6	43
4	46
3	269
2	55
0	145
0	36
2	16
0	4
1	21
0	4
0	0
0	21
0	167
1	567
0	574
338	751
0	1
81	36
0	33
0	0
4	6
0	0
0	0
0	0
3	2053
4	3
1	14
0	7
0	13
0	7
0	7
0	0
0	10
2	620
1	30
36	620
0	182
0	217
0	14
0	19
2	18
0	15
211	787
3	782
4	99
3	81
9	5
0	631
0	658
0	744
1	636
1	737
3	718
0	724
28	693
1	677
24	666
0	713
1	206
12	55
0	158
0	54
0	54
0	657
15	684
0	657
545	1229
0	1130
0	935
0	990
10	1111
1	934
6	128
10	11
5	69
0	107
3	553
2	167
1	11
0	10
0	129
0	39
8	44
1	5
0	0
0	0
0	0
0	0
137	186
0	0
0	0
434	100
0	22
0	39
8	33
10	62
284	2505
3	237
312	2591
0	48
55	348
4	389
206	2048
6	754
1	1855
0	242
1	447
0	1886
4	17
40	307
0	92
14	587
26	121
0	2552
0	1755
0	531
0	13
54	985
0	8
1	1046
10	174
0	82
12	11
1	300
0	79
0	104
0	102
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
326	7751
286	4852
8	5399
33	4572
3	962
21	2068
78	2154
3	1046
15	649
8	351
29	655
2	102
0	116
0	86
0	42
0	17
0	17
0	21
0	25
0	25
0	8
13	366
0	232
32	354
0	1438
41	126
0	353
1	255
2	162
0	29
0	1383
3	186
3	14
32	80
172	177
1	47
5	927
6	28
24	662
0	833
0	866
6	49
0	55
1	16
2	48
7	55
0	14
9	17
5	397
68	910
7	631
0	52
3	469
1	194
0	267
0	161
23	66
0	2
0	2
1	2
0	2
0	2
0	0
235	1880
35	1865
5	120
0	1571
0	1420
5	441
36	266
0	266
0	195
49	519
0	1156
21	113
1	38
1	150
6	46
0	183
61	972
0	848
20	742
4	704
0	914
0	714
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
6	2636
20	293
28	2824
0	2903
20	3591
4	180
6	1505
4	167
6	2303
0	246
0	58
0	1411
86	1459
0	362
0	155
50	724
13	3
2	324
0	144
1	2495
58	575
27	323
1	39
0	13
0	30
0	11
1	12
0	317
0	0
9	674
181	1756
0	330
13	517
0	324
0	0
0	7
0	0
0	0
1	0
59	76
0	2
0	7
0	1
0	0
104	3
1	3
0	0
0	0
0	0
0	7
0	1
2	1544
0	1293
0	1422
0	0
0	0
0	0
0	0
0	48
0	36
0	693
0	0
0	486
0	524
0	38
17	1266
0	767
1	43
0	31
0	21
16	40
0	524
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5151
2929	4629
0	5114
0	4589
0	16
1	26
0	60
0	11
0	13
0	12
0	6
3	1
1	2
9	0
1	6
0	61
0	61
0	1
0	1
0	0
0	0
0	0
3	0
0	1
0	1
0	0
553	169
0	132
0	6
0	14
0	37
0	0
237	195
1	147
2	111
10	78
0	4
5	27
30	79
344	338
0	238
0	61
9	4
3	360
0	389
0	334
0	388
0	389
1	52
0	41
0	7
0	2
0	11
0	121
0	53
2	48
0	20
0	38
0	11
4	22
0	27
0	1
0	1
0	0
0	0
0	0
0	0
7	26
0	4
0	26
0	14
0	0
0	0
0	0
24	11
0	0
2	113
0	42
0	45
0	29
0	65
6	115
0	8
0	9
0	9
12	9
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	7
257	1551
5	1550
2	42
2	423
3	300
6	34
2	65
0	43
0	65
0	78
9	258
0	299
5	247
1	50
0	7
3	24
0	47
0	248
0	22
0	3
0	8
0	66
1	7
6	8
0	5
0	289
63	331
2	200
3	331
1	0
0	0
0	0
562	54377
119	26677
13	2268
1	22753
7	10312
20	6035
271	6477
0	1207
1	27957
58	21659
74	18195
2	14804
110	9786
85	44468
81	443
13	443
3	26
6	59
2	210
1	4
4	203
1	27
0	258
3	45
3	278
1	166
0	47
0	114
11	99
14	10
1	129
0	106
0	44
0	38
0	119
0	18
1	24
6	108
0	20
0	95
0	199
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	1001
0	520
6	588
0	198
14	673
35	416
18	24
0	162
91	1001
1	1
0	0
4	331
0	1
6	79
14	4
60	135
45	2307
6	147
2	1876
0	357
35	2044
3	247
25	190
0	1301
11	29
2	1989
4	46
0	46
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	2401
1	895
0	639
0	347
2	316
0	539
16	604
0	308
0	307
0	1900
0	1
0	1058
1	96
0	925
4	912
0	925
84	579
0	11
26	31
0	831
0	10
0	9
0	5
0	1
0	7
0	6
464	195
0	0
22	567
6	472
0	216
6	711
0	1512
0	528
0	1339
0	1514
0	1487
1	137
0	22
0	42
2	11
0	190
0	17
0	167
0	125
0	6
0	1503
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
110	13
0	13
0	7
0	44
0	0
98	7188
568	7387
0	936
0	766
2	357
0	264
1	64
1	1
26	4009
16	575
0	267
6	95
1	26
0	93
0	3783
0	191
0	1
2	53
0	49
0	47
0	0
0	0
0	45
0	0
3	0
1	1
0	52
594	1396
1	1111
4	752
0	545
3	744
2	547
41	54
0	16
0	275
1	199
2	149
0	93
0	42
0	65
0	25
0	27
0	7
0	19
0	3
0	21
0	2
6	0
0	20
0	27
0	0
1	3
474	34
2	41
2	40
0	42
0	42
0	0
0	1
0	0
0	0
0	0
0	141
0	141
0	0
1	502
116	1916
17	1514
0	986
28	267
77	948
0	0
0	0
0	0
0	0
6	112
0	0
0	0
0	121
3	452
0	428
0	410
80	95
27	202
11	111
0	32
0	426
2825	1777
36	69
0	247
3	11
0	858
1	104
99	570
18	95
0	6
1	120
0	857
3	123
0	2
22	163
0	55
2	51
0	4
673	1795
144	1488
16	96
1	7
32	1603
10	320
0	302
3	341
1	322
0	0
0	0
1	123
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	24
0	195
0	5
0	5
0	3
0	2
0	4
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	759
0	0
0	0
1656	119
1	119
0	1892
16	227
5	1
0	219
0	21
2	0
0	0
0	0
0	0
7	296
244	365
0	0
0	35
0	271
8	48
3	99
0	62
2	85
0	82
0	22
0	22
0	114
0	48
0	13
0	23
3	17
0	9
0	8
0	20
0	271
0	0
0	0
0	0
98	9
22	3
3	0
359	39
0	36
0	29
0	19
0	14
0	3
16	100
0	43
2	77
1	2
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	152
39	934
46	487
5	207
0	638
2	202
0	69
0	42
0	0
3551	509
2	57
7	45
0	0
0	0
1	0
0	598
141	598
0	144
2	676
310	1384
123	1384
0	160
0	99
0	198
15	7
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	8
11	2
0	0
0	0
7	329
19	445
11	401
28	79
0	88
8	2
15	35
9	5
6	28
57	1187
1	818
0	930
5	702
14	684
0	1
5	20
0	26
3	60
2	47
0	93
0	28
7	8
2	10
14	19
0	48
0	38
0	8
0	9
0	0
0	0
0	0
0	0
3	423
0	970
0	951
1	147
0	509
1	731
0	815
0	916
3	137
0	418
0	422
8	172
7	46
6	223
1	45
4	10
0	7
1	139
0	203
3	91
2	64
55	116
3	87
1	47
3	79
0	77
0	36
0	12
1	26
20	14
3	31
19	31
0	846
0	928
0	865
0	816
0	29
0	130
0	159
4	209
0	62
0	37
10	39
3	19
0	10
0	96
0	54
0	136
0	0
0	26
1	166
0	59
0	18
2	5
1	11
0	1
4	3
0	1
0	0
0	5
19	101
0	23
0	22
0	23
0	22
0	31
0	23
0	121
0	175
0	111
0	114
8	45
0	122
0	21
0	4
0	10
0	13
5	8
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	184
0	171
0	810
0	750
0	280
0	786
0	219
0	119
0	71
11	96
0	665
4	60
6	586
2	767
0	733
0	119
0	119
361	1215
0	889
0	916
1	1104
0	1109
54	2192
3	1145
0	1680
11	890
3	417
5	44
0	96
0	96
87	515
8	515
10	61
92	196
9	100
0	87
19	32
0	0
0	0
0	0
883	601
7	474
8	19
60	530
0	703
0	700
3	322
7	40
1	153
23	152
3	413
15	273
0	235
0	29
0	30
1	41
5	52
8	5
6	66
6	78
0	45
0	38
2	30
0	32
0	26
3	22
0	22
4	119
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
11	756
16	39
828	760
6	195
1	79
0	39
0	1
1	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
