UniqueCount	AmbigCount
0	10
1	2
0	1
0	2
0	0
0	0
1	0
0	7
3	1
3	45
0	45
8	7
1	2
0	0
0	1
32	22
0	38
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	1
0	1
1	252
1	0
1	7
0	0
0	1
0	1
3	0
51	19
0	18
0	15
0	10
21	84
0	1
0	1
0	1
0	0
2	9
1	0
0	7
1	7
0	0
0	0
0	9
0	0
0	2
0	8
0	3
0	0
4	4
0	0
0	0
78	5
6	18
0	3
2	0
0	0
0	0
0	0
0	0
17	5
0	1
0	0
0	4
47	0
1	1
1	21
4	159
0	19
1	21
0	0
0	27
0	27
0	5
0	5
0	0
0	0
0	0
0	1
0	0
0	1
6	285
1	1
0	0
0	0
0	0
0	1
0	0
0	9
0	30
0	0
0	39
0	0
0	0
0	41
0	38
5	13
0	4
0	12
0	6
0	24
0	0
0	29
0	0
0	12
0	14
0	0
0	0
0	0
0	1
0	24
0	4
0	4
0	1
3	3
39	73
1	14
0	8
0	1
0	21
0	37
0	10
0	5
1	0
0	0
0	0
6	83
3	2
1	4
0	2
1	3
0	0
0	4
0	2
0	2
0	76
1	3
0	0
0	0
0	12
0	2
2	46
0	38
0	4
0	38
0	25
0	0
1	11
0	11
0	11
0	0
0	1
0	1
0	0
1	56
0	98
1	55
1	301
0	5
0	5
0	10
0	3
1	127
0	2
0	1
0	13
55	5
0	5
1	30
0	15
1	1
4	25
0	26
0	0
0	0
0	0
0	0
13	0
4	24
0	16
0	5
0	18
2	4
0	0
0	0
2	0
0	2
7	20
0	19
1	0
1	1
1	23
0	1
0	30
1	18
0	11
0	24
0	12
0	18
0	12
3	101
0	31
3	6
0	1
0	1
0	32
0	41
0	43
0	24
0	5
0	18
1	26
0	15
0	7
0	13
1	10
0	2
0	6
72	216
0	212
0	173
2	33
0	8
1	0
0	0
17	0
0	49
0	50
0	15
0	2
0	1
5	50
1	22
0	49
0	50
0	7
0	3
0	4
0	0
1	2
0	50
0	50
2	0
0	0
0	3
0	11
0	7
0	3
0	1
0	2
4	5
0	3
0	11
23	13
0	0
0	7
2	1
2	2
0	2
3	0
0	0
0	0
2	42
0	21
30	44
1	2
0	2
0	1
0	0
0	0
0	1
0	1
0	140
1	145
1	27
0	40
0	29
0	54
2	15
0	14
4	38
2	12
0	19
0	0
40	453
0	0
11	263
0	6
0	1
93	67
1	65
0	10
6	78
0	0
12	0
0	0
0	0
0	0
0	143
4	65
0	137
0	7
0	17
0	9
2	3
0	143
0	5
4	2
0	2
0	1
0	6
0	0
0	0
0	26
2	60
7	162
0	48
0	36
0	6
16	11
1	1
0	0
0	1
1	0
0	0
1	0
0	0
1	16
0	0
0	0
0	58
1	3
0	2
0	27
1	0
0	17
1	1
0	2
0	58
3	50
0	1
2	50
0	6
0	11
0	11
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
2	71
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
1	0
0	0
12	0
0	0
0	0
0	0
1	0
0	0
0	37
0	37
1	0
0	2
0	3
0	4
6	149
2	3
2	3
0	0
0	0
0	0
18	0
0	0
16	12
0	12
16	0
3	0
3	37
0	18
0	10
0	1
0	18
1	24
0	22
0	6
0	4
30	0
0	0
0	82
0	72
0	82
0	5
2	0
0	0
0	0
1	83
1	3
0	2
0	3
0	14
0	5
1	4
2	83
0	3
0	3
95	1
0	0
1	0
0	0
2	5
0	5
0	65
0	65
0	0
0	0
0	0
1	54
1	26
0	0
0	0
0	0
0	0
14	5
0	5
0	0
3	0
0	0
1	0
0	0
0	9
2	47
0	16
0	12
0	26
7	1
0	75
3	28
10	0
1	5
0	4
0	6
0	3
0	0
0	60
1	1
0	9
0	0
1	1
5	34
11	65
0	8
0	1
7	0
0	0
0	0
0	0
3	69
0	48
36	46
0	48
0	36
0	44
0	6
2	18
0	1
16	1
0	25
41	205
5	2
1	2
0	0
2	70
0	113
0	3
4	7
5	6
1	113
0	15
0	7
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	7
0	4
0	3
0	1
0	1
0	4
1	8
0	1
0	1
0	1
0	0
0	0
0	4
0	4
15	52
0	52
1	22
0	85
0	92
0	8
0	15
0	4
0	90
1	64
0	64
0	65
0	56
0	42
0	30
0	9
7	18
0	2
0	0
0	0
24	90
0	68
0	13
0	1
1	43
0	3
6	0
12	0
2	0
0	0
132	30
0	10
0	13
0	12
0	49
0	32
0	49
0	3
0	1
0	0
0	0
0	3
0	0
0	0
2	38
0	33
0	34
1	110
1	1
0	38
0	30
0	0
1	21
0	21
0	0
0	21
0	17
0	1
6	48
2	9
0	48
0	5
1	0
0	10
0	3
0	5
0	2
0	1
0	1
0	0
0	1
0	0
0	1
0	2
0	0
0	0
0	1
7	2
0	1
0	0
0	0
0	1
0	0
0	1
0	2
0	1
0	1
0	1
0	1
5	12
0	12
0	0
0	5
0	0
15	254
0	6
0	4
0	0
0	0
0	0
0	0
0	7
0	0
0	1
0	0
0	4
0	1
0	3
0	1
0	4
0	7
0	13
2	9
0	12
0	14
0	14
0	8
0	0
0	2
0	1
0	0
0	3
0	0
1	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	50
0	0
0	15
6	14
0	22
1	1
0	1
0	3
1	0
0	23
1	18
5	31
0	19
0	7
0	1
21	31
2	2
0	30
0	1
0	0
0	0
4	4
0	0
0	4
0	4
2	33
0	4
1	0
0	0
0	0
92	4
0	4
0	1
0	38
1	40
2	33
1	2
2	26
2	26
2	0
2	2
0	1
73	22
0	7
0	5
0	6
0	1
0	6
2	0
0	0
0	50
0	10
0	26
0	17
0	49
0	34
0	6
2	9
0	4
0	7
0	13
0	3
0	10
0	1
0	1
3	5
1	11
1	30
1	30
0	0
0	0
0	0
0	0
1	0
29	0
0	0
0	0
9	0
0	29
0	31
0	28
1	1
1	10
0	2
0	0
4	175
0	31
0	9
4	9
0	12
0	2
2	0
12	62
0	0
1	22
0	3
0	1
0	1
0	0
0	0
0	0
0	0
3	8
0	0
4	167
0	2
7	1
1	0
0	0
2	96
0	0
9	1
0	33
21	10
1	2
0	8
0	1
0	0
0	0
1	49
0	25
3	3
0	48
0	11
1	148
47	177
0	24
2	5
0	27
0	24
0	13
2	0
0	0
0	3
3	1
1	4
0	3
1	1
0	1
0	27
0	12
7	68
0	1
0	1
0	0
0	0
0	1
0	1
0	0
2	2
0	0
0	0
0	0
0	2
0	1
0	4
0	0
0	0
0	521
2	477
0	509
6	46
0	480
3	452
0	11
8	38
16	39
1	58
0	0
0	0
0	0
1	12
1	12
1	74
0	1
0	1
0	17
0	18
0	10
0	1
0	0
0	0
0	18
4	18
3	12
0	11
0	6
27	0
2	0
0	22
0	32
3	10
0	97
0	97
0	35
0	15
0	30
0	29
1	20
3	0
1	4
0	0
0	6
1	6
0	0
0	0
0	0
0	0
0	10
5	17
0	6
0	5
0	5
15	0
0	0
1	0
0	0
0	0
1	10
0	2
0	2
0	4
0	0
15	51
0	8
7	150
0	68
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	18
7	48
2	7
1	16
1	32
0	4
0	3
2	22
78	122
4	98
5	26
0	12
0	12
0	11
4	0
0	0
1	1
0	10
0	1
0	2
0	2
0	1
0	1
0	1
1	0
0	27
0	4
0	20
0	9
0	3
0	2
0	3
0	0
0	1
2	0
0	27
0	24
0	27
19	64
0	53
5	57
0	60
0	31
0	5
3	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	78
0	90
0	91
0	94
0	93
0	91
0	8
0	58
0	56
0	4
0	8
1	1
0	3
0	2
1	1
1	11
0	11
31	0
1	8
0	93
0	93
0	0
0	0
0	0
21	305
0	0
1	3
0	7
0	3
0	3
28	8
0	0
0	0
0	0
0	8
0	1
1	0
0	0
0	10
3	3
0	0
0	1
0	1
0	0
2	3
0	0
5	24
0	2
0	5
0	15
0	19
0	7
0	7
0	20
0	17
0	17
0	17
1	21
0	89
0	87
0	85
0	88
0	87
0	90
0	3
0	75
0	70
0	6
1	7
0	17
0	15
0	7
1	0
0	6
1	5
0	1
0	306
0	0
0	3
0	1
5	41
0	3
0	1
0	0
0	0
2	77
0	0
0	0
5	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	69
4	90
0	20
0	63
0	26
0	65
0	0
0	4
1	37
0	46
0	6
5	25
3	2
0	5
1	5
0	0
0	5
0	5
0	10
0	10
0	1
0	1
0	1
0	2
0	1
0	0
0	1
1	24
0	23
0	0
0	0
8	203
5	6
0	0
0	0
0	0
0	0
16	147
0	65
0	0
3	1
0	0
0	0
0	0
2	1
13	1
0	45
9	68
0	67
0	5
3	7
1	13
0	1
0	3
0	3
0	0
64	65
9	41
0	19
3	11
15	52
0	14
2	47
1	9
0	7
2	29
0	23
1	14
6	18
1	0
1	8
0	7
1	1
25	189
1	21
2	1
1	1
0	3
0	9
0	9
5	15
0	0
0	0
0	0
0	0
0	0
5	60
0	22
2	22
0	9
1	17
0	0
0	0
1	22
0	0
0	17
0	0
0	0
0	0
0	284
0	26
0	0
1	1
0	3
0	0
0	0
0	5
3	79
0	5
0	2
1	0
0	1
0	1
0	0
0	0
1	0
0	2
0	3
0	2
0	2
0	2
0	2
0	3
0	3
0	0
0	0
0	1
0	0
0	0
6	0
0	1
0	0
0	7
0	29
0	29
0	29
0	7
0	3
0	1
3	128
0	125
0	115
6	23
2	5
0	12
0	51
0	37
0	19
3	19
1	27
1	9
1	1
0	1
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	2
0	0
0	11
7	28
0	24
0	21
0	17
0	23
0	19
0	24
0	22
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	30
2	30
0	2
0	2
0	0
0	0
12	6
0	4
0	5
1	0
0	0
0	2
0	2
0	0
0	1
0	1
0	0
36	9
1	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	34
2	34
0	28
11	34
7	0
20	3
0	3
0	0
1	0
0	87
1	87
1	3
0	1
3	12
0	6
1	6
11	49
0	27
0	9
1	5
0	15
2	5
0	0
0	0
6	12
1	91
1	14
2	91
0	6
0	3
1	1
2	83
1	1
0	31
0	31
0	19
0	7
0	8
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	64
0	64
55	64
0	19
4	15
0	11
0	6
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	7
0	3
39	135
20	345
11	345
0	42
0	0
0	0
0	11
0	40
0	44
3	19
0	4
31	217
0	0
0	0
0	0
0	0
0	0
2	4
1	0
1	31
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	142
0	1
0	4
0	4
0	0
0	2
0	2
0	1
0	0
0	0
0	4
0	4
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	44
0	9
0	2
0	4
0	54
0	60
0	61
0	11
2	1
3	3
0	2
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
1	0
1	111
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	49
0	49
21	1
1	1
0	1
0	1
0	1
0	0
0	45
3	44
0	30
2	43
0	26
0	1
0	8
0	0
0	0
0	0
6	259
0	129
0	6
0	3
0	0
4	258
44	12
0	8
0	12
13	60
0	60
0	37
2	10
0	1
0	1
0	1
1	97
0	3
5	173
0	8
0	8
0	8
0	7
0	3
3	244
2	13
75	35
3	7
2	2
0	4
0	3
0	2
1	7
0	5
25	16
0	4
0	4
1	3
10	425
150	7
0	24
14	24
0	22
0	23
2	1
1	12
0	12
0	12
1	10
0	8
0	10
0	0
0	0
0	0
0	8
0	0
0	0
0	0
5	0
0	19
1	23
0	23
0	19
0	4
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	96
0	97
5	95
0	0
0	0
0	69
0	69
0	30
0	30
2	21
2	42
0	20
0	5
0	2
0	7
0	29
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	23
2	24
0	3
0	3
0	14
1	8
0	11
0	2
0	2
1	2
0	9
1	60
1	30
0	22
0	29
0	14
0	28
0	14
0	1
1	4
0	7
0	6
0	6
0	8
0	7
0	1
1	0
3	48
0	7
0	8
0	6
0	186
0	4
1	3
1	0
0	0
0	0
0	0
0	0
0	7
1	3
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	21
0	0
0	2
3	87
0	0
0	0
0	0
0	2
1	128
0	0
0	0
0	0
0	0
0	11
0	0
32	11
0	11
1	11
0	14
0	14
0	1
1	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
7	61
0	63
0	2
1	0
1	3
2	7
0	8
3	1
4	45
0	4
0	8
0	14
2	0
69	32
0	45
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
11	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	4
0	0
0	5
0	0
0	1
0	0
1	0
2	13
0	13
6	0
8	15
0	11
6	3
6	41
0	0
3	17
0	0
0	45
2	45
4	60
5	0
0	0
0	0
0	0
0	0
4	12
1	9
0	21
0	391
0	30
9	182
0	10
0	53
0	361
0	8
0	336
4	20
15	59
3	58
6	57
0	63
0	7
0	7
0	2
0	0
0	3
0	0
0	63
0	0
0	5
0	5
0	3
0	3
0	0
0	0
1	0
0	1
1	25
0	0
0	1
0	29
0	28
0	8
1	4
0	29
0	18
0	5
0	19
0	6
0	0
0	9
0	2
0	14
0	10
0	1
0	0
0	6
0	4
0	4
0	2
0	0
0	0
0	0
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	111
0	3
0	0
0	0
0	36
2	36
0	6
0	2
0	6
8	59
0	45
0	49
0	59
0	53
5	4
1	37
0	11
1	1
1	6
5	81
1	2
0	6
2	0
0	60
1	33
0	30
0	2
0	3
0	6
0	5
0	5
0	5
0	4
0	3
1	3
0	0
0	0
0	50
2	49
12	41
0	49
1	44
1	10
0	6
0	7
0	7
0	1
0	7
45	1
8	1
0	121
0	37
0	110
2	5
0	57
9	131
0	1
1	36
15	15
0	2
0	115
0	77
0	40
0	20
0	56
0	56
0	66
0	6
0	2
0	2
0	1
0	0
0	0
1	0
0	4
0	4
0	64
0	0
0	3
0	44
0	45
0	14
0	44
18	18
0	9
3	235
0	17
0	19
1	12
0	2
0	2
0	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	55
0	0
0	0
0	8
8	62
0	12
0	6
0	2
0	2
0	8
0	10
1	2
23	5
0	2
2	3
0	387
0	52
0	24
0	24
0	396
0	30
0	58
0	4
0	8
0	3
3	1
0	0
0	0
0	1
0	2
6	51
1	47
0	8
2	11
4	3
0	0
0	0
0	0
4	1
0	1
1	13
0	13
2	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
6	0
0	0
0	0
0	11
0	2
3	36
0	0
0	0
0	0
3	0
0	0
0	0
0	0
61	71
0	29
6	127
0	29
8	0
0	95
0	44
0	20
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
4	4
0	4
0	1
0	1
1	1
0	211
0	0
0	211
0	0
2	414
13	155
0	134
1	131
0	86
0	73
18	62
0	416
0	0
7	39
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	15
1	20
0	1
0	1
0	6
0	2
0	2
0	2
0	1
0	0
0	0
0	0
5	0
0	6
0	1
0	76
0	70
4	27
0	22
0	19
3	15
0	76
15	10
0	3
3	4
1	17
0	0
0	2
10	30
5	13
0	12
0	1
5	0
1	2
0	0
0	18
34	13
0	4
4	10
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	35
0	1
0	0
0	0
0	1
135	0
0	0
0	0
0	81
0	79
0	81
0	7
1	0
5	42
0	3
4	5
0	2
2	9
0	9
1	0
0	0
0	46
0	83
0	132
0	131
1	147
0	17
0	13
10	16
0	3
0	145
4	28
6	9
0	0
0	0
0	0
0	4
0	17
0	14
0	0
0	17
0	1
0	7
0	16
1	17
0	17
0	0
0	14
0	1
0	0
0	0
0	1
0	2
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	17
1	5
2	6
0	6
1	2
0	0
0	0
0	0
0	0
0	1
0	16
0	0
0	0
0	16
0	0
0	13
0	16
0	16
0	23
0	23
1	12
1	2
2	0
4	1
0	1
0	1
17	24
0	13
0	9
0	9
0	5
1	5
0	4
0	6
0	6
0	0
0	1
0	0
1	0
0	0
1	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	5
1	5
5	1
0	0
0	26
0	13
1	10
0	10
0	18
0	4
0	24
0	15
0	14
0	12
1	7
0	5
3	6
0	7
0	7
3	2
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	82
0	82
0	60
30	5
0	13
1	30
2	8
0	6
0	1
2	4
4	83
1	0
1	29
0	29
6	140
1	2
0	26
0	1
0	1
0	0
0	0
40	223
1	0
0	7
1	2
0	5
14	5
6	4
1	4
2	0
0	31
0	14
1	7
0	2
0	9
1	5
1	5
0	2
0	2
0	2
0	1
0	32
3	127
9	111
7	67
0	127
4	6
0	11
2	25
0	11
0	17
0	1
3	237
0	17
19	171
1	0
0	1
0	6
0	10
0	9
3	12
0	7
0	4
0	4
0	1
0	1
1	22
0	8
0	15
1	8
0	0
0	13
0	13
0	1
0	2
4	3
0	2
0	2
0	82
0	75
1	73
3	26
1	1
0	10
0	2
0	18
0	2
0	0
0	0
0	2
4	9
0	66
1	89
0	91
0	93
0	91
0	3
0	13
1	68
4	5
2	39
0	61
5	16
0	68
0	10
0	0
0	0
0	8
16	34
4	136
0	3
0	34
6	14
0	11
0	7
0	6
0	0
29	802
0	1
0	1
0	0
0	0
2	0
0	0
1	0
2	20
0	0
4	384
0	0
0	30
0	22
0	9
0	5
1	15
0	0
0	7
0	2
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	1
11	24
0	23
1	43
3	15
0	30
0	19
0	1
0	1
0	106
0	102
0	9
0	1
0	89
0	2
3	69
0	7
0	8
11	44
0	8
1	44
0	27
0	12
0	0
0	0
0	0
0	0
0	0
8	20
4	22
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
4	34
0	2
0	56
1	9
2	6
1	7
0	0
2	48
0	2
0	23
0	23
0	2
0	1
0	22
1	5
0	29
4	45
0	1
9	5
0	2
0	28
0	28
0	23
0	11
1	21
2	0
0	7
1	1
0	1
0	1
0	0
0	1
0	0
0	10
0	10
0	12
0	12
1	2
0	5
4	7
2	0
0	0
1	0
0	6
0	6
0	6
0	6
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	6
15	76
0	68
0	69
0	20
1	4
0	2
1	2
0	1
1	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	5
1	0
14	0
0	0
0	2
0	2
0	0
0	2
268	55
2	30
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
348	78
8	35
2	15
0	11
0	0
0	18
0	0
0	13
0	16
0	10
0	15
0	0
0	0
0	13
0	18
0	8
17	86
0	2
0	83
0	0
2	13
5	64
2	5
0	17
1	50
0	24
1	12
0	55
0	8
0	12
4	55
0	0
33	7
0	0
0	1
6	0
0	8
1	1
5	16
2	0
14	16
0	1
0	0
0	35
0	14
2	32
0	16
0	15
0	15
0	17
0	0
0	0
0	0
0	0
10	0
5	0
79	45
1	12
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
3	3
0	26
0	6
0	6
0	0
4	4
0	3
0	0
0	0
0	32
1	61
0	56
0	56
0	0
0	2
0	2
40	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
2	0
0	0
0	0
1	0
0	0
195	20
1	9
0	5
0	2
2	7
0	8
0	1
1	6
0	1
0	1
0	0
0	0
0	10
0	8
0	9
0	11
3	11
0	6
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
9	9
0	12
0	4
0	2
0	0
0	8
0	0
0	0
0	4
1	4
0	4
0	2
0	4
0	1
1	0
12	73
0	37
0	14
0	14
2	7
85	0
0	0
85	30
0	2
0	28
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	31
0	9
0	1
1	2
0	1
0	31
0	0
15	5
0	0
1	0
1	3
0	4
4	71
0	26
0	0
0	0
0	3
0	3
0	1
0	0
0	122
0	9
0	109
0	110
8	4
0	0
0	10
0	1
0	10
0	3
0	4
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	260
0	2
0	0
22	11
3	17
0	17
1	90
0	3
0	94
0	4
3	11
1	1
0	8
4	0
2	117
7	17
0	2
1	23
5	119
1	2
1	12
0	119
0	0
0	1
0	0
1	8
0	48
0	27
1	5
1	47
0	34
0	8
1	0
0	23
0	15
1	12
53	9
1	2
0	39
0	0
1	47
0	47
3	382
2	0
6	3
1	0
8	196
1	13
4	15
4	41
3	0
230	204
0	27
4	149
0	49
0	75
0	35
0	64
0	64
0	0
0	0
6	222
1	10
0	222
4	22
0	0
0	3
0	2
5	61
0	20
0	0
0	0
0	62
11	1
0	62
0	32
0	31
0	30
0	56
2	18
0	0
54	274
0	49
0	255
2	168
44	42
0	19
14	40
10	2
0	1
0	1
0	0
0	1
0	2
0	1
0	0
0	2
3	10
0	3
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	1
0	0
0	0
1	33
0	30
0	32
0	3
0	3
0	8
1	0
0	3
3	10
92	41
0	21
0	3
0	16
4	10
2	17
0	13
1	12
0	61
0	1
1	1
0	3
1	2
0	1
0	61
9	30
3	31
0	31
2	31
0	12
1	5
1	5
2	2
0	22
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
2	2
0	0
0	0
0	0
0	19
0	20
0	19
0	0
0	0
73	4
0	1
0	0
0	4
2	2
2	43
1	29
1	38
2	38
0	24
1	23
0	3
0	5
0	3
0	6
0	5
0	1
1	1
0	1
0	0
0	0
0	5
0	5
0	1
0	0
0	1
0	1
0	0
1	3
0	0
5	170
0	13
0	130
0	46
2	28
0	3
8	130
3	181
0	42
0	9
0	44
1	45
0	21
0	30
0	29
0	16
0	18
0	2
0	2
4	27
1	28
2	14
0	18
0	2
0	18
5	1
0	0
0	6
0	0
0	0
0	87
6	21
4	35
0	33
1	45
0	42
2	3
0	205
0	3
0	6
0	0
23	23
2	22
7	12
0	3
0	55
0	55
0	1
0	3
0	8
1	0
0	0
0	0
0	42
7	27
0	5
0	6
0	0
5	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	5
0	5
2	49
1	7
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
3	13
6	1
0	1
0	0
0	0
0	1
0	0
17	2
2	2
1	2
0	0
0	2
0	0
1	1
0	0
0	0
0	107
0	93
0	53
3	42
0	10
0	4
2	1
0	0
0	107
0	34
0	33
0	23
1	24
0	17
0	19
0	18
0	1
0	1
0	8
0	13
0	11
0	12
16	5
0	0
10	83
2	1
0	0
20	56
1	68
1	0
0	0
0	0
0	7
0	8
0	1
0	1
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	78
0	16
18	1
0	75
0	1
1	2
0	26
1	55
1	59
0	21
8	7
1	2
0	22
0	10
0	16
1	14
1	5
9	6
2	1
1	10
0	7
6	0
0	79
0	38
0	0
0	1
0	25
0	8
0	4
0	5
0	0
0	5
0	79
0	37
0	0
0	249
0	249
0	0
0	0
3	0
0	0
0	0
0	0
4	165
0	2
0	0
0	3
0	23
0	23
0	1
0	2
0	6
0	21
0	10
0	6
0	2
4	23
0	3
0	3
0	3
0	5
0	5
1	17
0	20
0	4
0	7
0	8
0	2
0	2
0	2
0	0
0	2
0	3
0	1
0	2
0	1
0	1
0	2
0	0
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	2
0	1
0	108
3	21
0	70
0	2
4	287
0	98
0	9
0	1
0	0
4	9
0	6
0	1
0	5
0	4
0	3
0	1
0	5
0	5
0	5
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	92
0	68
0	63
0	7
0	0
0	1165
0	1165
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
2	0
0	28
0	1
0	0
0	17
0	2
2	17
0	1
1	2
0	0
1	0
0	0
0	0
0	219
0	216
6	98
1	3
0	0
0	0
2	14
0	0
0	0
0	0
0	0
0	0
0	0
5	3
1	0
0	3
0	0
0	3
0	3
1	0
2	6
0	2
0	3
2	2
0	1
0	17
0	31
0	38
0	33
0	32
0	27
0	27
1	6
5	5
2	4
0	4
0	4
0	2
0	2
0	35
0	30
0	5
0	3
2	6
0	6
0	7
0	10
0	41
0	5
0	3
8	0
0	0
0	1
0	0
0	1
32	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	16
0	9
1	147
0	17
0	12
0	2
0	6
0	0
0	1
10	552
0	1
2	3
0	1
0	0
2	5
0	5
0	5
2	0
0	10
0	0
0	0
0	0
0	0
0	0
1	0
12	2
0	0
0	0
0	0
0	24
0	20
2	86
6	8
1	4
0	28
1	4
0	3
0	3
0	1
1	0
20	127
0	9
0	4
0	127
7	0
0	105
0	96
0	6
7	202
0	27
0	27
0	27
0	24
0	23
0	16
0	1
2	0
0	3
0	28
0	1
0	14
0	14
0	10
1	2
0	8
12	11
13	25
0	2
7	88
0	87
0	259
2	70
0	67
4	12
0	36
0	263
0	0
0	0
29	144
5	10
0	115
6	9
93	430
5	0
0	117
4	0
1	0
3	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	2
0	6
0	8
1	43
0	43
0	8
0	8
4	35
0	58
0	58
0	37
1	53
0	0
0	0
3	32
0	27
0	16
0	16
3	7
0	0
0	64
59	6
2	6
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	512
0	1
0	0
0	0
11	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
1	0
0	21
0	28
1	46
1	9
0	37
0	4
0	12
0	3
0	1
0	1
1	0
0	0
0	0
0	0
0	63
0	63
0	11
0	7
0	7
0	1
0	0
0	0
0	47
8	141
0	160
3	165
2	7
1	50
0	60
0	13
2	4
1	2
0	0
0	0
0	15
0	116
2	61
0	79
0	116
0	22
2	148
34	2
0	2
0	43
0	174
0	6
0	5
0	63
0	139
18	150
0	47
0	30
0	22
0	36
0	48
0	61
0	21
7	8
0	8
2	14
0	14
0	11
0	1
0	0
0	9
0	2
0	113
0	120
1	107
1	3
0	112
0	0
1	0
0	1
3	0
0	9
1	10
0	6
0	5
0	2
0	85
0	99
0	101
1	18
11	62
0	95
0	0
9	0
0	0
0	0
28	38
1	24
1	0
0	0
0	98
3	99
1	23
0	18
0	13
2	2
0	1
0	98
4	62
0	59
