UniqueCount	AmbigCount
0	3
0	11
0	12
0	3
0	2
1	2
0	1
0	3
0	4
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	27
0	24
0	253
0	253
0	0
0	450
0	5
0	23
1	444
1	444
0	87
0	59
0	64
0	85
0	118
19	24
12	1
4	64
3	60
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	74
0	74
10	105
0	51
14	379
17	303
0	1
0	1
0	0
0	0
0	0
0	0
84	58
9	80
13	77
0	208
0	147
18	151
13	24
330	737
1	2
1	76
0	128
1	31
0	69
1	231
0	9
0	57
0	69
0	49
0	70
0	7
0	17
0	13
0	8
0	3
0	1
0	6
0	3
0	1
0	3
0	14
0	1
1	22
0	1
10	19
0	19
0	14
0	31
0	0
0	0
0	0
0	4
0	5
0	5
0	0
0	445
0	476
0	454
0	458
6	13
0	36
1	80
2	37
13	42
0	456
0	0
0	0
0	0
0	1
13	25
3	25
0	0
0	0
0	36
0	12
1295	1949
0	334
0	0
0	1
0	1
1	3
1	3
0	0
134	307
10	6
6	282
0	132
17	131
31	82
0	156
16	142
1	146
0	15
24	19
2	141
0	153
4	6
0	8
1	0
0	133
0	6
0	138
0	129
0	8
0	110
1	5
1	96
13	4
5	0
1	16
0	16
0	8
6	13
3	8
6	62
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	814
11	20
0	25
0	42
0	1
0	5
0	11
0	7
0	2
0	0
0	0
0	0
0	276
0	275
0	161
0	4
0	4
0	20
0	3
0	6
0	22
0	22
0	7
0	0
0	2
0	1
0	1
0	34
0	34
0	0
0	14
0	13
0	14
0	2
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	275
0	301
0	356
3	271
23	416
1	340
0	62
0	17
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
1	0
0	0
0	0
0	0
0	0
4	33
1	33
0	33
0	2
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	1
0	5
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	7
0	6
0	0
0	2
0	46
0	29
0	7
0	1
0	28
0	41
0	46
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	582
0	329
0	0
2	578
0	0
1	0
0	0
0	0
0	0
1	23
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	339
0	113
0	16
2	81
2	20
0	327
0	20
0	78
0	70
0	14
0	13
0	69
1	33
0	23
0	8
0	33
0	6
0	9
1	5
0	8
23	1029
423	329
0	421
8	335
11	234
1	57
0	64
3	3
12	694
29	19
15	209
0	0
0	0
0	7
0	0
1	0
0	0
0	0
4	1
7	0
0	3
0	6
0	52
0	1
0	23
0	24
2	0
0	0
0	7
2	65
2	14
0	47
0	52
0	8
38	31
5	15
0	15
0	2
0	2
0	2
0	45
0	41
0	30
0	12
0	8
0	0
0	0
0	10
0	6
0	13
0	118
0	14
0	4
0	7
0	3
0	56
1	139
9	106
0	0
0	86
0	668
0	1
0	1
1	3
1	0
0	27
0	27
0	1
0	1
0	0
0	0
2	0
0	1
19	18
0	2
1	15
1	1
0	2
0	409
5	394
0	393
2	70
0	70
3	357
0	343
0	24
0	7
17	361
0	14
0	14
0	21
0	4
0	48
0	7
2	232
4	117
0	22
0	266
1	33
0	79
0	29
0	14
21	29
0	18
0	25
0	27
0	10
0	10
0	0
9	10
0	30
0	27
1	0
409	911
8	854
16	382
0	911
1793	1972
4	1730
12	373
71	931
21	223
10	22
0	24
0	23
0	12
1	24
0	14
0	41
1	0
0	4
0	4
7	157
0	8
2	7
0	7
0	5
0	0
0	5
0	3
19	3
0	40
0	38
0	32
0	30
0	5
0	0
0	0
0	479
0	474
0	48
0	36
0	0
50	9
0	8
0	1
2	83
0	0
0	8
0	8
0	8
0	4
4	0
0	0
4	3
0	0
0	0
0	0
22	2
0	0
45	0
0	10
0	22
0	16
0	22
0	22
0	0
0	0
0	0
0	32
41	103238
20	21103
0	108464
96	93413
0	102419
36	26560
24	27936
2	20492
1	14379
8	85059
3	98067
0	0
6	120
51	35
11	7
372	34
53	54
1	24
103	0
0	2
1	0
0	0
0	2
0	2
0	2
0	49
0	2
0	0
0	48
0	49
0	157
0	197
0	13
0	18
0	6
1	53
0	54
0	6
0	38
1	11
0	64
0	35
0	2
0	6
0	6
0	1
0	2
0	1
0	6
0	4
0	3
0	3
0	2
0	2
0	6
0	2
0	2
0	2
0	4
0	3
0	3
0	2
0	6
0	2
0	3
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	3
0	3
0	31
0	33
0	26
0	7
0	12
0	11
20	304
0	6
0	6
0	2
0	5
0	3
0	10
0	18
0	20
0	25
0	16
1	2
0	7
55	0
7	72
34	111
17	116
0	55
1	76
0	8
0	8
0	3
8	175
3	155
0	20
0	1036
10	500
0	509
3	1036
0	480
5	103
6	89
0	27
0	39
3	1
0	7
0	1
0	216
0	216
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	2
0	0
0	1
0	1
1	0
2	0
7	0
0	629
44	1379
374	1410
1	12
0	126
3	126
1	9
0	72
13	0
101	609
0	4
0	3
0	3
0	3
0	0
12	535
27	397
1	156
0	112
0	280
3	3711
2	49
47	2484
501	3894
38	472
1	3857
2	2340
0	2467
2	2974
156	3252
0	2004
0	1749
1	2155
7	154
79	240
1	61
1	432
83	129
38	38
0	49
0	5
0	644
20	0
239	736
0	2
0	1
0	17
0	20
0	0
0	5
0	12
1	7
5	1265
1	1263
1	408
0	60
0	69
0	59
0	45
0	55
0	147
0	54
1	0
0	48
0	9
3	22
2	5
0	3
0	9
14	2
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	4
0	6
6	82
23	71
0	14
18	2
0	11
0	0
9	0
22	7
0	7
0	1
0	2
0	2
0	0
0	0
0	22
0	22
0	2
0	1
10	11
0	1
0	0
0	0
1	60
0	64
0	64
0	7
0	64
0	64
33	272
0	272
6	12
0	2
0	24
10	7
3	0
2	94
0	57
0	19
0	13
0	13
0	8
0	5
0	5
0	0
0	1
0	8
2	0
1	519
0	98
0	2
0	5
1	0
55	84
1	483
0	5
0	0
0	5
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	290
0	0
0	0
0	0
0	1073
0	48
0	1075
0	20
0	22
37	36
2	7
0	61
4	5
0	18
0	142
0	125
0	26
0	17
0	368
2	257
2	309
2	310
0	171
411	208
3	68
2	85
25	19
52	15
0	0
0	0
5	116
2	784
8	788
36	26
0	6
0	21
0	20
0	2
0	11
0	11
11	6
0	0
54	6
0	6
0	0
1	199
0	0
0	0
0	0
0	0
0	0
4	66
0	66
0	1
0	1
0	103
2	680
6	584
1	48
38	8146
8	7711
3	1777
1	1720
2	7281
6	1940
59	5240
1	2253
0	1750
14	120
0	209
162	0
135	0
0	316
0	336
0	372
0	400
0	15
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	3
0	0
0	2
0	0
0	1
0	0
1	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
8	232
0	0
0	0
4	345
6	45
8	3
0	0
0	16
69	285
5	0
0	22
0	107
2	242
0	19
0	36
0	10
0	14
0	7
2	21
12	0
0	55
0	4
11	82
0	74
9	31
0	74
0	29
5	7
0	47
0	43
0	32
0	25
0	28
3	143
0	28
0	15
3	3
0	21
0	13
0	23
0	5
0	3
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
11	1
0	15
0	0
0	20
0	2
4	65
0	21
0	21
0	4
0	14
0	13
1	1
0	4
0	0
0	0
0	0
2	140
1	111
0	0
0	64
0	64
0	64
0	0
0	7
7	17
0	64
173	104
0	94
0	10
3	23
9	4
0	15
1	17
0	17
1	13
0	5
10	4
2	0
0	107
0	107
0	108
0	106
85	130
0	83
1	27
0	29
0	8
0	14
0	10
0	4
1	0
0	4
0	2
0	0
0	0
0	0
0	1
0	0
0	98
0	106
0	50
0	57
0	72
0	71
0	71
0	4
0	1
0	14
0	11
0	12
0	2
1	0
2	0
0	71
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	1113
0	94
0	59
0	120
0	33
0	21
13	38
0	1072
1	907
0	8
0	2
5	54
0	6
0	0
0	0
0	1
0	1
3	49
0	0
0	899
0	309
0	68
2	81
0	73
2	24
0	1
2	61
2	56
0	38
0	919
0	907
0	6
42	801
0	8
0	3
0	18
0	13
0	4
0	6
3	30
0	8
0	20
0	9
0	5
1	2
0	6
2	15
0	40
2	6
7	0
7	2
0	12
10	7
0	764
0	764
0	453
0	0
1	716
90	138
0	0
0	28
0	0
0	1
0	1
0	1
0	1
0	1
0	18
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	87
0	6
0	55
0	73
0	86
0	45
0	30
0	4
1	11
1	0
0	32
0	16
0	31
0	0
0	140
0	140
0	107
5	53
0	96
1	16
0	10
29	4
0	1
0	1
0	46
0	46
0	1
0	46
0	1
0	5
0	5
0	46
0	44
0	0
0	46
0	0
0	1
30	56
0	52
0	42
1	12
0	30
0	24
0	4
0	15
0	10
1	2
0	0
1	0
0	1
0	6
0	3
4	3
0	6
0	1
0	6
34	13
0	5
0	2
0	0
3	0
0	0
0	1
0	0
0	0
0	631
7	197
1	234
1	158
11	190
0	374
0	213
0	210
0	118
1	167
0	9
2	11
1	626
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	68
6	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	4
0	3
92	177
3	16
0	9
0	16
43	43
0	22
10	2
0	1
0	1
176	334
0	334
3	331
0	336
0	324
0	314
1	287
12	1
1	6
0	0
0	26
1	39
0	42
1	2
0	18
0	17
0	11
0	12
0	5
0	1
0	58
0	77
0	88
0	80
0	5
0	4
0	1
0	67
0	75
0	73
0	39
0	27
0	0
0	1
0	4
0	1
0	2
0	1
5	319
1	239
0	1
0	1
1	47
0	0
0	0
0	0
0	0
0	43
1	121
0	17
0	10
1	1
1	2
0	5
1	2
10	124
0	0
0	21
0	21
0	0
0	16
0	21
2	30
41	40
0	32
2	2
0	9
0	20
1	5
3	1
5	7
0	7
0	0
2	216
1	6
0	6
2	6
0	151
0	0
0	0
0	0
0	0
0	246
0	248
0	246
0	246
0	246
0	246
0	248
0	247
0	31
0	30
0	82
0	83
3	83
0	10
0	2
0	3
0	79
1	83
0	30
0	15
166	339
15	5
3	2
21	1
4	22
112	70
11	16
0	30
4	52
6	20
5	19
0	0
0	0
3	0
0	32
31	490
1	4
0	209
4	33
2	52
0	332
0	15
0	481
0	529
0	27
4	22
0	534
79	74
1	74
0	7
0	20
2	8
1	7
0	4
0	2
0	101
0	96
0	95
0	107
0	83
0	85
0	80
1	6
0	4
0	1
0	79
0	84
50	0
5	400
0	373
1	387
0	387
0	382
0	285
0	85
0	49
0	12
0	2
0	0
0	0
0	0
0	25
0	0
0	91
0	17
1	63
4	13
0	87
0	29
0	21
0	9
0	60
0	91
0	1003
0	182
0	142
5	253
2	17
0	3
0	0
0	0
0	156
0	156
446	457
2	103
0	132
5	3
1	28
0	2
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	14
1	123
5	122
0	13
0	5
0	41
1	125
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	3
0	5
0	5
0	5
0	582
2	135
48	341
14	354
0	222
0	6
4	3
0	1
0	604
2345	604
3	0
0	0
0	0
2	24
3	35
0	174
0	171
0	174
0	7
0	0
1	1
0	0
0	0
0	1
0	0
0	0
1	0
0	1
1	0
0	0
0	0
0	0
0	0
0	7
0	5
0	10
1	5
0	7
0	5
0	0
0	2
0	12
198	35
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	10
0	13
0	11
0	9
0	13
0	13
0	6
0	6
0	1
4	13
1	1
0	102
0	40
0	26
11	59
0	44
1	39
4	19
0	6
0	23
0	78
0	150
0	150
0	153
0	150
0	150
0	1
0	1
0	2
0	2
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	46
0	162
0	58
0	221
0	435
0	428
0	439
0	3
0	34
0	167
1	25
0	24
0	28
0	31
0	27
0	124
1	11
0	44
0	49
0	46
8	49
0	49
0	49
0	53
0	35
0	39
0	35
3	41
0	9
0	29
0	7
0	393
0	224
0	18
0	18
0	18
5	1
0	1
0	0
19	60
0	13
9	6
0	21
0	5
45	60
0	60
28	1
0	0
0	1
2	1
0	0
1	1
2	2
0	0
0	0
0	0
0	333
0	356
126	4
1	258
11	218
0	56
1	88
2	241
0	201
3	553
1	175
0	220
0	21
29	363
2	521
0	563
6	78
0	6
0	190
7	291
0	502
2	13
0	15
0	14
0	1
0	1
0	0
0	1
0	1
0	0
17	97
0	1
0	2
2	5
0	0
1	0
0	1
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	18
0	0
0	0
0	0
1	0
0	0
0	1956
0	148
3	127
0	223
1	179
72	1150
0	42
2	194
17	52
0	1956
0	0
0	0
0	15
0	14
0	6
0	4
1	0
0	2
0	4
0	2
0	2
0	0
0	0
0	13
0	0
35	479
0	229
0	10
0	4
0	4
1	273
0	478
0	0
2	35
0	0
0	0
1	23
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	21
3	1019
0	1024
0	636
3	40
3	44
0	15
0	284
15	28
0	24
39	906
4	3
17	757
0	32
0	28
0	14
3	438
0	1024
0	919
0	32
11	89
0	31
0	2
0	85
5	96
0	24
1	17
0	46
0	2
0	3
0	5
2	2
2	1
0	0
0	0
0	0
0	0
0	0
5	4
0	191
0	9
1	576
2	576
0	560
0	6
3	522
2	112
11	1
5	15
2	5
5	27
33	265
1	261
3	208
3	72
2	15
1	0
0	175
0	0
0	0
10	16
0	116
0	116
0	116
0	170
0	115
0	115
0	116
138	135
0	114
0	110
0	126
0	110
0	107
0	94
0	57
0	74
0	34
0	26
0	48
0	44
0	44
0	42
0	16
0	16
0	69
0	44
19	44
0	81
0	94
0	36
0	94
0	39
8	35
0	32
0	66
26	57
0	10
0	18
2	12
14	15
0	15
0	4
0	7
0	4
0	4
0	3
0	2
0	1
2	1
14	0
0	0
34	125
0	33
300	2932
0	2097
3	2700
7	2582
10	1081
23	0
10	306
5	366
22	522
9	17
0	24
23	0
4149	1871
2	1866
5	8
3	197
0	0
0	0
1	13
0	0
0	1
0	0
0	0
0	0
0	4
0	1
0	2
0	9
0	13
0	13
0	0
0	0
0	0
0	13
0	6
0	4
0	3
0	6
511	727
2	684
0	685
0	633
1	56
2	95
0	115
0	75
1	61
0	44
5	44
4	20
0	193
0	45
0	384
0	381
0	40
0	36
0	1
1	1
2	1
18	5
1	1
1	87
0	0
0	0
0	0
0	121
0	3
0	8
0	81
5	5
1	68
16	9
12	51
0	27
0	4
0	9
0	11
2	15
0	61
2	25
82	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	106
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	116
0	570
0	4
1	19
0	571
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	20
0	135
4	1
0	7
0	0
0	15
8	87
3	3
2	20
0	133
0	24
0	382
0	115
0	157
0	395
0	121
0	201
19	207
0	263
0	313
0	305
8	104
0	523
0	653
29	50
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1155
0	0
7	189
0	0
1	487
0	382
1	459
1	128
2	20
0	31
3	33
0	10
6	42
17	8
0	2
0	450
0	414
2	33
13	31
0	19
0	4
0	18
0	10
1	10
4	11
28	5
0	38
1	22
200	263
0	0
1	0
0	7
0	34
0	42
0	19
0	28
0	0
0	0
0	0
425	8
0	1440
0	2
0	629
0	1442
0	1077
0	1384
0	1337
0	1284
0	374
1	96
2	232
0	222
0	148
0	12
0	11
0	5
0	5
0	19
0	10
0	11
0	4
0	5
0	21
0	17
0	42
0	28
0	2
0	17
0	19
0	10
0	10
3	0
238	18
0	1
2	4
0	12
2	11
0	0
0	0
882	97
2	14
1	92
1	4
6	5
8	69
6	6
1	0
1	4
0	0
0	3
0	3
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	5
0	6
0	2
0	1
0	6
0	1
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	2
0	192
0	103
0	81
0	77
0	92
0	41
0	33
0	1
0	25
0	20
0	6
0	6
0	7
0	11
0	14
0	14
0	2
0	56
4	57
32	67
0	7
0	68
0	3
0	4
0	67
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	714
0	708
0	531
1	704
0	703
0	704
0	606
0	680
0	549
0	682
0	551
0	77
0	717
0	632
0	609
0	705
0	704
0	544
0	705
0	705
30	750
1	526
0	135
14	257
0	703
18	69
0	714
2	691
0	190
0	547
0	586
0	500
1	40
12	228
0	143
0	115
0	143
0	136
0	17
0	0
3	38
0	19
16	59
0	4
0	1
2	0
0	0
2	90
0	7
0	23
0	23
0	8
0	8
0	18
0	250
0	257
0	163
12	28
0	2
1	142
0	62
0	63
1	19
1	4
0	16
0	1
0	62
0	0
3	1
0	36
0	37
0	1
1	8
1	1
0	2
1	2
1	1
0	13
83	74
0	10
0	30
0	21
1	53
0	9
7	50
1	2
1	9
0	42
2	29
0	206
0	200
1	66
13	17
0	62
0	70
1	15
0	18
0	6
0	2
154	211
5	2
1	0
0	30
0	196
1	10
0	12
0	519
0	526
0	488
16	301
0	221
1	14
21	17
0	48
0	3
0	45
0	33
0	7564
0	6294
3	4028
0	4455
7	4979
1	6299
21	652
6	2612
0	2
0	2
0	2
0	1
0	2
0	2
0	0
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	20
0	0
0	20
5	92
72	93
0	53
0	50
1	2
0	13
0	18
1	22
1	97
6	1906
15	1
0	1417
0	97
0	335
0	2
1	15
0	39
0	9
0	5
1	22
0	6
0	1815
243	1022
0	8
0	55
0	49
10	8
0	173
0	5
0	4
0	9
0	4
3	6
4	19
0	13
0	19
0	9
0	3
0	24
0	25
0	24
0	1
0	18
0	1
0	0
6	173
0	78
0	78
0	95
0	136
0	17
0	82
0	5
0	90
0	76
0	84
0	80
0	61
0	39
0	6
0	0
0	0
0	76
1	2
3	39
0	9
0	10
0	12
0	4
0	0
0	1
0	54
0	15
0	12
3	21
0	23
0	13
0	10
0	9
0	0
0	12
0	7
0	8
0	10
0	6
0	8
0	8
0	7
1	218
0	217
0	214
0	218
0	204
0	14
0	8
0	23
0	5
0	23
0	13
0	43
3967	150
12	150
7	4504
0	4619
1	105
1	4431
0	4497
1	2782
0	4179
26	2390
6	192
0	3895
0	3778
2	190
6	271
0	3708
0	165
2	23
2	86
0	32
0	3544
27	21
1	271
46	24
0	4393
0	3694
150	51
1	32
7	22
0	9
2	10
0	1
0	2
0	4
0	5
0	5
4	5
0	5
0	2
0	0
0	0
0	2
0	68
1	624
0	0
0	117
0	180
0	179
0	0
18	69
0	202
35	628
0	626
1	99
0	562
0	626
0	6
2	583
0	280
3	146
7	169
6	36
3	625
55	166
0	38
1	138
0	40
0	73
15	45
1	78
0	41
0	2763
0	3403
0	3453
0	187
0	845
0	618
0	522
0	58
0	40
0	798
0	2765
0	24
0	102
0	0
4	24
0	75
0	21
0	2
0	8
15	107
2	22
0	34
2	0
5	3
0	16
0	661
0	663
0	168
0	111
4	53
0	641
0	455
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	1069
0	0
0	1
0	1
0	1
0	1
0	0
0	28
0	18
0	272
2	86
0	251
0	108
11	262
0	0
6	120
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	1
0	1
0	1
0	4
0	4
0	4
0	4
0	94
0	56
0	55
0	15
3	22
0	34
1	21
0	10
0	4
4	2
0	0
0	94
1	20
0	134
0	136
0	107
0	114
0	115
2	101
3	27
4	97
0	116
0	5
0	13
0	9
0	14
0	2
0	5
0	169
0	146
0	134
1	223
0	1
0	20
0	0
0	15
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
36	4
0	4
0	0
8	90
0	90
0	84
0	73
0	22
0	14
0	54
0	11
0	9
0	4
0	0
0	0
3	0
0	0
0	0
42	110
0	53
1	92
15	32
4	15
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	612
4	571
0	559
0	364
0	372
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	61
2	10
7	1
5	29
0	25
0	19
0	13
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	74
0	0
0	2699
0	3333
0	3383
0	842
0	622
0	40
0	795
0	270
98	681
0	6
0	232
2	8
5	258
0	238
0	263
0	21
14	190
2	8
2	6
0	31
1	29
0	0
0	1
1	11
0	77
5	17
0	3
0	3
0	1
0	16
0	16
0	16
4	57
0	15
0	24
3	48
0	26
0	53
0	5
0	4
0	4
0	4
0	4
0	1
0	1
0	1
0	4
0	2
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	9
0	7
21	6
0	4
0	0
0	3
0	5
0	9
0	4
0	0
0	0
0	9
315	360
1	3
0	19
0	1
16	248
2	321
4	236
0	24
8	65
24	2
2	19
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	430
0	51
0	113
0	472
0	251
0	175
0	59
12	423
0	19
0	179
5	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	115
1	0
0	6
0	5
0	5
0	6
0	1
0	0
0	0
0	0
1	0
47	52
1	0
0	2
0	12
1	52
22	43
0	0
0	0
0	4
0	3
0	3
0	31
7	25
0	10
1	10
452	92
1	156
0	142
0	143
1	118
0	20
0	39
1	48
2	25
0	23
0	76
0	86
0	37
0	13
0	11
3	20
0	18
2	14
0	4
0	40
0	0
0	1
0	38
0	38
0	37
0	38
0	1
0	1
0	0
0	0
0	4
1	0
0	1
0	4
0	0
0	40
0	0
0	0
1	40
0	1
0	1
0	0
0	40
0	1
0	40
0	1
0	0
0	2
1	0
0	40
0	1
0	3
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	19
0	18
0	16
0	18
0	19
0	21
0	22
2	22
0	0
0	0
0	0
0	279
0	0
4	26
0	313
0	340
0	343
0	346
0	321
2	298
0	21
0	24
0	46
0	150
0	20
5	32
3	25
0	26
10	19
0	45
0	32
0	29
3	20
1	23
0	2
4	3
0	343
191	155
0	79
2	31
0	41
2	10
0	0
0	0
144	40
0	51
0	51
0	50
65	14
1	14
0	11
0	0
4	165
2	40
0	5
0	0
0	4
15	195
200	0
35	168
1	60
7	22
1	168
0	2
0	2
0	0
0	11
0	119
0	40
0	4
0	20
0	33
4	145
0	40
0	13
0	12
0	17
0	126
4	143
0	42
0	64
0	144
0	22
0	12
0	49
0	5
0	32
0	25
0	119
0	5
0	30
3	84
9	75
0	134
0	0
0	0
18	1046
152	683
0	102
6	974
0	43
0	42
14	28
0	11
0	8
2	26
0	30
3	145
0	154
0	146
0	136
0	8
3	8
0	44
4	207
1	143
0	143
0	134
0	142
5	166
88	66
0	58
0	53
0	81
1	99
0	98
0	90
0	26
0	36
24	659
0	11
0	6
1	5
0	7
0	2
0	60
0	66
0	23
4	42
3	26
0	21
0	23
2	14
4	124
0	1
0	2
0	26
0	25
0	25
0	20
0	25
0	0
0	5
0	1
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	96
0	39
0	4
0	277
0	289
0	0
1	651
1	166
0	55
4	82
0	195
0	598
0	189
1	166
0	127
3	565
0	94
0	476
24	64
1	499
6	72
22	38
25	26
1	61
37	37
0	515
0	651
0	0
0	0
0	0
1	0
0	7
0	6
0	7
0	6
0	7
0	3
0	7
0	0
0	4
0	7
0	18
0	66
0	4
0	33
60	66
2	13
10	10
0	1
0	8
0	8
10	333
0	307
7	12
0	6
51	170
4	2
0	319
17	147
0	138
2	0
0	61
0	82
0	0
26	3
0	5
0	3
1	3
1	10
1	147
0	346
0	323
0	1
0	1
62	17
4	80
0	6
0	3
0	6
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	42
3	42
0	12
20	341
1	255
1	118
0	114
0	117
1	124
1	38
1	106
2	94
0	190
5	32
0	10
0	1
0	3
0	3
0	7
1	1
70	12
0	12
42	0
32	10
0	10
0	2
11	0
0	2
0	0
2	5
0	5
0	5
0	0
0	0
0	0
0	0
886	1165
0	0
0	0
0	192
519	114
0	0
0	76
0	6
0	5
0	0
0	8
1	74
0	5
0	2
0	15
0	0
0	13
1	0
0	12
0	5
5	56
281	1159
4	3
0	5
0	0
40	186
0	85
122	163
0	113
48	51
6	110
0	77
0	76
3	24
1	45
5	9
0	6
0	6
0	0
0	0
0	0
1	24
19	32
0	8
1	24
0	6
1	11
0	3
20	13
0	27
0	8
0	117
0	117
0	7
0	8
0	38
0	27
4	2
0	38
21	116
0	9
0	8
2	7
0	2
0	81
0	16
0	28
368	227
0	33
39	292
0	4
0	0
0	0
0	7
0	7
0	5
0	0
0	7
1	67
0	396
0	256
0	82
0	150
7	157
0	36
0	261
0	274
0	90
0	94
1	238
1	178
0	81
0	16
0	12
0	0
3	37
0	15
0	255
2	373
0	5
0	5
29	29
0	20
2	26
0	20
0	3
0	0
0	0
0	0
0	0
0	41
0	50
12	50
0	20
0	8
0	115
0	124
0	69
7	7
0	112
2	100
0	121
28	101
0	8
14	103
0	7
0	85
0	14
0	32
1	3
