UniqueCount	AmbigCount
0	0
0	0
0	5
0	194
1	184
0	5
0	8
0	85
0	20
0	18
1	28
2	171
1	3
0	7
0	17
15	37
9	83
3	83
0	39
0	29
0	111
0	0
0	0
0	0
0	0
0	0
2	112
0	113
3	70
0	0
0	112
0	0
8	1190
0	0
9	88
0	10
3	21
0	18
948	365
0	1
0	17
4	1829
0	324
6	1
0	1
0	509
0	511
0	64
0	48
0	2
3	1
0	2
2	2
1	3
41	13730
303	13726
0	1711
0	352
0	456
599	564
0	619
2	13731
0	2
2	2
0	0
23	856
12	860
0	723
0	834
0	840
0	31
0	10
0	39
12	39
0	249
1	25
0	5
0	28
0	34
0	103
0	126
0	11
0	123
3	122
0	89
0	73
67	132
50	2852
4	3
0	0
0	0
102	0
0	198
4	2
7	198
0	193
0	1
0	0
0	0
0	0
0	2
0	15
0	15
0	17
0	0
0	408
0	408
0	2
0	1
0	1
0	1
0	0
6936	354
0	18
1	3
0	18
0	9
0	90
0	10
0	4
0	343
0	4
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
27	1915
0	0
0	11
0	11
95	458
0	0
281	1
495	79
0	73
39	4465
8	613
0	2132
27	3294
0	3899
0	1355
206	3297
36	4666
201	659
7	658
0	3
0	2
1	2
0	13
0	649
0	0
0	0
10	1502
30	2661
10	2860
0	2690
0	443
0	556
1	424
0	1130
0	632
2	653
0	612
0	1279
0	494
5	645
0	524
1	0
41	5
5	22
26	44
5	40
52	8005
3	4391
1	5138
0	657
0	1499
9	7648
0	599
0	0
0	0
2	0
0	0
35	2425
26	1160
0	2383
1	1974
1	446
0	537
396	1288
278	628
13	1062
3	6
1	38
0	41
5	114
0	199
4	194
1	80
0	0
0	5
0	0
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	208
1	206
0	157
0	202
0	118
2	193
0	76
1	73
0	73
0	65
0	27
3	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
5	6
0	0
0	0
0	0
0	0
26	8
0	120
1	124
0	28
1	125
0	114
0	120
0	3
0	90
0	12
0	8
0	0
1	8
0	4
0	2
0	400
1	409
0	3
0	0
0	0
2	430
0	11
0	6
0	4
0	3
3	7
0	149
0	89
0	104
0	143
0	149
0	72
0	17
0	35
0	43
0	51
0	78
0	38
0	62
0	58
0	4
0	30
0	52
8	269
0	25
1	3
0	7
0	8
0	10
0	0
0	0
0	0
0	0
21	2717
8	3285
62	3230
0	105
49	284
0	141
0	116
0	53
2	57
0	17
0	17
0	0
5	80
1	79
0	78
0	0
0	0
0	1
0	78
998	776
0	212
0	22
0	24
0	22
0	2
0	5
0	0
0	24
0	1828
2	1014
0	1741
182	1872
5	8
0	132
0	405
0	239
0	702
0	713
0	611
0	537
7	214
618	9
34	9
0	18
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
6	10
0	0
1	4
1	6
0	97
0	137
2	0
0	2
0	0
1	18
0	128
0	4
0	4
0	3
0	5
0	36
1	0
0	314
3	367
0	4
332	8
0	8
0	26
0	3
2	10
0	0
0	0
0	10
0	0
0	0
3	10
0	0
0	171
0	171
0	0
1	8
0	6
0	1
0	6
0	0
255	123
0	81
1	22
0	27
22	6
4	936
6	17
0	1
0	0
0	1
0	1
0	0
0	0
6	389
10	0
1	1
3	3
2	5
2	2
0	7
0	0
0	7
0	5
6	4
0	4
0	2
3	5
0	7
2	0
0	105
0	9
0	9
0	4
0	7
0	6
0	0
0	7
0	0
0	0
0	1
0	3
0	2
1	53
1	25
0	1
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
1	0
73	1
2	1
0	1
0	4
0	63
0	62
0	39
2	42
0	0
0	3
0	0
0	0
0	3
0	1
0	4
0	0
0	222
0	212
5	47
3	1
0	221
1	137
0	13
7	420
0	173
0	1754
112	2533
0	1806
0	3
0	3
0	3
0	3
0	3
0	0
0	7
0	7
2	2724
2	2982
0	142
0	335
0	337
1	371
0	57
0	1957
0	336
9	832
7	475
17	821
0	330
0	16
0	0
0	0
0	3
1	0
0	3
65	1668
0	1036
0	1303
0	1014
2	926
0	590
8	706
33	486
0	39
0	87
0	7
6	244
0	24
3	8
0	112
0	24
0	88
361	1198
0	713
9	30
1	0
0	29
0	0
3	0
17	2198
0	86
0	617
0	6
0	599
2	49
1	598
0	0
3	7
0	0
0	8
2	52
0	343
2	2
7	1025
20	914
0	923
0	263
0	375
1	443
0	87
0	177
1	321
2	253
9711	19000
2	18221
0	8480
0	2599
61	779
600	2297
54	2184
27	2186
0	108
0	1
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
102	4
0	3
21	0
0	0
0	0
6386	5988
4	2999
0	463
22	4795
1	2176
0	1364
0	28
41	130
0	9
163	53
1	0
2	60
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
2	1
0	1
4	427
6	430
0	29
2	1
0	3
185	20
5	714
0	701
1	457
2	606
0	271
11	470
0	279
0	166
3	191
1	68
0	36
0	5738
5	5774
0	5742
167	5995
1	5961
0	5993
3	5770
0	3619
0	3292
0	3230
15	1467
0	1930
17	5738
32	6932
146	5240
247	7930
80	7907
1	2205
0	1130
2	0
0	8
3	8
0	1
0	1
0	0
0	1248
0	3182
54	1680
0	718
0	0
3121	1627
0	126
2	225
10	230
0	98
0	11
343	1114
8	18
0	2
2	18
1	0
405	248
3	61
6	13
0	17
32	3
0	244
0	0
15	1676
13	1675
0	679
0	192
0	149
0	40
0	33
3	21
0	3
0	3
1	7
168	174
0	10
2	153
0	139
0	2
0	148
0	3
0	10
0	148
0	171
0	5
0	3
0	1
0	128
0	2
0	80
0	1
0	0
1	4
0	1
0	1
0	1
0	0
0	1
0	0
0	4
0	4
0	4
0	856
8	856
1	1
1	238
0	238
0	1
78	0
0	6
0	5
0	1
0	0
1	0
0	0
3	62
0	938
0	1
0	938
0	0
0	0
0	1
6	353
0	952
0	951
2	38
0	0
1067	1810
11	250
4	1494
0	877
2	307
0	125
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	2
0	1
0	0
1	24
348	22377
2	5357
2	20566
1	7173
3	20466
6	19443
4	15139
1	18476
3	8524
0	10965
1	9512
6	8857
26	13998
0	8275
1	4736
0	1471
4	2936
1	1844
0	165
4	20
0	1
0	11
3028	305
0	30
0	223
0	58
3	15
0	10
149	460
0	2
43	49058
0	27822
0	45862
4	42981
39	42949
27	27089
75	42471
31	43128
3	32413
2	16179
13	15341
3	27054
0	28113
10	17380
0	6146
0	5045
43	8110
0	2144
17	4642
0	4281
0	637
0	1284
0	2640
0	3649
2	4280
1	4989
0	1012
4	3672
0	69
1	496
1	76
1	66
5	55
73	6491
0	72
0	100
0	39
0	153
0	94
0	157
0	34
0	93
0	102
2	0
1	139
0	5
0	144
0	4
1	114
0	114
610	212
26	1417
581	228
0	103
1	51
0	115
0	148
0	0
0	0
0	0
0	0
0	0
1	158
223	8441
0	282
1	549
13	897
0	1724
0	87
2	1
0	31
0	22
0	38
0	26
0	133
0	33
0	100
0	6
3	299
2	26
0	0
170	0
0	0
0	0
0	0
0	79
0	79
2	19
0	1
0	116
0	116
0	115
0	114
0	48
0	0
0	3
4	6
191	332
13	1706
2	24
1	302
0	27
0	78
0	87
2	46
0	21
2	0
0	0
0	0
9	12
11	412
0	25
54	119
2	337
1	4
0	58
1	40
0	1
0	37
0	0
0	0
0	2
0	2
0	2
0	2
0	2
3	40
0	0
18	1
1	8
1	8
39	7
0	4
0	2
0	1
0	0
421	68
0	58
0	68
0	0
0	0
1	0
0	0
0	0
0	0
131	263
0	16
0	4
0	0
3	0
0	172
0	172
0	172
0	27
0	0
0	166
0	0
0	0
0	0
0	0
12	530
0	172
3	0
0	0
0	0
1	0
2	0
1	13
3	35
0	21
4	66
0	46
1	49
0	8
0	7
0	9
0	60
1	0
0	1
1	5
1	5
2	64
0	59
0	4
0	4
0	1059
0	1059
0	4
189	2011
0	490
0	38
0	460
222	3
0	3
124	4764
0	4525
2	3504
101	5317
0	4311
27	3687
2	2673
0	225
61	137
1	112
486	380
0	155
0	61
0	236
0	3
0	3
0	3
0	3
0	0
29	9581
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	333
265	0
0	37
0	4
0	4
5	0
0	349
0	943
0	961
8	926
0	928
0	884
0	746
0	71
0	36
2	3
19	23
0	22
5	1
0	1
0	87
0	0
232	118
0	0
0	87
0	0
0	569
0	501
0	50
0	1
0	1
0	0
1	0
4	3
0	0
0	0
0	1
0	1
0	0
0	384
0	0
0	0
0	0
0	0
12	262
16	333
0	2
0	2
0	0
0	0
0	0
0	32
0	32
0	0
0	2027
0	341
0	2
0	2
0	0
0	559
8	128
5	667
4	48
0	33
1	530
0	42
0	209
1	208
0	29
0	7
0	18
0	11
0	5
3	42
0	0
0	1
0	0
0	0
0	0
0	0
1	15
17	681
3	7
23	682
0	89
0	89
0	89
0	0
0	261
5	28
0	260
1	23
2	26
0	31
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	2
0	2
0	2
0	0
0	1
0	2
0	0
1	502
0	0
0	0
0	3
0	0
0	502
1692	1962
4	817
17	1613
3	243
13	158
0	9394
1	9535
0	34
6	6
0	9529
2	8
0	3
0	3
0	0
0	0
0	254
0	254
0	1
0	1
0	93
0	3
0	16
0	2
0	16
4	3429
2	104
64	104
17	3479
0	604
52	1115
85	10
1	8
29	9
28	1630
3	133
1	9
0	88
2	198
0	103
0	0
0	0
0	0
0	0
1369	1869
3	1379
7	145
99	3
0	1
0	0
0	3
0	2927
0	112
0	44
3	141
1	163
911	3080
16	20
0	1
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	20
1	0
0	1
0	1
0	0
1	20
1	0
0	0
0	0
0	0
0	7
0	0
0	25
0	0
0	25
0	0
0	25
2	881
19	41
65	86
13	0
5	897
1	451
1	1
5	0
0	450
0	451
0	1
0	1
365	186
37	186
943	2429
0	56
3	554
0	151
0	2342
0	77
0	132
10	88
9	382
376	1
32	26
1	2
0	2
79	21
690	0
0	48
0	110
0	0
0	0
0	0
0	110
0	110
0	105
0	0
0	0
0	0
1	0
0	110
0	110
0	0
0	0
0	19
0	0
0	0
0	0
0	0
29	3193
0	38
0	38
0	26
0	26
12	40
0	3193
0	887
0	890
0	0
2	0
0	0
0	0
0	3
2	3
1	0
0	0
0	0
0	50
88	50
5	82
0	46
0	0
0	4
0	3
515	12802
16	10271
1	6691
39	10125
3	2147
23	2224
20	1128
238	1132
0	56
1	28
6	32
1	278
0	4
1	5
0	0
0	0
0	0
1	0
6	2960
32	3366
126	2382
0	1131
2055	894
2	892
3	60
5	619
3	894
0	93
0	93
0	88
89	431
0	8
2	3
1	1
1	36
0	1
0	32
0	0
0	0
2	0
0	35
0	0
0	9
0	24
0	15
0	8
0	7
6	24
1	9640
347	11500
3	3827
54	2954
0	1219
1	7177
0	0
0	0
0	0
0	22
0	0
17	814
14	47
1	53
0	57
0	2
1	488
10	0
0	488
12	419
0	2
12	0
0	90
18	157
142	284
21	122
1	0
0	0
0	0
0	0
1	415
0	415
0	415
0	0
0	0
1	6
0	1
0	404
1	7
0	4
0	14
2	84
0	10
0	10
4	20
0	3
12504	9905
8	9908
0	145
0	145
0	0
3	206
0	0
0	0
1	0
1532	6057
10	4255
0	1700
63	3017
0	4164
1	5537
6	624
0	93
0	0
643	1494
34	1483
1	84
0	98
6	238
0	356
3	25
75	35
0	3
6	317
0	66
0	46
0	2
0	4
0	51
0	6
1	3
19	8
0	8
0	0
0	0
0	0
1	96
0	0
0	0
0	51
22	57
0	98
142	1101
13	836
23	984
0	1017
23	778
1	91
7	570
0	3
0	394
0	175
54	646
1	134
0	117
0	18
0	5
0	4
0	1111
0	0
0	0
0	4
116	791
0	791
7	18
37	12
1931	2470
1	252
4	707
0	915
28	186
12	103
3	1229
7	1398
6	277
27	12
0	265
0	0
0	66
0	66
2	221
0	8
0	7
0	7
0	238
0	238
4	240
0	3
1	779
0	0
1	0
1	158
0	471
0	474
0	16
0	2
3	34
14	60
0	17
4	9
0	0
0	0
0	0
42	553
1	340
0	0
0	0
0	1
0	1
2	206
0	27
0	20
0	50
0	174
2	69
2	0
110	7
0	7
0	1
3	72
0	1
0	0
0	0
0	1
3	1145
0	395
0	403
0	392
0	33
0	392
1	10
28	33
0	0
0	89
1	0
0	73
18	736
0	73
3	50
0	5
1	4
0	4
0	791
1	2
9	28
0	434
0	1
0	1
0	0
0	140
0	140
0	140
38	134
0	8
0	121
0	121
0	113
0	6
0	2
0	0
0	67
0	67
0	0
5	4
10	215
1	1
0	1
21	182
0	182
0	180
0	21
0	115
3	140
0	39
0	39
0	34
0	88
0	182
0	0
0	0
0	343
0	0
0	0
0	8
0	0
1	0
0	0
0	0
0	343
1	35
56	322
4	43
136	624
0	1
0	0
1	111
25	127
0	11
0	2
0	1
0	0
0	0
0	0
2	0
0	0
0	3
0	0
1	3
0	25
0	897
0	897
0	896
0	3
0	1
0	0
1	3
0	1
0	3
0	8
3	20
0	0
32	193
34	1146
12	178
0	48
2	24
0	11
77	342
0	124
1	107
3	214
0	1
0	1
0	1
0	0
1348	155
12	160
148	629
0	451
5	73
0	125
0	49
0	43
3	36
1	4922
31	1597
0	103
0	996
31	5221
0	788
0	324
1	249
47	12
0	4567
53	20
2	2
0	14
0	12
58	16
915	150
2	111
0	71
0	1
1	7
9	18
12	30
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
961	44
1	0
0	44
0	44
0	12
0	0
0	12
0	790
0	789
0	790
5	207
0	790
0	789
0	790
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	11
10	1123
0	5
0	9
0	22
0	22
0	92
324	109
1	106
0	1
0	0
0	0
0	1
30	0
75	2236
0	585
0	88
3	22201
0	1551
2	2182
0	2219
0	2223
0	8
0	5
0	538
0	0
18	75
6673	1400
0	1386
3	2
0	2
0	2
2	57
5	51
0	1
0	0
2	6
0	1
0	584
768	3650
8	4604
0	268
11	3875
0	716
0	0
0	0
0	7
0	6
0	7
0	6
0	3
2	0
0	0
0	0
0	33
0	0
70	14
1	247
0	154
0	247
0	135
0	247
0	245
10	151
2	5
0	0
0	0
0	0
1	0
1	0
0	170
3	318
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
23	1
0	1
0	1
0	1
0	0
0	1421
1	20
0	1
0	1
4	1
0	0
0	1
0	1
0	0
0	0
0	0
13	7
0	7
0	6
0	6
42	534
1	397
0	145
0	59
0	2
0	2
0	5
0	3
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	1
1	3
0	0
0	3
0	15
1	0
1	1
0	0
0	0
0	15
35	0
0	0
0	0
1	3
0	0
0	0
0	1
0	3
0	3
0	2
0	2
576	295
0	69
0	156
2	60
0	39
0	102
0	53
0	14
0	7
17	8
9	480
0	1177
4	237
17	93
0	1215
19	13098
4	30204
43	30064
0	16017
4	13006
5	6325
2	4463
104	1401
0	3
0	0
0	0
0	0
0	3
0	1
0	1
0	1
17	1089
1	339
0	0
0	96
0	0
0	6
0	4
0	5
0	5
0	5
0	6
1	4
2	1
0	1
21	1974
190	3161
16	924
7	1903
34	1418
3	1359
1	389
0	709
0	705
0	304
0	123
3	7
2	0
0	1
0	22
0	2
0	14
0	4
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	44
0	45
0	1
0	1
0	1
0	1
0	1
0	0
1	132
1	132
0	0
0	2
0	2
0	1
3	0
0	0
1	0
0	0
3	0
0	0
1	90
0	0
0	0
0	0
0	0
0	0
0	200
4	200
0	0
0	0
0	0
0	0
0	0
0	0
1	233
0	0
1	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
1	4
0	0
0	4
0	44
0	44
0	3
0	1
520	23
20	28
0	28
47	8685
0	32
0	3
2	354
3	158
4	37
0	37
4	0
2	1166
1343	1732
0	0
0	0
0	0
0	0
437	283
0	222
0	21
0	8
0	25
0	20
0	55
0	4
0	0
2	227
1	1
0	1
0	0
0	0
0	102
0	99
0	104
0	28
1	0
0	0
1	3
0	0
0	2
0	0
1	0
0	19
0	46
0	46
0	38
0	341
0	344
7	1535
0	1683
0	163
0	533
39	327
4	122
0	97
0	1683
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	66
0	0
0	593
0	1828
0	0
0	0
13	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1959	1736
22	159
0	17
0	3627
1	1239
2	58
0	58
0	0
0	0
0	0
2	14352
0	172
282	174
45	1911
29	13936
17	1472
0	109
15	688
18	62
4	14198
0	3
0	3
0	4
1	1
0	0
0	0
0	603
4	655
0	594
0	1602
0	593
0	174
0	18
0	205
0	17
0	15
0	25
1	15
0	8
0	205
43	2
0	0
2	2
0	0
1094	12315
0	11889
0	11882
4	905
7	482
1	479
0	5
0	0
0	2
0	1
0	1
3	199
0	195
0	199
0	0
0	6
0	1
0	0
1	0
5	159
0	1188
0	3494
0	1872
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
19	2751
0	503
0	221
0	0
0	0
0	0
3	946
0	0
21	5399
0	5446
0	293
0	1398
29	220
0	5180
0	1092
13	1724
0	5353
0	10
8	1116
1	3
0	1
0	7
4	10
0	32
0	36
433	376
2	83
0	32
0	355
6	50
15	731
0	4
0	3
0	3
0	0
0	0
0	2
0	2
0	814
0	809
0	1
972	746
1	170
5	130
0	576
0	44
4	18
0	14
0	37
0	43
0	39
0	24
0	19
3	5
0	25
0	25
0	25
137	522
0	454
0	101
0	6
0	6
20	9
0	4
1322	257
19	138
5	198
17	17
426	285
0	139
0	138
2	77
0	75
1	0
0	0
2	1117
48	2920
0	639
0	559
17	845
0	30
0	3
2	6
1	2
0	3
0	1
0	0
0	0
0	0
0	0
1	0
0	0
36	2
0	2
0	0
0	1
0	1
1258	17014
33	4746
154	14255
0	283
25	2269
3	5166
7	3530
0	3453
0	2797
4	2296
0	1160
0	180
0	196
0	441
222	7
3	59
0	7
16	8188
0	1
0	0
0	239
0	239
0	239
0	0
2	29
1	0
0	0
138	294
0	294
0	2
0	47
0	42
0	36
1	1
0	0
1	0
0	7
5	2224
0	3
12	23
0	4
0	6
1	2165
0	2213
0	2163
390	151
0	116
0	21
0	0
3	0
0	1
0	454
0	450
3	33
5	31
21	395
0	19
0	3
22	355
0	6
375	30
0	3
1	14
0	0
0	0
0	2
0	7
6	370
0	782
0	994
0	974
0	959
0	150
0	65
0	42
0	3
3	0
3	2
0	1
0	2
0	3
3	4
53	2990
0	0
0	6
1	7
0	0
0	1
0	1
0	1
0	0
0	0
5	0
0	0
0	0
1	0
1	1214
0	1214
25	661
0	600
46	199
6	1
1	0
11	1214
1	0
1443	0
2	391
0	0
0	0
0	0
0	0
0	422
0	0
4	192
0	192
1	142
0	12
0	18
0	9
0	16
0	16
2	365
5	0
0	1
9	1
0	1
0	1
5002	2148
0	0
0	0
39	4302
95	3916
0	165
26	708
7	509
4	3062
0	1661
25	1508
1	3585
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	1882
11	276
0	128
0	2
0	2
0	19
0	13
103	2292
35	2292
637	19
16	1052
0	9
0	2
0	0
0	11
3102	91
0	41
0	5
0	2
0	5
3	145
4	3
0	2
0	2
18	67
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
1	90
0	0
0	90
0	0
0	0
0	90
0	0
1	90
2	17
160	17
13	22
1	708
2	5
314	546
0	1
0	96
0	7
0	7
0	1
0	0
4	0
0	0
0	591
0	591
0	591
0	568
0	68
0	4
0	4
537	182
0	58
2	22
0	1
0	32
0	107
0	0
0	86
0	86
0	3
0	0
0	0
0	0
2	0
0	2
0	5
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	2
0	5
0	43
0	0
0	379
0	380
0	380
0	380
0	0
0	0
5	0
0	0
0	1
45	13
0	13
147	635
9	525
0	145
2	58
0	0
0	1
0	1
0	0
0	0
1698	2756
74	7058
21	134
0	93
2	0
2	1102
0	620
2	44
0	47
0	85
0	5
0	0
0	1
0	0
0	4
0	1
0	111
8	7
0	1078
0	1078
0	1074
0	75
0	0
0	75
0	0
0	3
0	3
2	76
0	4
0	0
0	0
3	0
0	0
499	207
54	207
4	0
0	39
0	45
0	0
7	3
0	3
0	1
4	35
0	0
0	1131
0	5896
0	727
0	5256
52	167
0	919
0	2867
0	5006
1	5297
0	542
1	2893
12	5891
0	841
9	2213
0	1144
5	2039
0	837
0	711
0	611
0	869
0	1146
0	894
0	917
0	655
0	2320
0	1292
6	1875
0	4812
0	191
11	180
17	1262
0	0
0	0
0	0
21	344
94	325
0	0
0	0
612	0
0	371
0	99
54	426
0	368
0	368
79	1405
0	126
0	15
8	1312
0	3
0	3
0	3
0	2
1	0
0	0
0	0
0	0
0	0
12	366
0	366
0	705
1019	752
0	470
0	212
0	226
0	224
0	221
0	219
0	114
0	1
0	0
3	348
0	2
0	4
0	0
0	0
0	0
2	0
0	0
4	0
1	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
43	25
0	0
0	0
0	25
0	0
336	231
11	9
0	4
0	2
0	3
0	0
4	175
3	1
0	1
0	168
0	175
0	171
0	165
1	21
0	1
0	1
0	1
0	0
4	0
343	127
2	68
1	8
0	27
1	23
2	329
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	1
17	2040
1	1635
1	1063
1	1017
0	853
0	226
0	266
0	98
0	124
2	40
0	28
3	27
3	0
492	94
3	94
0	8
0	48
0	2
0	2
0	0
0	0
0	0
0	2
0	1
0	1
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	2
2	5
0	2
0	3
0	1
2	0
0	159
0	1
0	0
0	150
0	0
2	0
0	72
1	1
0	12
0	1
1	3
7	758
0	34
0	57
0	1
1	2
0	2
0	5
0	74
1	69
0	385
1	385
0	34
0	1
2	1
0	0
2	362
0	12
0	12
0	1
0	27
0	3
0	0
0	1
0	26
0	0
0	1
0	0
0	7
0	0
7	11
2	1
0	0
513	1218
0	341
7	886
0	247
0	114
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
1	6
0	37
0	36
0	13
0	13
0	0
1	0
691	19
0	8
0	2
0	10
0	10
0	10
14	25
0	0
0	4
0	4
37	1050
0	1050
0	0
1	245
0	245
1	245
0	1
0	1
0	1
0	1
4	2
0	2
2624	235
0	102
0	142
0	29
8	28
0	0
0	0
0	1
0	28
0	3
0	20
0	1
0	1
0	0
0	1
0	59
0	1
0	0
0	0
0	1
0	0
0	1
0	0
2736	859
0	10
0	13
1	852
23	0
0	165
0	157
1	42
1	35
1	0
316	649
0	0
0	0
0	14
0	14
0	0
0	1600
19	1491
22	140
1	677
2	192
2	138
0	0
0	0
0	0
0	0
6	16
8	4
1	4
91	43
11	25
3	1
0	0
1	0
0	0
230	1
1	1
1	1
3	1
0	211
1	85
0	223
2	187
4	187
0	48
0	14
0	14
1	12
0	221
0	0
4	20
0	0
0	0
6	0
0	0
205	6
0	6
0	1
0	7
0	1
0	7
3	29
0	109
0	0
29	24
0	109
2	0
0	97
0	241
2	131
1	1428
0	22
0	1
1	0
3	0
0	0
105	1149
1	1098
0	875
0	1100
0	802
0	0
0	0
0	0
0	0
1	0
0	0
19	18
0	18
0	18
0	249
0	254
14	58
1	39
526	90
7	10
0	61
0	66
36	1807
0	56
0	23
0	63
0	699
0	648
0	699
0	702
0	703
0	642
0	8
0	37
0	19
0	6
0	2
0	1
0	0
0	4
0	1
0	4
0	0
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	699
0	703
0	0
0	93
0	93
0	93
0	91
1	143
0	3
0	5
0	1
13	1360
1	862
6	717
2	479
2	1094
0	31
0	31
0	0
0	0
0	31
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	1
0	2
0	2
0	2
1	127
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1
4	281
0	298
0	11
102	192
18	138
0	2
0	2
0	2
1	19
0	19
0	579
0	576
0	3
1	2657
2	789
0	790
0	393
0	45
0	41
0	45
0	33
12	1311
14	2651
5	95
1	0
2	0
11	1
0	10
1	10
0	0
2	0
27	0
0	0
0	0
0	0
0	0
0	0
1	2
1	1
0	2
0	2
0	2
0	2
0	357
0	0
1182	7037
37	6134
198	6664
0	55
15	80
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
7	531
2	0
0	0
1	0
0	0
43	12
0	11
0	99
1	99
0	29
0	29
0	0
0	0
3338	4356
3	2832
2	2029
0	305
1	3908
1	475
0	1816
64	1713
0	0
777	4
11	655
1	0
95	1038
0	906
4	721
0	0
0	0
67	7
3	0
6	262
0	353
11	370
5	142
2	8
3	1
0	1
5	907
0	149
0	55
0	82
1	859
0	894
0	125
0	238
0	178
0	1
0	1
5	321
0	146
0	138
0	0
250	3924
13	42
0	38
0	321
0	321
575	1
0	1
12	81
0	1
0	0
1	1
0	1
0	1
1	1
0	0
1004	403
0	371
0	284
2	320
1	167
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	276
0	276
0	276
0	274
0	0
0	5
0	0
0	276
0	35
2	155
0	24
0	17
0	90
0	90
0	91
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
5	0
127	170
0	132
0	123
8	182
0	28
0	0
0	1
0	4
3	4
442	60
0	35
4	35
9	33
3	66
4	20
8	57
0	6
0	0
0	0
1906	459
2	459
116	252
1	1
0	8
0	6
3	17
0	36
0	0
0	1
0	0
0	64
0	0
0	1
0	1
260	79
0	79
7	652
5	1112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	209
0	52
1	260
0	10
0	265
403	572
0	1
0	0
1	55
0	0
0	0
0	0
314	25
0	22
0	3
0	124
0	198
0	198
1	112
0	9
18	17
9	770
0	17
0	3
7	11
1	1
3	106
0	270
0	37
2	45
0	6
0	27
1	30
0	1
0	183
1	173
2	0
0	0
0	345
0	0
1	0
0	345
4568	18031
2	16560
0	8833
1	5643
25	4823
1	2010
0	1938
0	681
0	166
43	2358
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	29
4	1275
0	1470
22	1783
2	1097
1	723
11	865
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	78
1	25
1	1
0	64
1	89
0	4
0	4
0	3
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
3	0
0	3
0	3
0	2
0	0
0	0
0	3
0	3
41	4295
13	124
0	0
3	481
0	2
8	306
2	10
0	199
0	301
1638	2088
0	1366
5	569
0	371
609	4937
0	1
60	124
0	108
0	57
176	12
1	28
0	27
1	37
17	9
7	49
9	7756
0	68
0	68
168	20
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	178
0	82
0	107
0	16
0	7
4	50
0	7
14	29
0	0
2	0
0	0
1	0
0	29
0	23
0	21
0	28
6	18
1	29
0	1
0	1
0	1
0	2
0	2
0	0
0	2
0	0
0	3
0	197
0	155
0	175
0	158
0	182
0	10
4	2
0	155
0	1
2	0
1	0
15	5729
0	1
0	0
2	0
1	0
1	0
2230	135
0	82
4	53
0	1
0	2
0	2
