UniqueCount	AmbigCount
18	20
0	21
71	1
29	1
1	151
3	42
1	22
1	4
0	42
2	95
0	69
2	22
0	23
124	0
1	0
0	309
2	242
4	314
1	15
0	1
0	0
0	1
3	270
0	5
1	5
1	3
0	43
1	6
0	3
2	270
1	14
0	14
151	16
0	0
0	0
0	0
3	3
0	3
0	148
0	147
0	1
0	0
0	0
0	143
13	151
0	1
0	1
0	0
0	0
67	26
0	26
0	2
11	11
0	4
3	3
0	4
1	16
41	150
9	45
0	53
0	97
27	2
0	319
17	136
79	0
3	28
0	28
0	47
0	7
1	0
0	243
0	2
0	40
0	0
1	9
4	8
21	91
0	25
0	5
27	1
0	0
0	0
0	0
43	331
3	297
97	129
0	283
0	202
8	253
0	20
12	86
1	2
13	4
6	60
88	229
6	3
2	2
0	1
1	187
0	324
0	15
16	16
6	6
9	321
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
2	29
0	19
0	13
0	3
0	3
1	18
2	0
0	2
0	2
0	1
0	0
0	0
0	13
0	17
62	228
1	226
0	70
0	353
1	404
0	46
0	57
0	13
1	403
7	320
0	323
0	326
0	271
0	250
0	146
0	40
1	81
0	2
0	0
0	10
97	565
5	406
0	74
0	3
3	281
0	29
0	0
1	0
35	0
0	0
494	83
1	48
2	49
0	23
2	208
0	146
1	208
0	12
0	4
0	0
0	0
0	12
0	0
0	0
0	29
0	21
0	24
0	167
0	2
0	29
0	24
0	0
0	85
2	85
9	0
0	85
0	72
0	6
32	197
1	30
2	175
0	37
1	9
0	40
0	6
1	41
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
4	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	2
32	32
0	32
0	0
0	16
0	0
55	201
0	34
0	14
1	2
0	0
0	1
0	1
0	33
0	0
0	2
2	2
0	8
0	0
0	7
0	4
1	21
2	36
0	103
3	72
0	100
0	108
2	107
0	61
1	2
0	7
0	7
0	2
0	2
0	0
0	0
0	1
0	2
0	2
0	1
0	2
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	107
18	81
0	140
10	2
0	4
0	10
1	9
1	140
0	129
15	112
0	112
0	3
0	9
124	188
0	18
0	170
0	1
0	2
0	2
23	1
0	0
0	1
0	1
8	34
0	7
0	0
0	0
0	0
398	13
0	9
0	3
0	140
5	148
7	119
1	14
3	133
20	133
5	0
1	1
1	13
194	13
0	5
0	6
0	0
0	0
0	0
1	0
0	0
0	261
1	11
1	100
3	62
16	261
3	135
0	25
9	35
0	16
0	20
1	7
0	0
0	7
0	0
0	0
1	10
0	13
0	83
4	77
0	2
0	1
0	0
0	1
0	0
93	0
0	0
0	0
7	0
0	142
5	138
2	126
0	5
4	48
0	18
0	1
6	232
0	138
0	70
1	70
2	76
0	18
4	1
13	23
0	5
3	0
0	5
2	4
1	6
0	0
0	0
0	0
0	0
1	7
0	0
1	294
0	3
1	1
1	0
0	0
2	124
0	0
6	2
0	90
33	10
0	1
0	9
0	2
1	0
0	0
6	143
0	61
0	2
0	143
0	38
1	549
327	723
0	78
6	33
0	89
0	138
0	73
2	0
1	0
0	7
3	4
1	11
0	7
0	3
0	0
2	10
1	0
2	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	9
0	0
0	0
2	2258
5	2064
1	2246
10	162
3	2070
17	1960
0	44
18	133
82	160
0	213
0	1
0	1
0	0
3	46
1	46
2	283
0	3
1	1
0	13
0	18
0	8
0	1
0	1
0	0
0	16
6	18
9	50
1	47
0	29
78	0
1	0
0	80
0	107
13	37
6	394
2	392
2	118
0	30
0	86
0	80
2	49
7	4
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
10	65
0	19
0	11
0	6
13	0
0	0
0	0
0	0
0	0
3	22
0	10
0	7
0	7
0	8
124	91
0	67
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	98
39	266
37	24
0	75
0	187
0	2
0	2
2	41
195	276
0	221
11	59
0	45
0	46
0	39
2	1
0	0
2	11
0	25
0	2
2	2
0	2
0	2
4	18
0	18
0	3
1	94
1	16
0	74
0	33
0	7
0	9
0	10
0	1
0	5
1	0
0	96
0	85
0	101
85	286
3	262
30	228
5	282
0	126
0	20
9	11
2	3
0	0
0	0
0	1
1	1
0	0
0	0
0	3
1	3
1	256
0	266
0	262
0	277
0	279
0	267
1	24
0	182
2	178
0	11
0	23
2	1
0	1
0	6
3	0
3	14
0	12
101	2
1	23
0	273
0	279
0	0
1	0
0	0
17	103
0	0
2	2
0	22
0	3
3	4
71	22
0	0
2	0
0	0
0	8
0	5
1	0
0	0
2	32
24	32
10	0
0	8
2	3
0	6
2	2
0	3
22	116
0	13
0	29
1	21
5	105
0	4
0	38
1	96
0	82
0	82
0	75
0	98
6	380
0	381
2	380
0	377
1	376
0	381
0	32
0	324
0	317
1	15
2	15
0	64
2	66
0	35
0	1
0	12
0	10
0	1
1	384
0	0
0	1
0	0
3	16
0	1
0	0
0	2
0	2
2	121
0	1
0	1
18	1
3	0
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	8
0	250
30	807
0	117
0	204
6	202
0	622
1	1
0	26
0	338
0	482
0	81
13	156
23	15
0	11
0	11
0	0
0	11
0	11
2	47
0	44
0	12
0	2
2	1
3	15
0	5
0	8
0	14
7	108
0	99
0	0
0	0
16	247
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
61	0
6	94
37	290
0	273
1	25
26	28
0	35
0	23
0	2
0	2
0	0
269	228
40	148
0	57
1	37
56	171
0	66
1	135
3	34
0	28
5	79
0	62
0	30
19	37
4	1
7	15
3	11
0	1
164	262
1	131
4	4
8	4
0	13
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
7	192
0	83
0	83
0	21
3	63
0	0
2	3
0	31
0	0
0	10
0	0
0	0
0	0
1	528
0	50
0	0
0	4
2	1
0	0
0	0
3	18
2	212
0	12
1	3
1	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	4
0	4
7	0
0	0
0	0
0	35
0	95
0	93
0	93
0	18
1	14
0	2
11	473
0	473
0	422
24	82
4	27
3	41
0	174
1	117
0	43
8	72
1	102
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	56
1	24
0	2
0	56
16	66
0	59
0	54
0	44
0	50
0	42
0	52
2	51
0	0
0	0
0	0
7	24
2	24
0	0
0	0
1	0
0	0
0	0
2	116
6	116
1	12
0	9
0	0
0	0
21	43
1	21
1	36
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
97	58
0	4
4	3
0	6
0	0
0	3
0	3
1	3
0	0
0	142
20	147
0	131
14	43
15	0
111	24
1	24
0	0
1	0
11	205
0	195
1	6
1	13
19	32
0	21
8	12
60	179
0	118
12	32
8	27
3	45
4	47
0	1
0	2
22	59
8	431
7	20
9	424
0	21
1	14
1	9
11	88
1	4
0	108
2	111
1	65
0	18
1	22
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	213
2	240
246	236
0	61
5	30
2	20
2	12
1	0
0	0
0	3
4	3
0	3
0	3
0	3
0	3
0	6
0	4
139	23
78	1325
57	1325
0	32
0	0
0	0
2	45
2	167
2	199
7	120
0	8
214	404
0	0
0	0
0	0
0	0
0	0
0	19
1	1
7	72
0	87
1	2
0	3
0	4
0	3
0	1
0	4
0	0
24	129
0	0
0	40
1	34
0	5
0	14
0	8
0	8
0	0
0	2
0	36
0	37
54	0
6	0
0	1
0	3
0	3
0	1
0	1
1	0
1	246
0	193
0	43
0	13
0	8
0	247
0	159
0	160
3	42
1	0
2	1
0	11
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
5	211
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	221
0	221
159	7
1	7
0	0
0	0
0	0
0	0
14	584
24	502
0	309
12	520
4	173
0	40
1	4
0	1
0	0
0	0
8	627
0	303
0	1
3	1
1	1
20	626
16	9
0	4
0	9
33	126
2	126
0	76
1	12
0	0
0	0
0	0
0	71
0	11
4	333
0	34
0	34
0	45
2	37
0	19
4	262
1	46
276	55
4	37
1	10
0	30
0	13
1	12
6	31
0	31
127	51
0	10
0	6
2	13
65	427
796	63
0	83
71	87
0	79
0	79
0	5
1	70
5	65
1	65
3	6
0	4
0	5
0	1
0	0
0	0
0	6
0	0
1	0
0	0
10	2
9	21
1	52
2	71
0	20
0	3
0	3
0	0
0	0
0	0
7	1
0	0
0	1
0	1
1	0
0	0
0	1
0	0
0	1
3	487
0	492
20	472
1	0
0	0
0	102
1	102
1	153
2	152
9	138
16	145
0	126
0	5
0	2
0	24
0	143
1	37
0	37
0	37
0	37
0	37
0	37
0	37
1	90
0	90
2	6
0	12
3	37
0	26
0	28
0	11
1	11
2	10
0	53
0	215
6	189
4	108
1	171
0	69
4	165
0	68
0	1
1	2
0	1
0	1
1	1
0	1
0	1
1	2
0	0
2	27
0	58
0	63
0	56
2	367
2	7
2	7
2	2
0	2
0	13
0	6
0	5
1	58
4	15
1	4
0	22
1	0
0	0
0	4
0	3
0	0
2	20
0	1
0	14
7	112
0	1
0	1
0	3
0	1
0	7
0	1
0	1
0	1
0	0
0	0
3	0
169	40
2	40
0	46
0	55
5	46
0	5
1	25
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
31	187
0	193
0	26
1	8
1	10
4	12
0	12
15	2
10	60
4	12
0	26
0	52
0	0
103	58
3	65
0	3
0	3
0	0
0	0
0	1
0	1
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
6	21
0	13
0	22
0	0
0	2
1	1
1	1
1	99
0	99
2	0
18	30
18	27
25	5
45	44
0	0
0	1
0	0
0	174
5	174
0	200
60	15
0	15
0	0
0	0
0	0
38	65
2	55
0	73
2	1494
0	143
27	730
0	49
2	145
0	1405
0	9
6	1282
4	64
58	267
19	184
52	160
0	338
2	34
1	33
2	9
0	1
0	15
0	0
0	338
0	0
0	6
1	6
0	2
0	2
0	0
0	0
1	0
0	2
1	0
0	0
0	2
0	27
0	25
0	5
1	3
0	27
0	17
0	7
1	16
1	3
0	0
0	5
0	1
0	7
0	6
0	0
0	0
0	5
0	3
0	4
1	0
0	1
0	1
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	244
0	6
0	0
0	0
12	393
71	393
0	1
0	0
0	1
2	205
0	125
0	190
5	205
0	168
9	8
4	119
0	30
2	5
0	8
7	164
0	3
0	9
0	3
0	209
9	251
2	228
5	52
32	26
0	54
0	48
0	31
1	42
2	36
0	25
0	17
1	1
0	1
2	257
8	228
62	130
0	229
2	233
5	57
2	19
1	19
3	19
0	0
0	19
89	8
11	8
4	751
0	214
2	649
17	10
0	358
5	238
0	38
5	134
14	81
0	13
0	716
1	266
0	178
1	130
0	202
2	202
1	197
0	39
0	12
0	8
0	4
1	4
0	0
6	1
0	18
0	17
0	232
1	0
5	10
0	157
0	165
0	70
6	158
111	75
1	27
1	303
0	52
3	67
4	22
0	10
2	9
2	15
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	234
0	0
0	234
0	2
0	0
3	27
23	239
1	28
3	19
0	0
0	0
0	52
1	62
5	10
219	2
2	2
1	0
0	1504
0	179
0	82
0	82
3	1540
0	96
2	236
0	12
0	21
5	11
7	6
1	1
0	1
0	6
0	5
33	286
8	251
2	34
4	67
13	15
0	0
0	0
0	0
20	8
0	4
0	0
0	0
1	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	0
0	0
0	0
1	0
0	0
0	7
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	397
0	137
8	191
5	125
7	0
3	165
0	263
2	6
1	1
0	12
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	9
0	5
0	4
0	0
0	177
0	1
0	177
0	0
8	888
45	466
0	424
0	424
0	284
0	246
4	117
0	868
0	10
3	120
0	2
0	7
1	0
14	0
0	0
0	0
0	0
0	0
0	0
0	65
1	63
1	4
0	6
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
16	0
0	5
0	2
0	420
0	355
15	154
0	144
0	142
16	84
0	428
117	45
0	5
4	6
0	78
0	1
0	6
27	165
20	87
1	84
0	1
4	0
10	0
0	0
0	8
125	59
1	20
9	30
0	33
0	2
0	2
1	5
0	1
0	1
0	2
0	0
0	0
2	29
0	0
0	0
0	0
0	0
675	0
0	0
0	0
0	136
1	124
0	136
0	11
0	2
2	64
1	1
8	3
0	1
1	5
0	4
0	0
0	0
0	46
0	485
0	220
0	220
3	661
0	67
0	58
29	75
0	4
0	648
25	153
34	26
0	0
0	0
0	0
0	13
1	18
0	20
0	1
0	18
0	2
0	19
0	22
2	20
0	18
0	0
0	17
0	4
0	0
0	0
0	3
0	6
0	3
0	0
0	0
0	2
0	0
0	1
0	1
0	20
1	11
28	28
4	28
0	7
1	1
1	4
0	3
0	0
0	0
0	49
0	0
0	2
0	49
1	3
0	46
0	52
0	49
1	41
2	33
4	19
2	1
10	0
9	3
0	3
0	5
91	185
0	73
3	93
2	44
0	21
4	39
2	39
19	59
0	51
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	2
6	2
0	0
0	1
2	9
3	9
10	6
0	5
1	89
0	28
0	29
0	29
0	59
0	14
3	80
0	55
1	43
0	42
6	16
3	14
8	38
0	29
0	28
7	9
0	2
0	0
0	89
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
22	350
0	350
0	281
184	9
1	120
19	151
4	70
3	16
2	10
5	6
26	198
0	1
2	71
3	71
10	264
0	0
0	24
0	0
0	0
0	0
0	0
159	35
4	1
0	9
10	8
0	8
40	8
28	42
2	42
2	2
3	111
1	44
1	34
1	8
0	26
5	18
1	18
0	5
0	3
0	3
0	1
1	111
19	610
35	553
19	373
0	610
3	32
6	8
8	114
0	55
5	49
0	1
13	430
0	35
92	365
0	12
0	3
0	13
1	40
0	30
11	41
0	37
0	21
0	28
0	5
2	1
0	233
0	101
0	149
0	0
0	25
0	100
0	95
0	1
1	0
3	3
2	3
0	3
0	518
0	463
3	499
15	163
2	21
0	59
6	5
0	166
0	11
2	19
2	0
1	15
6	27
0	283
24	369
4	369
0	386
1	382
9	9
1	77
1	292
14	8
12	35
0	253
38	63
0	293
1	60
0	1
0	0
0	16
17	69
3	236
0	4
0	69
31	42
0	38
1	15
0	9
0	0
23	599
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	36
0	0
7	578
0	0
2	147
0	119
0	24
0	7
6	54
0	1
0	21
0	9
0	19
0	14
0	7
0	31
0	10
0	0
1	0
0	0
0	0
0	0
20	29
0	29
2	56
6	13
0	32
0	16
0	2
0	2
0	574
2	565
0	47
5	3
2	484
3	14
12	188
0	39
0	26
63	216
0	31
1	212
0	143
0	56
0	3
0	3
0	3
0	3
0	3
10	116
13	121
1	11
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	55
22	166
0	5
1	181
2	37
7	8
0	24
0	2
2	18
2	9
3	118
1	118
0	2
0	1
0	110
0	4
0	92
13	81
0	3
22	4
0	1
0	89
0	91
0	92
0	37
3	79
6	0
1	13
0	2
0	1
0	1
0	0
0	1
0	0
0	19
0	17
0	20
0	18
1	2
0	13
0	6
0	0
0	0
0	0
0	12
0	12
0	12
0	13
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	12
0	11
123	557
0	220
0	490
3	245
2	61
1	10
6	16
0	12
2	4
1	15
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	2
0	0
11	0
0	0
0	0
0	0
0	0
0	0
1332	77
3	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
764	119
6	108
13	44
10	11
0	0
1	44
0	7
1	32
0	38
2	16
0	30
0	8
0	3
0	23
0	42
1	3
77	320
0	16
0	300
1	7
11	71
21	184
0	11
1	33
5	116
0	72
0	37
0	403
3	38
0	105
25	403
0	0
158	23
0	2
0	0
5	3
8	18
0	0
22	28
0	1
13	28
0	2
1	0
13	142
0	41
3	126
1	73
0	49
0	58
4	73
1	18
0	0
0	0
0	0
74	0
35	0
288	73
0	22
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
1	13
2	46
0	17
1	8
0	1
7	13
0	1
0	0
1	0
1	112
2	59
0	57
0	57
0	0
0	0
0	1
269	77
0	2
0	2
0	2
0	2
0	0
0	0
2	0
5	1
0	0
0	0
0	0
0	0
0	0
289	43
1	10
0	12
0	5
1	2
0	13
0	6
0	5
0	16
0	16
0	1
1	2
0	33
0	28
0	22
0	26
11	26
0	18
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	7
0	7
1	2
0	1
0	1
18	33
2	41
0	11
0	10
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
54	170
6	84
0	26
0	27
5	8
297	0
0	0
260	31
0	2
0	29
0	1
0	1
0	0
0	0
0	3
0	3
0	6
4	79
0	20
3	4
3	2
0	5
0	81
1	5
72	25
0	6
0	4
0	22
0	13
38	129
0	112
0	0
0	0
0	1
3	1
0	1
0	0
0	313
0	14
0	296
0	278
13	5
0	1
0	17
0	0
0	12
0	2
0	6
0	6
0	5
1	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	0
0	0
70	0
14	64
1	64
1	179
0	5
3	183
0	12
9	34
2	1
1	14
2	0
8	684
5	27
0	9
1	26
15	701
0	9
0	43
0	701
0	0
0	2
0	0
1	22
0	185
0	95
11	14
5	195
0	139
0	34
6	5
2	105
4	49
0	48
201	24
8	4
1	26
0	0
16	159
1	155
16	357
2	1
9	4
1	0
13	234
3	56
6	64
11	101
1	0
757	519
2	104
16	369
1	130
0	199
1	112
0	87
0	87
0	0
0	0
34	915
0	34
5	912
5	25
0	0
0	8
0	0
14	19
0	19
0	0
0	0
0	187
10	0
1	187
0	112
1	109
0	108
0	190
10	62
0	0
101	240
4	43
0	214
0	132
176	139
1	84
86	108
31	13
0	3
0	3
0	0
0	0
0	8
0	5
1	0
0	8
5	6
0	0
0	0
15	102
0	3
0	3
0	43
0	102
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	193
0	187
0	192
0	18
0	34
0	17
2	1
0	12
7	23
387	132
0	54
0	13
6	41
13	22
12	65
1	49
3	8
0	137
0	12
0	9
0	23
2	7
0	1
0	137
26	132
20	144
0	144
7	134
0	44
7	4
2	14
3	1
0	0
0	0
1	0
0	0
0	0
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
17	9
10	9
0	2
0	2
0	2
0	10
0	11
0	10
0	0
0	0
275	30
0	6
2	0
1	29
3	1
1	149
2	115
1	138
2	137
0	42
0	69
1	4
0	26
0	24
1	27
0	26
0	1
2	1
0	0
0	0
0	0
1	10
0	10
0	1
0	1
0	0
0	0
0	0
8	0
0	0
5	431
0	12
7	593
0	209
5	75
0	1
37	593
25	737
0	148
0	41
5	144
12	151
0	58
0	99
0	91
1	34
0	38
4	9
0	3
26	331
2	362
22	235
8	98
0	22
0	102
15	8
5	7
0	1
0	0
0	0
0	569
24	86
5	180
4	145
24	330
0	302
13	18
3	138
0	10
2	74
0	0
117	96
15	96
21	29
0	4
1	218
3	223
0	14
0	2
2	13
0	0
0	0
0	0
1	53
67	85
0	39
1	49
1	0
4	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	12
0	15
8	22
1	10
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
3	19
40	25
0	25
2	4
0	1
0	15
1	0
39	8
8	8
1	0
0	0
0	0
0	0
0	0
0	1
1	1
4	451
0	424
1	232
8	174
2	23
0	2
2	2
0	2
0	451
1	68
0	66
0	54
1	57
1	50
1	57
0	53
0	6
0	3
0	5
0	11
0	13
0	14
45	6
2	3
20	371
1	6
0	0
22	68
2	19
0	1
0	0
0	0
0	5
0	1
0	1
0	0
0	4
0	0
0	0
0	1
1	0
0	0
0	0
1	355
0	41
27	2
0	341
0	2
1	9
3	122
0	227
3	241
3	102
24	46
0	12
0	75
4	40
1	56
1	56
0	30
17	11
1	0
10	22
0	11
4	0
0	211
4	109
0	3
0	1
0	60
0	12
0	4
0	5
0	6
0	7
0	209
0	98
0	0
0	19
0	19
0	0
0	0
0	0
1	0
0	1
0	1
2	144
1	21
0	0
0	15
0	118
0	123
0	6
0	28
0	40
0	114
0	57
0	37
0	22
18	133
0	16
1	8
0	16
0	33
0	35
1	69
0	101
0	24
0	35
2	37
4	19
1	2
0	4
4	3
1	9
0	9
0	6
5	1
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	371
4	66
2	210
0	7
5	834
6	321
1	15
0	8
0	1
13	36
2	15
0	15
0	19
0	17
0	17
1	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	2
1	2
0	2
1	2
0	2
0	0
0	0
0	1
0	1
0	1
0	294
0	297
0	208
0	230
0	31
0	0
0	1848
0	1848
0	0
0	4
0	4
0	4
0	4
0	1
0	1
0	0
5	1
2	17
0	2
0	1
0	115
0	1
5	115
0	0
1	8
1	0
0	0
0	0
0	0
10	1151
1	1146
17	436
0	5
0	1
0	1
10	1
0	1
0	1
0	0
0	0
0	0
0	0
21	32
0	11
0	8
0	3
0	27
0	22
0	1
1	2
0	0
0	1
1	0
0	0
0	96
0	154
4	177
0	163
0	145
0	111
2	111
0	31
7	6
4	11
0	12
0	10
0	7
0	7
0	149
3	27
0	6
0	5
11	11
0	11
0	21
0	15
2	42
0	3
8	15
57	0
0	0
1	1
0	0
0	1
61	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	102
0	79
2	123
2	90
0	76
1	8
0	28
0	3
0	9
11	523
0	1
1	1
0	1
0	0
3	39
2	39
3	39
4	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
6	7
0	0
0	0
0	0
0	126
2	109
3	161
16	17
0	6
0	133
0	9
2	10
0	19
0	3
0	0
111	689
0	22
0	23
0	689
21	0
1	90
0	86
0	6
17	334
0	455
0	475
0	475
0	457
2	437
0	263
0	16
11	0
0	32
0	477
0	0
4	50
1	47
2	28
1	4
0	18
49	41
34	89
0	4
0	92
0	94
0	456
3	82
0	84
4	7
0	34
0	459
0	0
0	0
112	627
1	16
0	546
17	2
108	402
5	0
5	438
5	1
1	0
37	0
0	0
0	15
2	11
0	1
1	10
0	4
0	1
0	5
0	0
1	0
0	1
0	1
1	0
0	1
0	26
0	141
3	336
1	336
0	142
0	141
24	292
5	378
0	377
0	177
0	19
0	0
0	0
9	142
0	123
0	75
2	65
8	2
3	0
0	285
217	8
0	8
0	0
1	0
0	0
0	0
0	0
0	2
1	26
0	1
4	547
0	26
0	1
0	1
0	1
0	1
0	0
0	7
0	7
0	5
0	3
0	3
0	0
1	4
0	0
0	4
0	2
0	42
0	65
3	101
0	22
2	84
2	11
3	96
0	9
0	11
0	8
3	2
0	1
0	3
0	0
0	221
1	225
0	9
1	7
0	7
0	3
0	0
0	0
0	200
59	586
0	657
21	713
6	19
1	154
0	235
0	49
2	11
7	24
0	0
0	0
0	62
0	551
3	263
0	363
1	539
0	87
0	334
22	1
0	1
0	134
2	556
0	18
0	15
1	206
0	425
28	434
0	169
0	99
4	47
0	95
0	95
0	148
0	53
30	13
0	13
3	48
0	48
0	36
0	8
1	1
0	25
0	6
1	281
0	326
3	299
0	11
0	297
1	8
6	1
0	1
28	0
0	27
0	29
0	18
0	18
0	7
5	558
0	695
1	707
14	71
18	110
0	668
0	0
6	3
0	3
0	0
128	149
1	149
7	0
1	0
2	237
3	237
2	38
0	30
0	39
0	1
0	0
0	237
34	284
0	272
14	116
0	4
0	4
0	3
0	1
1	0
0	0
0	0
0	27
0	0
3	1
0	0
8	0
0	1
0	1
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	4
0	4
0	1
0	4
0	2
0	2
0	0
0	0
1	0
0	61
4	281
3	236
3	28
1	194
0	0
0	0
0	0
7	66
2	46
1	0
1	0
1	63
0	0
0	4
1	0
0	2
0	63
113	1725
0	0
0	0
0	0
0	0
0	0
0	0
6	110
0	110
0	63
0	20
0	4
0	0
0	0
54	121
3	120
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
515	293
0	90
2	12
1	21
0	55
0	30
2	80
12	24
0	151
0	0
0	0
0	0
12	29
0	29
0	10
0	11
0	2
1	11
0	0
0	2
21	77
0	63
0	42
0	51
0	35
5	1
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	0
3	25
11	322
5	551
1	37
1	55
0	551
1	8
3	141
0	149
0	79
0	11
0	18
173	214
1	35
11	536
0	65
0	62
2	0
6	1
0	0
0	0
0	0
0	0
0	0
0	17
3	19
0	5
0	2
0	1
0	1
1	2
0	0
0	0
4	255
0	2
169	94
2	38
68	225
0	160
0	160
0	149
0	153
0	159
0	39
2	1
7	41
1	13
0	0
0	6
1	3
0	37
0	0
2	0
2	199
3	33
0	16
0	17
0	58
1	1
1	2
0	0
0	33
1	197
0	0
0	0
0	0
0	0
0	0
0	0
2	40
6	49
0	11
0	1
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
2	32
14	39
3	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
6	250
1	224
0	0
0	0
0	0
0	0
0	0
65	1451
21	78
28	319
2	1072
0	28
0	333
44	88
2	462
26	105
3	81
39	51
0	0
0	0
0	0
3	261
2	255
0	38
41	32
0	28
0	32
0	19
1	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	2
420	664
103	6
16	96
1	688
21	466
11	1
1	0
1	292
0	293
0	293
0	16
0	31
6	3
0	3
0	306
0	307
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	42
0	39
7	450
1	8
1	3
18	0
22	19
7	19
0	8
0	44
0	40
0	66
40	212
3	174
0	115
0	53
11	2
0	0
0	0
0	0
0	0
0	0
0	0
1	315
0	330
2	11
1	1
1	337
0	0
0	0
20	1
0	1
0	0
1	205
5	91
2	9
2	80
0	120
2	224
0	224
4	62
0	3
0	16
0	3
0	4
1	6
0	1
0	0
0	1
9	0
0	3
29	45
11	38
3	8
5	6
0	55
0	63
6	4
1	0
33	122
0	115
9	3
1	52
45	265
0	265
1	173
44	571
46	66
0	218
0	216
0	32
1	125
0	11
0	1
0	1
0	1
0	0
27	23
0	23
0	0
1	4
0	2
0	0
4	249
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	2
0	2
0	2
133	8
0	8
0	0
0	480
1	493
4	39
0	35
1	61
0	46
0	29
1	12
