UniqueCount	AmbigCount
10	54
1	38
8	39
0	0
0	0
0	0
0	28
0	27
0	9
5	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
58	62
73	0
4	24
0	71
4	103
4	0
0	0
0	24
0	24
0	24
0	4
0	5
2	0
0	0
0	25
0	25
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	4
0	4
1	98
0	0
0	0
5	0
8	17
2	17
0	6
0	18
0	17
0	15
5	46
0	38
0	28
0	12
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	48
0	2
0	1
0	49
0	0
0	0
5	1
0	0
0	1
1	53
1	21
1	2
0	21
0	30
1	37
0	37
0	17
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
8	9
0	7
0	2
0	2
0	16
0	1
1	0
0	0
0	3
0	3
1	0
0	2
9	32
0	32
0	18
2	70
11	19
0	20
0	20
0	2
0	7
2	0
0	2
0	2
0	2
0	0
12	17
0	17
0	0
0	0
0	0
0	0
0	71
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	1
0	1
0	0
0	92
0	93
0	6
0	5
1	9
0	8
0	3
0	1
0	3
0	33
1	33
0	17
0	11
1	8
1	2
0	91
0	0
0	10
15	19
0	0
0	1
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
1	25
0	24
0	0
17	0
0	0
0	0
0	12
0	69
0	1
8	10
0	0
0	3
0	6
0	6
1	6
0	7
0	4
0	1
0	2
1	16
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
18	434
27	365
0	0
0	32
2	32
0	0
0	1
0	0
1	1
0	0
0	14
0	2
0	12
0	12
0	2
0	0
0	2
0	1
0	26
0	1
0	3
0	3
0	0
1	0
0	0
0	19
0	19
0	0
0	1
0	1
0	2
0	19
0	4
0	25
0	0
0	0
0	0
11	23
0	3
0	1
1	18
1	16
1	16
2	2
0	2
0	0
0	0
0	0
0	0
23	15
0	15
6	10
0	8
0	6
1	11
0	1
0	0
2	7
0	7
0	0
0	4
0	4
0	4
0	42
1	48
1	11
0	2
1	0
0	0
0	0
0	0
0	0
0	0
32	1
0	0
3	1
0	37
3	39
0	0
0	3
2	24
5	5
5	0
0	10
0	0
0	0
0	0
0	0
0	12
0	11
0	11
0	0
9	44
0	4
0	9
1	420
1	84
19	419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
4	124
0	20
0	7
4	17
0	95
0	0
0	11
0	36
0	7
0	32
1	29
0	0
0	0
0	116
0	116
0	6
0	0
1	17
0	17
0	1
17	0
4	112
2	78
0	106
0	39
0	39
0	39
0	88
0	6
0	0
0	0
4	2
0	0
0	2
0	0
1	0
4	94
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	57
0	57
1	4
0	5
0	2
0	10
0	333
12	265
1	228
2	210
0	46
0	46
5	4
0	4
0	1
0	0
0	0
3	61
0	1
0	61
0	5
0	3
0	3
3	6
1	23
0	9
0	7
0	38
3	38
1	0
0	3
0	0
0	0
0	0
3	0
1	139
21	424
2	331
1	166
0	65
0	38
5	3
12	120
3	27
0	3
1	0
7	52
0	42
0	25
0	1
0	0
1	17
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	48
0	44
0	7
0	4
0	1
0	0
0	12
3	13
0	13
0	0
2	32
0	34
0	37
0	25
0	27
0	8
0	2
4	16
0	5
0	9
0	7
0	1
0	4
2	0
0	0
0	3
17	39
1	33
3	73
23	0
6	1
0	0
4	0
1	0
1	0
1	10
0	9
1	12
0	1
0	0
0	0
0	0
0	67
1	38
0	52
8	28
0	27
0	0
0	0
0	0
0	0
0	70
1	60
0	69
0	65
0	65
0	58
0	55
0	56
0	7
0	37
0	2
0	32
7	19
1	11
0	15
1	11
8	9
0	1
10	61
0	3
3	53
0	1
0	4
0	12
0	3
0	0
0	0
0	0
0	0
6	87
1	17
0	3
0	7
0	0
0	14
0	9
0	6
0	0
1	7
0	9
1	27
0	14
0	16
0	13
0	13
0	13
0	8
0	3
0	1
0	1
0	0
0	26
1	234
3	246
0	23
0	114
0	61
0	48
2	48
0	21
1	12
0	2
0	238
19	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	224
0	25
0	2
0	7
0	224
0	12
0	16
0	1
17	15
0	15
1	7
0	0
0	0
0	0
4	92
6	95
1	31
21	17
0	17
0	0
0	2
0	19
0	19
0	19
0	16
0	5
6	91
0	92
0	0
0	0
0	0
0	0
0	0
0	14
1	71
0	74
0	16
0	0
0	0
23	1
2	1
0	0
0	0
0	0
0	1
9	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	15
0	15
0	17
0	2
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	0
1	54
0	58
0	12
1	9
0	18
0	9
0	9
0	99
1	94
2	0
0	16
1	57
0	0
0	0
0	51
0	49
0	51
0	51
0	49
0	51
0	49
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	3
0	2
0	1
0	1
0	1
0	10
0	9
0	21
1	18
0	19
0	1
0	0
0	0
0	5
0	5
1	4
0	0
25	6
2	6
0	1
0	0
0	0
21	64
1	57
3	17
0	4
0	5
0	1
0	5
0	0
0	0
0	18
0	0
1	0
0	2
0	1
0	2
181	31
1	1
0	27
0	26
0	8
0	9
0	0
0	1
0	10
0	2
0	2
0	0
0	2
0	0
0	5
0	5
0	5
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	66
0	118
1	127
0	75
44	140
1	21
6	13
3	26
0	1
0	7
0	30
0	6
0	10
0	0
1	12
0	1
2	11
0	5
0	2
0	70
2	49
1	65
9	27
6	46
0	12
0	0
0	23
0	11
0	6
0	2
0	7
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	9
5	35
0	10
26	36
0	2
0	1
0	6
0	1
0	0
0	0
17	25
0	0
0	0
0	0
0	1
0	0
7	6
0	5
0	1
0	0
0	0
0	105
0	106
2	100
1	83
1	6
0	9
0	0
0	1
0	1
0	1
23	0
26	7
1	49
0	24
1	11
2	9
0	8
0	8
1	2
0	2
0	1
0	48
0	0
0	0
0	0
14	3
2	2
1	0
1	0
1106	0
0	0
3	5
0	6
2	6
0	1
0	1
0	0
0	0
0	0
5	38
0	25
0	16
0	19
0	8
1	2
0	2
0	10
0	1
0	0
0	0
0	1
0	1
0	37
0	0
0	0
0	0
0	4
0	4
1	9
0	16
0	0
0	0
0	20
0	14
0	5
0	0
0	38
0	38
0	38
2	39
0	37
0	39
0	38
1	2
0	4
0	32
0	32
0	1
0	1
1	3
3	32
0	2
0	0
4	0
0	0
0	0
71	0
0	0
1	13
0	1
0	13
50	23
0	11
2	216
0	218
2	12
1	30
0	6
0	53
0	210
25	17
0	17
1	3
8	18
0	18
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	0
0	0
0	0
0	0
0	0
0	238
0	228
16	108
1	0
1	7
0	7
0	4
0	7
2	95
0	95
0	19
0	8
0	1
0	9
0	9
0	0
0	0
0	0
0	9
0	7
0	7
9	3
0	0
1	42
0	0
0	0
0	0
0	0
0	207
0	207
1	201
0	161
0	23
1	9
3	23
0	22
0	11
0	22
0	25
0	145
1	25
0	39
0	18
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	0
0	0
4	0
0	0
0	0
0	0
0	0
18	69
0	66
0	65
1	64
0	53
0	57
0	58
0	2
0	2
0	0
0	0
0	2
5	34
50	34
0	24
0	5
0	0
0	0
0	0
0	0
107	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
27	8
0	2
0	2
0	6
16	8
0	8
0	1
10	3
0	2
0	1
2	0
0	1
0	2
0	2
0	2
0	3
0	1
0	1
0	0
0	0
0	0
2	16
0	16
1	0
0	16
0	2
0	36
0	43
0	7
0	37
0	12
2	17
0	23
0	0
0	0
0	0
0	0
0	11
1	17
0	11
0	11
0	0
0	4
1	5
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	143
4	14
3	1
0	127
0	66
0	118
0	118
0	2
6	39
0	5
0	5
0	3
0	4
0	4
0	4
0	0
1	3
0	0
0	0
0	0
0	0
0	0
71	0
2	0
16	41
0	21
1	33
0	15
0	16
0	68
0	66
0	4
0	3
0	16
0	42
0	38
1	40
0	37
0	1
0	3
1	5
0	9
0	0
0	0
0	6
1	2
0	0
15	205
9	26
6	6
0	182
1	46
1	1
0	0
18	12
0	6
0	0
1	1
0	0
0	1
2	14
0	2
3	25
0	26
0	0
0	0
0	0
1	0
0	2
0	1
0	5
1	78
0	7
0	59
2	21
1	15
1	1
0	0
14	34
0	10
0	12
0	26
0	106
0	106
0	0
12	54
0	5
1	46
0	9
1	6
1	4
0	0
0	0
0	0
2	224
1	0
0	1
0	1
0	1
10	34
0	14
0	22
0	4
0	17
0	14
0	13
0	7
1	0
0	0
0	0
0	0
2	5
0	0
0	1
0	24
0	17
2	24
0	11
0	0
0	13
0	0
0	1
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	10
0	1
0	10
0	3
0	8
0	0
0	1
0	1
0	1
0	0
0	3
0	9
0	9
7	92
0	10
0	7
0	1
0	38
5	79
3	61
0	56
0	0
1	0
0	0
0	0
4	0
28	21
9	75
0	21
0	73
0	36
0	16
0	13
9	64
0	36
0	35
0	31
0	21
0	16
1	7
0	6
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	36
1	13
7	47
0	15
1	8
3	9
0	1
7	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	34
3	22
0	32
3	20
5	31
0	11
0	1
0	3
0	3
0	1
6	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
1	1
0	1
0	1
3	36
0	23
0	26
0	19
0	19
0	4
0	0
2	2
152	0
0	0
0	0
0	0
0	0
7	0
0	12
0	12
0	12
0	12
0	5
0	1
0	0
148	0
0	0
1	57
0	15
1	74
0	12
0	12
0	2
11	14
0	5
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	165
0	205
40	244
8	65
0	210
11	321
0	36
0	6
1	1
0	1
1	35
1	35
19	42
0	11
0	8
0	6
0	1
0	64
0	51
1	64
0	0
69	3
0	3
1	0
0	0
0	5
1	0
0	0
0	5
0	5
0	4
0	3
0	0
0	0
0	64
0	64
1	1
0	1
0	0
0	0
1	59
0	9
0	8
0	0
4	3
0	10
0	4
0	2
0	4
0	1
0	4
0	4
0	0
0	2
6	0
0	57
23	70
1	41
1	55
0	12
2	1
0	3
0	9
0	8
2	0
0	7
6	32
0	12
2	17
0	0
0	2
0	2
0	9
31	14
0	13
0	1
0	8
0	0
0	0
0	0
1	8
0	0
4	148
5	142
0	36
0	14
0	0
14	15
1	15
0	10
0	8
0	4
0	3
126	197
0	72
0	160
0	149
0	0
2	0
11	64
0	60
0	30
0	15
0	3
0	0
0	0
1	24
33	24
8	2
0	1
0	1
0	0
0	17
45	26
0	1
0	4
0	4
0	0
0	0
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
0	233
2	251
0	2
0	38
0	38
1	114
0	12
0	2
0	0
0	2
0	1
0	0
2	1
0	0
1	141
0	0
5	50
3	59
1	141
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
5	27
0	3
0	1
0	2
0	0
0	0
16	8
3	7
0	1
3	111
1	152
0	152
0	23
0	30
1	135
0	134
0	0
2	76
0	0
0	38
0	24
0	13
1	0
0	1
0	14
0	3
0	27
0	20
0	15
0	7
0	3
0	1
0	4
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
1	55
1	2
41	23
0	23
0	0
0	0
0	0
0	15
0	0
0	0
0	0
52	1
48	5
0	3
11	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	2
1	0
0	6
0	1
14	548
12	444
3	106
0	39
0	60
1	481
0	149
2	222
4	360
0	37
3	8
0	5
0	5
57	18
3	2
0	0
2	14
8	5
0	3
0	10
3	0
0	17
0	77
0	65
1	69
0	93
0	88
0	69
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
41	47
0	1
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	5
0	36
1	36
2	36
0	35
0	5
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
1	0
37	18
1	17
0	2
2	7
0	7
6	24
1	12
2	1
0	1
0	7
0	2
0	3
0	3
0	10
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	134
0	143
0	5
0	117
0	17
0	7
0	34
0	13
0	21
4	1
1	49
0	12
3	0
1	2
1	14
0	2
0	14
0	60
0	58
1	1
0	2
0	1
0	2
0	1
0	60
72	60
2	99
1	1
1	2
0	0
0	0
0	31
0	32
1	28
0	31
7	8
0	8
0	12
0	10
0	12
0	10
2	8
2	3
0	14
1	26
0	3
0	66
0	3
0	3
0	0
9	114
5	125
0	40
0	36
0	3
0	11
0	50
24	24
0	7
1	10
1	0
0	4
0	10
0	40
1	39
0	5
0	10
0	37
0	7
0	7
0	0
0	2
0	2
2	0
2	27
1	27
0	1
0	0
0	3
1	7
1	6
0	2
99	21
0	5
0	16
0	0
50	568
25	567
0	536
18	60
0	42
0	24
1	1
0	17
0	0
0	2
0	3
0	0
0	0
0	2
0	0
369	85
18	15
0	70
0	0
0	0
0	0
0	0
0	0
0	0
1	22
4	13
0	12
0	1
0	47
0	11
0	20
1	47
0	18
0	9
7	19
0	19
0	7
0	0
0	0
0	0
10	41
1	39
0	9
0	10
0	1
0	1
0	0
0	0
1	148
1	62
4	2
0	26
1	45
2	56
0	1
0	32
1	119
0	36
5	2
0	174
1	162
0	9
0	13
0	19
0	14
0	11
1	10
11	174
0	108
0	108
0	0
0	0
1	0
0	0
0	54
0	1
0	9
0	10
0	54
0	49
2	46
0	1
0	6
1	1
0	47
0	0
0	11
0	8
0	4
0	11
0	4
0	6
1	22
0	8
0	12
0	54
14	16
0	0
0	16
0	41
4	1
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	44
0	40
0	45
1	2
0	0
28	3
0	2
0	1
0	0
0	1
0	0
0	8
0	3
0	0
0	1
0	1
0	14
1	0
0	0
0	0
0	0
3	22
1	0
0	0
0	0
25	4
0	4
1	0
3	22
0	0
0	0
121	31
0	0
0	29
0	11
0	11
0	0
1	1
0	0
0	2
11	3
0	0
2	3
0	1
0	0
0	0
0	0
1	16
2	18
0	25
0	86
0	86
4	98
0	1
0	9
0	59
0	41
0	98
0	6
0	6
0	2
0	2
2	10
0	13
0	6
1	3
1	4
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	29
39	26
0	17
1	12
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	197
0	191
0	23
0	22
0	26
2	1
0	1
0	1
0	0
0	0
0	18
0	0
0	0
0	0
0	5
0	0
0	17
165	21
3	3
1	1
0	5
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	7
0	1
1	7
0	0
1	0
2	18
0	4
3	18
1	3
0	0
159	0
0	187
3	183
23	184
3	2
0	6
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	100
0	0
0	14
2	14
0	8
0	4
0	1
0	1
0	2
0	0
0	1
0	1
0	0
0	0
1	109
0	111
1	101
3	93
0	81
0	4
0	10
0	4
0	2
0	9
0	10
12	3
0	108
0	0
0	0
2	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	6
0	6
1	2
0	0
0	0
0	0
3	2
0	0
0	10
0	0
5	10
0	0
0	1
0	10
0	12
0	3
0	3
0	1
0	1
0	12
0	1
0	0
1	38
1	38
0	38
0	10
0	12
0	12
0	12
0	12
0	8
0	4
1	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
5	4
0	4
0	0
0	0
0	0
1	1
5	31
1	30
0	0
1	0
2	0
2	20
11	94
0	74
0	18
0	2
0	2
0	2
0	1
0	2
0	0
5	1
0	1
0	0
0	0
8	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
1	1
0	44
0	66
0	13
0	3
0	76
0	61
0	0
0	0
0	1
0	1
0	0
0	0
12	54
0	3
2	31
1	40
0	0
2	85
0	2
1	1
0	1
0	3
0	4
0	15
6	15
0	2
0	2
0	2
0	1
0	0
0	0
0	0
3	60
8	27
1	25
0	2
0	0
0	0
28	0
10	0
4	13
0	1
3	0
0	12
0	8
22	11
0	0
1	0
7	6
0	3
0	3
0	4
1	4
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	173
5	22
0	9
0	5
0	19
0	19
0	19
0	16
0	3
0	2
0	16
0	2
158	49
22	31
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	16
0	16
2	16
0	6
0	1
2	2
0	0
0	2
0	59
0	21
0	42
0	4
1	6
1	1
1	12
0	20
0	1
0	1
1	1
0	59
5	34
3	21
0	2
0	2
0	32
0	9
0	3
0	12
0	7
3	10
31	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	16
0	4
0	14
0	16
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
13	167
0	159
0	18
0	0
2	112
0	21
0	6
0	89
0	48
0	0
3	14
0	13
2	3
0	45
0	49
0	50
0	6
0	48
0	51
0	45
0	1
0	49
0	0
0	0
0	0
0	1
0	1
1	14
0	0
0	0
0	10
1	10
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	1
2	3
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	7
0	1
0	0
0	1
0	0
0	1
0	1
0	45
12	13
0	0
2	0
0	12
0	1
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
1	0
1	0
0	1
0	0
0	0
0	0
1	0
4	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	20
0	33
2	35
0	22
9	44
2	15
1	15
2	13
0	2
0	0
0	0
0	0
1	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	48
0	22
0	7
0	4
0	48
1	2
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
1	9
0	0
11	1
0	1
0	0
0	2
0	0
9	5
0	1
0	1
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	43
3	268
0	0
0	7
0	1
0	1
0	1
0	1
0	1
0	1
2	0
0	3
0	3
4	108
0	84
0	15
0	35
0	4
0	0
0	0
0	0
2	17
1	16
0	14
0	3
0	10
0	1
0	1
0	0
0	1
0	1
0	0
28	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	74
0	72
0	75
1	73
0	3
1	1
0	0
5	2
0	2
1	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
12	12
0	3
2	2
0	4
0	1
0	1
0	0
0	35
14	42
2	17
7	16
0	6
0	4
0	8
0	0
0	0
0	0
0	25
0	5
0	24
0	5
9	24
0	24
0	8
1	10
2	24
0	0
0	0
0	3
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	149
2	152
0	11
0	11
0	5
0	3
4	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	1
0	6
0	127
0	0
0	128
0	58
0	53
0	2
1	59
0	127
0	58
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	61
0	21
0	19
0	8
2	1
0	9
0	6
2	4
0	1
0	1
0	0
0	19
0	0
0	0
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
39	232
1	48
2	0
0	58
0	13
0	91
1	15
0	86
0	0
0	0
0	536
2	555
0	0
0	0
0	0
0	0
15	15
0	11
0	15
0	2
3	50
0	18
0	33
0	34
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	89
0	90
0	94
0	93
16	80
2	4
0	6
0	32
0	35
0	12
0	7
1	9
0	1
1	5
0	0
0	0
4	16
0	16
0	73
0	12
5	118
5	83
0	23
0	35
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	25
0	17
0	21
0	7
0	0
0	0
5	32
4	32
0	32
0	0
0	0
0	0
0	3
0	3
3	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
3	18
10	23
0	8
0	2
4	5
0	3
0	1
0	3
0	1
0	3
0	1
0	1
0	0
0	0
0	0
2	44
0	2
4	44
2	9
1	3
3	4
0	2
0	8
0	0
15	0
3	18
0	0
1	0
0	31
0	25
0	18
0	8
0	13
0	5
0	1
0	0
0	0
0	0
0	0
0	0
8	14
0	1
0	4
0	1
2	13
0	12
1	3
0	3
1	2
2	0
0	52
0	38
0	40
0	68
0	48
6	72
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	184
0	183
0	159
0	137
0	140
0	144
0	86
0	83
0	87
0	76
0	81
0	20
0	45
0	60
0	3
0	36
0	23
4	31
3	31
0	16
11	16
0	16
0	3
0	0
0	0
0	167
0	177
0	187
17	56
0	1
0	14
2	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
0	56
0	56
0	11
1	3
41	40
0	1
0	22
0	6
0	7
0	0
0	2
0	20
0	2
4	2
1	1
2	330
1	63
3	74
0	80
0	51
1	0
0	0
0	0
2	22
0	0
0	22
1	2
8	4
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	3
1	9
0	9
0	0
0	1
0	1
0	4
1	0
0	0
0	0
12	115
0	38
1	56
40	42
15	30
2	237
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	9
0	9
0	5
0	8
0	8
0	8
0	3
0	2
0	0
0	2
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	133
0	150
1	11
0	126
8	55
0	129
5	92
0	58
2	5
7	3
0	3
1	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	1
0	23
0	0
0	0
0	2
1	0
0	0
0	7
0	0
0	0
1	18
0	18
11	131
0	128
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	23
0	23
0	0
0	5
0	23
0	3
0	4
0	19
0	0
0	1
0	23
24	22
2	22
0	3
1	8
0	1
11	44
3	85
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	259
0	168
4	245
3	21
0	239
4	7
7	0
6	86
0	94
2	70
15	4
0	19
1	19
0	8
1	1
4	9
0	4
0	2
0	0
0	13
6	134
0	16
0	58
0	50
0	52
0	4
0	0
0	3
0	0
0	5
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	23
0	21
0	10
1	14
0	5
0	1
0	3
3	0
0	0
0	0
0	0
0	2
0	0
0	17
0	4
0	0
0	3
0	2
0	2
0	3
0	0
0	2
0	2
0	1
0	0
5	11
0	11
0	0
0	2
0	5
0	0
0	0
0	42
0	37
0	43
0	162
1	281
0	275
12	267
0	278
0	299
2	2
3	3
0	138
0	163
1	22
0	60
2	19
0	302
0	249
0	297
34	4
0	4
0	1
0	4
0	50
0	6
0	0
8	55
0	21
0	4
0	0
0	12
0	0
0	45
5	144
0	14
2	12
0	11
0	0
0	2
0	19
0	1
0	1
0	8
0	8
0	8
0	8
0	3
0	3
0	3
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	65
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	29
0	3
0	28
0	0
0	3
0	2
0	0
0	0
0	0
6	57
2	52
1	9
0	18
1	16
0	0
0	0
18	28
1	25
1	25
2	0
0	0
0	3
0	0
0	6
0	28
0	24
0	18
0	4
0	21
2	1
0	1
2	3
0	2
0	1
0	4
0	6
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	347
0	347
0	0
4	0
5	0
0	0
0	10
0	4
0	9
2	19
0	26
0	23
1	23
0	10
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	2
0	1
0	0
0	4
2	15
13	1
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	5
0	0
0	2
1	48
3	2
0	28
0	46
0	48
2	3
0	22
0	5
25	27
0	27
0	18
1	16
25	14
0	4
0	5
0	5
0	0
0	0
2	26
0	0
2	10
0	7
0	3
0	3
2	0
11	3
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	49
0	2
7	0
0	0
0	0
0	0
0	2
0	1
0	295
0	3
0	2
0	1
0	57
0	15
0	12
0	9
0	0
0	1
0	1
0	2
0	2
0	5
0	11
0	1
0	1
0	0
0	0
93	0
0	7
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	3
0	3
9	0
1	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
1	0
0	4
0	8
0	7
0	0
0	13
0	8
0	0
0	1
0	2
0	0
1	33
0	14
0	25
0	22
0	11
0	154
0	0
0	3
