UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	1
0	1
1	36
2	35
1	1
0	0
0	0
0	0
0	1
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	1
4	344
0	1
0	3
0	2
0	1
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	2
1	4
0	0
0	0
2	378
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	2
1	3
0	4
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
6	9
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	10
0	2
0	2
0	0
0	2
0	2
0	2
0	10
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	1
0	1
0	0
0	2
0	0
0	0
2	0
0	1
0	1
0	0
0	2
0	3
0	1
0	0
0	0
0	23
0	1
0	1
0	0
0	0
2	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
1	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
1	22
0	25
0	24
0	1
2	4
0	2
0	2
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	14
0	15
0	14
1	10
4	11
0	0
0	12
3	13
0	15
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
3	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
2	1
2	1
2	1
3	1
0	0
0	3
0	0
0	3
0	1
1	0
0	3
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
3	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
4	33
0	0
4	59
0	1
0	869
106	1225
0	925
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	8
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	76
0	11
0	1
0	5
0	1
0	4
7	6
0	3
0	2
1	0
0	2
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	5
0	3
0	2
0	0
2	2
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	2
0	2
0	2
0	1
0	1
0	0
1	0
0	0
1	0
0	0
0	0
3	251
0	0
0	0
0	0
1	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	1
0	1
0	0
0	1
0	4
0	3
0	2
0	3
0	2
0	1
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	3
0	3
0	3
0	3
1	0
1	0
0	0
0	1
0	1
0	1
0	0
5	110
0	0
0	0
1	1
0	0
3	2
0	0
0	0
0	0
3	0
0	2
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	6
0	6
0	0
1	0
1	0
0	0
0	0
2	2
1	0
0	2
3	0
0	75
0	0
0	75
0	0
0	0
0	0
1	140
0	77
0	77
3	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	6
1	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
6	1
0	0
0	0
0	0
0	0
0	1
112	210
2	1
0	2
0	2
0	2
0	3
0	3
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
8	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	2
0	0
0	0
0	0
1	0
32	389
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	2
0	1
0	2
1	5
3	304
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	17
0	0
2	59
1	11
2	40
0	0
5	109
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	0
1	1
3	168
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	3
0	5
0	0
0	0
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
1	0
0	1
0	0
3	62
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	8
0	1
0	0
0	0
0	0
21	196
0	1
0	0
0	3
0	3
0	2
0	0
0	3
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
2	0
0	0
0	0
0	6
0	3
0	3
0	108
0	108
0	3
0	9
0	0
0	0
0	0
0	0
0	0
1	46
0	1
0	1
8	236
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	2
0	2
0	0
3	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	66
10	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
2	0
0	0
0	0
0	2
0	2
0	0
3	52
0	0
0	0
0	0
0	0
7	175
10	186
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	1
0	8
0	0
0	0
0	0
0	0
0	4
3	52
0	4
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	11
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	53
4	5
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	410
0	411
0	0
0	0
0	411
1	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	1
0	1
0	1
0	0
0	0
2	0
6	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	4
0	0
0	4
0	0
0	4
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
2	2
0	1
5	0
0	2
0	218
0	218
0	0
1	1
0	0
0	1
0	2
0	2
0	1
0	0
0	0
0	3
0	3
2	2
0	3
0	1
0	0
0	0
5	81
1	280
0	0
0	0
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
2	130
0	1
0	8
0	8
1	7
0	105
0	0
2	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	71
1	0
0	0
0	0
0	0
0	30
0	0
0	30
3	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
2	130
0	2
0	0
2	0
0	0
0	0
0	0
4	0
0	1
0	1
0	0
0	1
0	0
2	11
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	11
0	7
0	0
0	0
0	0
0	0
0	269
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	1
0	0
2	1
0	1
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	20
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	2
0	2
0	2
0	2
1	2
1	0
1	0
0	0
1	0
0	0
0	0
1	23
0	7
2	2
0	2
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	1
5	20
0	1
0	0
0	0
0	1
0	9
0	6
0	6
0	6
0	0
0	6
2	0
4	1
0	0
0	1
0	0
0	1
1	209
0	1
0	1
0	1
0	0
0	0
1	5
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	31
1	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	2
1	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	111
0	0
1	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	102
0	102
0	102
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	426
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	1
0	1
0	1
0	0
0	0
1	0
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	3
1	484
0	1
1	0
4	56
0	0
0	0
0	0
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	1
0	0
0	1
0	220
0	220
0	220
5	0
0	220
0	220
0	220
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	1
1	1
0	1
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	4
0	10
0	11
0	11
0	0
0	0
0	2
0	0
25	23
4	2
0	2
0	1
0	1
0	1
2	1
0	1
0	1
0	0
2	0
0	0
3	1
0	0
1	283
1	0
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	3
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
3	0
0	0
0	4
1	4
0	0
0	0
0	0
0	2
0	2
0	1
0	1
3	42
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	4
1	0
0	2
0	0
0	0
0	4
2	0
0	0
1	0
0	2
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
26	450
2	7
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	1
0	0
0	0
6	80
0	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
4	3
0	3
0	1
0	1
0	1
0	2
0	2
0	1
0	6
1	6
0	4
1	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
1	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	1
0	1
0	1
3	174
0	1
0	0
2	184
1	31
0	0
0	0
0	0
1	2
4	17
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	0
4	70
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	214
0	215
0	1
0	11
0	1
0	0
0	0
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	22
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
2	55
0	0
0	2
0	2
0	5
0	5
0	0
0	1
0	1
0	2
0	1
2	1
0	0
0	1
1	398
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	33
0	0
0	7
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	1
2	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	3
0	3
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	0
0	0
1	351
0	0
0	4
0	4
0	0
0	0
1	0
0	4
0	0
0	1
0	4
0	0
3	102
0	0
0	1
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	130
0	1
1	1
0	1
0	0
1	0
0	1
0	1
0	5
0	5
0	0
0	1
0	0
6	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
1	0
0	3
0	3
0	3
1	1
0	1
0	0
0	0
0	0
0	0
0	0
2	1
3	0
5	2
4	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
1	1
0	2
0	1
1	0
0	1
0	0
0	0
0	2
0	3
0	0
0	2
0	3
0	2
2	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	62
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	1
0	0
0	0
0	73
0	73
0	73
0	0
1	2
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
12	111
0	0
0	0
4	74
1	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	0
1	1
1	0
0	1
0	1
1	2
3	36
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	2
0	24
1	0
0	0
0	4
4	0
4	0
2	46
0	0
0	0
0	0
0	0
3	18
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	173
8	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	253
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
6	25
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
5	258
1	0
0	363
0	1
2	19
0	2
0	2
0	0
1	0
0	0
0	0
0	4
0	4
0	4
0	4
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	2
0	0
0	0
1	1
1	1
0	2
0	3
0	0
0	1
0	2
0	2
0	2
0	0
1	0
1	1
0	1
0	0
6	3
1	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	92
10	301
4	0
0	0
3	0
2	111
0	14
1	4
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	5
4	2
0	102
0	102
0	102
0	1
0	0
0	1
0	0
0	1
1	1
0	1
1	1
0	0
0	0
1	0
0	0
1	2
0	2
2	0
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
9	7
1	0
0	0
2	0
0	0
0	1
0	0
1	238
0	1
0	1
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
7	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	159
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	1
1	0
0	0
0	0
0	1
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	1
0	2
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	45
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	5
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	0
1	0
0	0
1	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	3
1	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
4	0
0	0
0	4
0	0
0	0
0	4
3	0
0	1
0	1
1	0
1	0
3	0
26	63
0	0
0	0
0	40
0	40
0	0
0	1
0	1
3	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	2
1	0
0	2
0	2
4	2
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	1
0	0
0	1
0	2
0	2
0	0
0	0
0	2
0	0
0	0
1	0
0	0
2	327
0	0
1	0
1	0
2	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
4	1
0	1
0	1
4	50
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	1
1	1
0	1
0	0
120	195
0	1
0	5
0	5
0	5
0	1
0	1
0	238
0	238
0	0
0	6
0	5
0	5
0	5
0	3
0	3
0	1
0	0
9	157
0	6
4	6
1	0
0	0
1	0
1	1
0	1
2	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	1
0	1
0	1
0	12
1	1
1	1
0	1
0	1
0	0
2	13
2	4
1	0
0	0
0	1
0	4
0	4
0	4
5	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1
0	1
1	0
0	0
8	38
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
1	1
0	1
0	0
0	1
0	1
0	1
55	292
0	0
10	0
0	2
1	0
0	2
0	0
0	0
1	0
0	0
3	0
0	0
1	61
0	1
0	1
0	1
0	0
3	2
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
1	1
0	1
0	0
0	0
0	0
0	0
5	170
0	0
0	0
0	0
0	0
1	0
0	0
1	1
0	0
0	0
0	1
0	1
0	1
1	0
0	0
5	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
1	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
5	4
0	4
0	0
3	0
1	0
0	0
6	2
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	89
0	0
0	0
0	0
0	0
0	0
1	0
7	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	198
0	0
2	0
0	1
0	0
0	2
0	2
0	1
1	1
0	0
0	0
0	1
0	0
1	1
0	1
0	2
0	2
1	154
0	1
0	0
0	154
2	9
0	8
0	3
0	3
1	82
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	35
1	4
0	0
0	1
9	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
9	376
0	1
0	0
1	0
1	0
0	6
4	0
0	6
0	6
0	1
0	1
0	0
0	0
3	24
3	0
2	11
0	9
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	1
0	0
1	0
0	0
1	1
0	0
0	0
0	0
2	0
1	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	0
1	0
5	0
0	1
0	0
3	0
1	1
0	1
1	0
0	0
0	0
0	1
0	3
0	3
0	3
0	1
1	0
0	1
0	3
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	2
0	0
0	1
0	0
0	0
2	0
1	0
0	0
0	0
15	4
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	7
0	0
2	0
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	2
0	2
0	1
0	0
0	0
3	197
0	1
0	1
0	1
0	0
0	0
5	0
0	0
1	0
1	0
0	1
0	1
0	0
0	0
0	0
4	5
2	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
2	0
0	0
0	0
0	64
2	1
0	1
0	160
2	0
0	0
0	160
5	197
0	0
0	0
0	0
1	161
0	0
1	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	1
0	0
2	7
0	0
0	1
2	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	0
0	1
0	0
