UniqueCount	AmbigCount
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
443	42
1	7
0	19
0	2
9	4
0	5
0	2
0	12
0	6
0	7
0	1
0	0
1	47
0	35
0	27
0	31
5	31
0	26
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	4
0	15
0	15
0	15
0	5
0	1
0	3
17	30
0	34
0	11
0	8
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
41	136
3	76
0	27
0	27
3	13
285	0
0	0
201	24
0	2
0	22
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	65
1	12
2	5
0	1
0	5
0	65
0	1
49	20
0	3
0	1
0	18
0	13
25	74
0	45
0	0
0	0
1	4
3	4
0	3
0	0
0	282
0	7
0	267
0	270
10	2
0	1
0	9
0	1
0	8
0	4
0	5
0	3
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	74
0	2
0	0
70	0
15	41
1	41
0	115
0	2
1	120
0	4
4	20
5	1
1	11
5	0
6	410
3	17
0	3
0	17
4	417
1	3
0	26
0	417
0	0
0	2
0	0
0	26
0	167
1	72
8	22
3	176
0	137
1	31
3	6
0	77
10	34
0	59
185	30
4	4
0	37
0	0
8	130
0	124
5	383
1	0
4	6
5	0
15	306
5	59
8	72
3	106
13	0
653	453
1	94
15	314
0	110
0	160
1	95
0	127
1	127
0	0
0	0
38	822
5	31
2	820
6	24
0	0
0	6
0	2
9	17
1	19
0	0
0	0
0	159
1	1
0	159
0	90
0	87
0	86
0	162
4	54
0	0
70	241
10	44
0	214
0	135
143	105
0	57
46	104
16	6
0	3
0	2
0	2
0	0
0	6
0	2
1	0
0	6
5	11
0	2
0	0
10	82
0	2
0	0
0	44
0	82
0	1
0	1
0	0
0	0
0	1
0	1
1	0
0	1
0	4
0	4
0	4
0	4
0	3
0	1
0	0
1	165
1	161
0	163
4	14
0	33
0	22
2	3
0	16
4	23
355	112
1	58
4	10
2	38
7	19
13	45
0	37
4	4
0	121
0	4
0	2
0	6
1	1
0	1
0	121
17	119
11	129
0	129
5	116
0	41
3	11
2	21
3	4
0	1
0	1
1	0
0	1
0	1
0	1
2	1
0	0
0	1
0	0
0	0
0	0
0	0
21	7
11	7
0	2
1	2
0	0
0	14
0	19
0	14
0	0
0	0
347	41
2	11
1	0
0	40
8	5
5	141
3	100
1	125
2	125
0	49
0	63
0	2
0	22
0	21
0	22
0	22
0	0
3	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
18	0
0	0
2	463
1	13
2	513
0	173
7	57
1	0
26	513
15	527
1	116
0	24
0	106
12	115
0	44
0	87
0	84
2	46
0	34
0	9
0	3
27	240
2	256
18	176
5	78
0	7
0	78
12	13
0	6
0	2
0	0
0	0
0	352
9	43
2	88
2	71
19	239
0	158
4	7
3	156
0	15
1	30
0	0
72	72
2	72
11	25
0	0
0	105
0	106
0	4
0	1
0	4
2	0
0	0
0	0
3	35
49	71
0	49
0	41
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	16
7	20
4	6
0	2
0	16
0	0
0	0
0	0
0	0
0	0
0	0
2	28
33	26
0	26
3	10
0	2
0	12
0	0
48	5
2	5
2	1
0	0
0	1
0	0
0	1
0	1
0	0
6	435
0	406
1	180
6	112
0	18
0	2
2	1
0	0
0	435
0	69
0	60
0	47
0	56
0	44
2	54
0	52
0	5
0	7
0	8
0	16
0	14
0	19
35	4
1	2
25	319
1	3
0	0
29	65
1	43
0	0
0	0
0	0
0	3
0	2
0	2
0	0
0	3
0	0
0	0
0	2
1	0
0	0
0	0
4	294
1	50
12	0
0	281
0	0
0	1
3	62
2	119
4	124
1	51
18	19
0	8
0	40
5	25
0	31
1	32
0	16
18	8
1	0
4	13
0	12
5	0
1	186
1	70
0	1
0	2
0	35
0	5
0	4
0	3
0	2
0	1
0	186
0	60
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	1
1	1
4	196
0	12
0	0
0	13
0	80
0	83
0	2
0	14
0	26
0	78
1	34
0	25
0	12
8	83
0	6
0	2
0	9
0	25
0	24
4	71
0	69
0	20
0	26
0	20
2	12
0	2
0	7
0	7
0	5
0	6
0	0
5	1
0	0
0	1
0	2
0	0
0	0
1	2
0	0
0	1
0	2
0	0
0	0
0	1
0	1
0	358
1	54
0	165
0	4
1	670
2	316
0	13
0	9
0	7
14	36
3	19
0	16
0	14
2	12
0	12
0	5
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	1
0	1
0	1
4	1
0	1
0	0
0	0
0	1
0	1
0	1
0	279
0	282
0	208
1	199
0	34
0	3
0	2006
0	2006
0	0
0	4
0	4
0	4
0	1
0	1
0	1
0	0
10	1
1	15
0	1
0	1
2	85
0	3
2	85
0	1
2	8
0	0
0	0
0	0
0	0
2	911
0	909
6	374
0	2
0	0
0	0
3	2
0	1
0	2
0	0
0	0
0	0
0	0
7	18
1	5
1	1
0	0
0	14
0	13
0	1
1	7
0	0
0	6
3	5
0	0
0	92
0	138
2	159
1	144
1	139
0	105
0	106
0	22
7	5
1	7
1	11
0	11
0	11
0	10
0	148
0	40
0	2
0	0
10	20
0	20
0	13
0	14
2	38
0	1
0	3
27	0
0	1
0	2
0	0
0	1
54	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	111
0	90
2	103
0	100
1	76
0	13
0	23
0	12
0	16
12	517
0	2
0	0
0	0
0	0
6	28
1	28
1	28
0	1
1	16
0	1
0	0
0	1
0	0
0	1
2	0
9	4
0	0
0	0
0	0
0	113
0	99
3	174
9	24
0	10
1	121
0	13
0	13
0	18
0	7
0	1
124	750
0	34
1	31
0	750
25	0
0	60
0	57
0	3
4	374
0	384
0	394
0	393
0	365
4	351
0	222
0	11
5	1
0	20
0	398
0	0
2	39
0	37
2	28
0	6
0	15
54	40
29	76
0	4
5	89
0	88
0	554
8	79
0	76
4	7
0	39
0	558
0	2
0	1
88	427
3	25
0	380
14	5
143	498
1	0
5	206
0	0
3	0
11	0
4	0
0	5
4	5
0	2
0	5
0	3
0	1
0	2
0	0
0	0
0	0
0	0
4	0
0	0
0	26
0	135
4	301
0	301
0	135
0	135
33	278
2	362
0	360
0	180
2	21
0	0
1	0
6	122
3	105
0	61
0	65
8	3
0	0
0	283
131	10
1	10
2	0
0	0
0	0
0	0
0	0
0	1
0	15
0	1
2	584
0	15
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	0
0	6
1	0
0	29
1	56
4	93
2	18
0	79
0	7
2	67
0	5
0	10
0	8
0	3
0	2
0	2
0	1
0	179
1	182
0	10
1	16
1	13
0	3
0	0
0	0
0	171
35	408
1	529
20	577
4	15
3	131
2	198
0	35
9	6
5	24
0	0
0	0
0	41
1	504
0	230
0	337
1	497
0	67
3	323
28	0
0	0
0	112
1	487
0	28
0	20
2	181
1	377
31	402
0	153
0	97
5	45
0	90
3	92
1	129
0	57
42	6
0	6
6	38
0	38
0	27
1	3
1	1
0	20
0	2
1	234
0	266
3	249
1	7
0	244
0	6
3	1
0	0
16	0
2	25
0	27
0	24
0	24
0	10
5	421
0	544
0	560
10	61
17	119
1	516
1	0
17	1
0	1
0	0
106	104
5	104
5	0
1	0
0	172
4	173
1	21
0	23
0	23
0	4
0	3
0	172
17	194
0	182
9	137
0	8
2	8
0	4
0	2
0	0
0	0
0	0
0	29
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	5
0	5
0	1
0	6
0	2
0	2
0	0
0	0
7	0
0	55
2	246
1	214
7	20
3	182
0	0
0	0
0	3
5	71
1	59
1	0
8	1
0	67
0	1
0	2
1	0
0	0
0	67
158	2419
0	0
0	3
0	1
0	2
0	0
0	0
9	129
1	129
2	84
0	20
0	5
0	2
0	0
50	101
3	100
0	2
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
402	241
3	75
1	11
0	19
0	39
0	22
2	67
10	28
2	171
0	0
1	0
0	0
12	36
0	36
0	4
0	10
0	0
0	11
0	0
0	0
20	55
2	44
0	29
1	37
0	29
1	0
1	0
0	0
0	1
0	1
0	0
1	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
2	29
8	218
6	392
0	30
0	19
0	391
3	12
4	82
0	83
0	32
3	4
0	5
141	181
0	30
2	504
0	74
0	63
1	0
4	0
0	1
0	1
0	0
0	0
0	0
3	16
0	16
0	5
0	1
0	4
0	2
0	6
0	4
0	2
1	274
0	0
134	106
0	52
50	300
0	133
0	133
0	125
0	131
0	133
1	54
2	0
7	50
4	19
0	0
1	10
1	2
0	52
0	0
5	0
1	148
3	25
0	6
0	14
0	50
3	4
0	8
1	5
0	20
0	148
0	0
0	0
0	0
0	5
2	5
0	0
0	43
8	48
0	5
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	22
7	25
7	3
0	5
0	1
0	1
0	5
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
10	1
0	1
0	233
2	225
0	2
0	2
0	2
0	2
0	0
65	1511
14	83
25	301
3	1080
0	38
0	347
39	74
1	447
21	100
0	68
42	56
0	0
0	0
0	0
0	234
2	232
0	29
22	25
0	24
0	25
1	13
0	6
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	4
0	5
0	0
0	0
1	1
385	602
26	8
14	84
2	618
5	488
16	1
0	0
2	260
0	260
0	258
0	16
0	26
2	2
1	2
0	274
0	272
2	25
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
69	13
0	10
14	435
0	3
1	3
13	0
17	25
4	25
0	10
0	32
0	27
0	43
18	131
0	113
0	78
0	33
4	3
0	1
0	0
0	0
0	0
1	1
0	1
2	280
0	289
0	14
1	2
1	289
0	0
0	0
20	3
0	3
0	0
0	182
3	82
1	17
4	77
0	110
1	177
0	177
0	44
0	5
1	11
12	1
0	6
2	13
0	4
0	0
0	1
23	1
0	2
23	39
5	32
0	7
3	6
0	77
0	69
2	6
2	1
45	134
0	126
16	3
0	50
33	191
0	191
1	135
26	520
24	79
0	171
0	171
0	22
1	95
2	6
0	0
0	0
1	0
0	0
30	26
0	25
1	1
2	2
0	1
0	0
0	214
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
119	6
0	6
2	0
0	338
0	346
4	22
0	18
0	46
0	40
0	29
2	16
0	9
0	113
0	113
0	42
0	46
1	31
2	4
0	336
0	0
0	34
28	83
13	3
0	1
0	28
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
1	94
2	90
1	91
1	7
36	0
0	0
2	0
0	13
21	413
0	0
34	19
0	0
0	1
0	5
12	5
0	2
0	12
0	11
0	5
1	8
1	171
3	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
9	660
7	286
1	0
0	49
2	49
2	3
0	5
0	2
0	0
0	0
1	86
0	14
0	73
1	74
0	20
0	2
0	15
0	4
0	82
0	4
0	6
0	5
0	4
4	1
0	0
0	63
0	62
0	0
0	2
0	2
0	4
1	53
0	6
0	82
1	0
0	1
0	1
46	77
0	5
1	1
0	57
1	49
2	52
0	1
0	1
0	1
3	0
0	0
2	0
55	31
0	31
18	32
2	31
0	14
10	46
1	0
0	0
15	68
0	68
0	0
0	0
0	0
0	0
0	317
2	328
4	29
0	1
0	0
0	0
0	0
0	1
0	0
0	1
126	8
4	2
0	2
1	147
30	152
1	9
0	20
9	75
37	25
0	0
4	47
0	0
0	0
0	0
0	0
0	37
0	29
2	49
0	0
23	224
0	5
0	27
5	1901
13	315
70	1890
13	2
0	0
0	0
0	0
0	0
0	0
0	0
266	0
2	462
0	48
0	13
10	51
0	338
0	0
1	50
0	104
0	43
0	97
1	92
0	1
0	0
0	272
0	279
0	15
0	4
2	35
0	35
1	5
46	0
15	166
7	126
0	158
0	60
0	60
0	62
1	126
0	5
0	1
0	1
10	2
0	1
0	2
0	0
0	0
18	406
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	1
0	1
7	326
1	326
0	9
0	19
0	14
0	34
16	781
80	696
3	410
3	346
0	102
0	99
43	4
0	1
6	4
0	0
0	0
18	246
0	22
1	222
0	36
0	12
0	22
4	14
7	54
5	74
1	14
7	169
8	169
0	0
4	23
0	0
0	0
0	0
26	4
1	177
35	1469
4	1327
1	213
0	64
0	32
11	12
32	278
8	197
0	21
5	11
16	110
2	72
0	39
2	4
0	2
1	11
0	14
2	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
35	164
0	153
0	38
0	12
0	3
0	0
0	71
15	79
1	71
5	0
2	142
0	142
0	159
0	128
2	66
0	11
0	14
14	69
2	17
0	57
0	44
2	7
1	21
13	5
0	0
2	12
24	84
0	73
46	314
73	0
3	0
0	0
21	1
0	1
6	1
0	12
1	12
1	30
0	0
0	0
0	0
0	0
4	233
2	101
2	137
23	52
0	48
1	0
0	0
0	0
0	0
0	272
1	234
0	263
0	265
0	264
3	251
3	233
2	251
3	25
0	119
0	16
0	96
15	57
0	37
0	42
3	31
11	23
0	5
78	240
1	12
21	220
0	3
0	28
0	60
1	7
0	0
0	15
0	16
0	16
33	248
6	32
0	8
0	15
17	0
0	23
4	15
1	32
2	6
5	15
0	12
4	55
0	18
0	17
0	16
0	16
0	12
0	10
0	4
0	4
0	2
0	0
0	49
5	996
8	1067
0	90
0	503
0	277
0	204
1	207
0	81
1	56
1	10
0	1037
51	0
0	1
0	1
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	901
0	105
0	3
0	22
4	901
0	5
0	8
0	0
11	8
0	8
0	5
0	0
0	0
0	0
15	332
33	344
2	115
43	73
0	73
0	0
0	4
0	147
0	147
0	146
0	140
1	21
20	289
1	294
0	1
0	7
0	5
1	1
3	0
0	56
2	135
4	182
0	25
0	0
0	0
47	3
1	3
0	0
0	0
0	0
2	2
38	5
1	5
0	2
0	0
0	0
0	0
0	0
0	9
0	7
0	1
0	3
0	0
49	240
0	240
1	101
0	27
0	10
0	2
0	3
1	3
5	3
0	0
0	0
0	0
3	4
0	4
1	1
0	0
1	274
1	283
3	47
4	32
0	80
0	44
2	26
1	543
7	524
0	1
0	75
0	285
0	0
0	0
0	188
0	188
0	188
0	188
0	188
0	188
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	22
0	12
0	3
0	3
0	7
0	2
5	105
1	33
0	72
8	71
0	57
1	2
0	0
1	1
0	16
0	13
3	6
4	2
34	7
4	7
1	2
0	1
0	0
51	257
3	225
2	70
0	18
2	21
0	4
0	21
0	3
0	2
3	81
0	1
1	0
1	3
0	1
0	3
381	98
4	4
0	78
0	79
3	37
0	29
0	3
0	2
0	38
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	12
8	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	193
0	402
6	432
0	216
238	470
13	129
12	49
52	131
0	13
1	51
0	135
0	29
9	58
0	0
7	81
0	5
5	35
0	7
0	2
6	389
2	218
27	372
28	93
51	218
1	36
0	1
0	80
0	28
2	36
0	18
11	22
0	22
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	12
5	69
4	18
119	81
0	3
0	0
0	16
0	5
2	3
0	2
51	77
0	1
0	2
0	0
0	2
0	0
57	28
1	20
0	9
0	9
0	1
1	504
0	491
1	428
6	310
1	21
1	29
0	0
0	4
0	4
0	4
71	0
19	8
1	170
0	93
2	31
6	19
0	10
0	15
0	21
0	10
2	0
0	172
0	2
0	2
0	2
3	7
0	0
1	0
1	0
193	0
0	0
30	25
0	36
37	36
0	0
1	0
0	0
0	0
0	0
33	213
2	84
0	46
1	123
0	24
3	6
0	13
0	102
0	8
0	7
0	4
0	29
0	29
0	184
0	0
0	0
0	0
0	33
0	33
35	198
3	478
0	76
0	16
1	356
0	239
3	59
0	0
0	106
1	103
0	103
0	106
0	96
0	103
0	101
2	17
0	6
0	198
0	197
1	3
0	4
1	10
4	202
0	8
0	3
6	1
1	1
0	0
145	0
1	0
0	6
0	0
0	6
174	54
0	25
17	900
0	911
0	38
3	97
0	15
6	253
0	896
184	71
7	71
3	39
104	73
2	73
0	9
0	1
0	0
4	4
0	0
0	1
0	0
0	3
0	1
0	3
7	180
0	0
0	0
0	0
0	0
0	0
1	634
1	608
50	311
4	0
7	45
1	7
0	4
0	7
9	154
0	154
0	31
0	19
1	1
0	36
0	36
0	0
0	0
0	0
0	11
0	9
0	8
11	2
0	8
2	316
0	2
0	0
1	0
0	0
0	922
2	922
14	906
0	708
0	132
0	51
5	129
1	93
0	42
1	107
0	110
1	581
5	86
0	154
0	55
0	10
0	10
0	9
0	0
0	0
0	0
0	4
0	4
2	1
1	20
0	0
0	0
3	0
0	0
0	1
0	0
0	0
37	717
1	740
6	732
0	724
0	569
0	644
0	629
0	11
0	10
1	0
0	0
0	6
1	87
209	87
0	53
2	7
0	0
0	0
0	0
0	0
4	0
0	5
0	3
0	3
0	0
0	1
2	1
1	1
0	0
94	30
0	2
0	11
0	17
37	26
0	26
0	4
54	12
1	0
0	3
3	0
0	6
0	1
0	1
0	2
0	2
0	0
2	1
0	0
0	0
0	0
2	76
0	76
5	4
0	75
0	12
2	60
2	82
0	15
6	62
0	33
0	45
0	32
0	0
0	0
0	0
0	0
0	16
5	29
0	16
0	16
0	1
0	8
0	6
1	1
0	4
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	170
6	21
7	3
0	143
1	73
0	134
0	134
0	1
5	244
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	13
0	0
1	0
0	0
0	1
0	1
480	0
28	0
49	189
14	77
0	156
0	95
0	93
0	142
1	139
0	6
0	2
0	21
0	246
2	236
0	232
2	213
2	21
0	20
4	38
0	46
2	3
0	12
1	31
0	14
0	6
20	215
10	17
5	9
3	176
1	49
0	0
0	0
113	75
0	7
0	0
0	4
0	0
1	4
1	21
0	3
3	87
0	89
0	0
0	0
0	0
0	1
0	13
0	2
0	6
6	301
0	30
0	239
3	73
5	36
0	1
3	15
43	67
0	16
0	30
3	37
0	326
0	326
0	0
15	71
0	4
2	67
0	10
0	8
1	0
1	0
2	1
0	1
2	269
1	0
5	1
0	2
0	1
21	136
0	56
1	87
0	13
6	53
2	59
0	47
0	5
0	0
0	0
0	0
0	0
5	55
0	1
0	9
0	170
12	143
6	170
1	47
0	0
3	47
0	0
0	0
0	0
1	8
0	0
3	0
0	0
0	0
0	0
0	0
18	67
0	2
0	67
0	9
0	59
0	1
0	8
0	14
0	4
0	0
5	3
0	12
0	12
33	581
2	38
0	22
0	14
0	81
5	181
54	143
0	120
0	0
0	0
0	0
0	0
0	3
119	89
36	426
0	87
4	408
1	63
1	36
2	34
29	260
1	125
0	118
2	107
2	52
0	62
3	17
2	6
1	0
1	174
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	26
1	6
6	40
0	14
3	1
4	9
0	20
22	20
0	2
0	0
1	0
0	0
0	9
2	0
0	0
0	0
0	0
0	1
0	1
13	99
10	61
0	88
7	54
52	78
0	37
0	5
0	19
0	15
0	8
34	23
6	20
0	2
0	0
0	2
2	0
0	0
0	2
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	0
7	8
0	7
0	7
6	63
0	34
2	42
3	30
0	35
0	1
0	1
3	8
1	0
0	2
0	1
0	1
0	2
142	0
0	78
1	78
0	78
0	76
0	9
0	7
1	12
499	0
0	0
4	216
1	37
8	231
0	30
0	30
0	20
41	105
0	64
0	29
0	5
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	137
0	148
31	165
13	68
0	193
7	224
0	49
0	16
6	1
0	1
3	47
0	3
0	5
0	2
0	1
0	1
0	2
1	139
0	124
1	139
0	0
24	0
0	0
0	0
0	0
0	27
0	2
1	7
0	26
1	26
0	20
0	31
0	0
0	0
0	376
0	376
0	0
0	0
0	0
0	0
4	153
0	42
2	43
0	3
4	13
0	54
2	25
1	0
0	17
0	5
3	32
0	6
0	2
0	0
25	4
0	153
208	264
0	96
0	144
1	48
1	3
0	26
0	65
3	64
2	0
1	50
19	231
5	88
10	133
0	0
0	2
0	2
1	8
123	57
0	56
0	1
0	17
0	0
0	0
0	0
0	0
0	0
17	393
5	380
5	100
0	47
0	0
31	57
3	57
0	29
0	32
0	22
2	13
588	815
0	286
5	616
0	620
0	0
3	0
134	246
4	229
1	72
3	89
0	10
5	7
0	2
7	176
364	176
21	2
0	0
0	0
0	0
1	54
197	79
0	2
0	16
0	7
0	0
0	2
0	3
2	3
0	2
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	19
0	787
31	892
0	4
0	216
0	216
19	593
1	102
0	11
0	1
0	11
0	18
0	4
0	9
0	0
2	78
0	0
1	37
2	30
0	78
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
42	113
16	13
1	5
0	3
1	1
1	0
52	18
2	18
0	0
2	329
2	251
0	256
0	85
0	107
1	181
1	177
1	0
1	64
0	0
0	43
0	25
0	19
4	0
0	1
6	58
0	18
0	125
0	105
0	70
0	20
0	11
0	12
0	13
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	2
3	2
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
3	215
12	215
0	9
130	49
0	49
0	0
0	0
0	0
0	113
0	0
0	0
0	0
187	16
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	6
0	2
0	13
0	0
22	718
12	577
7	126
0	47
0	71
0	648
0	191
4	282
6	492
0	46
17	18
0	18
0	10
51	79
0	2
1	0
4	56
24	12
1	10
3	45
9	0
0	62
1	414
0	345
5	369
0	477
0	459
0	369
0	289
0	2
0	0
0	0
0	2
0	2
0	3
1	266
0	1
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	2
0	2
2	12
0	12
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	2
0	0
0	0
95	110
0	3
1	65
0	1
0	1
0	0
0	0
3	0
0	1
1	185
0	18
0	176
3	176
1	168
0	183
2	30
0	160
3	0
0	3
0	3
0	0
0	0
0	0
0	0
1	0
6	0
0	0
114	43
0	42
0	2
20	55
0	53
18	125
1	62
12	8
2	6
0	38
0	7
0	14
3	4
0	50
0	2
0	0
0	0
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	416
1	427
0	10
0	349
0	50
2	37
2	79
0	38
0	64
9	4
7	229
0	26
7	1
0	11
9	41
1	4
0	41
0	218
0	210
2	5
0	13
3	0
0	11
0	8
0	218
260	255
34	425
0	6
1	8
0	0
0	2
1	93
0	97
0	82
0	95
68	24
0	26
1	28
0	11
1	30
2	23
4	11
1	8
2	68
14	116
0	12
22	225
0	6
0	10
1	0
21	385
22	413
0	183
0	173
0	5
0	35
0	141
92	111
0	32
6	49
9	1
3	26
0	35
0	113
6	110
1	9
0	13
0	103
0	8
0	17
1	1
0	0
0	0
3	0
35	110
2	110
0	5
0	1
3	34
7	11
1	10
0	1
218	36
0	9
0	27
0	0
194	996
48	986
3	943
58	144
6	99
0	38
3	4
2	41
1	0
0	5
2	27
0	0
0	1
0	5
0	1
1298	212
77	23
3	189
0	0
0	0
0	0
0	0
0	0
1	1
7	44
6	19
0	17
0	10
1	129
2	24
0	56
0	128
0	45
0	21
42	91
1	88
0	27
0	0
0	0
0	0
53	70
0	62
0	18
1	15
0	4
0	5
0	0
2	0
8	400
6	194
20	12
0	63
10	80
0	169
0	8
0	77
2	361
0	92
3	10
0	493
0	473
0	31
0	53
0	54
0	36
0	38
0	17
41	493
0	354
0	354
0	0
13	0
3	1
0	0
0	276
0	6
2	38
2	40
0	276
2	251
14	271
0	1
0	16
0	7
1	254
2	4
0	42
0	65
0	24
0	69
4	19
0	40
13	122
0	33
0	73
0	275
45	52
0	1
0	51
7	136
3	11
3	2
0	0
0	0
0	0
0	0
12	1
0	1
3	0
10	171
0	136
0	173
0	16
0	2
67	21
0	17
0	1
0	4
0	2
0	0
2	0
0	0
0	3
0	0
0	0
2	87
3	0
1	0
0	0
0	0
6	84
0	1
0	1
1	0
81	24
0	24
2	3
6	85
0	0
0	0
403	80
8	1
0	74
0	60
0	60
0	0
0	3
3	0
0	1
24	6
0	0
0	6
0	2
0	0
0	1
0	0
2	34
22	34
0	139
0	88
0	88
4	108
1	1
1	8
0	59
0	27
1	108
0	15
0	15
0	4
0	4
3	36
1	60
0	41
1	21
2	22
18	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
2	31
44	39
3	32
0	20
0	8
0	0
0	0
0	0
0	0
0	0
1	1
0	1
7	466
0	444
0	51
0	57
0	51
14	6
0	6
0	6
1	3
0	3
0	109
0	3
0	1
0	1
0	2
0	0
0	35
788	72
9	19
2	18
0	2
0	0
0	11
0	11
3	11
0	0
0	42
0	16
1	44
0	4
0	36
1	3
0	2
8	124
1	24
8	122
2	7
0	0
293	0
0	806
0	775
16	755
0	16
0	35
6	17
0	0
0	0
0	0
0	0
0	0
0	1
0	1
21	413
0	0
0	32
9	36
1	10
0	13
0	3
0	6
0	7
0	2
1	2
0	5
1	0
0	0
0	487
0	492
2	460
1	426
0	413
2	24
0	64
0	19
3	7
0	30
0	32
9	4
0	485
3	1
1	0
23	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
2	0
0	0
0	0
0	5
0	5
0	2
0	2
0	5
0	5
0	18
2	18
0	5
0	0
0	0
0	0
10	1
0	0
2	27
0	1
7	27
0	6
0	4
0	21
0	43
0	40
0	41
0	29
0	30
0	42
0	6
1	1
4	143
0	143
2	142
0	28
0	0
0	0
0	0
1	0
0	0
0	0
7	14
0	4
0	4
0	2
0	0
0	0
0	2
0	1
0	2
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
48	0
18	0
0	0
0	0
2	0
0	1
0	1
8	212
6	212
0	0
0	0
4	2
11	56
57	303
0	249
0	47
0	6
0	6
0	6
0	2
0	6
0	0
2	0
0	0
0	0
0	0
37	0
0	21
0	21
1	0
1	0
2	6
0	0
0	6
0	1
0	1
2	0
4	0
7	11
0	11
0	1
0	144
0	229
0	41
0	10
0	256
0	211
0	0
0	0
0	2
2	2
0	0
0	0
48	116
11	12
2	68
0	83
0	0
3	566
0	14
0	6
0	3
0	14
4	15
0	62
50	62
0	7
0	3
0	13
0	0
0	1
0	1
0	0
6	121
18	49
1	48
4	1
0	0
0	0
207	0
1	0
3	25
0	7
7	4
0	22
0	18
190	84
0	0
2	0
33	13
1	7
0	6
0	29
0	30
0	29
1	30
0	5
1	5
0	3
0	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	93
0	0
0	4
0	0
1	0
0	0
0	0
0	0
5	7
0	0
0	7
0	0
14	322
6	39
0	15
0	11
0	36
0	27
0	34
0	33
3	3
0	2
1	33
1	2
331	71
4	40
0	18
0	97
0	1
1	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
5	10
0	32
