UniqueCount	AmbigCount
0	4
0	2
0	0
0	2
0	46
2	153
1	84
0	34
98	372
3	372
1	372
0	36
3	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	64
0	63
0	64
0	60
0	49
0	49
0	5
1	31
26	56
0	75
1	71
10	23
0	16
1	5
0	3
0	5
0	5
0	2
0	2
4	2
0	2
0	2
0	0
106	261
0	76
5	244
11	8
7	144
0	133
0	2
0	0
0	2
0	1
3	9
0	16
0	19
3	18
0	19
0	16
0	18
0	5
0	8
0	7
1	8
3	215
2	132
3	72
9	206
0	2
3	0
0	147
0	20
0	124
0	138
0	59
0	29
2	53
0	19
0	44
0	147
0	1
0	1
0	1
0	1
0	0
0	7
17	30
15	499
0	508
9	477
0	502
0	108
1	82
0	20
3	0
1	7
0	8
1	12
0	34
0	29
0	14
0	18
0	3
0	7
0	18
0	1
1	10
0	7
0	8
0	7
0	17
4	2091
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	15
0	8
0	3
0	3
0	1
0	0
0	3
0	3
4	3
0	22
0	22
1	0
8	200
13	194
0	198
0	198
0	131
0	54
0	64
0	63
0	51
0	45
0	13
0	7
0	198
36	0
0	1
0	1
0	0
0	1
0	1
2	0
0	0
8	69
0	43
0	47
0	42
0	9
3	9
426	30
13	0
3	0
0	2
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	0
4	1860
0	2
0	2
0	2
2	0
0	0
0	0
3	10
0	7
0	1
8	9
0	9
0	9
0	2
0	2
0	1
0	0
0	291
0	271
0	286
1	241
0	28
0	23
0	291
0	271
12	401
7	276
0	37
0	37
6	37
0	24
0	10
0	10
43	331
12	326
0	130
0	278
3	126
4	135
0	24
0	21
0	12
0	3
0	132
0	0
0	0
0	0
0	0
3	0
0	0
33	134
1	134
0	6
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
216	2206
0	0
0	0
0	0
14	22
59	0
0	0
0	8
0	40
2	18
0	40
0	8
5	536
0	537
0	1
0	4
0	3
0	51
0	54
1	57
0	9
0	57
0	35
0	2
0	2
1	1
0	1
0	333
2	333
0	48
7	585
0	17
0	17
7	105
0	16
0	13
2	19
4	7
0	0
0	0
0	0
3	0
0	4
0	4
0	43
0	43
0	43
0	2
6	1
0	8
5	43
0	12
3	291
0	0
3	0
0	0
0	0
0	1
0	1
0	180
13	177
0	65
0	183
0	13
18	788
0	349
0	478
0	12
0	284
0	18
30	0
0	1
0	2
0	1
3	8
0	74
0	81
0	63
0	9
0	9
0	47
0	37
0	94
0	87
0	87
0	10
3	51
0	6
0	1
37	16
0	10
3	6
1	4
0	54
0	54
0	4
0	5
0	36
0	0
0	49
83	506
1	110
8	79
0	314
0	278
0	151
0	123
390	211
0	106
7	119
0	1
0	0
0	0
0	1
0	1
0	2
0	1
0	1
1	63
0	8
0	8
0	0
0	0
0	0
0	0
9	22
3	26
0	19
0	15
0	20
0	0
9	11
0	0
0	1
0	1
0	1
0	0
0	0
2	0
0	0
9	22
1	9
0	9
0	7
0	7
0	2
0	28
0	0
0	28
0	0
0	0
0	28
0	28
0	0
0	0
30	49
0	402
0	113
0	397
6	164
0	247
1	96
0	35
1	118
0	24
0	48
0	56
0	43
0	26
0	114
0	10
1	22
0	28
0	28
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	2
0	2
0	2
0	2
0	2
0	2
0	2
8	0
0	184
0	169
0	184
0	178
0	184
5	284
0	34
0	19
0	76
0	23
7	3
2	8
0	18
0	7
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
265	290
11	17
0	9
57	534
0	0
0	2
3	42
36	41
5	11
6	15
8	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	413
0	0
0	0
0	0
10	14
25	0
4	0
0	0
0	0
0	0
0	35
4	35
0	1
0	2
0	2
0	0
0	0
33	572
0	10
0	10
0	0
2	37
0	0
0	0
0	6
364	4
0	0
1	1025
3	62
0	1020
145	210
0	975
0	869
1	37
3	26
0	826
0	874
11	71
0	0
1	1
0	2
32	47
0	6
0	5
4	891
1	1
0	15
3	7
0	98
0	44
0	11
0	19
1	22
30	98
1	0
0	7
0	7
4	6
0	0
0	1
0	5
3	201
0	190
0	226
0	162
2	45
29	162
0	118
3	7
5	7
0	32
5	34
0	23
0	10
0	17
1	18
0	35
0	35
0	0
0	7
0	14
0	11
0	35
4	677
0	677
6	41
57	0
15	849
0	44
0	36
1	60
2	52
0	54
0	181
0	21
0	28
0	22
0	47
0	18
0	29
0	69
0	53
0	183
0	316
0	94
74	27
4	181
25	323
3	0
0	0
0	0
0	0
0	0
0	0
0	0
13	509
0	9
1	51
0	2
0	9
0	45
0	12
0	12
0	16
0	0
0	0
2	39
0	0
0	5
0	5
0	0
0	0
3	7
0	128
6	128
7	13
0	13
1	404
0	407
41	558
0	32
0	135
0	137
2	12
0	7
0	11
0	3
1	7
0	8
0	24
0	4
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	108
0	108
1	106
0	14
1	4
0	4
0	4
0	6
6	129
0	7
0	24
30	48
2	0
4	3
4	9
0	13
14	0
3	10
63	0
0	253
0	1044
0	1042
2	796
15	794
4	78
4	185
0	52
0	245
0	160
4	157
0	135
5	86
0	749
0	4
0	4
10	124
0	0
0	32
0	2
0	5
0	32
0	4
0	3
0	4
0	5
0	5
124	240
29	6
15	6
0	0
0	0
0	0
0	0
5	0
0	100
0	121
0	17
1	3
16	10
0	38
0	105
0	37
0	47
9	23
0	39
2	53
0	20
3	41
0	44
0	74
0	24
0	63
0	17
0	59
8	68
0	44
15	30
1	15
0	45
9	50
0	112
304	0
12	0
2	7
7	76
0	0
0	1
0	2
0	0
0	0
1	1
0	3
2	3
0	0
0	0
0	1
16	4
0	4
0	2
5	22
0	12
0	6
0	3
0	3
0	11
7	52
0	197
0	196
19	22
0	24
0	45
3	106
0	111
0	2
0	7
0	31
3	34
2	174
0	45
0	45
0	7
0	172
7	7
17	0
0	26
0	38
0	34
0	0
0	0
2	100
0	100
1	74
0	90
0	0
0	0
0	0
0	0
0	0
0	0
12	4
0	230
9	377
9	413
65	407
0	387
0	387
0	2
0	2
0	0
0	0
2	0
0	65
89	65
1	18
0	34
102	93
0	70
0	1
1	9
0	27
0	24
0	1
1	3
0	10
22	0
0	12
0	6
3	8
0	0
3	2
0	6
0	8
0	3
0	11
0	11
523	696
0	159
1	334
10	302
0	8
2	7
0	0
0	0
15	1325
0	0
0	0
0	10
0	2
0	2
2	0
14	630
0	8
7	335
37	58
0	300
0	342
0	296
28	263
0	36
0	77
2	40
1	32
3	0
0	4
0	194
0	2
0	181
0	8
0	193
0	36
2	21
0	30
0	25
0	6
2	19
0	9
6	6
0	0
0	0
0	0
0	0
0	0
15	988
42	911
36	971
2	75
0	779
0	215
1	0
2	0
7	7
0	0
0	0
0	0
8	259
0	71
0	34
0	66
0	68
0	68
0	68
0	81
0	77
0	57
0	61
0	15
0	49
0	37
0	8
44	169
0	74
0	2
3	111
0	4
0	72
0	107
2	102
1	0
0	0
3	61
0	56
0	56
0	55
0	50
6	2
12	9
0	6
0	30
32	774
0	32
0	4
0	3
0	0
0	3
0	10
0	10
0	0
0	0
0	0
3	0
0	0
18	1
1	0
2	0
0	0
0	0
0	0
4	0
0	0
0	8
0	30
0	30
0	33
4	8
0	28
0	26
6	22
19	16
0	5
3	2
0	2
0	34
0	34
0	34
0	2
20	101
4	81
0	77
4	93
0	65
4	19
8	234
0	222
0	135
8	41
11	1684
0	25
1	84
0	13
0	25
4	0
0	0
2	505
0	505
0	15
0	15
0	15
0	0
0	0
0	0
0	0
2	6
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
4	38
0	2
0	2
0	2
0	2
0	2
0	2
10	153
18	515
0	132
17	49
3	88
2	18
1	92
0	38
2	4
0	4
1	8
6	0
0	0
11	5
0	5
0	3
0	0
0	0
0	19
23	43
0	43
15	18
1	796
0	798
0	799
0	799
0	740
0	138
0	122
0	138
0	138
0	139
0	133
0	134
0	134
2	6
0	23
2	20
2	9
4	7
8	5
0	134
0	133
0	262
6	328
5	119
0	158
2	89
6	26
0	0
0	0
0	0
0	14
0	14
5	41
9	252
0	211
0	45
6	10
0	32
8	23
5	0
0	14
0	14
0	9
0	0
0	0
0	3
0	3
0	6
0	6
0	3
1	16
0	8
0	9
0	8
0	0
0	0
0	0
136	13
0	10
1	9
1	2
0	0
5	96
0	96
0	28
0	24
0	60
0	23
1	10
0	5
44	44
0	0
17	76
0	0
30	260
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	110
5	110
1	17
0	18
0	5
24	22
0	13
0	0
0	0
0	0
1	0
0	0
14	41
0	3
0	9
9	48
0	3
4	0
0	6
6	494
0	479
1	478
0	489
1	25
6	20
3	18
9	76
9	50
0	49
5	44
0	15
0	2
0	29
5	384
1	1
0	1
0	1
0	1
0	0
0	4
0	0
0	4
0	4
1	3
0	0
0	3
0	373
0	6
0	3
0	6
0	8
0	3
0	3
0	0
0	0
0	0
0	2
0	2
0	376
0	376
0	2
5	12
0	0
0	8
0	4
172	397
0	110
3	152
0	131
1	65
0	38
0	39
0	0
0	0
0	0
0	0
0	0
42	51
0	12
8	49
16	3
0	0
0	0
116	241
0	47
0	114
0	56
0	115
0	39
0	2
0	2
0	5
0	24
0	12
2	413
20	88
0	412
2	3
1	235
1	1
6	2
8	44
0	1
1	0
0	17
0	2
0	17
0	17
0	15
0	2
1	0
0	10
1	3
2	1
1	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
94	745
42	8
0	8
4	0
2	23
0	3
0	0
0	3
0	3
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	3
0	57
0	79
0	86
0	30
0	15
0	3
0	13
6	13
16	11
0	89
0	57
14	30
1	0
0	0
4	5
0	0
0	0
10	97
0	1
0	3
0	3
0	3
0	1
0	217
0	220
0	213
0	165
0	173
0	105
0	148
0	60
1	33
125	2001
0	1875
0	107
1	13
16	16
3	15
0	250
17	230
2	204
27	527
1	0
0	0
0	0
34	26
0	24
13	608
0	4
2	4
0	4
0	4
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	26
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	3
0	2
8	21
0	21
0	19
0	19
28	21
0	6
0	10
1	9
0	0
0	3
0	5
2	0
0	0
0	48
0	43
0	47
0	47
0	47
0	39
0	48
0	48
0	46
0	40
0	39
1	47
0	19
0	20
0	10
0	0
6	0
0	101
12	78
1	85
0	98
4	0
0	0
0	0
2	14
3	14
2	21
0	1
0	21
0	16
0	0
3	12
0	0
0	1
3	14
0	4
0	9
0	9
0	5
0	9
0	7
0	6
0	2
0	0
47	2
9	22
0	3
0	3
0	3
2	0
53	28
0	0
4	13
10	42
0	8
0	12
0	12
0	13
0	13
0	12
0	0
0	7
0	74
0	27
4	110
0	8
1	135
0	4
4	10
0	21
7	6
201	0
0	23
0	10
19	14
0	0
0	37
0	9
2	312
0	310
0	270
0	50
7	18
0	36
0	126
0	101
14	76
0	0
0	0
0	0
2	0
0	0
0	37
0	3
8	64
9	94
0	77
2	1
0	30
2	309
0	11
4	13
1	5
0	69
5	0
7	0
0	0
0	0
0	76
39	0
2	20
0	8
0	9
0	17
2	25
0	1
0	79
0	13
3	58
0	0
0	25
0	3
27	92
0	31
0	22
0	15
0	3
0	3
0	1
186	0
0	1
0	1
4	105
0	71
3	46
0	101
0	84
0	2
21	694
1	23
0	0
0	0
5	85
0	68
5	58
0	71
2	67
5	15
1	19
1	1
0	0
9	28
0	6
0	21
0	14
0	6
1	660
0	6
0	0
0	1
0	0
0	0
0	42
0	44
0	44
0	9
0	3
0	29
1	7
0	0
0	0
3	0
0	0
0	0
7	389
0	354
0	76
4	61
10	201
0	93
17	217
40	46
2	50
0	397
0	0
3	23
1	16
2	23
0	8
1	0
4	173
1	128
10	173
0	31
1	0
11	13
0	12
1	10
0	2
0	6
2	21
0	21
1	2
0	2
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	63
23	407
5	9
0	63
1	45
0	63
0	55
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	2
0	2
0	2
3	0
10	0
0	67
0	67
0	11
0	20
0	20
0	10
0	15
0	0
1	0
0	0
0	0
3	181
72	553
0	235
0	51
0	71
0	65
6	122
10	14
0	127
9	173
5	467
6	99
0	37
0	7
0	3
6	7
2	0
0	0
0	0
0	0
0	11
7	19
6	11
0	0
0	11
5	0
0	0
0	0
0	0
4	8
0	7
0	0
0	18
0	30
0	8
0	27
0	12
0	22
0	39
1	30
0	8
0	18
2	14
0	20
0	12
0	38
0	0
0	0
0	0
0	0
0	95
0	12
14	24
0	20
0	86
7	33
0	93
0	3
0	16
0	34
46	3
0	164
0	167
0	152
25	114
14	113
0	149
0	6
0	81
20	12
0	43
0	36
6	31
15	0
28	311
1	11
0	313
0	311
0	55
0	310
45	13
0	0
0	10
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
3	4
0	26
4	125
0	122
0	76
1	28
0	21
2	25
6	22
0	18
0	18
0	18
0	0
1	0
11	0
20	23
0	17
0	3
0	208
11	246
2	17
0	18
1	41
1	23
5	24
7	12
0	0
0	2
0	2
0	0
0	11
0	762
0	762
0	0
0	0
0	0
0	0
56	1117
0	890
0	585
97	650
78	522
0	0
0	0
0	4
1	6
0	4
0	5
0	0
0	4
0	1
0	3
1	37
1	47
6	10
0	15
0	29
0	29
0	8
0	156
13	101
11	46
0	27
0	19
17	24
0	13
0	104
0	44
0	84
0	99
6	91
0	42
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	198
33	177
0	5
0	170
0	87
1	66
56	24
0	3
0	21
0	6
0	16
0	34
0	33
0	32
0	34
0	25
0	10
0	27
0	27
0	5
0	17
0	17
0	1
0	1
0	4
0	3
0	3
1	3
0	3
13	257
0	27
21	304
16	182
0	260
65	547
0	77
0	108
41	347
0	77
0	105
0	77
0	83
2	73
0	99
0	57
0	12
1	5
3	13
0	147
3	257
0	85
0	147
0	142
0	8
0	38
22	38
0	0
0	0
2	0
0	0
0	1
0	1
0	1
1	22
0	23
0	9
0	10
0	8
0	0
19	218
2	80
1	59
0	53
0	66
0	65
0	22
0	24
18	242
1	0
0	0
0	3
0	3
0	3
65	26
0	26
2	27
61	15
0	15
0	19
0	1
0	27
0	28
0	10
0	24
0	10
0	7
13	22
4930	0
3	8
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
80	475
6	438
0	438
0	216
0	206
8	202
2	171
15	9
0	9
7	804
108	890
1	519
5	736
8	107
9	178
0	1
3	1
24	40
0	40
1	4
0	24
0	3
0	51
0	51
0	50
0	696
0	6
0	688
0	3
0	3
0	0
0	0
0	0
2	22
0	19
8	18
1	4
20	5
4	3
62	390
3	41
0	0
0	0
0	402
0	91
1	384
0	153
2	91
0	77
0	44
0	46
3	65
0	39
70	1
3	5
0	11
0	11
0	4
0	5
0	7
0	4
0	7
3	103
1	94
0	95
0	103
0	40
0	69
4	21
1	13
11	65
0	44
0	35
1	22
0	23
0	4
0	11
0	14
0	8
0	23
0	1
0	237
1	27
7	223
0	237
5	0
0	12
0	12
0	38
0	36
0	47
0	47
4	326
1	8
0	38
0	28
0	7
1	3
0	15
0	14
0	8
0	9
0	15
0	2
1	59
1	59
22	20
5	42
0	7
0	11
76	89
6	108
7	69
0	13
0	13
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	25
2	3
1	0
24	6
0	6
4	117
0	0
3	21
0	0
0	24
2	2
5	6
35	25
0	24
0	22
0	20
49	255
0	5
0	5
0	5
0	1
0	22
0	1
0	21
4	19
0	6
0	5
2	15
0	9
0	6
0	10
0	6
0	2
4	4
0	23
0	7
178	144
35	122
0	68
15	36
0	25
0	22
0	3
2	0
27	29
0	2
0	1
0	26
65	0
2	20
0	81
20	430
0	81
0	78
1	0
0	264
0	264
0	4
0	4
0	1
4	0
0	8
0	10
0	10
0	10
9	761
0	0
0	0
0	0
0	0
0	0
0	0
1	222
0	264
0	0
4	278
0	0
0	0
0	147
0	140
8	42
10	16
0	36
0	16
0	86
0	13
0	103
0	2
0	48
0	59
0	1
0	5
0	9
4	3
0	86
0	16
4	17
2	13
31	0
52	351
0	88
3	40
0	8
0	130
0	233
0	38
0	52
0	0
0	0
0	0
7	88
2	4
0	18
0	22
2	21
2	6
3	2
0	9
0	10
0	50
2	5
0	5
0	0
9	30
0	21
11	123
0	114
0	40
0	114
0	80
0	3
0	81
0	78
0	78
0	0
0	0
0	0
0	1
0	67
17	330
0	64
8	238
0	48
0	48
0	47
0	15
10	192
0	7
0	2
0	77
57	22
0	22
0	141
0	23
4	4
1	136
0	61
1	6
0	5
0	0
0	0
17	0
0	22
0	17
0	2
7	19
0	4
0	1
0	1
1	0
0	2
14	51
0	49
0	6
0	17
0	99
0	49
6	0
10	28
0	88
0	425
7	18
0	20
0	18
27	407
0	474
13	130
0	2
0	2
9	111
0	178
0	179
0	124
0	53
0	50
0	51
0	14
0	4
0	10
0	9
0	7
0	35
133	631
3	627
0	482
15	158
1	90
26	117
7	117
2	0
0	117
0	118
0	31
0	14
0	4
7	118
8	57
0	117
0	118
0	24
0	15
0	22
0	6
0	11
0	118
0	118
0	0
0	0
0	2
0	15
0	3
0	3
0	3
0	1
0	7
0	11
0	15
22	114
0	4
1	36
9	6
20	20
9	24
0	3
0	3
0	3
1	27
0	163
104	206
48	45
5	53
0	34
0	0
0	0
1	3
1	3
0	217
0	225
0	81
0	106
0	32
0	95
28	37
0	36
4	72
0	11
2	44
0	0
166	918
0	0
7	321
0	8
0	2
406	627
2	538
0	237
18	199
0	0
1	0
1	0
0	0
0	0
0	155
28	53
0	153
0	14
0	40
0	31
5	6
0	155
0	1
10	1
0	1
0	0
0	10
0	0
0	0
0	67
2	47
16	352
0	36
0	38
0	7
54	69
1	2
0	2
0	2
0	0
2	3
0	3
0	3
12	119
0	3
0	0
0	174
7	7
0	3
0	95
0	1
0	76
1	8
0	66
0	174
4	123
0	17
0	123
0	39
0	24
0	24
0	8
0	17
0	17
0	19
0	19
0	0
0	0
0	0
0	0
0	2
0	14
0	3
0	5
0	3
0	3
0	3
12	1
0	2
0	2
2	0
0	24
8	21
0	21
0	4
3	4
0	0
84	40
0	34
10	33
0	1
0	5
0	35
0	30
1	31
0	2
0	3
0	5
4	37
25	292
0	22
3	20
0	0
0	0
0	0
10	1
0	1
45	122
0	128
26	0
2	0
5	23
0	23
0	6
0	7
0	22
0	21
0	18
0	11
0	5
91	0
0	14
0	63
0	51
0	64
0	8
0	0
0	0
0	0
38	2212
0	48
0	150
6	80
0	125
0	47
0	43
12	2208
0	4
0	4
703	13
12	13
0	3
0	3
0	4
0	4
0	162
0	162
0	0
0	1
0	1
14	145
3	80
0	3
0	3
0	3
0	0
11	5
1	5
0	2
0	14
0	10
5	3
0	4
0	40
0	74
7	39
1	46
0	31
12	15
0	231
7	173
26	1
0	60
0	58
0	63
0	14
4	3
0	154
7	7
0	85
8	6
1	40
32	86
46	121
0	52
3	20
5	3
3	17
1	17
0	12
9	210
0	181
16	140
0	184
0	139
6	169
0	33
8	73
8	25
41	28
22	49
137	351
27	10
1	0
3	10
8	237
0	278
0	38
2	83
2	41
0	271
0	18
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	53
0	18
2	0
0	8
2	40
10	12
1	1
0	0
0	18
1	1
0	7
0	44
0	50
123	440
0	426
5	102
0	96
0	98
0	40
0	49
0	22
0	93
4	186
0	186
1	187
0	177
0	162
0	99
3	47
0	35
0	5
0	1
0	21
24	268
2	215
0	54
0	1
16	125
0	24
0	0
10	0
4	0
1	0
611	230
0	84
0	168
0	176
0	59
1	58
4	59
0	13
0	7
0	0
0	0
0	13
0	0
2	0
0	118
4	90
5	96
10	680
4	12
0	118
0	89
0	0
0	29
3	29
17	4
0	31
0	20
1	12
8	143
0	21
0	129
0	58
0	15
0	62
0	13
0	24
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	187
0	187
0	0
0	8
0	0
6	446
0	8
0	8
0	0
0	0
0	2
0	2
0	9
0	0
0	3
1	1
0	2
0	0
0	0
0	0
0	4
0	12
6	187
5	121
0	176
0	186
4	198
0	126
2	21
0	16
0	12
0	6
0	21
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	1
0	46
2	0
0	69
22	49
0	81
3	12
0	17
0	8
0	3
0	83
0	79
11	22
0	13
0	6
0	40
52	96
1	56
0	49
0	1
0	0
0	0
12	5
0	0
1	5
0	5
2	25
0	8
0	0
0	0
0	0
221	29
0	23
0	11
1	49
0	52
12	44
0	26
0	58
9	58
3	0
13	1
0	33
436	68
0	75
0	74
0	3
0	0
0	3
0	0
0	0
0	157
0	66
0	122
0	83
0	138
0	121
0	32
8	17
3	7
8	31
12	178
2	26
0	158
0	16
0	11
8	17
1	63
59	84
0	85
1	1
0	9
0	0
0	9
2	0
114	0
0	3
0	3
38	0
0	230
2	228
0	218
2	23
1	118
0	75
0	22
10	693
0	228
0	369
22	369
0	375
0	65
4	37
45	182
0	7
23	96
0	7
0	94
0	55
0	0
0	0
0	0
0	0
2	4
0	3
5	778
0	3
0	0
7	0
0	0
1	297
0	9
6	6
0	173
36	17
0	1
0	17
0	14
0	5
0	3
67	546
4	357
27	27
0	548
4	147
0	189
105	259
1	32
12	6
0	31
0	69
0	32
0	0
0	0
0	4
1	0
0	4
0	4
5	4
0	6
0	51
0	4
4	184
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
4	1619
3	1535
0	1611
10	187
0	1490
11	1431
0	84
21	130
45	140
12	383
1	0
0	0
0	0
0	25
0	25
2	445
0	6
0	0
0	21
0	25
0	12
0	0
3	0
1	0
0	25
7	25
2	15
1	15
0	10
34	3
3	3
0	23
0	35
0	17
0	205
0	205
0	55
0	21
0	52
0	50
3	67
1	4
0	10
0	8
0	12
0	12
0	8
0	0
0	0
0	0
0	108
3	119
0	22
0	27
0	18
242	0
0	0
0	0
0	0
0	0
2	12
0	5
0	5
0	9
0	5
19	794
0	19
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	82
8	244
28	87
0	68
11	152
0	11
0	10
16	210
451	1778
12	1541
10	239
4	27
0	28
0	24
0	1
0	1
1	15
0	11
0	10
2	13
0	12
0	10
12	534
16	534
15	56
0	52
0	20
0	34
0	36
0	10
0	19
0	18
0	11
0	5
0	0
0	52
0	44
0	52
43	130
0	114
16	95
1	97
0	65
0	15
3	38
0	25
0	20
0	6
0	1
2	1
0	1
0	0
0	13
0	13
0	367
0	432
0	424
0	431
0	438
0	426
0	29
0	346
0	340
0	9
3	30
3	9
0	50
15	30
16	13
1	77
0	74
77	16
5	68
0	439
0	439
0	0
8	2
0	2
43	707
0	0
4	9
0	28
0	14
1	12
50	28
0	2
0	0
0	2
0	13
0	8
0	0
0	0
4	34
9	20
5	0
1	8
0	3
0	4
0	4
0	3
18	38
0	3
0	7
4	19
6	25
3	9
0	8
10	29
0	26
0	26
0	24
0	29
5	179
0	185
0	176
0	177
0	188
0	188
0	35
0	179
2	163
3	62
3	3
0	9
0	20
0	13
20	6
0	8
0	4
5	16
9	306
60	0
0	3
0	7
5	248
0	3
0	3
0	19
0	19
17	185
0	0
2	0
2	0
0	0
0	0
0	10
0	5
0	5
0	5
0	2
0	5
1	1
0	1
0	3
0	9
0	371
0	570
12	138
0	324
21	166
0	384
2	16
4	51
11	295
8	290
1	113
6	162
10	36
2	75
0	75
0	2
0	75
0	75
0	14
0	12
0	10
0	8
5	6
0	2
0	3
0	2
0	3
14	47
2	47
0	0
0	0
8	365
1	6
0	2
0	2
0	2
0	0
0	1
0	1
0	4
5	5
0	0
0	0
0	0
0	0
27	0
46	143
29	194
0	189
1	26
2	33
1	58
0	22
0	3
0	3
0	0
134	144
13	101
0	44
0	31
44	167
0	37
0	136
11	22
0	17
30	122
0	89
0	49
3	87
4	0
0	72
1	76
0	45
12	316
0	24
3	3
3	0
2	4
0	18
0	18
4	27
0	8
0	0
0	0
0	8
0	8
25	142
0	36
9	35
0	23
0	27
2	0
0	4
5	20
0	0
4	68
0	6
0	6
0	6
3	661
1	66
0	4
0	7
0	0
0	0
0	4
0	26
16	281
0	16
0	16
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	8
0	8
0	1
0	0
0	8
0	2
0	0
0	0
0	6
0	0
0	3
0	20
0	20
0	20
0	2
0	3
4	3
0	42
0	42
0	38
0	7
2	5
0	7
0	10
0	7
0	5
0	6
0	7
0	4
2	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	240
1	145
0	42
0	240
35	116
0	110
2	102
0	94
0	100
0	97
0	109
17	97
1	0
0	0
0	0
0	6
0	6
0	0
0	0
1	0
1	0
0	0
0	221
19	221
0	34
6	39
0	25
0	0
1	20
0	17
0	18
0	0
0	0
0	5
0	5
0	2
0	3
0	3
0	0
123	21
1	4
2	12
0	9
0	0
0	0
0	0
0	0
0	0
0	90
2	95
0	89
15	38
6	0
52	3
0	3
0	0
3	0
0	441
0	439
3	43
1	27
9	10
0	7
0	3
18	58
0	16
0	19
0	19
1	38
5	1
0	1
0	0
57	97
3	250
22	94
6	249
4	23
0	33
7	30
18	121
0	19
0	113
0	113
0	88
3	46
5	50
0	2
0	0
4	7
0	7
0	0
4	4
0	4
1	170
0	167
51	160
0	70
1	51
0	43
0	15
0	0
0	0
1	1
0	0
0	0
0	1
0	1
0	1
0	70
0	19
60	203
87	459
9	459
2	146
0	0
0	0
0	1
0	28
0	32
1	28
0	10
4	1790
4	0
0	0
0	0
0	0
0	0
0	18
0	1
0	104
1	116
0	5
0	5
0	1
0	0
1	1
0	1
1	0
43	163
0	0
0	15
0	15
0	5
0	0
0	5
0	2
0	2
0	2
0	10
0	10
58	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	339
0	263
0	57
0	37
0	32
0	340
0	204
0	204
6	55
1	0
0	0
0	41
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	3
5	336
0	0
0	0
0	0
0	0
0	0
0	1
5	1
0	0
0	0
0	0
0	0
1	217
0	217
25	8
0	8
0	1
0	1
0	0
0	0
27	439
8	433
0	364
0	431
11	99
0	116
0	38
0	4
0	0
0	0
39	1431
0	1078
0	156
0	80
0	2
7	1421
220	233
0	194
0	230
36	413
5	413
0	305
8	89
0	0
0	0
0	0
0	245
0	0
10	441
0	4
0	0
0	0
0	0
0	0
9	1047
5	17
130	55
6	24
2	4
0	16
0	3
0	3
4	21
0	20
78	115
0	69
0	27
3	28
59	704
186	24
2	84
35	88
0	80
0	76
0	5
1	27
0	28
5	28
1	42
0	37
0	39
0	12
0	11
1	2
