UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	246
0	164
0	194
0	261
0	212
0	153
0	147
10	91
0	184
0	20
9	41
0	85
0	0
0	1
0	7
0	44
0	8
0	7
0	7
0	7
0	7
0	11
0	88
0	0
0	0
0	44
0	44
0	44
0	44
0	45
424	7068
0	925
66	3153
0	3092
121	340
126	860
0	668
0	721
0	117
0	681
0	684
46	398
23	222
0	74
1	75
0	0
0	138
0	131
0	0
1	931
0	178
0	211
0	38
0	27
4	320
0	224
1	920
13	154
0	239
0	313
0	212
5	212
1	233
0	187
0	797
11	333
0	185
0	215
0	25
8	203
0	187
0	32
0	184
1	187
0	210
0	32
0	36
0	39
0	187
4	186
0	79
0	153
0	41
1	131
0	33
3	0
1	0
0	323
0	1384
18	1286
0	131
2	588
1	13
1	1042
1	157
2	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	291
0	62
14	292
0	64
0	62
1	191
1	53
0	30
0	53
0	40
0	52
0	64
0	54
0	30
0	42
0	27
1	44
0	22
0	95
0	34
4	35
0	6
3	3
0	3
1180	290
0	122
27	1529
0	1527
0	0
0	1246
0	201
0	306
4	1207
14	1206
0	472
0	372
0	365
1	428
0	484
38	265
20	36
3	163
15	159
0	265
0	261
0	17
0	30
0	11
0	13
0	14
0	4
0	19
0	19
0	15
0	17
0	16
0	17
0	16
0	18
0	11
0	16
0	3
0	4
0	0
0	29
0	33
0	0
0	0
7	192
4	192
67	19
4	7
1	0
0	4
0	3
1	5
0	0
0	13
1	1
0	6
0	11
0	9
0	2
0	722
0	727
0	722
0	727
42	765
0	466
39	1976
189	2192
0	0
0	0
0	0
0	0
0	0
0	0
1075	303
0	434
7	152
0	1102
0	324
7	468
6	94
759	4904
2	54
7	151
2	300
0	88
0	168
8	1139
0	19
0	151
2	279
0	142
0	274
0	26
0	16
0	9
0	34
0	16
4	8
1	11
0	12
0	11
0	16
0	37
1	21
2	167
1	27
47	143
0	143
0	53
0	221
0	1
0	1
3	351
7	243
17	953
0	1198
45	514
1	3045
0	3170
1	2952
0	2938
3	310
8	467
4	675
0	430
2	438
0	2938
0	2283
0	2064
0	0
0	21
73	89
0	80
0	292
0	180
2	106
0	110
3562	7133
0	437
0	0
0	0
0	0
4	29
6	29
0	0
312	1425
17	188
23	1334
0	679
60	679
41	507
0	1036
14	952
0	1018
0	267
44	210
4	968
0	1073
68	171
0	159
3	86
0	899
3	184
0	935
1	813
0	133
0	574
36	93
12	523
0	81
31	26
9	331
1	308
2	220
40	267
1	115
13	646
0	10
0	204
0	182
0	182
0	134
0	182
1	108
1	192
0	14535
0	134
0	134
0	0
0	0
0	0
0	0
0	0
279	4158
10	149
0	215
1	416
2	91
0	148
0	147
0	122
0	56
0	0
0	0
0	0
0	2519
2	2350
0	728
0	446
2	443
0	1410
0	447
1	511
0	1349
0	1312
0	731
11	147
6	110
0	15
0	20
0	187
0	187
0	0
0	68
0	21
0	68
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	829
1	1200
0	1365
0	1536
1	1047
146	5406
14	1418
0	1107
0	488
30	1128
0	0
0	39
0	13
0	13
0	12
0	9
0	13
0	39
0	3
2	30
0	0
2	100
0	0
0	1
0	0
0	0
0	0
153	397
8	398
9	415
0	93
0	291
0	0
0	0
0	0
611	884
0	829
0	0
1	296
1	33
0	471
0	461
0	135
0	243
0	134
2	164
0	136
0	107
0	135
0	35
0	149
0	135
0	149
0	5
0	52
0	1128
9	374
1	280
0	86
0	79
0	1183
0	600
1	316
0	133
0	316
0	1074
0	1107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	1
0	1
0	1
440	335
70	2486
1	1631
0	13
1	2469
0	0
0	0
0	0
0	151
0	116
8	205
0	13
0	13
0	1
0	3
3	57
0	4
0	2
0	0
0	6
1	2589
3	1135
0	127
4	402
1	90
0	2574
1	367
2	1272
0	1182
0	322
1	292
0	1034
0	481
1	438
0	186
0	443
0	96
0	190
15	162
8	281
144	4792
698	2201
8	2934
9	1824
13	1621
5	337
0	664
30	157
88	2631
40	227
38	1897
0	11
0	10
0	88
0	10
17	1
0	1
0	66
167	266
69	32
5	327
83	860
0	1392
1	259
0	1067
0	1094
6	67
2	98
0	158
173	670
35	187
0	532
0	1393
3	868
406	430
64	222
98	221
0	135
0	138
0	19
0	274
0	184
0	170
0	45
0	47
1	17
0	17
0	235
0	203
0	368
6	1122
0	449
0	210
0	236
0	188
0	1046
0	1330
111	641
7	105
9	280
0	2811
2	264
1	137
0	72
3	17
0	333
1	332
0	67
0	37
0	16
0	44
0	19
0	263
120	454
0	90
5	390
75	25
0	134
0	5535
180	4825
0	4469
4	33
0	33
0	2330
0	2328
0	170
0	1
101	4911
0	784
2	690
8	1107
0	446
0	1659
3	424
52	4593
0	1785
0	538
0	3489
7	857
9	1024
0	729
12	784
264	1146
0	246
0	481
0	1042
0	664
5	787
0	93
201	172
0	1023
0	1042
740	335
879	5422
0	5291
18	3902
0	5422
2533	10473
3	7876
9	3450
127	5933
382	1090
17	48
30	53
8	56
0	61
0	110
0	92
0	343
17	49
3	102
0	79
11	710
0	186
9	201
0	197
0	138
7	70
0	132
0	96
4	63
0	336
0	337
0	335
0	337
0	100
0	43
0	3
0	4827
0	4743
1	1064
0	737
1	13
77	340
1	286
0	70
14	677
6	45
1	63
0	62
2	63
0	106
15	33
0	34
1	90
1	9
0	4
1	0
6	53
0	0
10	2
0	313
0	660
0	543
0	617
0	619
0	9
0	7
0	2
22	373
60	450454
8	112478
0	457207
46	427486
5	449520
12	200591
26	176826
3	125891
13	90353
8	402924
2	416820
0	0
161	672
327	398
9	66
983	271
537	444
0	118
723	0
0	60
1	20
0	24
0	58
0	65
0	65
0	362
0	4
0	0
0	362
0	362
0	1104
0	2038
0	329
0	469
0	95
0	391
0	412
0	99
0	226
0	202
0	468
0	176
0	144
0	154
0	249
0	116
0	140
0	111
0	221
0	137
0	130
0	30
0	143
0	154
0	151
0	148
0	137
1	31
0	131
0	124
0	125
0	124
0	135
0	116
0	84
0	13
0	13
2	7
0	0
0	0
0	0
1	0
0	30
1	43
0	254
0	270
0	250
1	83
0	151
0	118
32	937
0	105
0	71
0	30
1	86
0	76
0	368
2	535
0	622
0	668
0	473
2	263
0	249
111	0
15	144
199	359
21	419
0	108
8	207
3	163
0	162
0	36
177	1250
8	933
0	334
3	3702
23	2137
0	2155
30	3702
0	1999
0	1600
53	1497
0	787
45	1059
21	115
14	455
10	119
0	1318
0	1315
6	202
0	196
0	178
10	17
3	34
1	36
0	185
0	307
0	288
0	352
0	397
0	353
0	349
0	245
0	170
1	228
0	249
4	115
0	169
0	164
18	89
11	29
53	0
4	6637
26	13971
3452	14052
17	69
0	476
15	477
5	64
0	307
27	78
691	2736
1	188
1	50
2	62
1	46
0	31
18	2232
58	1287
0	1026
3	812
0	1125
3	14405
1	1998
80	9968
424	14619
23	5173
1	14579
1	10336
1	9384
0	5868
553	6336
0	3156
0	2661
0	3627
4	313
62	1273
0	300
0	365
61	254
18	135
0	253
0	196
0	1688
301	0
1935	4120
0	67
14	28
0	139
2	116
3	18
0	132
1	268
8	174
0	1341
4	1337
0	228
0	48
0	55
0	44
0	37
0	41
0	102
0	41
0	3
0	38
0	44
0	49
0	15
1	15
4	11
14	150
1	260
0	265
0	259
0	84
0	67
3	43
0	1
0	1
0	1
0	4632
817	4988
0	2805
0	4997
18	719
99	428
1	376
4	85
0	273
2	173
51	100
213	1056
0	957
0	359
1	280
0	302
15	36
0	0
0	935
1	936
30	463
1	210
23	269
0	231
15	291
3	181
8	821
6	865
0	885
0	433
0	951
0	955
40	1165
3	1163
21	95
1	46
5	136
132	124
9	47
6	411
0	206
0	119
2	77
9	92
0	77
0	54
1	72
0	8
0	7
0	77
0	0
53	4353
0	1343
3	149
0	188
4	74
488	941
78	3562
0	11
0	1
2	11
0	0
0	0
0	1
0	2
0	1
0	6
0	0
0	10
0	8
0	10
0	0
0	0
11	1531
0	6
0	3
0	3
0	8752
0	864
0	8742
0	273
0	293
48	355
4	334
0	455
0	120
0	256
0	777
0	1071
0	668
0	541
0	2298
2	1209
0	2151
5	2127
6	779
836	1073
5	538
0	569
176	142
77	218
38	9
1	9
0	969
22	5488
42	5539
699	766
0	153
1	582
0	510
4	147
0	229
1	229
1	112
0	184
268	192
0	192
1	0
23	695
0	4
0	4
0	1
1	0
0	1
41	1053
1	1079
2	280
0	197
4	395
0	3511
18	3180
1	178
108	14966
2	14754
0	6664
0	4164
0	14204
1	8601
0	12505
0	8724
2	7992
40	2864
1	3823
820	0
1007	0
0	2423
0	2746
0	4676
0	5446
0	301
0	317
0	72
0	25
0	25
5	16
10	10
1	8
0	0
1	228
0	4
0	205
0	4
0	200
0	3
0	4
0	3
0	224
0	81
0	1
0	1
0	1
0	0
0	1
0	1
9	1196
0	0
0	0
0	1851
0	397
1	5
0	5
1	234
233	1635
0	4
0	196
0	796
0	1561
0	176
0	329
0	279
1	109
0	124
9	281
10	37
0	284
1	121
13	1075
6	914
18	223
0	927
0	218
17	145
0	749
0	647
0	601
3	711
0	548
56	1263
0	697
0	295
0	81
0	466
0	459
6	622
0	229
0	188
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	9
0	9
0	6
16	45
1	120
7	0
0	152
0	46
92	338
1	165
0	161
0	168
0	43
0	32
3	9
0	13
0	0
0	5
0	5
8	1028
24	1229
3	5
0	796
0	796
2	623
0	108
0	185
48	230
0	796
707	1135
0	994
0	162
2	121
7	45
0	117
0	137
0	160
1	116
1	65
0	86
5	12
0	861
1	763
0	897
0	892
137	1175
0	829
0	620
0	487
12	189
0	406
0	371
0	345
7	72
0	310
0	213
0	245
2	164
0	161
0	184
4	213
0	846
0	856
0	481
0	724
0	1139
0	1173
0	1215
0	259
1	195
0	433
0	414
0	573
0	331
5	109
5	130
0	1103
4	90
0	85
0	2
0	37
0	85
0	49
0	5
0	14
0	0
8	58
0	4
0	11
0	90
0	7961
0	2557
3	943
0	2493
0	1092
1	805
88	816
4	7522
1	7092
2	189
0	74
27	545
0	166
0	6
0	58
0	60
4	67
16	623
0	39
0	1976
0	503
0	272
0	248
10	278
0	138
0	45
7	179
9	162
0	126
0	2192
0	2168
0	52
136	3270
7	81
1	29
4	124
0	79
0	68
0	66
1	165
0	67
0	113
0	71
0	78
1	39
0	30
0	71
0	184
3	30
0	13
1	13
0	69
27	39
16	2343
2	2346
0	540
0	20
1	2091
266	1088
0	0
24	171
0	1
0	10
0	7
18	13
0	7
0	4
0	254
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1845
0	1798
0	204
0	1187
1	1701
2	1805
0	922
0	800
0	291
6	300
0	57
0	548
0	253
0	607
144	0
2	1304
2	1304
1	1098
5	1009
0	665
1	727
3	472
149	430
0	547
3	369
0	1338
0	1343
0	339
0	1425
0	429
0	1039
0	989
0	1360
0	1035
0	267
1	1344
0	118
30	128
312	1141
0	1113
4	1061
3	279
0	712
1	644
20	108
1	561
6	276
1	110
0	73
0	0
0	66
0	193
0	58
8	66
0	193
0	55
0	191
47	202
0	177
0	68
4	11
1	17
0	11
0	58
6	17
0	17
0	754
11	80
2	156
1	62
5	71
0	515
0	153
0	144
0	27
0	159
1	37
2	189
0	747
0	1
0	0
0	1
0	1
0	0
0	1
0	1
1	23
0	24
0	23
0	24
0	3
0	0
0	0
0	12
0	12
0	10
0	10
0	10
0	7
0	6
0	4
0	5
0	1
2	1
0	0
0	24
0	23
0	0
0	0
0	0
0	0
8	0
1	0
0	0
0	0
0	0
46	434
179	431
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	596
0	113
1	81
503	1306
2	184
0	115
1	223
143	422
0	326
38	2
1	2
1	0
109	453
0	220
0	276
0	216
0	197
1	205
0	165
24	16
2	22
18	3
0	26
0	54
0	64
0	6
0	32
0	39
0	36
0	33
0	18
0	7
0	313
0	379
0	499
0	466
0	133
0	130
0	91
0	438
0	454
0	393
0	179
0	194
0	11
0	20
0	433
1	46
0	408
0	21
3	1542
0	1345
0	21
0	18
34	352
100	222
0	186
27	127
44	68
2	277
0	591
0	63
0	65
4	18
0	25
0	38
0	50
89	597
0	5
0	84
0	84
0	5
2	78
0	84
2	172
81	226
0	153
2	16
2	261
3	161
0	71
2	24
1	5
0	5
0	0
11	1512
3	55
5	47
6	44
2	1223
1	0
0	0
1	0
0	0
0	1255
0	1254
0	1253
0	1253
0	1253
0	1255
0	1253
0	1254
23	237
0	237
5	462
1	464
33	481
3	126
0	38
4	38
0	426
1	464
0	236
0	261
1112	2807
8	190
0	130
1	1
1	353
160	440
3	292
0	346
0	313
1	101
16	122
0	2
0	1
11	0
1	88
16	1259
1	60
0	504
0	112
7	144
0	672
2	123
0	1209
0	1269
0	84
6	318
0	1287
502	1534
0	1610
3	388
0	797
4	338
35	307
0	313
0	144
0	1406
0	1310
0	1204
0	1619
4	1381
3	1434
0	1307
8	134
0	42
0	19
0	1280
0	1376
326	0
2	5408
0	4909
3	5379
0	5099
2	4839
2	4210
15	3022
0	2671
0	405
2	12
0	0
0	0
0	0
2	214
0	0
5	658
0	124
23	311
6	97
0	612
0	113
2	149
0	69
0	495
0	664
0	3269
0	1171
1	1023
10	3073
12	317
0	165
0	56
0	136
0	2414
14	2428
3717	3060
6	1196
0	898
8	195
0	577
2	101
4	9
0	1
0	18
0	18
0	17
0	11
0	4
0	1
3	0
5	6
0	30
0	30
0	6
0	11
0	295
1	692
2	590
0	60
0	60
0	14
0	4
0	0
0	5
0	0
0	16
8	3
0	2
0	2
0	2
0	4758
27	3724
529	10470
1056	11262
1	5503
8	530
180	335
10	986
1	3487
6171	3487
4	1
0	1
0	0
31	365
47	542
0	3817
4	3355
1	3558
10	1311
29	365
66	736
20	259
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	318
2	300
0	363
12	304
1	312
1	312
1	35
0	58
0	143
1941	301
8	40
3	40
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	281
4	328
0	269
0	232
0	364
0	370
0	224
0	209
0	167
5	212
4	1
0	559
0	146
0	201
38	432
0	269
1	249
1	157
0	205
0	147
0	453
0	4763
0	4690
0	4616
0	4607
0	4608
14	169
0	169
0	41
0	149
0	127
0	107
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	561
0	409
0	971
0	4343
0	4340
0	4487
10	510
0	758
0	2530
4	388
0	467
0	603
0	646
0	500
0	1990
11	292
0	804
1	937
0	839
16	940
0	951
1	937
0	1079
0	693
0	734
0	672
0	705
0	496
0	530
0	535
0	4355
0	3668
1	315
0	315
1	315
15	24
0	21
0	25
50	960
2	205
7	40
0	228
1	111
461	1180
0	955
755	544
0	205
10	384
1	543
11	229
22	242
9	176
1	1
0	3
0	2
0	3094
0	3185
65	28
1	3385
40	1157
0	882
0	670
11	1485
0	1119
2	5249
0	954
2	1183
0	263
186	3227
2	5183
0	5335
1	613
4	433
0	2773
33	2224
0	4554
0	100
0	94
2	20
2	0
0	0
0	0
0	0
0	0
0	0
100	624
0	86
2	16
3	48
0	0
8	6
0	12
0	4
0	2
1	0
1	95
1	54
0	0
9	2
20	288
0	0
0	1
0	0
0	1
0	1
2	7542
0	863
3	734
2	889
0	754
26	5623
0	440
0	1270
22	650
0	7540
0	0
0	0
0	730
11	702
0	296
1	297
23	45
1	48
1	92
0	86
0	95
0	24
3	2
0	742
0	0
224	17115
0	8492
19	422
19	307
41	317
1	9439
0	17136
6	2
489	453
4	0
0	127
1	227
1	64
8	20
0	0
0	1
0	1
0	0
0	0
0	0
4	283
17	4321
0	4399
2	3073
39	424
13	667
3	473
0	1355
12	362
0	244
102	3471
22	99
48	2710
3	272
4	325
3	131
16	1843
0	4398
0	3809
4	125
12	818
0	118
0	12
0	808
9	901
0	80
0	231
0	649
0	103
0	48
0	72
2	52
18	47
0	3
0	2
0	35
0	0
0	0
59	41
0	1886
0	171
31	3328
0	3293
0	3110
0	152
17	2427
0	756
29	39
27	213
4	65
11	220
396	1254
1	1209
2	921
3	504
1	189
0	0
0	922
0	1
0	1
38	265
0	924
0	919
0	936
0	977
0	909
0	939
0	923
163	693
0	900
1	832
0	1017
0	850
0	783
0	804
1	495
0	715
0	521
0	352
0	458
0	473
0	407
0	378
0	291
0	340
0	266
0	370
81	347
0	332
0	351
0	303
0	322
0	320
8	148
0	240
0	259
21	273
0	128
0	205
1	126
7	185
0	185
0	92
0	114
0	75
1	71
0	63
0	69
0	43
27	22
52	16
0	24
61	498
0	240
3294	7054
1	4373
0	6686
8	6627
2	2082
12	0
0	767
2	1307
114	1869
12	263
7	299
75	0
8530	2551
0	2488
5	40
0	286
2	0
0	1
1	34
0	0
0	2
0	2
1	0
0	0
0	2
0	3
1	1
0	32
0	34
0	32
3	0
1	4
0	0
0	24
0	12
0	9
0	9
0	19
735	8725
476	7757
107	8073
1	7956
16	3726
45	3488
6	4229
4	2673
0	3559
0	2685
60	2533
94	2451
0	2619
0	1705
0	3476
0	3481
0	1588
0	1572
2	179
50	135
1	133
19	173
7	283
0	898
0	3065
0	319
1	2485
0	366
0	12
4	30
0	441
0	2
0	76
2	2
0	41
0	15
0	4
0	2
0	14
6	27
0	72
1	50
25	725
0	802
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
2	902
0	0
0	0
0	12
0	15
0	16
11	293
0	0
0	13
0	1
0	3
0	1
0	429
2	301
1	333
0	45
0	151
0	10
0	88
0	10
0	11
0	3688
0	6089
0	1062
0	400
0	5981
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	4
0	4
0	249
3	581
9	56
0	20
0	29
1	27
3	84
1	45
2	200
6	497
0	271
0	2577
0	1442
0	1982
0	2998
4	1313
0	1889
147	1628
0	2733
0	3274
27	3299
0	2333
0	6950
0	10818
266	1920
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	1
0	1
0	0
0	0
0	5
17	5757
0	0
13	1353
0	0
0	2745
1	2368
1	2656
0	811
6	277
0	227
2	274
1	178
17	260
33	122
5	38
0	2605
0	2490
0	148
29	152
0	68
1	62
0	100
0	61
41	68
7	66
52	59
3	439
0	125
1435	1834
4	24
2	14
0	41
7	694
1	802
0	358
3	696
0	244
2	7
0	21
707	301
0	12077
0	674
0	2177
0	12085
0	7515
0	12106
0	9775
0	9531
0	3795
4	1896
5	1698
0	3509
0	2616
0	446
0	443
0	222
0	262
0	945
0	572
0	624
0	274
0	283
0	675
0	856
0	1241
0	1022
5	434
17	550
0	724
0	460
3	444
1	30
1700	231
0	1
3	76
2	133
11	104
0	0
0	0
3563	1807
24	764
24	1643
14	329
193	295
43	688
124	273
8	0
11	10
6	0
0	10
0	10
0	0
0	0
0	1
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	603
0	55
0	56
0	14
0	32
0	27
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2820
0	2553
0	1000
0	1367
0	1752
0	966
2	1002
0	311
0	2191
0	1719
0	505
0	190
0	39
0	789
0	941
0	1453
0	158
6	1419
188	1133
293	1426
0	387
0	1481
0	467
1	451
7	1399
3	325
0	0
0	0
0	0
3	138
32	166
0	34
0	12
0	5
0	26
0	45
0	10
0	7
0	17
0	45
0	45
0	1
0	3432
0	3426
0	3183
3	3414
0	3404
0	3413
0	3263
0	3185
0	3597
0	3383
0	3600
0	1045
0	3723
0	3646
0	3518
1	3512
0	3414
0	3337
0	3413
0	3427
51	3843
1	2458
0	838
37	2187
0	3411
10	637
0	3495
0	3209
0	912
0	2680
0	2884
0	2488
8	512
78	1925
0	882
11	753
3	905
0	897
8	109
18	17
4	225
1	220
10	659
0	154
0	96
1	0
0	18
8	525
3	535
22	1539
0	1661
0	872
0	709
2	973
0	2131
0	2080
0	1630
58	264
1	127
0	788
0	726
0	725
17	361
11	110
0	320
6	81
0	729
1	59
36	31
4	414
4	425
3	38
0	113
2	15
1	11
6	12
2	6
0	229
148	573
0	68
0	240
0	328
2	498
2	187
14	281
11	41
8	68
0	293
23	233
0	1193
0	972
2	1563
60	450
0	1561
6	1652
1	313
3	1062
1	291
27	160
614	1433
3	225
0	73
0	473
0	1312
10	337
0	156
1	1603
0	1684
0	1399
11	447
3	408
0	231
27	95
42	347
0	108
0	432
0	433
0	37787
0	32600
2	32611
5	29792
1	32969
0	32703
45	14181
2	12745
1	12
0	0
0	10
0	0
0	11
0	100
0	0
0	0
0	11
0	0
0	0
1	4
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
8	286
0	11
1	286
26	930
409	1012
1	680
2	666
4	167
0	37
0	130
1	157
32	119
0	5142
5	31
0	3422
0	246
0	373
3	109
0	88
0	175
0	55
0	53
0	120
1	129
0	5055
106	6416
0	305
0	1309
1	1228
2	362
5	1826
0	263
0	129
0	303
0	117
0	280
2	243
4	172
0	406
1	281
8	509
0	30
0	29
0	33
0	2
0	17
0	4
1	1
1	1818
0	1028
3	1035
0	1499
0	1491
2	602
0	868
0	220
0	832
0	712
0	773
0	761
0	706
20	614
0	370
4	232
0	184
0	703
6	195
16	618
14	213
51	217
0	225
0	181
5	98
0	75
0	875
0	260
0	275
13	258
0	226
0	340
0	338
0	189
0	82
0	107
0	421
0	411
0	412
0	403
0	349
0	374
0	412
21	1662
3	1570
0	1710
0	1597
0	1371
0	299
17	560
0	400
4	181
0	428
0	251
1	577
922	530
0	530
0	7633
0	7645
0	613
0	6908
0	7334
0	5526
0	5726
43	4901
62	925
0	4241
0	4113
2	910
9	1278
2	3586
0	748
28	293
6	508
0	350
2	3183
22	224
2	678
7	219
0	7206
0	3394
885	1012
3	435
42	350
1	141
30	165
9	85
0	180
1	188
0	192
0	136
4	140
0	125
15	101
0	64
0	61
0	81
0	704
0	2354
0	86
0	1265
0	1337
0	1391
0	239
70	684
0	1452
26	2242
0	2337
0	1118
0	1916
0	2406
0	79
72	2251
0	1225
5	743
10	622
14	226
0	2328
307	2765
12	508
5	2561
0	1275
2	2007
38	981
1	1439
0	1248
0	10482
0	12975
0	13261
0	4057
0	4405
26	4076
0	3741
0	1470
0	1132
0	4175
0	10487
21	696
362	2867
6	447
60	834
0	2341
0	655
0	290
0	507
148	2561
7	561
22	1297
42	137
6	446
0	823
0	2377
0	2407
0	734
0	709
5	405
0	2166
0	2123
0	1
0	6
0	10
2	8
4	11
0	0
0	33
0	368
0	4380
0	5
2	52
4	93
1	93
0	90
0	121
0	780
0	343
5	2511
1	1517
1	2296
12	1804
43	2461
2	13
2	1938
0	682
1	10
0	10
0	9
0	10
1	4
1	0
0	25
0	21
0	15
0	14
0	14
0	24
0	24
0	22
0	24
10	2108
4	1740
0	1640
1	867
3	467
0	759
6	412
1	111
2	239
20	100
89	21
0	2085
3	130
0	987
0	994
1	833
0	882
0	876
1	817
24	172
2	722
0	850
0	100
0	136
1	174
0	124
0	53
0	71
0	2744
0	2291
0	1635
6	3384
3	277
3	420
0	0
0	2
0	3
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3610	194
1	194
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
21	447
4	453
3	400
1	71
6	23
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	58
0	1
0	1
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
46	42
0	44
0	0
71	2182
16	2060
3	2127
2	2079
1	911
0	568
0	816
2	295
10	232
0	225
3	106
0	8
3	0
0	0
0	0
73	199
0	89
0	181
1	56
7	39
5	37
0	252
0	252
0	252
0	252
0	252
0	252
0	252
0	252
0	252
0	252
0	252
0	0
0	0
0	0
0	1939
30	1877
2	1680
0	1294
0	1316
0	272
0	13
0	5
0	3
0	13
0	4
0	3
2	0
0	2
0	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
619	524
6	89
5	28
18	242
3	175
0	107
0	157
9	118
0	82
0	180
0	178
0	87
0	98
0	93
0	92
0	92
0	88
0	48
0	46
0	28
0	19
0	17
0	29
0	24
0	18
0	21
0	11
1	11
0	6
0	6
5	441
0	170
0	9953
0	12440
0	12726
0	4402
2	4102
0	1132
0	4172
1	1181
197	4096
0	145
0	1012
9	141
0	1164
0	1027
0	1216
1	252
18	969
4	129
2	99
0	180
1	264
1	18
0	85
1	154
0	374
3	172
0	0
0	0
0	0
7	97
1	93
0	121
27	409
10	106
0	131
7	347
2	141
2	371
0	94
3	38
0	42
0	38
0	38
0	25
1	28
3	14
0	16
0	6
0	5
0	39
0	4
0	0
0	0
0	0
0	4
0	87
1	74
81	85
2	68
0	25
0	53
4	84
1	86
0	61
0	0
0	0
0	88
2474	1356
2	125
0	211
0	89
26	895
4	919
3	618
0	246
14	165
40	55
3	179
5	118
0	1
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9295
0	7186
0	10712
0	11707
4	10356
1	9677
121	4588
231	6981
0	3189
0	8821
1	4343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	867
0	0
0	0
0	0
0	0
0	0
0	867
1	4
0	13
0	12
0	12
0	13
0	8
0	4
0	1
0	0
103	0
186	1318
10	68
0	460
0	672
0	1330
124	987
0	0
78	129
1	186
2	336
0	196
22	462
159	613
0	55
2	55
1125	851
0	1501
3	1369
0	1398
3	1142
0	342
0	770
10	339
12	470
0	189
0	715
0	809
0	229
0	183
0	123
38	381
13	350
2	467
0	116
3	239
0	25
0	49
0	233
0	233
0	219
0	223
0	70
0	58
0	52
0	51
1	114
0	25
0	71
0	87
0	5
0	234
0	23
0	10
0	234
0	70
0	60
0	51
0	229
0	67
0	229
0	51
0	39
0	78
0	39
0	229
0	26
1	37
0	234
0	2
0	0
0	2
0	2
0	2
0	2
0	2
4	2
0	2
4	237
2	272
0	251
0	222
0	265
1	264
1	294
0	309
1	309
0	3
0	3
0	2
0	1768
0	2
22	160
0	1884
1	1998
0	1971
0	2102
0	1925
0	1831
2	167
7	176
1	398
2	885
1	312
29	249
80	292
0	263
124	197
1	416
0	359
0	319
0	260
10	271
2	76
2	217
0	1990
510	1030
1	321
13	365
1	358
1	176
0	0
0	0
393	621
0	765
1	858
13	840
344	264
3	252
0	271
0	63
12	700
0	150
0	134
0	11
4	108
55	596
677	0
46	615
2	241
10	97
1	615
0	10
1	10
0	53
0	179
0	898
0	582
0	187
0	466
4	522
43	1138
0	600
1	410
0	265
0	376
0	954
28	1252
0	634
0	717
0	1056
0	326
0	201
0	652
0	144
0	450
0	345
0	933
0	143
0	499
0	489
0	464
0	926
48	3
1	3
29	4335
167	2151
1	640
41	4108
0	518
0	483
21	445
1	253
0	192
0	210
0	342
8	1534
0	1561
0	1506
13	1415
4	211
2	205
0	249
57	2397
9	1535
0	1499
0	1421
3	1475
43	2012
132	310
1	290
0	245
1	375
0	403
0	395
0	368
0	213
0	234
41	2816
0	156
0	87
3	129
0	119
0	76
0	311
0	610
1	46
3	571
2	42
0	34
0	38
0	14
67	394
13	78
0	73
8	288
0	273
0	297
0	262
0	273
0	1
0	4
0	0
0	0
1	4
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	243
0	242
0	676
1	279
0	2602
2	2913
0	158
7	5396
0	1614
0	868
10	1099
0	2704
1	5165
1	2433
0	1614
0	1302
2	4912
0	1076
