UniqueCount	AmbigCount
0	132
0	344
6	94
0	379
0	340
0	318
0	340
0	86
0	357
2	6
45	361
54	35
0	98
0	165
0	164
25	39
0	120
6	122
13	256
130	24
7	516
0	10
0	14
3	7
0	11
0	8
0	8
0	2
0	10
6	0
111	132
0	110
21	32
0	50
0	50
0	157
0	148
1	148
0	20
0	147
0	154
0	70
23	69
0	13
18	75
2	62
0	75
0	11
0	65
0	0
4	0
0	0
0	0
2	0
0	0
19	39
201	44
0	25
2	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	43
0	0
0	0
0	122
0	30
0	0
4	0
0	0
4	132
0	0
0	0
0	0
0	0
0	0
3	346
0	355
0	348
66	361
20	0
0	16
0	27
0	8
0	2
61	116
4	44
8	120
0	0
0	0
0	0
0	0
0	64
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	112
2	0
0	0
0	83
0	57
0	93
0	81
1	32
77	10
0	10
0	399
0	399
0	1
1	0
724	535
11	444
31	375
2516	9699
3	51
2	37
0	31
2	32
0	50
19	97
4	5
0	1306
1	49
1	12
4	9
0	78
0	16
0	82
0	81
0	59
0	44
29	30
27	5
2	0
0	0
0	10
0	8
0	10
0	8
0	11
0	11
0	9
0	11
1	11
4	11
0	2
0	7
0	8
0	0
0	0
1938	9790
0	1
0	1
4	124
6	8
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
9	690
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	145
0	135
1	117
12	26
9	2
0	11
18	2
0	2
0	0
0	79
0	79
3	72
0	13
0	0
0	3256
0	0
0	0
0	3256
0	1
0	0
0	10
0	7
0	1
0	6
0	1
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	534
0	291
21	5
0	208
0	314
0	141
0	60
0	16
0	46
0	35
0	310
0	31
0	29
0	5
0	270
0	35
0	311
0	309
0	488
0	140
0	7
0	8
9	63
0	18
0	19
21	531
11	532
0	475
0	79
0	99
17	160
1	141
0	49
0	47
2	233
0	5
1	13
0	35
0	0
0	2
0	41
0	2
11	57
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	143
0	83
0	116
0	60
59	369
0	362
0	61
0	55
0	367
0	0
2	27
0	1
0	0
0	0
0	1
0	1
0	1
1	286
0	0
0	0
112	54
0	54
0	3
0	3
10	15
0	5
0	6
0	4
0	4
0	4
0	13
24	163
3	127
4	73
2	105
296	2
0	0
0	0
0	0
1	210
0	100
0	76
0	3
0	0
0	0
0	3
0	25
0	14
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	479
25	40
0	394
1	118
0	249
0	197
1	81
5	4
0	1
0	0
0	3
0	0
8	40
0	56
0	54
0	5
13	15
0	7
146	33
0	9
0	5
5	25
218	8
0	0
0	159
0	76
2	65
1	65
0	14
1	32
0	0
0	24
0	7
0	0
0	0
0	0
0	0
14	86
0	86
0	48
0	31
0	15
1	11
0	3
0	61
0	63
0	12
3	0
0	0
0	0
25	102
0	50
1	113
0	113
3	18
244	153
0	153
3	582
0	146
0	8
0	0
1	214
34	86
0	6
1	6
0	22
10	0
0	27
5	55
0	3
0	40
4	65
6	150
6	26
0	13
0	152
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1736
13	1567
5	600
24	44
28	105
0	0
1	5
0	0
0	0
2	0
23	0
0	0
0	0
0	0
0	437
0	437
0	437
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1984
32	515
47	26
0	270
0	1993
0	2004
0	1993
0	1851
0	88
0	54
8	122
2	10
1	43
0	69
0	52
3	45
0	1963
1	1414
0	0
1	11
0	23
4	43
0	13
0	17
1	9
0	26
5	11
107	297
0	32
33	96
0	11
0	1
0	1
0	0
12	27
0	27
0	11
0	1
0	2
0	1
1	231
0	231
0	141
0	27
0	12
2	18
3	46
0	47
0	76
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	20
0	4
0	106
34	149
0	146
20	345
0	121
0	1
0	1
0	1
0	1
47	53
0	0
0	0
10	15
0	15
0	8
0	0
0	6
0	15
0	1
0	8
0	38
6	261
0	5
0	1
0	1
13	18
0	15
0	7
1	17
0	15
0	18
0	6
7	8
0	96
0	116
3	51
0	48
0	78
1	65
17	97
6	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	0
0	0
0	152
0	4
2	152
0	384
0	351
0	359
0	375
0	386
18	375
1	33
6	38
28	24
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	330
0	1116
0	1110
0	66
0	1110
0	434
0	438
0	1109
0	1109
1	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	6
0	0
0	6
0	4
0	0
0	0
0	0
0	0
0	0
95	114
0	83
0	16
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	33
0	0
114	51
0	37
0	14
0	0
0	0
0	0
1	55
0	5
0	34
0	40
0	1
0	38
0	73
0	134
1	134
0	19
3	62
2	25
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	168
0	87
0	16
151	319
12	315
0	314
0	53
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	66
0	72
0	75
0	66
0	67
0	61
0	4
3	66
28	82
0	85
0	71
6	19
0	22
0	25
0	25
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
111	262
1	43
1	253
2	3
5	125
0	153
0	0
0	0
0	0
0	0
0	29
0	35
1	44
0	30
0	40
0	35
0	28
0	21
0	30
0	12
0	18
3	407
0	329
4	190
5	383
0	0
0	0
0	139
0	2
0	128
0	150
0	72
0	29
2	70
1	13
0	62
0	139
0	0
0	0
0	0
0	0
0	0
0	0
16	40
12	710
3	730
16	677
0	725
0	191
0	132
0	17
0	0
0	0
0	0
0	20
0	60
0	47
0	15
0	16
0	3
0	2
0	27
0	4
9	17
0	11
0	10
0	3
0	16
5	1640
0	5
0	0
0	0
0	0
0	13
0	13
0	13
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	10
0	10
0	0
43	280
26	270
0	279
0	279
0	178
0	77
5	73
0	69
0	41
0	30
1	20
0	16
0	279
86	1
0	2
0	2
0	0
0	0
0	0
0	4
0	4
1	75
0	60
0	62
0	55
0	25
6	25
753	21
37	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	3
0	2
0	3
0	2584
0	0
0	0
0	0
1	0
0	0
0	0
4	21
0	19
3	19
7	2
0	2
0	2
0	6
0	6
0	0
0	0
0	363
0	357
0	361
1	307
0	58
0	39
0	366
0	357
12	451
15	199
0	68
0	59
0	71
0	44
0	19
0	31
53	501
19	341
2	214
0	412
1	139
3	156
0	29
0	18
0	18
3	0
0	153
0	3
0	3
0	0
0	0
0	0
0	0
27	254
3	254
0	29
0	29
0	28
0	14
0	11
0	8
0	6
5	4
0	0
88	1239
0	0
0	0
0	0
11	40
76	1
0	2
2	0
0	23
0	8
0	22
6	0
4	415
0	418
0	4
0	10
0	7
0	79
0	92
2	92
0	13
0	92
0	45
0	4
1	9
0	9
1	9
0	237
0	237
0	14
4	526
0	10
0	10
11	65
0	9
0	7
0	11
3	3
0	0
0	0
0	0
5	0
0	3
0	3
0	40
0	40
0	40
0	10
2	3
0	15
3	34
0	12
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	263
13	262
4	76
0	257
0	6
13	735
0	266
0	442
0	9
0	310
0	50
52	0
0	4
0	4
0	2
0	17
1	136
0	143
0	96
0	24
0	28
0	50
0	44
2	92
0	78
0	82
2	3
5	37
0	3
0	0
46	17
1	8
0	8
0	1
0	40
0	40
0	1
0	11
0	35
0	3
0	38
139	978
6	242
10	146
14	574
0	526
0	273
0	230
705	440
0	209
17	235
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
22	34
0	49
0	37
0	24
0	29
0	0
0	3
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
34	40
2	13
0	13
0	11
3	11
3	1
0	13
0	0
0	13
0	0
0	0
0	13
0	13
0	0
0	0
20	56
0	492
6	132
0	494
0	220
3	324
0	85
0	42
9	159
0	43
0	88
0	91
0	58
3	32
0	147
0	3
2	30
0	42
0	41
0	1
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	156
0	151
0	158
0	154
0	157
4	246
0	45
0	26
0	48
0	20
3	9
0	3
0	22
0	7
0	17
0	0
0	0
0	0
0	0
0	4
0	4
0	7
87	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
276	344
5	29
0	10
61	484
0	2
0	9
0	25
52	33
6	3
3	14
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
3	396
0	0
0	0
0	0
37	53
30	0
0	0
0	0
0	0
0	0
55	2870
743	2870
0	8
0	7
0	7
0	1
0	0
20	452
0	9
0	9
0	1
0	34
0	5
0	5
0	18
448	9
0	0
0	1390
0	71
0	1378
87	213
0	1320
0	1191
0	68
3	43
0	1144
0	1196
18	81
0	0
0	0
0	7
38	65
0	26
0	18
7	838
1	4
0	43
20	10
0	121
0	50
2	8
0	31
0	31
54	121
1	0
0	2
0	2
0	0
0	0
0	0
1	20
0	276
0	283
0	296
0	249
4	58
34	227
0	145
0	17
1	8
2	28
5	26
0	43
0	11
0	17
0	18
1	68
0	68
0	2
0	4
0	23
0	30
0	68
3	965
1	965
4	58
58	0
15	1082
0	84
0	61
2	110
0	103
4	52
0	280
1	29
1	21
0	27
0	79
0	10
0	22
0	78
0	75
0	196
0	308
0	79
43	24
6	194
22	308
0	0
0	0
0	1
0	1
0	3
0	3
0	0
1	280
0	9
3	57
0	0
0	9
6	49
1	19
0	19
0	11
0	0
0	0
4	20
0	0
0	0
0	0
0	0
0	0
2	7
0	103
10	103
5	18
0	18
1	368
0	373
33	469
2	19
0	87
0	88
0	5
0	3
0	5
0	4
2	0
0	7
0	22
0	1
5	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	195
0	193
0	187
0	26
7	11
0	9
0	11
0	13
16	148
0	14
0	38
20	63
0	0
2	13
0	9
0	17
9	5
0	12
69	0
0	285
0	946
1	934
1	757
12	755
8	94
0	205
0	25
0	205
0	141
0	140
0	130
0	88
0	707
0	1
0	1
10	85
0	0
0	34
0	2
0	3
0	34
0	8
2	2
0	5
0	0
0	0
97	178
19	15
20	12
0	0
0	0
0	0
0	0
1	7
0	136
0	200
0	35
0	0
7	11
0	61
2	197
0	75
0	65
17	52
0	52
4	93
0	64
2	86
0	67
0	94
0	9
0	87
0	6
0	120
17	133
0	71
1	49
2	32
0	106
11	119
0	184
301	0
11	7
1	4
15	44
0	0
0	0
0	0
0	0
0	0
0	0
7	3
6	3
0	0
0	0
0	2
13	8
0	8
7	11
2	40
0	0
0	0
0	0
0	0
0	16
1	43
0	470
0	470
24	19
5	39
0	81
5	273
0	284
0	24
0	31
0	74
0	19
2	445
0	87
0	81
0	13
0	430
18	15
23	11
0	80
0	99
0	88
0	0
0	0
0	90
0	89
0	67
0	86
0	0
0	0
0	0
0	0
0	0
0	0
14	3
0	254
12	466
13	493
89	504
0	510
0	510
0	0
0	0
0	0
0	0
0	0
0	49
109	49
1	17
1	22
170	191
2	148
0	3
1	4
0	28
0	22
3	6
0	6
0	14
33	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	14
735	1096
0	176
0	502
8	537
0	3
0	3
0	0
0	0
17	1269
0	0
0	0
0	3
0	0
0	0
0	0
8	644
0	5
12	423
26	74
0	389
0	425
0	396
39	344
0	50
0	107
4	52
0	15
0	0
0	19
0	216
0	12
2	167
0	14
0	212
7	65
0	42
0	40
0	42
2	23
0	39
0	3
9	0
0	0
1	0
0	0
0	1
0	1
15	1139
35	1072
26	1116
7	131
0	874
2	232
0	0
0	0
0	0
2	0
0	0
0	0
0	135
0	95
0	48
0	87
0	94
0	94
0	86
0	96
0	96
0	79
0	89
0	21
0	80
0	63
0	8
28	161
0	100
0	0
39	391
6	28
0	255
0	367
0	335
0	0
2	0
0	96
0	95
0	95
0	86
1	83
14	4
13	8
0	19
0	42
20	854
1	55
0	12
0	2
0	0
0	11
0	0
0	0
0	0
0	0
0	0
2	0
0	0
11	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	21
0	23
0	27
0	1
0	18
0	29
7	22
5	23
0	9
3	7
0	7
1	18
0	18
0	18
0	3
19	120
1	104
0	103
0	118
0	93
3	13
3	175
0	168
3	127
11	18
13	2710
0	39
0	77
0	13
0	39
0	11
0	8
5	426
0	426
0	3
0	3
0	3
0	0
0	0
0	0
0	0
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
9	226
30	797
0	230
12	101
1	128
3	24
6	123
0	98
7	10
0	10
0	0
1	0
0	0
2	4
0	0
0	0
0	4
0	0
2	34
32	67
0	67
23	33
1	563
0	560
0	561
0	561
0	485
0	168
0	150
0	153
0	153
0	154
0	149
0	150
0	150
0	9
0	19
1	17
7	11
0	10
0	10
0	150
0	149
0	440
1	586
21	188
0	263
0	195
7	32
1	0
0	0
0	0
0	0
0	0
5	56
13	322
0	270
0	72
3	27
0	47
0	27
0	0
0	7
0	7
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	4
0	4
0	3
0	0
1	0
0	0
0	0
160	8
0	6
4	8
0	5
0	0
45	394
0	394
0	75
3	68
3	262
3	104
0	29
2	39
39	30
0	0
2	60
0	0
13	138
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	4
0	162
10	162
0	29
0	33
0	1
26	30
0	20
0	1
0	0
0	1
5	0
0	0
5	27
0	0
0	10
9	65
0	7
6	7
0	10
7	692
0	681
0	675
0	679
1	74
13	44
2	42
23	63
5	46
8	45
6	36
1	22
0	2
0	52
9	379
9	15
0	15
0	15
0	0
0	0
0	5
0	0
0	5
0	5
19	3
0	2
0	1
0	155
0	4
0	0
0	4
0	4
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	159
0	159
0	0
4	14
0	0
0	6
0	8
192	452
0	138
2	157
1	147
7	101
0	57
0	54
1	0
0	0
0	0
0	0
0	0
80	70
0	10
1	70
39	9
0	0
0	0
132	236
0	56
0	80
0	79
0	94
0	30
0	0
0	0
0	7
0	25
0	12
9	382
17	68
0	382
0	0
2	106
0	1
0	0
3	26
0	0
0	0
0	21
1	0
0	21
0	20
0	21
0	0
0	2
0	13
0	2
3	5
0	3
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
55	391
55	9
0	9
0	0
0	24
2	9
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	89
0	121
0	132
3	36
0	37
0	24
0	38
4	38
7	35
0	132
0	89
14	40
3	0
0	0
16	7
0	1
0	1
5	55
0	1
0	0
0	0
0	5
0	3
0	283
0	284
0	277
0	240
0	248
0	159
0	183
0	87
1	56
84	1692
0	1555
0	73
8	21
12	15
13	18
0	262
28	247
3	203
28	654
0	0
0	0
1	2
66	23
0	18
7	603
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	43
0	39
3	53
0	46
0	45
0	52
33	50
0	4
0	35
1	32
0	7
0	33
0	31
0	0
0	0
0	92
0	74
0	77
0	87
0	87
0	70
0	88
0	92
0	92
0	75
0	69
0	78
0	44
0	51
1	13
0	2
0	0
0	175
22	129
0	147
2	165
14	2
0	1
0	1
0	8
5	8
0	25
0	0
0	25
0	18
0	0
2	5
0	1
0	1
5	7
0	2
0	5
0	5
0	2
0	5
0	4
0	2
0	0
5	0
69	11
0	40
0	0
0	0
0	0
5	1
24	22
0	0
0	34
16	42
0	16
0	25
0	25
0	25
0	24
0	28
0	2
8	15
0	74
0	8
6	103
3	9
0	122
0	4
0	8
0	17
7	5
184	0
0	190
0	89
3	4
0	0
0	189
0	82
7	415
0	411
11	366
2	52
11	51
0	47
0	162
5	135
2	107
0	0
0	0
0	0
0	0
0	0
0	225
0	75
0	276
21	116
0	82
5	2
0	49
2	258
0	14
1	38
1	10
8	654
6	0
3	0
0	3
0	3
2	634
29	0
3	51
0	31
5	28
0	39
0	9
0	2
2	660
0	207
7	111
0	4
0	43
0	3
20	116
2	24
0	16
3	47
0	0
0	0
0	0
176	0
0	0
0	0
0	208
0	95
10	60
0	203
0	133
0	0
38	792
4	42
3	0
0	4
1	94
0	81
1	60
7	71
7	70
2	21
7	15
0	1
1	0
7	38
0	8
0	28
0	23
0	1
7	742
0	1
0	0
0	0
0	0
0	0
3	37
0	41
1	41
0	6
0	0
6	48
3	8
0	3
0	3
0	1
0	1
0	0
1	523
0	483
0	123
0	80
14	267
0	111
9	297
19	66
3	62
9	541
2	0
0	37
0	19
0	37
0	22
0	0
7	224
1	197
4	224
1	24
6	0
14	26
0	23
0	21
0	8
0	11
0	18
0	25
1	8
3	4
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	98
24	481
11	11
0	84
4	51
0	94
0	77
0	5
0	3
0	22
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
3	1
0	0
0	43
0	43
0	8
0	42
4	39
0	15
0	29
0	0
0	0
0	0
0	0
14	192
117	643
2	246
0	52
0	78
0	73
2	124
2	13
0	111
17	229
4	401
3	115
0	69
0	18
0	16
0	14
0	0
0	0
0	0
0	0
6	19
4	28
0	19
0	4
0	13
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	23
0	34
0	2
0	33
0	13
5	27
0	36
0	35
0	6
1	25
0	12
0	23
0	11
0	35
0	1
0	1
0	0
0	0
0	151
0	32
3	61
0	25
0	139
3	73
0	153
0	20
0	23
0	80
20	11
0	165
0	168
0	144
26	103
12	100
0	138
0	11
0	78
18	20
0	50
0	36
2	31
24	3
16	471
3	36
0	478
0	469
7	89
0	478
78	27
0	2
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
3	149
0	148
0	51
5	24
0	17
6	47
7	28
0	3
0	3
0	3
0	0
0	0
0	0
6	40
0	17
0	5
0	231
13	292
4	16
0	39
2	26
4	37
3	26
1	2
0	0
0	0
0	0
0	0
0	34
0	660
0	659
0	1
0	1
0	1
0	0
166	1582
0	1129
0	976
91	782
52	601
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	37
0	58
0	21
0	21
0	36
0	35
0	26
1	129
1	103
4	53
0	27
0	10
2	20
0	6
1	81
0	34
0	64
0	83
2	68
0	35
0	6
0	2
0	17
0	14
0	17
0	0
0	4
0	6
0	4
0	0
0	2
0	2
0	4
0	4
0	0
0	0
13	194
15	149
0	5
0	176
0	85
0	40
86	17
2	5
0	12
0	4
0	2
0	5
0	5
0	5
0	5
0	5
0	2
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	191
0	5
13	441
38	266
7	403
74	644
0	67
0	114
42	292
0	70
0	99
0	69
0	89
0	55
1	109
0	54
0	28
0	4
1	11
0	187
4	250
0	106
0	187
0	179
0	9
0	36
9	28
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	32
0	32
0	13
0	13
0	10
3	3
12	222
18	83
0	59
0	52
2	76
0	63
0	21
0	34
9	170
0	4
0	4
0	0
0	0
0	0
40	49
0	50
1	52
25	20
0	27
0	32
0	3
3	49
1	52
0	39
0	44
0	22
0	11
15	40
7205	0
0	0
0	0
3	0
0	3
0	0
0	4
0	3
0	3
0	4
0	0
0	4
0	0
0	0
121	652
12	605
3	591
5	368
0	382
10	380
0	314
19	11
0	12
9	1588
170	1649
5	919
7	1482
10	150
19	444
0	3
0	3
78	45
0	45
5	2
0	40
0	2
0	63
0	63
0	54
0	569
0	16
0	549
0	2
0	1
0	0
4	0
0	1
6	40
0	18
7	17
0	4
3	6
0	0
91	405
9	113
1	1
0	1
0	590
0	156
0	547
0	269
5	158
1	110
0	66
0	68
5	117
0	96
135	18
0	3
0	9
0	9
0	3
5	0
0	0
0	0
0	0
8	119
4	117
0	109
0	116
0	47
0	88
5	30
3	4
15	102
0	86
9	74
1	62
0	63
1	17
1	40
0	8
0	14
0	5
0	0
0	333
0	42
0	325
0	333
0	0
0	27
0	27
1	51
2	40
0	54
0	55
4	294
9	10
0	47
0	44
1	2
4	0
2	19
0	16
5	13
0	12
0	10
0	6
1	53
2	53
6	19
4	25
0	4
0	12
119	131
0	136
1	101
0	14
0	14
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	1
3	0
0	0
0	0
0	40
16	0
0	0
21	5
0	5
3	72
2	0
6	18
0	0
0	46
0	6
19	5
38	44
0	43
0	38
0	32
45	199
0	1
0	1
0	1
2	0
5	34
0	2
0	34
12	32
0	3
0	3
0	25
0	11
0	18
0	16
0	13
0	10
2	3
0	5
0	2
197	177
41	129
0	68
20	52
0	54
0	43
0	14
0	0
34	8
0	6
0	1
0	2
101	0
1	52
0	144
23	259
1	140
0	141
6	0
0	190
0	190
0	0
0	0
0	0
0	0
0	58
0	81
0	69
0	81
16	518
0	0
0	0
0	0
0	0
0	0
1	0
0	95
0	105
0	0
0	113
0	0
0	0
0	161
0	163
8	28
6	9
0	45
0	8
0	94
0	2
0	138
0	8
0	71
0	80
0	2
8	3
0	12
0	10
0	96
0	9
0	12
0	2
105	0
69	480
0	105
0	42
1	16
0	191
0	322
1	26
0	47
0	0
0	0
0	0
5	94
12	9
0	27
1	18
0	32
0	5
0	15
0	13
0	11
0	49
0	0
0	0
0	0
7	7
0	27
17	127
0	117
0	52
0	117
0	101
0	0
0	39
0	39
0	39
0	0
0	0
0	0
0	5
0	137
11	288
0	142
4	219
0	71
0	71
0	29
0	15
6	80
0	12
0	7
0	83
126	21
0	21
1	238
0	45
5	3
7	228
0	90
2	5
0	10
0	0
0	0
12	0
5	69
0	62
0	13
2	26
0	2
0	0
0	0
0	0
0	10
7	15
0	13
3	9
0	3
0	113
0	55
6	1
7	43
0	89
1	437
0	30
0	37
0	30
12	465
0	510
4	108
1	0
0	0
6	92
4	179
0	182
0	131
0	45
0	35
0	36
1	12
6	4
0	9
0	10
0	12
0	24
301	1312
2	1291
0	1029
34	285
0	175
503	1982
83	1982
1	0
0	232
0	232
0	55
0	18
0	7
13	230
4	96
0	230
0	230
2	61
0	41
0	58
5	21
9	41
0	232
0	232
0	0
0	0
0	3
0	31
0	11
2	3
0	6
0	10
0	21
0	8
0	31
46	162
0	7
7	56
11	21
23	26
5	30
0	0
0	0
0	0
3	19
0	214
129	228
31	46
0	46
0	34
0	0
0	0
0	4
1	4
0	251
0	254
1	98
0	141
0	42
0	70
9	55
0	29
2	81
0	18
0	39
0	0
72	497
0	0
23	276
0	28
0	14
571	933
0	811
0	364
5	148
0	0
0	0
0	0
0	0
0	0
0	183
13	89
0	178
8	27
0	40
1	27
3	5
0	183
0	3
13	5
0	5
0	2
0	3
0	0
0	0
0	50
10	59
10	363
0	54
0	47
0	7
57	48
5	1
0	1
0	1
0	0
0	0
0	0
0	0
8	70
0	0
0	0
0	186
0	11
0	6
0	117
0	2
0	73
2	4
0	43
0	186
0	104
0	12
0	104
0	37
0	22
0	22
0	15
0	18
0	15
0	13
0	13
0	1
0	0
0	0
0	0
0	0
2	15
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	22
0	1
0	2
0	0
0	1
0	0
66	46
0	38
6	38
0	0
0	7
0	38
0	45
2	46
0	9
0	15
0	1
0	30
14	209
2	19
11	14
0	1
0	1
0	0
6	2
0	2
70	124
0	133
42	1
0	1
5	58
0	65
0	33
1	14
0	62
0	88
0	75
0	32
0	4
200	0
0	3
4	169
0	142
1	174
0	26
2	0
0	0
0	0
23	2395
0	58
0	115
20	115
0	139
5	66
0	62
13	2395
0	10
2	10
1174	29
8	29
0	0
0	0
0	10
0	10
0	130
0	130
0	1
0	0
0	0
6	123
1	99
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
3	111
0	78
0	40
0	51
4	10
0	363
5	251
39	0
4	83
0	75
0	89
1	30
11	4
0	265
2	20
0	130
0	8
2	68
38	61
65	101
0	54
0	18
12	0
0	18
2	18
0	14
7	191
0	177
27	95
0	175
0	144
10	151
0	24
4	42
2	18
41	25
28	28
65	266
30	4
5	2
2	2
1	528
0	638
0	95
1	150
3	84
0	633
0	17
1	12
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	5
0	38
0	35
0	1
7	3
0	0
0	28
5	5
0	3
0	3
0	4
0	0
0	0
0	34
0	35
162	362
0	356
8	108
0	118
0	132
0	32
0	45
0	7
0	132
6	183
0	183
2	184
0	170
0	153
0	130
0	76
4	40
0	8
0	0
0	20
47	349
4	298
0	95
0	0
0	143
0	15
0	0
26	0
3	0
0	0
713	353
4	149
6	237
5	257
0	53
0	53
0	53
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	141
0	126
1	128
20	781
6	28
0	141
0	114
0	0
0	44
0	44
23	2
0	46
0	37
0	15
6	149
8	24
0	140
0	38
2	16
0	31
0	12
0	31
0	11
0	1
0	1
0	1
0	2
0	0
0	2
0	3
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
3	0
0	0
0	3
0	3
0	3
0	3
0	3
145	133
3	133
0	9
0	4
0	0
7	335
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	327
0	210
0	320
0	337
11	344
0	211
4	25
0	31
0	25
0	14
0	165
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	20
0	0
0	87
27	75
0	89
0	5
0	10
0	4
0	0
0	92
0	95
25	68
0	59
0	3
0	19
24	55
0	30
0	36
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	24
0	7
0	0
0	0
0	0
335	39
2	35
0	12
0	70
0	78
6	66
5	44
0	94
3	94
0	0
1	0
0	48
632	74
0	620
15	619
0	2
0	0
0	2
0	0
1	0
0	188
0	68
1	129
0	84
8	167
0	122
0	22
0	20
1	17
9	55
7	201
0	33
0	184
2	10
0	12
3	10
0	50
18	81
0	81
3	0
0	2
0	0
0	2
0	0
169	0
0	0
0	0
72	0
0	237
4	236
0	231
1	21
12	93
1	60
0	15
9	541
0	237
7	359
14	359
0	362
0	64
6	27
34	109
0	0
31	110
0	5
1	107
0	55
0	0
0	0
0	0
0	0
0	3
3	0
1	678
0	0
3	0
4	0
0	0
0	249
0	7
23	1
0	192
33	26
0	0
0	26
0	23
1	11
0	3
111	796
0	488
14	48
0	796
3	194
4	217
149	373
0	48
21	7
0	21
0	105
1	83
0	0
1	0
0	10
2	9
1	19
0	8
4	11
0	0
0	44
0	3
2	146
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
