UniqueCount	AmbigCount
0	3
0	3
0	2
0	3
0	308
0	309
0	306
0	310
5	381
0	306
0	301
1	32
0	0
1	0
0	0
0	54
8	9
0	65
0	64
0	11
0	1
0	2
10	247
52	234
1	42
3	10
1	53
0	21
0	241
38	240
0	174
0	34
0	21
0	19
0	0
0	17
0	16
0	4
0	97
2	30
1	37
0	6
4	15
34	134
2	44
0	82
4	80
0	105
0	39
4	30
1	1
0	1
3	0
0	1
0	1
0	1
47	94
0	1
54	116
2	44
8	39
0	468
1	468
0	389
1	439
3	503
5	44
4	23
2	0
0	0
1	0
0	0
5	2
0	0
0	0
0	2
73	312
0	0
0	0
0	105
1	110
0	78
0	118
3	63
0	67
1	19
0	24
0	10
0	24
7	8
0	246
0	246
4	80
0	31
29	39
0	18
12	338
4	10
8	0
1	362
0	11
1	362
1	83
0	40
0	27
0	0
0	0
184	0
0	103
0	102
1	102
0	1
0	1
0	2
1	92
0	22
0	2
0	1574
1	9
0	42
2	43
0	10
2	8
0	7
0	9
0	2
0	9
0	10
0	0
0	0
5	47
0	9
0	304
0	0
0	230
4	7
2	75
0	69
0	44
0	43
0	39
0	28
0	18
0	19
0	28
0	16
3	78
0	24
0	49
0	59
0	12
0	11
0	6
0	135
0	154
12	163
0	30
0	8
0	21
3	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1398
0	0
1	0
5	93
10	66
0	0
4	47
0	81
0	28
0	523
0	523
0	523
0	523
0	523
0	522
0	521
0	109
0	527
6	70
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
94	211
19	16
3	10
22	120
1	180
3	8
1	2
1	8
2	6
2	14
0	6
37	2
1	1
1	36
0	34
2	42
2	43
0	27
5	97
1	62
0	54
8	15
0	6
0	30
1	12
0	32
0	35
0	6
0	31
0	31
0	8
0	1
11	5
0	33
0	9
0	28
0	11
0	4
0	2
1	10
2	26
0	53
0	0
0	0
0	53
72	54
1	428
0	0
0	0
0	0
1	0
0	0
6	0
0	0
0	20
1	20
0	7
0	5
0	2
0	10
0	3
3	107
0	84
0	59
1	37
0	30
4	11
0	3
1	3
2	39
0	2
0	112
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	20
0	20
0	7
17	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
36	29
0	8
0	3
0	6
0	19
1	0
3	14
24	8
7	1019
1	0
83	56
4	8
2	48
7	515
5	12
0	60
0	55
0	7
0	2
0	1
0	35
1	58
0	0
0	0
0	0
0	0
0	0
0	0
6	14
0	14
0	0
0	4
0	1
0	2
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	2
2	0
0	0
0	0
1	192
0	2
9	176
0	20
2	177
16	171
0	17
13	6
0	3
0	11
0	5
25	115
0	114
0	96
0	78
1	96
0	48
0	22
0	4
0	3
1	2
0	2
0	5
0	5
0	5
3	0
0	3
0	0
0	5
22	9
4	2
2	17
3	58
4	58
1	46
0	35
0	43
4	0
0	45
2	8
0	37
0	45
0	9
2	9
0	35
0	4
0	3
0	3
0	2
0	2
0	2
0	0
0	0
3	5
79	69
0	40
0	30
2	6
13	211
0	20
5	10
1	7
1	0
0	0
22	74
2	19
0	13
2	4
0	4
0	4
9	3
4	52
1	3
0	4
10	11
0	57
0	41
0	0
0	0
7	0
98	921
0	1
0	1
0	0
3	0
0	0
5	49
2	39
0	48
0	2
0	17
0	1
0	3
1	10
0	14
0	24
0	8
0	10
0	10
0	2
5	12
2	5
0	9
2	4
0	100
0	34
113	98
1	13
21	824
0	30
1	12
0	20
0	2
0	7
0	21
1	20
4	1
2	4
0	0
0	0
0	0
0	60
0	63
1	625
0	8
0	8
0	4
0	2
0	1
0	0
0	0
2	0
8	4
0	3
2	0
103	578
0	15
0	30
0	21
0	21
0	13
0	23
0	29
0	8
4	23
0	20
1	14
2	1
0	5
1	13
29	514
3	113
86	455
0	1
0	0
0	92
0	14
0	45
1	8
3	7
0	8
0	0
1	208
0	554
0	523
0	38
1	31
0	16
11	61
0	31
0	12
1	30
0	11
0	1
0	3
0	1
0	2
7	94
2	96
16	93
0	60
0	0
0	0
0	0
0	0
3	53
30	53
70	53
13	212
2	103
0	0
0	0
0	2
4	124
0	2
16	129
0	56
0	98
0	42
0	22
26	213
0	39
0	33
12	339
0	24
0	6
6	24
0	1
0	0
0	0
0	5
0	6
0	5
0	4
0	1
0	0
0	2
10	31
0	5
0	3
0	1
0	2
0	0
2	1
1	10
0	4
0	4
0	2
0	4
1	0
0	0
0	0
0	4
0	0
0	4
4	4
1	6
0	7
0	4
0	0
143	2
1	11
0	11
0	0
0	0
0	3
0	5
0	4
0	11
0	0
0	0
10	919
4	919
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	0
0	0
4	744
1	728
4	150
2	553
1	475
0	31
0	33
1	24
1	86
1	8
6	37
1	88
3	3
0	13
0	1
0	0
0	0
0	0
3	163
0	163
0	168
0	129
0	133
0	129
0	127
0	0
0	0
0	0
1	1
1	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	8
0	8
0	7
0	2
0	10
0	10
1	2
2	0
3	0
0	0
0	0
0	0
0	62
0	61
0	4
0	62
0	62
4	0
44	1126
0	71
0	71
8	1
2	0
0	17
0	17
2	39
18	0
4	0
24	89
0	10
0	22
0	27
3	10
1	1
0	37
3	1
3	0
0	7
0	10
0	9
0	5
0	0
0	9
0	9
0	9
1	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	20
0	20
0	2
1	18
44	26
2	7
0	5
0	1
0	0
1	28
1	9
1	8
0	14
1	18
0	1
11	12
0	12
18	1
0	2
0	1
39	21
0	17
3	1
1	0
1	15
0	37
0	13
0	1
8	0
0	5
0	1
0	36
0	3
0	22
0	0
0	1
7	386
2	363
0	340
0	362
0	100
0	166
0	171
2	162
1	114
0	0
10	35
0	32
62	226
5	200
1	8
1	3
5	15
3	2
4	19
2	0
0	207
4	132
3	204
42	52
0	20
0	112
30	112
17	0
0	32
5	153
42	103
0	97
0	68
0	53
3	9
36	9
2	9
0	2
6	1
0	1
1	1
0	1
0	0
0	23
0	23
0	23
0	13
0	3
0	1
1	105
3	441
0	0
5	0
22	234
0	105
1	11
157	37
1	21
6	5
13	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	8
1	6
0	9
0	2
0	1
0	1
1	0
1	1
0	22
0	22
0	22
0	8
0	0
1	0
2	424
8	361
0	448
0	448
11	342
2	220
6	125
0	16
0	1
5	86
0	6
0	7
0	19
7	1
21	0
1	0
0	11
0	11
0	11
22	620
0	6
0	27
1	46
9	8
0	24
0	21
0	49
0	50
0	20
0	14
1	7
0	22
0	9
0	27
0	19
1	1
0	8
0	24
0	6
0	25
0	9
0	9
0	8
0	22
0	4
0	6
0	18
0	8
0	11
0	18
0	7
0	16
0	19
0	5
0	6
0	15
0	15
11	16
0	2
0	17
0	4
0	3
0	6
6	7
0	6
1	26
0	9
0	5
0	4
0	7
0	17
11	0
2	0
0	6
0	4
0	8
0	5
0	13
10	1
0	8
0	1
0	67
1	0
1	1
0	1
0	65
0	44
7	51
26	77
0	58
0	31
0	34
0	5
0	5
5	738
2	697
24	520
0	109
1	60
0	49
0	301
0	103
1	105
0	71
0	56
0	31
0	25
2	3
0	3
4	28
0	0
0	4
0	172
0	122
4	190
16	137
0	89
1	23
0	36
1	13
0	12
0	165
0	0
23	1
0	0
6	64
0	9
0	87
1	93
0	26
0	81
0	2
0	5
10	34
15	1
0	1
0	1
0	0
2	417
18	417
7	349
7	24
0	16
0	5
1	5
0	4
0	5
1	15
2	1
0	19
0	1
0	0
0	1
0	1
0	7
0	4
47	18
0	7
0	0
0	0
0	3
0	3
0	0
20	7
0	7
140	52
3	12
0	1
2	17
4	15
0	17
0	1
0	127
1	116
7	157
1	18
0	155
14	273
0	23
0	31
4	0
1	1317
2	0
0	158
4	1150
4	1122
14	1106
1	1080
1	0
14	0
32	21
1	119
25	1061
0	26
0	1113
0	145
2	39
10	202
1	524
2	58
0	20
1	89
0	184
151	66
0	15
0	36
11	1
0	3
1	3
0	3
0	5
0	5
0	3
0	0
4	0
9	0
4	0
19	0
1	0
0	0
0	0
11	645
0	0
3	60
17	60
0	22
0	0
3	2
0	2
0	47
0	8
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
89	18
2	34
48	1702
19	172
0	54
278	132
0	34
0	4
0	51
4	4
0	4
1	4
0	2
0	0
0	0
0	0
3	9
0	9
0	5
0	9
0	1
0	8
0	3
20	21
0	3
1	0
1	18
15	16
0	0
0	0
0	0
0	0
0	0
15	1
0	1
4	666
2	0
0	0
42	613
0	513
3	8
15	212
0	22
1	34
1	6
0	0
0	0
0	0
0	4
0	0
0	4
0	4
1	3
0	4
0	4
0	4
0	2
0	1
0	0
0	4
51	75
0	66
2	13
1	63
0	50
0	53
0	8
0	18
0	12
1	8
0	9
0	1
0	1
1	2
0	2
1	7
23	1
81	64
0	1
0	11
0	10
0	7
0	8
0	8
0	8
0	10
0	10
0	40
3	117
0	5
0	10
0	0
0	38
0	0
0	0
0	0
0	0
0	0
4	127
0	1
5	1
0	19
0	19
0	6
1	0
0	18
0	3
0	1
0	2
1	4
75	99
14	241
2	10
11	88
0	88
0	18
4	71
1	8
40	8
6	2
2	40
0	26
5	189
1	17
2	8
1	40
1	187
1	16
7	514
0	1
51	348
22	343
0	14
0	12
34	65
0	1
0	13
4	36
7	36
0	2
0	9
0	1
0	13
2	535
61	341
1	139
0	543
0	433
0	388
0	78
2	89
1	12
0	0
7	0
0	0
9	142
0	24
1	2
0	1
0	1
0	0
5	58
1	0
19	210
0	160
0	5
0	18
3	146
2	22
0	31
0	32
7	123
1	126
376	0
0	2
3	114
0	0
4	44
4	42
16	95
0	6
0	0
105	0
2	1
0	34
0	0
0	0
29	17
0	2
0	2
1	4
0	10
1	0
0	0
0	0
0	0
0	1759
45	1846
7	107
1	36
11	10
10	1
12	693
15	533
0	59
0	60
0	57
0	0
0	1
0	0
4	0
0	0
0	0
0	0
6	0
0	0
0	0
6	9
13	521
0	9
2	4
0	2
0	2
12	150
0	62
0	73
0	117
0	23
0	7
11	12
0	10
0	2
0	35
0	41
0	18
27	976
0	32
0	4
0	12
19	19
3	1
0	8
0	4
7	1
4	1
0	26
5	85
0	8
0	75
0	75
1	4
0	60
0	64
0	0
0	0
1	33
0	7
0	0
0	3
0	1
7	471
0	492
0	31
1	14
0	264
0	6
0	46
0	23
8	5
0	5
49	8
1	8
0	0
0	0
15	6
14	13
0	9
1	3
0	2
0	1
0	1
0	5
7	32
0	22
0	14
67	14
2	1
0	0
0	0
0	0
0	1
0	0
0	1
43	0
0	0
6	771
48	805
0	158
5	0
40	55
0	112
7	44
0	116
13	141
0	73
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
2	51
0	15
0	0
0	1
3	0
0	0
0	101
2	101
1	2
1	3
3	4
10	0
1	41
3	13
3	64
0	137
0	113
0	132
1	104
0	147
0	62
0	95
0	90
0	86
0	12
0	9
0	0
0	0
2	9
0	9
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	2
0	1
2	1
0	246
0	248
0	244
0	248
0	251
0	244
0	236
0	245
0	247
0	238
0	240
0	230
0	240
0	235
0	229
0	222
0	1
0	23
9	479
2	8
1	8
0	148
0	150
0	25
5	27
0	1
0	252
0	247
1	0
0	0
5	5
0	5
2	1
0	0
0	0
0	0
1	1
0	1
4	0
0	0
6	58
2	79
0	8
0	0
0	8
1	42
3	42
30	852
11	72
138	0
76	0
0	256
0	86
1	205
0	238
0	251
0	240
0	185
0	115
0	160
5	139
0	49
0	74
0	44
0	111
0	88
445	126
1	126
0	126
0	17
0	0
1	560
0	8
2	23
2	54
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	10
0	10
0	3
1	2
0	2
3	2
4	51
0	7
0	24
0	29
26	132
0	49
0	49
0	49
0	49
0	49
0	1
0	4
0	1
0	4
4	1
0	3
0	4
0	3
0	3
0	3
0	3
0	3
2	0
13	59
0	20
10	28
0	20
0	18
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1101
1	1101
0	0
2	4
2	1749
0	97
0	114
8	71
16	48
0	18
0	12
0	20
0	83
3	26
1	12
37	97
0	1
1	96
0	1
4	94
1	74
0	74
4	71
15	489
0	5
1	11
0	70
0	0
0	0
1	5
0	1
0	1
26	16
0	0
0	115
0	8
3	115
1	1
0	6
0	3
0	3
0	1
2	2
0	1
0	1
0	4
0	0
0	6
0	4
0	4
0	4
0	4
0	4
36	0
0	1
3	1
0	0
0	0
2	0
0	0
0	0
0	0
0	38
3	38
0	11
1	0
0	0
0	0
0	0
0	0
1	2
1	2
0	1
0	2
0	0
0	0
1	0
0	0
98	2
5	1
1	1
177	217
81	526
0	5
5	5
0	1
0	5
3	241
1	237
0	216
0	215
31	158
0	32
1	91
0	241
0	0
0	0
0	0
0	0
0	0
2	44
0	64
1	44
4	5
1	3
0	6
0	10
0	41
0	3
0	2
1	4
25	232
0	2
0	0
1	17
0	94
157	212
1	98
0	76
0	55
2	130
0	0
0	100
0	96
0	10
0	4
0	1
0	3
22	41
1	4
0	0
0	4
144	109
5	96
1	14
2	68
5	3
2	66
1	0
1	38
0	32
0	9
6	41
0	0
0	3
0	9
47	106
0	0
1	10
0	0
0	0
0	0
0	0
1	1
0	0
19	108
0	14
0	0
20	386
9	352
2	38
21	146
11	403
34	43
28	29
2	15
4	65
1	61
0	114
0	49
1	3
1	7
0	7
0	0
0	27
0	27
10	5
0	142
48	513
0	49
1	68
15	1212
0	23
8	465
0	53
11	121
1	8
0	23
1	0
0	22
3	6
0	6
0	0
0	0
0	13
13	190
0	0
1	0
3	0
0	2
0	4
0	4
0	0
33	5
0	5
0	0
0	0
0	1
12	2
0	0
45	689
0	30
0	121
0	57
0	101
0	2
0	4
0	3
0	34
0	9
0	6
0	5
1	1
1	30
9	0
0	1406
0	73
0	80
0	46
0	40
0	69
2	66
0	53
0	13
0	56
0	48
0	1350
1	12
0	2
0	27
0	3
5	0
1	0
0	2
0	2
1	2
0	1
3	6
0	3
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	78
3	73
10	79
0	24
0	7
0	0
0	0
0	0
0	19
0	19
1	19
0	5
0	5
0	5
0	5
16	30
0	2
0	20
1	14
0	21
0	22
6	21
8	28
16	28
0	1
3	4
0	4
0	7
4	33
0	5
0	0
0	5
0	0
0	73
2	70
0	62
0	71
103	1139
0	1
0	6
1	6
0	0
0	0
0	3
0	3
0	38
0	2
0	2
1	0
0	202
0	62
1	53
0	23
0	16
0	11
0	30
0	42
0	16
0	95
0	202
0	4
0	4
0	4
0	1
3	0
0	0
1	0
8	0
4	0
0	5
0	3
0	0
0	0
0	2
0	2
0	2
19	0
0	2
0	0
0	0
0	0
1	2
0	4
0	4
0	0
1	0
0	0
0	0
0	0
0	5
3	0
0	0
0	0
0	0
0	0
18	1070
4	228
0	76
1	171
0	12
0	34
0	90
0	85
0	76
0	33
2	538
4	2
0	1
0	2
0	89
0	0
0	89
0	2
0	0
2	1
0	1
18	432
0	8
0	2
28	7
0	7
143	52
0	51
0	3
0	4
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
5	399
0	264
0	298
0	76
7	76
1	80
0	22
15	516
4	5
141	0
6	124
4	331
4	5
3	133
0	33
0	3
0	3
5	6
7	3
0	3
109	349
0	316
6	22
0	309
38	17
1	46
0	0
0	0
0	0
3	0
0	0
0	0
0	0
3	0
0	154
1	153
0	157
1	149
0	142
0	143
2	143
0	1
2	6
0	7
0	7
0	4
0	1
2	1
0	0
0	0
0	0
14	1
0	1
0	0
0	0
1	0
0	0
1	0
0	33
1	240
0	16
0	0
5	19
0	135
0	137
5	138
0	25
0	21
15	1
0	0
1	250
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	1
0	0
0	0
0	116
0	115
0	1
0	3
0	8
5	127
0	0
4	0
0	65
0	64
0	6
0	14
0	44
0	0
0	1
0	6
0	19
0	65
19	0
96	0
91	108
0	49
0	63
0	44
9	6
2	6
0	2
1	0
2	2
0	48
0	0
100	22
0	22
3	216
0	49
1	53
0	49
2	47
0	5
0	12
0	34
0	0
1	1
0	1
0	1
6	45
0	0
0	42
3	9
0	5
0	9
0	0
4	1
0	13
0	15
0	13
0	111
0	1
5	13
0	19
0	2
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	6
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
1	3
3	0
0	3
4	7
0	9
16	0
1	0
746	3475
1	82
0	83
0	14
1	3
0	38
6	38
0	4
0	250
4	177
3	240
0	0
0	8
1	10
0	12
0	2
0	0
2	15
20	108
0	107
0	0
0	3
0	9
0	14
28	1136
0	8
141	838
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	48
119	553
4	26
0	53
2	284
3	542
0	69
1	69
0	33
0	5
0	3
0	3
0	2
0	3
0	0
7	0
1	1
0	2
0	1
0	1
0	70
0	31
0	52
0	41
0	51
0	41
0	0
0	11
0	17
0	33
0	43
0	31
0	22
1	27
0	4
21	0
0	1
0	70
0	167
0	154
0	155
0	168
6	227
0	15
1	7
0	9
0	48
0	20
0	53
0	13
2	14
2	34
0	0
0	0
0	0
0	1
27	1
1	6
3	3
0	5
0	2
44	410
5	0
0	0
0	0
0	0
0	0
0	14
0	17
0	3
0	0
0	16
0	1
0	3
0	4
0	46
3	66
0	101
4	126
8	101
1	29
0	0
2	18
0	18
9	25
0	1
0	16
0	3
0	5
0	54
0	45
99	372
2	258
0	183
0	0
0	0
375	1377
0	2
0	1
0	5
0	5
2	24
0	1
1	24
0	1
0	6
1	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
13	0
0	0
1	43
0	43
0	34
0	1
2	0
0	1
0	1
0	1
2	416
93	424
22	313
5	10
9	24
0	46
0	56
2	38
0	30
3	1472
7	44
0	120
10	44
0	37
0	37
0	330
0	383
13	349
9	327
11	9
0	3
0	4
0	170
0	0
0	170
0	13
5	48
0	6
0	160
11	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	90
0	9
12	30
1	5
6	25
0	10
4	2
0	0
0	0
0	3
0	6
0	6
0	0
2	0
1	8
17	7
0	4
3	1
0	2
0	5
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	6
0	6
0	0
0	90
0	86
8	81
0	89
0	88
0	87
0	9
0	11
0	12
0	11
0	6
0	11
0	12
0	8
2	0
2	30
22	73
3	46
0	23
0	23
16	0
0	0
0	41
0	36
0	36
0	29
1	41
0	1
0	0
0	2
0	1
28	68
0	8
0	4
0	68
2	53
0	45
29	104
2	13
19	274
0	21
0	27
6	37
0	54
0	0
0	177
200	72
0	33
0	39
0	1
0	1
0	0
0	13
0	5
0	11
10	322
2	4
2	13
0	6
0	4
0	1
0	3
213	805
3	683
0	227
5	222
0	39
26	41
0	25
0	5
0	1
0	72
0	65
7	6
0	57
0	0
0	0
0	100
0	1
0	0
0	0
0	1
0	277
1	142
1	252
3	263
0	10
0	13
0	12
11	122
1	4
0	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	1
0	1
0	2
1	67
1	118
0	22
5	98
0	21
1	9
3	142
1	142
0	147
0	73
0	65
1	417
20	404
1	66
2	410
5	36
0	8
2	48
2	11
0	23
4	13
0	11
3	44
0	76
1	5
21	124
3	4
0	119
0	5
15	4
0	319
21	313
4	288
0	60
1	75
80	40
0	39
0	15
0	7
74	343
0	277
1	250
0	228
2	249
0	73
7	39
11	98
3	171
3	168
0	21
7	55
0	0
1	0
10	40
0	14
0	34
3	18
0	5
26	643
1	1
4	92
0	33
1	41
0	61
5	15
0	17
0	23
1	5
1	3
0	0
0	2
0	2
0	2
0	2
1	2
0	0
9	1
9	179
9	19
0	18
0	10
2	183
0	101
1	13
0	133
6	173
0	0
5	18
0	43
0	29
1	18
0	26
0	23
0	9
6	0
0	0
0	0
0	0
1	34
1	66
0	78
0	80
1	62
2	64
5	26
2	10
0	3
0	10
0	0
0	1
0	1
0	61
154	98
28	506
0	23
0	29
0	5
0	12
0	36
0	40
0	82
4	4
0	5
2	5
0	5
0	5
0	5
0	6
0	6
0	2
0	0
0	0
0	5
0	0
0	2
0	1
0	0
0	0
0	1
2	82
0	85
15	230
2	32
1	30
0	5
1	0
0	0
261	74
0	58
3	36
1	9
0	17
1	17
0	0
0	0
325	0
7	2
0	0
1	58
1	91
0	73
1	0
0	3
0	92
7	27
2	16
0	19
0	0
0	9
17	0
167	878
5	742
1	407
0	337
2	98
0	372
0	181
3	215
0	119
8	87
4	0
0	0
0	0
8	0
2	1
2	12
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
2	5
1	5
2	0
0	0
0	1
1	0
0	0
0	1
101	608
0	526
0	437
0	171
2	33
1	48
0	18
0	76
2	111
0	129
1	6
0	0
0	6
0	16
0	4
0	0
0	0
0	0
0	16
1	3
0	4
0	5
1	6
0	1
0	2
119	0
1	0
0	14
0	14
0	8
0	2
0	14
0	2
1	150
20	135
0	0
0	0
0	2
2	1
0	2
47	1269
3	6
2	4
0	19
24	71
0	7
0	4
1	3
2	64
2	6
0	5
0	0
1	4
0	5
0	9
0	11
0	4
0	10
0	4
1	0
0	11
32	88
0	73
18	87
52	62
3	0
0	0
0	0
0	0
9	146
0	87
1	85
0	52
39	99
2	36
4	7
71	28
0	7
0	4
0	11
0	10
0	5
3	1
0	7
0	0
0	17
0	17
0	6
0	18
0	18
0	18
0	1
1	485
0	104
0	11
0	74
1	423
6	10
0	12
0	12
0	6
0	1
5	47
1	24
1	204
0	6
0	5
0	6
6	356
0	5
9	343
5	16
2	10
41	1299
3	130
0	465
0	74
81	62
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	719
1	720
14	1
0	421
2	122
0	72
1	3
0	3
7	0
1	0
0	0
0	0
6	30
0	10
0	6
0	5
0	6
0	19
1	0
0	3
0	0
2	1
0	0
0	1
0	0
0	0
14	2
5	0
12	171
0	9
0	8
0	69
0	163
0	155
1	156
0	20
0	0
0	9
0	13
0	7
3	1
0	19
0	18
0	16
14	22
0	10
54	11
14	2
0	9
4	3
0	1
0	187
3	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	120
4	34
0	5
25	185
0	185
46	14
2	12
10	211
2	112
11	97
0	23
1	21
4	3
0	15
6	13
5	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
465	88
2	76
2	15
0	5
0	5
2	5
0	0
0	0
8	7
0	3
2	3
0	5
0	0
31	105
1	37
1	94
1	49
1	33
0	3
8	14
7	4
0	22
5	2
11	676
1	74
3	11
0	255
0	244
0	233
0	264
0	253
4	51
0	31
3	12
15	494
0	7
0	1
1	242
0	245
0	245
2	34
0	34
0	29
0	29
0	1
0	0
1	101
2	10
1	10
1	99
0	1
0	83
0	0
0	97
0	79
0	74
0	66
0	2
0	2
0	25
0	96
0	56
0	2
1	13
0	0
0	56
0	47
0	36
0	7
3	13
0	20
2	4
0	4
1	61
0	47
1	157
7	36
0	3
70	467
0	20
0	0
0	0
1	0
0	1
0	2
0	0
0	0
0	1
120	234
0	234
2	25
0	33
0	63
0	10
0	156
0	155
0	155
0	123
0	153
1	19
1	140
1	124
0	5
8	149
2	0
8	157
0	0
0	0
0	0
0	105
0	9
0	14
1	103
3	10
0	8
0	7
0	2
3	105
0	2
0	2
0	1
5	0
13	7
0	0
7	7
0	89
8	94
1	76
0	47
39	235
0	7
0	15
0	7
0	0
0	0
0	0
0	0
1	0
0	0
2	0
3	1
0	8
0	0
0	15
0	46
0	2
2	1
0	2
0	39
0	4
0	0
0	0
0	19
4	16
0	11
0	6
0	6
92	49
3	49
0	17
0	7
0	11
0	6
0	3
0	4
1	7
2	0
0	7
6	2
1	4
19	37
10	10
0	8
0	22
1	3
0	22
0	20
0	8
0	22
0	7
0	6
1	22
0	5
18	2
0	3
0	1
0	2
1	4
0	1
0	2
0	4
0	0
4	4
0	0
0	1
0	0
0	0
0	8
0	8
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	2
1	1
9	352
0	159
0	0
0	0
0	0
0	1
0	1
34	67
1	62
0	62
12	2
0	1
0	6
0	6
0	6
0	6
0	9
0	1
0	0
0	1
8	1
5	0
0	6
0	10
0	5
2	173
0	21
0	1
0	173
0	1
0	2
1	0
1	2
0	0
0	3
0	3
4	117
0	99
0	2
27	0
4	48
1	5
1	103
13	33
0	8
0	8
1	9
3	130
0	130
3	128
3	856
1	102
0	39
4	181
16	170
0	32
0	5
0	6
0	11
0	111
0	57
2	22
0	15
2	220
0	0
5	0
1	19
7	18
0	15
61	4
0	9
1	1
0	3
0	3
0	3
0	2
1	2
0	1
0	2
0	0
0	0
0	0
0	0
0	3
5	14
0	14
0	13
1	0
3	0
5	10
1	11
13	523
0	11
1	0
4	0
29	3
20	0
15	0
0	0
0	0
0	0
1	1
0	0
0	1
0	9
0	9
0	9
0	9
0	9
0	5
0	5
0	6
0	6
0	0
0	0
2	127
0	0
0	0
0	0
17	19
0	19
0	6
0	6
0	2
1	2
0	2
0	1
6	0
0	25
11	25
0	3
0	3
63	76
0	78
10	0
1	2
0	7
0	7
0	0
107	0
0	69
0	70
0	55
0	32
2	0
0	0
0	0
32	1
13	40
2	40
0	1
2	19
0	0
0	0
0	0
0	3
191	1895
13	959
0	32
0	0
0	0
0	738
0	36
0	32
0	35
0	30
0	2
0	0
0	0
0	19
0	0
0	1
0	0
0	7
0	3
0	167
0	3
0	3
0	3
0	3
0	0
0	98
4	952
0	0
0	0
0	35
0	0
0	0
13	4
0	29
6	57
0	56
0	56
0	47
0	22
0	6
0	1
0	1
0	1
3	64
2	65
0	35
0	18
0	35
0	19
0	16
1	27
0	2
0	2
0	2
0	0
0	0
0	2
1	8
0	2
0	9
0	3
0	0
0	2
0	1
0	1
7	0
0	0
0	38
1	56
0	0
1	77
38	746
0	8
14	16
0	96
0	4
0	9
0	3
0	3
62	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
95	717
3	623
5	23
3	16
0	16
0	12
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
108	56
8	34
1	6
0	37
2	29
1	1
2	0
0	10
0	10
5	106
0	5
10	5
0	70
0	7
0	98
1	4
13	32
0	29
1	25
2	67
0	22
0	1
0	0
0	0
4	452
0	452
0	0
3	0
39	9
1	0
1	6
5	0
12	0
1	2
0	1
0	0
0	4
63	40
1	12
0	19
1	19
0	318
0	307
0	58
2	216
1	57
10	57
2	2
0	99
1	262
2	265
0	19
0	44
0	88
0	51
0	96
2	4
0	327
0	78
3	53
8	2
26	4
0	37
0	6
15	985
11	1
0	299
0	301
0	314
0	295
0	308
0	231
0	306
0	23
0	15
0	29
0	30
0	324
0	325
0	323
0	191
0	1
2	52
1	1
0	169
0	170
2	79
2	89
0	34
5	0
0	28
8	1
17	379
146	145
5	149
2	33
3	10
9	14
2	17
12	10
1	8
1	3
0	10
1	10
0	5
47	419
2	419
