UniqueCount	AmbigCount
0	0
0	1
0	0
0	0
0	3
0	5
2	6
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	2
0	2
0	1
0	0
0	1
0	0
5	1
3	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
1	42
0	39
0	20
2	19
0	3
0	0
0	0
0	0
0	42
0	9
0	8
0	6
0	6
0	6
0	7
0	7
0	2
0	0
1	1
0	2
0	2
0	2
6	2
0	0
3	28
0	2
0	0
16	34
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	21
0	1
5	0
0	20
0	0
0	0
0	6
0	8
0	8
1	6
3	2
0	0
0	4
0	2
0	4
0	4
0	3
2	0
0	0
1	1
0	0
0	0
0	27
0	11
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	27
0	8
0	0
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
2	71
0	2
0	0
0	2
0	7
0	7
0	1
0	2
0	3
0	7
0	5
0	3
0	2
1	6
0	2
0	1
0	2
0	3
0	3
0	13
0	7
0	3
0	3
0	3
1	2
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	30
0	9
1	25
0	1
4	124
0	24
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	36
0	21
0	24
0	9
0	0
0	577
0	577
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	1
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	38
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	1
0	0
0	3
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	8
1	11
0	10
0	9
0	7
0	7
0	3
0	2
0	3
0	1
0	1
0	0
0	0
0	9
0	14
0	2
0	1
0	6
0	6
0	2
0	3
2	5
0	1
2	1
2	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
1	0
0	0
0	7
0	0
0	0
0	0
0	0
0	6
0	6
0	14
0	6
0	5
0	0
0	3
0	0
1	2
1	90
0	0
1	1
0	1
0	0
0	1
0	1
0	1
0	0
0	3
1	1
0	0
0	1
0	0
1	0
0	0
2	1
0	0
0	0
0	0
0	7
0	4
2	26
0	3
0	2
0	9
0	2
0	1
0	0
0	1
0	0
4	26
0	3
0	0
0	26
4	0
0	17
0	16
0	0
5	90
0	13
0	15
0	15
0	15
0	15
0	9
0	2
7	0
0	1
0	15
0	0
0	6
0	6
0	5
0	1
0	3
5	5
7	12
0	1
1	11
0	11
0	106
0	9
0	9
0	1
0	5
0	106
0	0
0	0
7	73
2	7
0	57
1	4
55	196
3	0
1	44
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	14
1	37
0	37
0	14
0	14
1	34
1	44
0	44
0	23
0	6
0	0
0	0
1	13
0	12
0	8
2	5
4	2
0	0
0	20
22	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	95
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	8
0	2
0	8
0	2
0	7
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	17
0	19
0	6
0	1
0	1
0	0
0	0
0	0
0	30
10	81
0	60
4	63
0	1
0	13
0	17
0	3
0	1
0	2
0	0
0	0
0	4
0	39
0	17
0	23
0	37
0	9
2	78
9	0
0	0
0	22
0	78
0	2
0	3
0	38
0	60
2	60
0	31
0	16
2	5
0	16
0	14
0	16
0	9
3	0
0	0
1	3
0	3
0	1
0	0
0	0
0	1
0	0
0	50
0	55
0	52
0	6
0	49
0	3
1	3
0	0
0	0
0	6
0	6
0	6
1	3
0	1
0	24
0	32
0	32
0	6
3	25
0	31
0	0
3	1
0	1
0	0
16	7
1	7
0	0
0	0
0	24
0	24
2	4
0	4
0	4
0	0
0	0
0	24
1	22
0	22
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
5	0
0	4
0	26
0	25
0	3
0	23
0	0
0	0
0	0
0	9
0	8
0	0
1	0
0	9
0	0
0	1
2	0
0	1
0	9
53	944
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	19
0	2
0	0
0	0
0	0
4	9
0	9
0	0
0	1
0	2
0	0
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
25	30
0	10
0	1
0	4
0	4
0	3
0	9
1	4
0	31
0	0
0	0
0	0
1	5
0	5
0	2
0	3
0	0
0	3
0	0
0	0
3	12
0	10
0	8
0	10
0	6
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	2
0	0
0	0
0	4
1	20
0	27
0	5
0	2
0	27
0	1
0	11
0	11
0	6
0	1
0	1
7	8
0	1
1	90
0	3
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	3
13	12
0	3
9	85
0	14
0	14
0	10
0	13
0	14
0	3
0	0
3	7
0	2
1	0
0	0
0	0
0	3
0	0
0	0
1	14
1	3
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	15
0	0
0	0
0	0
0	0
0	0
7	216
3	8
2	32
0	114
0	3
0	40
0	9
0	58
3	11
0	11
5	6
0	0
0	0
0	0
0	8
0	8
0	2
8	3
0	3
0	3
0	2
0	0
0	1
0	0
0	0
0	0
1	1
1	0
0	0
0	6
0	4
0	0
0	0
0	0
25	44
27	3
11	25
0	50
1	84
2	0
0	0
0	9
0	9
0	9
0	1
0	1
0	1
0	1
0	11
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	71
0	0
0	0
1	0
1	4
1	4
0	3
0	4
0	4
0	5
1	16
0	11
0	7
0	5
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	21
0	20
0	0
1	0
0	21
0	0
0	0
1	0
0	0
0	0
0	19
0	5
1	1
0	4
0	11
0	4
0	4
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
5	2
0	2
0	0
1	0
1	10
0	7
0	0
0	0
2	8
0	5
1	0
0	3
6	10
0	10
0	10
3	88
5	13
0	15
0	15
0	0
0	7
0	2
0	0
0	0
0	0
0	0
3	6
0	6
0	0
0	3
0	0
0	0
1	23
0	0
2	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	34
0	34
0	3
0	2
0	4
0	4
0	2
0	1
0	4
0	14
0	14
0	9
0	11
0	8
0	0
1	34
0	0
0	2
2	12
3	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	16
0	15
0	16
0	1
7	0
0	0
0	0
0	2
8	80
0	0
5	5
0	0
0	1
0	2
2	2
0	2
0	3
0	3
0	2
0	3
1	35
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	133
4	57
0	0
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	8
0	1
0	8
0	8
0	1
0	0
0	2
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	1
0	8
0	0
0	10
0	0
0	0
1	0
4	10
0	2
0	1
0	8
0	6
0	6
1	0
0	0
0	0
1	0
0	0
3	0
10	7
0	7
1	3
0	3
0	4
0	13
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	51
0	54
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	3
0	0
1	2
0	19
1	19
0	0
0	8
0	7
2	1
0	0
2	8
0	0
0	0
0	0
0	0
0	8
0	4
1	5
0	0
3	44
0	2
0	5
0	216
1	34
14	215
3	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	51
0	12
0	5
0	11
0	34
0	0
0	8
0	17
0	7
0	16
0	14
0	0
0	0
0	23
0	24
0	1
0	0
0	2
0	2
1	1
7	0
0	46
2	29
0	45
0	20
0	20
0	20
1	38
0	1
1	0
0	0
4	1
0	0
0	1
0	0
1	0
6	129
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	12
0	0
0	0
0	21
1	21
0	2
0	3
0	0
0	3
1	99
7	73
0	59
0	52
0	17
0	17
1	1
0	0
0	1
0	0
0	0
0	19
0	1
0	17
0	3
0	1
0	3
0	0
0	6
0	7
0	1
0	11
0	11
0	0
0	0
0	0
0	0
0	0
3	1
1	55
8	181
1	142
1	64
0	21
1	12
3	1
6	44
0	12
0	2
0	0
7	46
0	32
0	15
0	1
0	1
1	14
0	8
1	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	25
0	21
0	6
0	4
0	1
0	0
0	8
3	12
1	8
0	0
0	17
0	18
0	21
0	15
0	12
0	3
0	0
2	9
0	3
0	5
0	4
0	0
0	3
1	4
0	0
1	1
4	8
0	7
1	76
0	0
6	0
0	0
2	0
0	0
2	0
0	8
0	8
0	10
0	0
0	0
0	0
0	0
0	35
0	15
0	19
1	13
0	12
1	0
0	0
0	0
0	0
0	21
1	20
0	20
0	21
0	21
0	21
0	20
0	19
0	1
0	12
0	1
0	8
4	4
0	4
0	3
0	1
2	1
0	0
7	28
0	0
1	25
0	0
0	3
0	6
0	1
0	0
0	1
0	1
0	1
2	39
1	2
0	1
0	1
0	0
0	1
0	1
0	3
0	1
1	15
0	16
2	29
0	14
0	21
0	18
0	18
0	15
0	7
0	7
0	4
0	3
0	0
0	28
0	108
0	114
0	10
0	51
0	28
0	19
0	19
0	10
0	8
0	1
0	112
8	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	75
0	7
0	2
0	3
0	75
0	2
0	2
0	0
2	2
0	2
2	1
0	0
0	0
0	0
1	48
1	50
0	16
5	8
0	8
0	0
0	0
0	13
0	13
0	13
0	13
0	1
0	16
0	23
0	0
0	1
0	1
0	0
0	1
0	7
1	18
0	24
0	2
0	0
0	0
2	1
0	1
1	0
0	0
0	0
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
4	8
0	8
0	13
0	1
0	0
0	0
0	1
0	1
0	1
0	3
0	3
0	1
1	0
0	0
0	0
1	0
0	31
0	30
1	6
1	5
0	9
0	9
0	3
1	34
0	32
0	0
0	6
0	25
0	0
0	0
0	71
0	70
0	71
0	71
0	70
0	71
0	70
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	3
0	1
0	0
0	0
0	0
0	24
1	10
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
6	38
0	37
1	9
0	2
0	2
0	0
0	2
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
60	16
4	1
0	12
0	13
0	8
0	7
0	1
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	36
1	38
0	20
9	44
2	20
2	8
3	8
0	0
0	3
0	10
0	2
1	2
0	0
0	3
0	1
0	5
1	1
0	0
0	39
0	33
0	39
2	10
1	29
0	0
0	0
0	14
0	6
0	4
0	5
0	3
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
1	16
0	2
12	20
0	1
0	0
0	3
0	3
0	0
0	0
19	24
0	0
0	0
0	0
0	1
0	0
6	2
0	1
0	1
0	1
0	1
0	25
0	24
0	24
0	17
0	0
0	2
0	0
0	1
0	1
0	1
16	0
12	2
0	18
0	12
1	4
0	3
0	2
0	3
0	2
0	0
0	0
0	18
0	0
0	0
0	0
4	2
0	0
0	0
1	0
22	0
0	0
2	0
0	1
3	3
0	0
0	0
0	0
0	0
0	0
2	2
0	2
1	2
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
5	24
0	44
0	8
0	2
0	45
0	28
0	9
0	0
0	8
0	8
0	8
1	8
0	8
0	8
0	8
0	5
0	0
0	19
0	19
0	0
1	0
0	0
0	19
0	0
0	0
1	0
0	1
0	1
16	0
0	0
0	1
0	0
0	1
16	6
0	3
2	65
0	64
0	4
0	9
0	5
1	11
0	64
12	10
0	10
0	9
7	12
0	12
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	2
2	60
0	0
0	1
0	0
0	0
0	0
0	72
0	68
6	43
0	0
1	14
0	1
0	1
0	1
1	18
0	18
0	3
0	4
0	0
0	11
0	11
0	0
0	0
0	0
0	3
0	3
0	3
2	2
0	0
1	57
0	0
0	0
0	0
0	0
0	81
0	81
0	79
0	63
1	6
0	3
0	17
1	16
0	7
1	19
0	17
1	61
2	20
0	9
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	37
0	37
0	36
0	36
0	29
0	32
0	32
0	1
0	1
0	0
0	0
0	2
0	13
11	13
0	9
1	4
0	0
0	0
0	0
0	0
2	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	10
0	1
0	5
0	4
3	1
0	1
0	0
11	2
0	0
0	1
1	0
0	1
0	2
0	2
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	11
0	11
0	2
0	11
0	2
1	13
0	17
0	5
0	15
0	7
0	11
0	6
2	0
1	0
0	0
0	0
0	4
2	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	31
0	4
0	0
0	26
0	13
0	22
0	21
0	1
2	59
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	3
0	0
4	0
0	0
0	0
0	0
22	0
6	0
4	20
0	11
1	12
0	40
0	41
0	22
1	21
0	1
0	0
0	5
0	20
0	19
0	19
0	20
1	2
0	1
1	2
0	3
0	0
0	0
0	3
0	0
0	0
1	89
1	13
1	6
0	74
1	18
0	0
0	0
4	17
0	0
0	0
2	1
0	0
0	1
0	6
0	4
0	13
0	13
0	0
0	0
0	0
0	1
0	3
0	2
0	1
0	31
0	2
0	24
0	9
1	4
0	0
0	0
4	11
0	1
0	3
1	8
0	135
0	135
0	0
1	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	84
0	0
1	0
0	0
0	0
3	17
0	7
0	11
0	4
0	7
0	5
0	7
0	1
0	0
0	0
0	0
0	0
0	5
0	2
0	1
0	7
2	6
1	7
0	2
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	1
0	12
0	1
0	12
0	0
0	1
0	2
0	1
1	0
0	3
0	8
0	8
3	116
0	7
0	6
0	0
0	12
5	34
0	20
0	26
0	0
0	0
0	0
0	0
1	0
10	8
8	69
0	8
0	65
0	3
0	4
0	3
1	55
0	13
0	12
0	10
0	4
0	4
0	1
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	10
0	3
0	11
0	2
0	1
1	3
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	10
1	9
0	10
1	9
5	7
0	2
0	0
0	1
0	0
0	0
6	2
1	1
0	0
0	0
0	0
0	1
0	1
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
4	4
0	3
1	2
2	2
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	2
41	0
0	0
1	34
0	5
1	42
0	9
0	9
0	2
1	6
0	2
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	93
13	99
3	28
0	92
2	129
0	12
0	1
1	1
0	1
0	12
0	1
0	1
0	0
0	0
0	0
0	1
0	14
0	10
0	14
0	0
13	1
0	1
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
1	3
0	0
0	0
0	87
0	87
1	0
0	0
0	0
0	0
1	16
0	1
0	2
0	0
0	0
0	4
0	2
0	1
1	3
0	0
0	5
0	1
0	1
0	0
4	1
0	16
11	15
0	10
0	15
0	4
0	0
0	0
0	0
0	0
0	0
1	0
1	44
1	7
0	20
0	0
0	1
0	1
0	4
14	4
0	4
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	50
2	49
0	11
0	9
0	0
4	2
0	2
0	1
0	1
0	0
0	0
57	74
0	27
1	54
0	58
0	0
0	0
7	22
0	20
0	10
0	8
0	0
0	2
0	0
1	13
16	13
1	1
0	0
0	0
0	0
0	6
16	8
0	0
0	1
0	1
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	2
0	136
1	143
0	1
0	60
0	60
6	145
0	12
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	6
0	1
0	1
0	2
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
1	4
0	0
0	0
1	0
0	0
6	3
0	3
0	0
0	53
0	50
0	50
0	12
0	13
0	43
0	43
0	0
0	23
2	0
0	13
0	8
0	6
1	0
0	0
0	5
0	1
0	11
0	9
0	5
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	14
1	14
0	0
19	7
0	7
0	2
0	2
0	2
0	17
0	0
0	0
0	0
24	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	3
0	0
3	199
6	163
0	30
0	7
0	17
0	179
0	65
0	74
0	139
0	13
1	8
0	8
0	5
13	29
0	1
0	0
1	6
1	4
0	3
0	6
1	0
0	7
1	41
0	36
0	39
0	49
0	42
0	39
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	15
0	0
0	9
0	0
0	0
0	0
0	0
1	0
0	0
0	19
0	2
0	18
1	19
0	19
1	19
0	4
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	3
0	0
4	6
0	6
1	9
0	4
2	0
0	0
1	3
0	0
0	1
0	2
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	50
0	5
0	40
0	3
1	0
0	14
0	5
0	5
0	0
2	44
0	4
0	0
0	1
1	6
0	0
0	6
0	19
0	17
0	2
0	0
0	0
0	0
0	2
0	19
14	25
0	69
0	2
0	0
0	0
0	0
0	7
0	7
0	5
0	6
0	1
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	6
0	9
0	0
4	101
0	4
0	4
0	0
4	47
3	50
0	27
0	25
0	0
0	5
0	14
16	7
0	3
0	3
0	0
0	3
0	1
0	19
1	19
0	5
0	4
0	17
0	2
0	1
0	0
0	0
0	0
0	0
3	13
0	13
0	2
0	2
0	9
0	7
0	6
0	1
30	11
0	2
0	10
0	0
12	124
8	123
0	115
10	17
1	12
0	5
1	1
0	4
0	0
0	2
0	4
0	0
0	0
0	2
0	0
152	32
7	2
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	6
0	2
0	16
0	4
0	5
0	16
0	5
0	2
0	3
0	3
0	1
0	0
0	0
0	0
3	13
0	11
0	1
0	4
0	0
0	2
0	0
0	0
0	55
0	27
0	0
0	8
0	9
0	23
0	0
0	8
0	50
0	11
0	1
0	24
0	20
0	0
0	3
0	3
0	1
0	4
0	1
4	24
0	143
0	143
0	0
1	0
0	0
0	0
0	24
0	1
0	8
0	9
0	24
1	22
1	20
0	1
1	2
0	1
0	20
0	1
0	5
0	4
0	2
0	5
0	1
0	1
0	4
0	1
0	4
0	24
2	6
0	0
0	6
1	37
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	16
0	11
0	16
0	0
0	0
9	4
0	3
0	1
0	1
0	1
1	0
0	2
0	0
0	3
0	0
0	0
0	21
1	0
0	0
0	1
0	0
2	11
0	0
0	0
0	1
9	4
0	4
1	0
0	11
1	0
0	0
37	5
0	0
0	5
0	24
0	24
0	0
0	3
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
2	3
0	33
1	31
0	31
3	37
0	0
0	9
0	20
1	12
0	37
1	2
0	2
0	1
0	1
0	3
0	4
1	1
1	1
0	1
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
6	5
1	5
0	3
0	2
0	1
0	1
0	0
0	1
0	0
1	2
0	2
0	55
0	47
0	5
0	12
0	9
0	1
0	1
0	1
0	0
0	0
0	26
0	0
0	0
0	0
0	2
0	0
0	6
89	11
1	3
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	7
0	2
0	7
0	1
0	1
1	13
0	4
0	13
0	1
0	0
46	0
0	155
2	149
5	147
0	4
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	1
1	1
11	159
0	1
0	6
0	5
0	3
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	48
0	47
0	42
2	42
0	37
0	1
0	10
0	3
0	0
0	0
0	2
2	0
0	45
2	0
0	0
5	42
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	21
0	17
0	18
0	16
0	17
0	20
0	2
0	0
0	14
0	14
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
14	0
9	0
0	0
0	0
1	0
0	0
0	0
1	24
0	24
0	0
0	0
1	1
0	8
11	25
0	18
0	5
0	3
0	4
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	2
0	0
0	0
0	2
0	0
0	1
0	0
1	0
0	0
0	0
2	1
0	1
0	0
0	24
0	33
0	5
0	2
0	37
0	33
0	0
0	0
0	0
1	0
0	0
0	0
6	14
0	0
0	8
0	10
0	0
1	104
0	0
0	0
0	0
0	2
0	2
0	5
2	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	16
1	12
0	12
0	0
0	0
0	0
55	0
1	0
2	4
0	0
0	0
0	4
0	3
8	11
0	0
0	0
5	5
0	2
0	3
0	4
1	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	63
1	9
0	3
0	2
0	7
0	5
0	7
0	7
0	1
0	1
0	7
1	2
51	18
3	9
0	5
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	1
1	1
0	0
0	1
0	20
0	6
0	16
0	3
1	6
0	0
1	4
0	5
0	17
0	1
0	0
0	20
4	4
1	39
0	0
0	0
1	4
1	1
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	6
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	44
0	42
0	9
0	2
0	26
0	7
0	0
0	24
0	11
0	0
1	5
0	4
0	1
0	24
0	24
0	22
1	4
0	24
0	24
0	24
0	2
0	24
0	0
0	0
0	0
0	0
1	0
0	10
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	1
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	65
6	9
0	1
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
1	0
0	0
2	0
8	98
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	11
0	18
0	20
0	14
6	25
1	9
0	11
0	8
1	2
0	1
0	1
1	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	16
0	4
0	0
0	31
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
2	86
0	0
0	6
0	2
0	3
0	3
0	4
0	2
0	2
1	1
0	1
0	1
1	11
0	9
0	0
0	3
0	0
0	0
0	0
0	0
1	9
0	9
0	7
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	17
1	20
0	19
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	3
0	0
1	1
0	1
0	0
0	0
0	0
3	25
3	20
0	10
9	7
0	4
0	2
0	1
0	0
0	0
0	0
0	17
1	4
0	17
0	2
4	16
0	16
0	3
0	4
2	17
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	8
1	6
0	0
0	3
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	1
0	2
0	54
0	0
0	50
0	23
0	19
1	2
0	26
0	53
0	24
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	3
0	3
0	2
1	0
0	1
0	0
0	0
0	0
