UniqueCount	AmbigCount
0	0
0	88
0	0
0	4
0	0
0	0
0	0
0	0
0	0
6	7
0	0
0	7
1	0
9	214
8	28
2	10
0	8
0	24
0	22
0	23
0	22
3	3
0	2
1	21
2	2
279	47
5	26
0	19
2	89
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
1	28
1	30
1	34
0	23
0	3
12	5
0	3
0	6
0	168
4	48
0	135
0	6
1	21
2	3
2	55
0	60
1	58
2	15
1	10
0	168
33	103
5	119
0	10
0	9
4	95
10	22
0	7
0	16
1	8
4	11
140	12
0	0
0	0
1	0
0	1
2	1
0	0
0	19
0	48
0	20
0	33
0	46
0	5
0	5
0	5
0	4
0	1
4	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	10
20	327
0	320
0	45
0	0
3	218
0	38
0	5
0	167
2	95
0	0
10	48
0	42
1	13
0	143
0	148
0	142
0	16
1	143
0	141
6	139
0	2
0	148
0	0
0	0
0	0
0	0
0	0
8	84
0	0
0	0
0	23
1	23
0	0
1	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	2
4	1
0	0
0	2
0	2
0	8
1	6
0	8
0	1
0	1
0	1
2	0
0	1
0	1
5	217
25	43
0	4
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	5
0	0
4	0
0	0
0	0
26	320
0	0
0	1
0	0
0	0
1	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	89
0	50
0	77
8	85
7	40
12	97
12	30
1	29
1	47
0	9
0	1
0	1
2	1
0	1
3	2
0	40
0	39
0	2
0	0
0	0
0	4
0	15
0	15
0	5
0	1
0	0
2	0
0	0
0	254
2	95
0	47
4	28
0	254
2	2
0	1
0	1
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	16
0	0
40	1
0	1
3	1
0	6
0	0
5	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
4	78
4	300
3	2
0	20
0	4
0	4
0	4
0	4
0	4
0	4
0	1
1	1
0	1
12	92
0	81
0	17
0	25
0	0
2	0
0	0
0	0
8	58
2	56
1	46
0	13
0	38
0	0
0	0
0	0
0	0
0	0
0	0
179	28
0	15
1	14
0	0
0	0
0	0
0	0
0	0
0	202
0	198
0	205
7	202
1	8
1	5
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	4
0	1
0	1
0	3
1	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	11
15	21
0	8
2	4
0	4
0	0
0	0
0	0
5	189
50	164
7	74
30	65
0	21
0	22
2	23
0	0
0	0
2	0
1	127
1	30
0	129
0	24
21	123
0	119
1	23
0	38
8	129
0	0
0	0
0	2
0	3
0	2
0	3
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	399
3	405
0	13
1	37
0	10
0	3
1	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	497
0	2
0	31
0	499
0	0
0	494
0	240
2	229
2	14
1	251
0	495
0	248
0	498
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	131
1	16
0	22
0	6
0	5
0	7
2	3
4	2
0	5
0	5
0	0
1	139
0	4
0	2
5	104
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	6
0	0
59	224
0	38
6	0
0	50
0	10
0	92
0	16
0	88
0	2
1	2
0	1550
2	1597
0	0
0	0
0	0
0	0
48	41
0	31
0	39
0	1
24	124
0	35
4	197
0	199
0	1
1	1
0	1
0	1
2	12
0	0
0	0
0	263
1	263
1	275
1	275
33	237
10	11
0	12
1	73
0	85
1	22
4	13
0	23
0	1
0	34
0	0
0	0
6	68
1	68
0	239
0	22
89	547
6	306
1	37
17	256
0	11
0	17
0	1
0	1
0	0
0	1
4	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	22
2	79
1	55
0	67
0	17
5	6
0	0
22	82
1	85
0	82
0	3
1	0
0	0
0	6
0	6
5	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
1	0
34	102
2	9
0	2
2	5
0	4
0	4
0	3
0	2
0	2
0	8
0	1
0	0
0	0
5	0
8	179
0	21
19	188
9	40
2	7
3	17
1	9
0	24
0	0
115	2
5	106
0	1
0	0
0	5
0	5
0	11
0	2
0	2
0	0
0	0
1	1
0	1
0	1
0	1
0	0
31	29
0	3
0	9
0	1
4	51
0	35
3	15
7	15
0	5
6	0
4	73
1	64
0	40
0	100
0	65
24	348
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	317
0	317
0	258
0	236
1	216
0	252
2	139
0	130
0	137
0	117
0	129
0	49
0	74
3	75
0	6
0	44
0	27
3	26
3	26
1	13
8	12
0	12
0	3
0	0
4	3
0	274
0	300
0	318
3	0
0	0
0	0
0	0
3	8
1	0
0	1
0	8
0	8
0	0
0	0
0	0
0	0
1	126
7	126
0	125
0	29
2	3
86	58
0	1
0	28
1	12
0	9
0	0
0	3
0	26
1	0
2	3
0	6
6	577
1	7
0	8
0	8
0	7
0	0
0	0
0	0
0	2
0	0
0	2
0	0
141	20
7	3
0	0
0	14
0	0
0	2
0	10
0	14
0	12
0	14
0	2
0	13
0	4
0	2
0	1
0	6
0	3
0	4
0	1
0	1
0	6
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	469
0	101
2	250
254	105
55	70
0	541
0	5
3	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
410	35
1	35
0	5
0	7
0	8
0	8
0	3
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	347
1	387
10	13
0	330
2	178
0	338
29	390
1	159
10	12
23	10
1	43
0	372
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	1
14	93
0	0
0	82
0	4
0	0
0	2
0	1
0	5
0	48
0	1
1	9
0	4
0	4
14	224
0	225
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	138
0	138
1	1
0	19
0	134
0	5
0	9
0	132
1	1
1	8
0	138
85	120
22	119
0	38
10	36
0	9
144	164
18	350
0	23
3	15
0	1
0	22
0	22
0	0
0	0
0	0
0	0
3	0
13	1215
0	913
6	1159
9	144
1	1131
7	15
19	0
14	269
0	288
2	209
33	8
1	154
4	155
0	36
5	5
15	43
0	26
0	27
1	4
0	118
18	144
0	54
3	264
0	236
1	247
0	9
1	7
0	13
0	6
0	7
3	2
0	0
0	3
0	3
0	0
0	1
0	3
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	3
0	1
0	23
0	38
0	7
0	5
0	17
5	9
0	6
0	0
0	0
1	4
0	0
1	115
0	28
0	0
0	20
0	14
1	5
1	28
0	2
0	4
0	4
12	3
0	0
25	21
0	21
0	0
0	5
0	12
0	0
0	0
0	56
0	49
0	68
0	200
4	253
1	253
3	248
0	256
0	271
1	8
0	3
0	79
0	90
1	15
0	21
1	45
0	271
0	238
0	269
90	3
0	3
0	2
0	13
0	176
2	20
0	4
28	191
0	73
0	13
0	0
0	30
0	0
0	163
14	530
0	49
4	43
0	36
1	0
1	3
0	80
3	0
0	0
0	35
0	35
0	35
0	35
0	4
0	4
0	4
0	0
0	4
0	4
0	1
0	1
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
2	1
0	0
0	0
0	0
0	0
0	27
0	27
1	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	10
0	229
0	10
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
17	122
1	115
1	23
0	44
7	22
0	0
0	0
111	96
11	66
0	81
0	1
0	1
0	20
0	0
0	8
0	77
0	71
0	68
0	7
0	63
0	2
0	3
11	17
0	6
0	14
0	14
1	21
0	19
0	9
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1056
0	1056
0	0
19	0
0	0
0	0
0	25
0	4
0	24
2	49
1	67
0	67
1	68
0	20
0	0
0	3
1	0
0	0
0	1
0	0
0	0
0	0
0	0
2	27
17	26
0	19
0	7
0	2
0	27
4	86
31	2
0	2
0	4
0	0
1	3
0	0
3	0
0	0
0	2
0	0
0	0
0	0
0	0
2	28
1	0
0	4
0	96
5	4
1	53
1	76
1	93
4	3
6	39
0	14
93	79
0	79
0	48
0	51
51	26
0	9
0	15
0	2
0	1
0	1
9	74
0	0
5	22
3	21
0	7
0	1
1	0
7	1
0	0
0	1
1	0
0	2
1	2
0	0
0	0
0	0
0	0
16	1
1	0
0	0
0	0
0	0
1	0
1	124
0	0
31	0
0	0
0	0
0	0
0	4
0	4
0	863
0	12
0	10
0	0
0	159
0	10
0	29
1	8
0	0
0	7
0	7
0	4
0	0
0	13
0	26
0	0
0	0
0	0
0	0
12	0
0	10
0	8
0	0
39	0
0	0
0	0
0	1
0	1
0	7
0	7
35	0
2	0
0	8
0	8
0	16
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	32
0	0
0	0
0	5
0	15
0	12
1	0
0	21
2	9
0	1
0	9
0	1
0	0
0	37
0	26
0	17
0	14
0	53
0	1203
0	0
0	4
0	3
2	330
0	651
0	29
0	0
0	0
0	31
0	14
0	54
0	8
0	8
0	0
0	174
0	0
0	0
0	13
0	149
0	4
0	5
0	422
0	0
0	1
0	44
0	16
0	49
0	0
0	160
0	110
0	1
0	120
0	109
0	1
0	0
0	30
0	0
0	0
0	714
0	15
0	0
0	0
0	1
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	5
2	12
9	83
1	5
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	14
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
87	6
0	6
2	13
0	9
2	12
9	259
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	8
7	12
0	3
0	2
5	2
0	2
0	2
0	1
1	0
0	0
1	3
0	2
0	0
9	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
5	232
6	0
15	360
0	2
0	0
0	0
1	0
0	0
0	0
1	3
0	1
1	0
0	0
0	0
0	0
0	0
0	79
0	1
0	0
1	0
0	0
0	0
1	0
10	15
0	25
0	0
1	0
0	0
0	1
7	267
0	3
0	0
0	2
0	0
4	0
2	0
0	0
1	1
0	0
129	0
10	741
3	0
0	0
7	0
0	0
8	113
0	17
0	0
0	12
0	6
0	6
1	4
1	0
29	85
1	0
0	1
1	0
0	3
0	6
0	0
1	9
8	114
0	0
0	19
0	157
0	7
0	0
1	0
0	0
0	0
0	2
4	518
0	18
240	153
0	0
2	173
3	832
12	968
2	194
0	0
3	956
0	102
0	298
15	974
10	42
0	29
13	62
30	247
0	61
1	90
8	86
0	31
1	181
3	41
2	400
25	270
0	0
5	21
1	32
0	51
0	426
7	483
0	64
2	44
19	51
29	858
2	637
2	494
2	516
0	0
2	658
0	5
18	120
0	0
1	70
0	0
8	55
25	53
0	39
0	41
0	1
2	847
2	0
17	1129
48	381
6	5
1	853
0	0
25	348
0	0
0	1
4	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	2
4	53
0	31
1	26
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	4
0	19
0	0
6	11
2	11
1	10
0	5
0	3
0	3
0	3
0	1
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	1
0	1
0	0
1	3
0	3
0	7
0	7
0	0
0	0
0	0
1	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
1	0
0	0
0	0
0	0
0	0
0	7
0	7
0	5
0	5
0	6
0	0
0	0
1	0
0	0
0	0
0	1
0	3
0	3
0	0
0	0
5	20
0	9
0	12
0	6
1	6
0	13
1	29
0	12
2	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	2
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	8
0	14
0	13
1	12
0	3
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
2	4
0	1
0	0
0	11
0	1
0	0
0	1
0	1
0	0
0	0
0	0
64	168
0	165
169	639
0	1
0	0
0	0
0	0
0	0
0	0
0	0
120	135
5	138
0	0
0	0
0	0
0	0
0	2
1	1
25	10
1	22
2	9
2	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	5
0	4
40	84
0	4
0	3
93	208
0	132
0	80
588	126
0	0
0	0
0	0
1	1
0	1
0	0
0	0
1	0
0	0
4	4
0	6
0	0
0	0
0	1
0	0
0	25
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
5	99
1	0
0	0
1	4
0	0
0	4
0	0
0	12
0	9
1	17
0	23
0	1
0	1
0	0
0	0
0	4
1	1
0	1
8	65
0	0
0	0
0	1
0	1
0	0
18	9
2	7
3	9
0	0
0	1
0	0
0	0
0	0
11	3
0	3
3	18
0	18
0	0
0	3
1	1
0	9
0	3
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
19	258
2	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	2
159	165
0	0
0	0
3	13
0	0
0	0
1	2
0	2
20	5
0	1
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	35
0	5
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	2
3	7
0	0
1	5
0	4
31	33
0	164
0	164
0	0
6	221
366	234
1	2
1	0
0	0
12	0
3	0
4	114
0	0
14	506
0	1
5	2
0	1
0	0
5	14
0	0
2	87
0	21
0	40
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
23	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	11
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	958
0	958
0	0
0	11
0	1
0	0
0	1
0	0
0	1
0	2
0	4
8	8
1	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	1
9	0
1	8
0	2
0	3
0	7
0	2
0	9
10	86
0	5
0	1
0	0
0	11
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	7
0	1
0	0
0	1
0	0
0	0
4	54
0	21
10	149
0	0
5	283
1	3
0	0
0	0
0	0
0	0
0	0
0	0
9	51
0	0
0	0
0	1
0	1
0	0
0	0
0	3
0	3
30	401
0	29
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
30	487
0	0
11	104
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	1
0	1
0	0
5	0
2	5
0	5
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
3	0
0	11
0	13
0	13
0	12
0	5
0	6
0	0
2	0
1	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
18	410
0	5
0	0
2	1
0	0
5	198
0	3
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
6	375
0	0
0	53
0	44
8	40
6	35
22	49
2	13
1	2
0	2
0	0
0	0
0	0
18	13
0	0
4	39
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
4	0
0	0
3	20
0	129
0	128
0	5
0	19
1	6
0	5
0	13
0	7
1	3
0	2
0	3
2	0
1	4
0	1
0	4
0	0
0	0
0	0
0	0
3	1
0	0
1	0
0	0
0	0
3	1
0	0
0	1
0	2
0	1
0	2
1	4
0	1
2	3
0	0
0	0
0	7
4	9
0	0
0	0
1	6
0	9
0	0
0	0
0	2
0	0
1	0
0	2
0	0
3	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
1	0
0	0
0	0
3	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	12
25	60
7	15
0	0
3	10
0	2
0	0
0	0
0	0
7	198
0	3
0	1
2	1
0	0
0	15
0	1
17	14
0	0
2	1
0	1
0	1
0	3
0	2
0	0
0	0
1	0
0	0
1	0
2	0
1	0
2	1
1	0
0	0
0	0
0	0
2	1
3	1
0	0
0	0
0	1
0	1
0	0
0	0
22	45
7	41
0	54
0	44
3	2
0	2
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	3
1	5
0	25
0	1
0	16
0	1
0	4
0	22
2	582
0	0
0	0
3	19
0	0
8	5
0	26
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	85
0	0
0	0
0	0
0	35
0	2
0	0
0	0
0	3
0	0
0	9
0	0
6	0
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
4	1
0	9
4	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	0
1	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
1	1
0	0
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	365
0	1
0	0
0	0
1	0
0	0
1	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
1	1
3	0
0	0
1	1
0	0
0	9
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	4
11	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	11
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
1	1
0	1
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	18
0	1
0	0
0	1
0	0
2	42
0	3
0	0
0	0
0	0
0	0
3	10
1	0
0	0
0	72
2	0
0	1
0	0
0	0
0	0
4	0
0	3
1	0
3	0
0	0
0	0
0	1
1	0
2	2
0	0
0	0
0	0
0	0
0	0
2	0
0	14
0	0
0	0
0	0
0	4
0	0
2	6
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	14
0	0
0	1
0	82
2	121
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	41
0	0
2	0
1	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
4	1
2	0
1	5
0	0
1	121
0	0
0	0
4	0
0	7
2	13
0	1
0	1
0	0
0	4
0	0
0	0
2	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	0
0	6
0	119
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
1	102
0	1
0	0
0	0
0	0
1	0
0	0
0	68
0	0
0	0
4	4829
0	0
0	0
0	0
0	0
0	0
1	0
0	805
0	31
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	20
1	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
1	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
4	0
2	0
2	0
1	0
0	0
0	0
3	0
0	20
0	0
0	0
0	0
5	194
0	0
6	0
0	0
5	0
1	0
0	0
0	9
0	1
0	2
0	0
0	142
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
5	112
0	0
1	2
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	25
1	0
1	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	74
0	59
0	0
1	0
1	1
0	0
0	4
1	0
0	1
0	0
0	1
0	0
0	6
0	0
0	60
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	68
0	0
14	4
2	4
0	0
0	0
0	0
0	0
0	0
0	4
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	3
0	3
1	0
0	1
0	6
0	0
0	3
0	2
0	58
0	0
1	0
0	0
0	18
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	4
1	145
0	0
0	0
0	0
0	5
0	9
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	3
1	0
0	7
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
1	6
1	0
0	0
0	0
0	0
0	2
0	48
0	0
0	0
0	1
0	0
0	2
0	27
0	0
0	0
0	0
0	12
0	10
1	0
0	0
0	5
0	1
0	0
0	0
1	0
0	0
0	0
1	0
1	2
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	0
0	3
2	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
1	0
0	0
2	11
0	9
0	0
0	4
0	0
1	0
0	0
2	18
0	0
4	2
1	0
2	0
0	0
2	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	39
0	0
1	8
0	0
0	1
19	1094
3	0
0	23
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	4
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	136
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	116
0	0
0	44
0	0
0	0
0	34
0	30
0	32
0	0
0	34
0	29
0	34
1	3
0	0
0	0
5	1
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	58
2	1
0	0
0	2
4	0
2	56
0	0
1	5
1	0
0	0
0	91
0	0
0	0
1	1
0	28
0	0
0	3
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
2	0
1	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
2	0
0	0
5	16
0	0
0	0
1	222
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	22
0	0
0	0
0	14
0	0
0	24
0	0
1	0
0	0
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	1072
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
3	43
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
1	1
5	0
1	0
0	0
0	0
0	5
0	0
0	0
0	0
2	0
2	0
0	0
1	2
0	0
0	4
4	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	72
0	4
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
1	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	145
0	5
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	0
0	0
0	27
0	0
0	0
4	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
9	0
2	34
0	0
5	0
0	27
1	0
0	0
7	145
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
4	47
0	0
0	0
0	0
2	12
0	0
0	27
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	163
0	0
5	0
0	0
0	0
1	1
0	0
1	0
6	0
0	0
0	0
0	1
2	2
2	0
0	0
0	44
0	0
0	0
0	0
4	13
0	0
0	0
0	0
1	0
0	138
0	0
1	1
0	0
0	0
0	0
0	0
4	15
0	0
0	39
2	1
0	228
1	3
0	0
0	0
0	0
0	0
0	0
1	0
6	35
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	9
0	1
0	7
