UniqueCount	AmbigCount
0	43
11	294
50	526
1	219
0	171
2	48
50	14
2	0
0	0
0	0
0	0
2	3
0	0
0	0
15	66
0	3
0	0
0	321
4	32
0	7
0	106
4	1
1	66
19	0
2	10
0	321
17	193
0	10
8	193
0	28
0	7
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	7
1	0
0	0
0	0
0	0
0	0
159	20
1	15
0	14
1	0
0	3
0	16
0	208
7	208
5	0
1	21
4	5
0	23
56	227
8	16
3	16
0	2
0	2
1	0
135	0
0	0
30	37
1	41
119	2
49	2
2	217
4	85
0	50
1	11
0	85
1	162
0	137
2	29
0	30
118	0
1	1
0	446
3	329
6	453
0	50
0	2
0	0
0	2
11	355
0	11
2	5
1	7
0	47
0	8
2	8
7	354
7	11
0	11
77	32
0	0
1	0
0	0
4	11
0	11
0	278
0	276
0	0
0	0
0	0
5	259
12	238
0	1
0	1
0	1
0	0
98	35
0	35
10	5
9	24
0	11
1	4
0	16
4	28
29	191
13	81
1	54
0	122
23	2
0	441
17	188
97	1
8	37
0	39
0	59
0	12
1	0
0	338
3	3
0	59
1	0
7	9
2	23
44	142
0	23
0	4
25	0
0	5
0	5
0	2
44	513
3	456
75	176
3	425
0	301
9	386
0	22
9	107
5	4
22	3
7	87
176	499
14	1
7	1
0	0
10	343
0	525
0	30
23	40
9	22
6	525
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
5	0
0	2
1	37
0	26
0	12
0	4
0	4
2	18
3	1
1	1
2	4
0	3
0	0
0	0
0	23
0	25
76	272
1	271
0	72
0	421
0	484
1	75
0	81
0	20
0	483
23	416
0	426
3	426
0	365
0	327
0	208
0	68
9	132
0	4
0	0
0	9
118	745
8	564
0	93
0	0
8	380
0	49
0	0
7	0
29	0
0	0
909	157
1	80
3	86
2	46
5	329
2	243
4	329
0	3
0	2
0	0
0	0
0	3
0	1
1	1
3	38
1	33
0	32
2	346
2	1
0	38
0	26
0	0
0	100
1	100
12	2
0	100
0	82
0	5
42	202
3	28
1	188
0	33
0	6
0	42
0	6
0	37
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	6
10	6
0	3
0	3
1	1
0	6
0	0
0	6
0	8
0	8
0	8
0	8
0	8
57	52
0	52
2	0
0	38
0	0
52	344
0	70
0	31
0	0
1	0
0	1
0	2
0	71
0	1
0	4
3	1
0	21
0	2
0	11
0	1
0	54
1	78
0	240
16	169
0	221
0	249
1	250
3	140
0	5
0	16
0	7
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
5	1
0	1
0	5
0	5
0	5
3	2
1	11
1	0
0	117
23	80
0	162
6	4
0	13
0	10
3	7
0	167
0	151
26	156
0	156
5	20
1	14
213	309
7	28
0	285
0	3
0	2
0	2
40	1
0	0
0	1
0	0
7	88
0	10
0	0
0	0
0	0
441	12
0	11
1	2
1	194
8	212
14	167
2	24
15	166
19	166
3	0
9	2
0	11
343	11
0	13
0	13
0	3
0	0
0	3
0	0
0	0
0	502
1	18
1	146
1	97
24	500
1	192
0	36
33	64
0	45
0	38
1	32
0	3
0	30
0	0
0	0
1	6
3	12
0	70
4	64
0	1
0	1
0	0
0	1
1	0
148	0
0	0
0	0
3	0
0	216
1	212
0	194
0	5
2	60
0	15
0	0
11	458
0	212
0	95
16	95
3	99
0	16
6	3
46	47
0	5
0	0
0	2
10	13
0	6
0	0
0	0
0	0
0	0
0	5
0	1
5	572
0	2
4	3
14	2
0	1
5	250
0	0
23	3
0	167
70	21
0	2
0	20
0	12
0	3
1	2
7	368
0	106
3	1
0	366
2	54
3	623
554	803
0	100
3	27
0	106
1	150
0	73
1	0
0	0
0	9
2	5
8	16
0	11
6	5
0	0
3	21
1	1
1	250
0	0
0	0
0	1
3	0
1	4
0	4
0	3
1	2
1	0
0	0
0	1
1	2
0	2
0	16
0	0
0	0
1	3750
13	3431
5	3720
20	270
14	3484
53	3278
0	71
55	223
141	304
2	403
2	1
0	1
0	0
4	72
2	72
7	384
2	11
1	4
0	50
0	62
0	25
0	0
1	3
0	0
0	64
10	65
7	83
1	74
0	31
143	0
1	0
0	83
0	117
10	40
5	546
4	542
1	159
0	47
0	113
0	101
8	72
10	10
0	12
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	39
4	57
0	17
0	10
0	5
14	0
0	1
1	1
0	1
0	0
2	33
0	15
0	11
0	16
0	10
125	126
0	77
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	108
37	306
17	21
0	82
2	217
0	4
0	5
0	52
271	409
0	336
11	73
0	67
0	70
0	69
12	1
1	0
5	4
0	51
0	2
0	2
0	2
0	2
5	40
1	40
7	2
3	121
0	10
0	86
2	33
0	5
0	7
0	11
0	0
1	10
6	0
0	125
0	112
0	129
108	328
6	295
34	262
8	302
2	162
0	24
16	25
0	12
0	2
0	1
0	2
0	2
0	0
0	0
0	1
0	1
4	472
3	545
0	539
1	563
0	561
0	550
0	62
0	366
0	354
0	16
2	38
3	5
0	3
1	7
5	5
4	25
0	26
127	12
1	37
0	546
0	561
1	0
5	2
0	2
39	243
0	0
0	3
0	26
0	5
1	4
109	28
0	1
0	1
0	1
0	12
0	7
0	0
0	0
6	64
71	71
3	0
0	13
1	13
0	23
3	2
0	1
37	201
0	24
0	56
1	36
3	176
3	8
0	39
0	114
0	96
0	96
0	89
3	115
4	502
0	502
1	500
0	494
0	493
0	500
0	33
0	406
1	394
0	21
3	15
0	81
0	81
0	51
0	0
0	22
0	21
1	3
2	595
0	0
0	0
0	0
4	26
0	0
1	0
0	0
0	0
3	255
0	0
0	0
8	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	40
0	371
25	1079
1	144
0	312
5	271
0	856
0	1
0	29
1	458
8	686
0	138
20	187
19	21
0	8
0	8
0	0
0	8
0	8
3	85
0	76
0	25
1	1
0	0
11	34
0	15
0	14
0	22
10	145
0	137
0	0
0	0
51	499
17	16
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	2
0	0
0	0
0	0
2	0
73	0
10	137
49	394
1	375
6	31
26	30
2	47
0	24
0	0
0	0
0	0
384	286
68	163
0	81
5	58
77	212
0	77
10	174
2	52
3	39
14	98
0	71
0	30
20	46
12	0
5	23
1	12
0	5
197	439
0	169
7	20
5	5
0	16
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
17	357
0	143
1	142
0	52
2	110
0	0
0	7
1	54
0	7
0	23
0	13
0	13
0	11
4	1102
0	86
0	4
0	20
1	3
0	0
0	1
3	24
8	391
0	12
1	1
0	0
0	2
0	2
0	0
0	1
1	1
0	4
0	4
0	3
0	3
0	3
0	4
0	4
0	4
0	1
0	0
0	12
0	2
0	2
7	0
0	10
0	0
0	32
0	98
0	96
1	96
0	12
0	12
0	3
16	608
2	606
0	546
22	107
8	36
0	55
0	214
3	152
3	59
13	82
0	145
3	28
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	89
1	31
0	4
0	89
30	111
0	102
1	90
0	75
4	79
0	77
0	91
0	85
1	1
0	1
0	1
3	17
0	18
0	0
0	2
7	2
0	0
0	2
1	196
7	196
0	13
0	24
0	4
0	0
29	49
1	25
1	39
0	0
0	0
0	5
0	5
0	0
0	2
0	2
0	1
128	74
0	4
2	5
4	4
0	0
0	6
0	0
2	7
1	0
0	236
18	239
1	211
20	109
32	0
125	15
10	15
1	0
7	1
8	308
4	303
0	10
1	14
29	49
0	33
3	19
98	260
0	177
13	46
7	35
3	54
1	64
0	0
1	1
30	111
19	648
5	21
19	645
0	22
1	26
7	10
15	127
0	4
4	228
2	230
3	159
0	25
2	27
0	0
0	0
1	0
0	0
0	0
4	5
0	5
3	329
0	366
323	357
0	96
6	55
0	40
0	18
1	0
0	0
1	9
4	2
0	11
0	9
0	9
0	11
0	11
0	6
220	63
54	1747
79	1747
0	70
0	0
0	0
0	60
4	178
3	223
13	120
1	14
216	794
0	0
0	0
0	0
0	0
0	0
1	52
0	1
6	124
0	169
0	8
0	9
3	9
1	5
0	3
0	6
0	0
54	363
0	0
0	53
0	49
0	13
0	22
0	14
0	9
1	3
0	8
0	42
0	42
95	0
7	0
0	3
0	3
0	3
0	1
0	3
0	0
11	378
0	302
0	66
0	7
0	17
0	380
0	320
0	328
10	60
0	3
0	1
0	9
0	3
0	3
0	0
0	3
0	3
0	3
0	1
0	0
1	0
0	0
0	0
0	0
4	358
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
2	323
0	323
162	20
12	20
0	1
0	1
0	0
0	0
14	773
30	662
0	409
19	675
11	227
0	59
1	5
0	0
1	1
0	1
15	783
0	396
0	11
0	1
0	0
11	781
12	6
0	4
0	3
45	128
2	128
1	77
0	12
0	0
0	0
0	0
3	108
0	12
9	507
0	43
0	41
0	54
0	45
2	21
6	524
14	66
306	83
13	61
1	20
0	48
0	25
1	18
2	50
0	54
231	125
0	40
0	18
3	31
61	733
965	82
0	43
56	45
0	42
0	41
2	4
2	81
2	79
0	79
3	3
0	2
0	3
0	0
0	0
0	0
0	2
0	0
1	0
0	0
8	2
12	36
1	95
1	146
0	36
0	4
0	4
0	0
0	0
0	0
10	8
0	5
1	7
0	7
2	1
0	1
0	0
0	0
0	0
3	813
2	821
22	773
0	0
0	0
0	192
1	192
1	243
1	238
16	179
10	234
0	163
0	6
0	10
1	42
0	225
1	47
1	47
0	47
0	47
0	47
0	47
0	47
0	103
2	104
4	7
0	11
8	41
0	32
0	35
0	23
1	23
10	22
0	105
0	345
7	229
3	181
2	218
0	126
3	187
0	127
0	2
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
4	29
0	100
0	110
0	104
2	639
3	11
3	4
2	23
0	15
0	16
1	12
0	7
1	100
7	37
1	2
0	35
1	0
0	0
0	0
0	8
0	0
0	28
0	1
0	18
3	180
0	0
0	0
0	0
0	1
1	22
0	2
0	2
0	2
0	0
0	1
1	0
220	69
3	69
5	79
3	92
4	87
1	13
1	49
7	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
1	0
0	0
1	0
0	0
0	1
0	1
0	1
0	2
0	1
0	2
0	2
0	1
0	3
0	0
0	57
1	57
74	272
3	275
1	24
3	8
3	9
5	11
0	11
20	2
17	56
0	6
1	31
0	44
0	0
127	65
17	72
0	6
0	6
0	0
0	1
0	1
0	1
0	0
0	0
9	0
0	0
0	0
0	0
0	0
1	1
0	1
5	0
2	24
0	16
2	22
0	0
0	0
6	2
0	2
2	117
1	117
1	0
36	46
10	40
39	4
74	106
0	0
0	2
0	0
1	285
12	285
6	313
87	15
0	15
0	0
1	0
0	0
56	83
2	69
0	123
6	2116
0	231
59	954
2	94
0	243
1	1966
0	16
16	1851
3	83
64	346
51	294
79	261
0	543
0	57
1	56
0	10
0	9
0	29
0	0
0	543
0	2
0	12
4	13
0	4
0	4
0	0
0	0
2	1
0	2
2	0
0	0
0	2
0	68
0	65
1	18
2	8
0	67
0	41
0	20
0	44
1	8
0	1
0	22
0	3
0	34
0	34
0	5
0	1
0	21
0	8
0	13
2	6
0	3
0	13
0	13
3	2
0	0
1	0
0	0
0	0
0	0
0	9
0	0
12	420
0	2
0	0
0	0
6	487
83	487
0	5
0	1
0	5
8	214
0	114
0	208
7	213
0	175
16	4
3	123
0	35
0	5
2	12
5	352
0	6
2	6
2	5
0	219
10	434
1	394
5	72
38	44
2	84
0	68
0	69
0	63
2	53
0	31
1	36
1	0
0	0
3	288
7	272
57	196
0	266
2	256
5	56
1	35
0	35
4	34
0	2
0	34
99	7
1	7
2	781
0	211
3	672
21	16
1	391
28	394
1	36
8	152
38	93
0	17
0	748
2	382
0	241
0	187
0	275
2	273
0	275
0	89
0	32
0	15
0	14
0	13
0	1
5	2
1	14
0	12
0	325
3	0
2	18
0	268
0	289
0	93
14	275
118	146
1	57
6	517
0	55
1	62
5	23
0	7
2	6
0	19
1	2
0	0
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
3	0
0	327
0	0
0	327
0	0
0	0
1	39
26	340
0	43
1	23
0	2
0	2
1	72
1	90
5	19
361	3
4	2
2	1
0	1905
0	250
0	134
0	134
3	1945
0	152
1	294
0	20
0	49
21	45
13	18
0	0
0	2
0	18
0	26
47	417
11	372
1	50
5	102
17	19
0	0
0	0
0	0
37	25
0	15
0	0
0	0
1	2
0	0
0	0
0	0
0	7
0	7
0	5
0	5
0	5
0	2
3	0
0	0
0	0
0	0
0	0
0	21
0	10
4	12
0	1
0	1
0	1
0	0
0	0
1	0
0	0
423	601
1	192
6	268
4	176
22	0
3	283
0	416
4	11
0	2
2	8
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	3
0	3
0	2
1	378
0	0
0	378
1	0
9	1230
60	536
0	462
2	460
0	303
0	250
13	214
0	1212
0	2
7	205
0	1
0	1
0	2
32	1
0	1
0	2
0	0
0	0
0	0
0	81
2	87
0	6
0	5
0	10
0	1
0	0
0	1
3	0
0	2
0	0
0	0
16	1
0	18
0	3
4	539
0	453
30	208
0	190
0	186
15	117
0	545
201	77
0	9
4	2
1	106
0	2
0	10
76	217
32	114
1	109
10	2
7	0
8	0
3	0
1	36
200	86
0	27
12	46
0	40
3	3
0	2
0	4
1	3
0	1
0	3
0	0
0	2
5	50
0	2
0	0
0	0
0	2
904	0
0	0
0	0
0	233
0	224
0	228
0	22
6	5
19	125
2	9
10	12
0	3
2	13
0	9
1	1
0	0
1	95
5	451
0	316
0	316
0	1074
1	90
0	74
36	110
0	2
0	1056
41	219
37	48
0	1
1	0
0	0
0	14
0	17
1	21
0	0
0	16
0	2
0	13
0	26
0	26
0	25
0	0
0	24
0	1
0	0
0	0
0	0
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	3
44	41
1	41
0	11
0	2
0	3
1	0
0	0
0	0
0	60
0	0
0	4
0	60
1	0
0	54
0	60
0	60
4	104
2	97
7	34
0	2
10	0
19	2
0	9
2	6
108	292
0	119
0	146
2	80
0	39
7	57
0	67
24	81
0	91
5	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
8	3
0	2
0	2
5	15
7	15
6	12
0	6
1	107
0	33
2	28
0	28
0	74
0	13
4	84
0	73
2	55
0	54
7	21
4	18
25	53
0	32
0	40
8	20
2	1
0	0
0	107
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	4
23	534
1	534
0	394
169	17
7	119
35	167
5	49
2	46
3	14
5	28
53	380
1	0
1	152
1	152
13	496
3	0
1	48
0	0
0	0
0	0
0	0
222	85
1	0
0	20
29	9
3	21
72	21
42	41
0	41
0	0
2	119
0	59
5	28
2	9
0	28
5	20
2	20
0	6
0	2
0	2
1	2
4	116
27	741
56	697
23	477
0	741
13	34
6	9
6	139
0	73
7	60
0	3
13	736
0	49
73	664
0	15
0	7
1	15
0	44
0	38
9	46
0	32
0	25
0	23
1	6
1	2
0	352
2	134
0	239
0	0
5	45
0	167
0	156
0	3
0	0
0	6
2	6
0	6
0	726
1	675
7	695
22	215
0	37
0	73
4	13
1	259
0	25
0	20
1	1
4	24
11	38
0	394
22	520
6	508
0	539
0	531
0	13
2	106
11	463
11	10
14	59
1	413
41	100
3	467
1	65
0	1
0	1
0	35
37	115
10	395
0	11
0	115
59	62
0	58
0	23
0	15
0	0
47	1500
0	0
0	0
0	0
0	0
15	0
0	1
1	2
1	96
0	2
22	1102
1	0
4	190
0	145
1	40
0	13
6	61
0	5
0	33
0	8
0	15
1	27
0	17
1	31
0	4
0	0
0	0
0	0
0	0
3	1
38	41
0	36
0	42
17	21
0	16
0	14
1	2
0	2
2	828
0	814
0	81
5	5
0	686
0	22
13	337
0	47
0	36
94	301
5	47
0	294
0	191
0	82
0	2
0	2
0	2
0	2
0	2
6	180
10	185
5	9
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
4	89
26	202
0	20
2	234
0	51
4	23
2	40
0	4
3	52
12	24
4	227
0	227
0	1
0	0
0	216
0	6
0	118
15	93
0	6
7	3
0	2
1	115
0	117
1	105
0	37
3	80
16	0
2	21
0	7
1	14
3	15
0	0
0	8
0	5
0	22
0	23
0	30
0	31
5	3
0	7
2	15
2	0
2	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
153	853
2	278
0	756
3	428
1	97
1	30
5	31
1	20
11	11
0	35
0	58
0	0
0	0
0	0
0	0
0	0
0	0
1	64
2	9
1	5
19	0
0	0
0	0
0	0
0	0
0	0
2008	149
3	149
0	7
0	0
1	8
0	6
0	0
0	1
0	1
0	1
0	1
0	0
2	1
0	1
1276	202
2	180
19	67
6	22
0	2
0	95
0	10
1	71
0	82
0	29
0	70
0	12
0	4
1	36
0	94
0	6
75	359
0	26
0	331
2	7
5	78
27	202
1	18
1	26
2	121
0	66
0	28
0	524
4	64
0	144
54	525
0	0
114	24
0	1
1	2
7	1
7	20
0	0
46	60
0	4
23	56
0	4
0	1
19	139
0	49
1	124
1	65
0	48
0	55
2	66
0	10
0	0
0	0
0	0
79	0
54	0
321	113
5	32
0	10
0	11
0	11
0	4
0	0
0	1
0	0
0	0
0	1
1	19
1	70
0	23
2	10
1	2
7	13
0	2
0	0
2	0
1	215
10	130
0	129
0	128
0	0
0	2
1	9
322	122
0	8
0	8
0	8
0	8
1	1
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
724	75
2	26
0	19
0	4
8	6
1	18
0	5
1	13
0	5
0	5
0	0
0	2
1	58
1	52
0	54
0	62
13	62
1	46
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	3
0	3
3	31
0	29
0	30
0	5
1	2
0	3
31	41
1	48
0	15
0	12
0	2
0	7
1	0
0	0
0	3
0	3
0	3
1	1
0	3
0	1
11	0
86	235
6	128
1	51
1	52
5	10
459	0
0	0
288	53
1	6
0	47
0	0
0	0
0	0
0	0
0	5
0	5
0	10
2	123
0	29
0	10
1	0
0	5
1	124
0	7
97	50
0	8
2	4
0	34
0	34
28	115
0	72
0	0
0	0
1	8
6	8
0	3
0	0
1	488
0	10
0	464
0	457
14	2
0	1
0	16
0	0
0	17
0	7
0	9
0	9
0	3
0	4
0	4
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	151
0	5
0	0
153	0
34	94
7	94
0	227
0	4
3	240
0	6
2	44
4	2
0	12
7	0
5	680
5	22
0	8
1	20
9	693
1	8
1	46
0	695
0	0
0	6
0	0
2	31
0	279
1	152
15	45
5	294
0	221
2	74
3	8
0	120
13	68
2	73
310	35
10	6
1	77
0	0
17	226
5	219
12	705
3	1
16	8
11	1
28	590
7	109
20	114
3	178
25	0
1033	785
5	177
18	508
1	212
0	253
0	154
0	226
0	227
0	0
0	0
57	1418
3	58
4	1416
8	22
0	0
0	3
2	0
15	23
1	23
2	0
0	0
0	228
0	1
0	228
1	115
0	107
0	105
2	230
7	50
0	0
128	449
10	80
0	409
0	262
240	185
0	105
72	170
20	12
0	9
0	6
0	5
0	0
5	15
0	8
0	0
0	15
8	21
0	2
0	1
14	122
0	5
0	4
0	57
0	122
0	0
0	0
0	0
0	0
0	4
0	4
1	3
0	3
0	6
0	7
0	7
0	6
0	3
0	2
1	0
9	304
0	292
0	300
2	18
0	49
0	29
4	8
0	32
11	29
578	168
1	66
3	13
2	51
18	27
26	83
0	59
6	18
0	212
0	7
0	7
0	9
0	1
3	1
0	212
26	220
11	239
0	239
1	220
0	76
5	35
2	51
3	9
0	1
0	1
0	0
0	1
0	1
0	2
2	2
0	0
0	2
0	0
0	0
0	0
0	0
27	17
11	17
0	0
1	1
0	0
0	40
0	44
0	40
0	0
0	0
552	68
4	18
4	2
1	67
5	10
4	215
4	155
4	192
6	192
0	79
1	99
0	5
0	20
0	17
0	21
0	20
0	1
0	2
0	1
2	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
27	0
0	0
5	731
4	25
8	872
0	288
3	115
1	1
42	872
38	869
0	178
0	48
5	167
18	175
0	71
0	124
0	134
0	63
0	51
3	18
0	4
25	397
3	420
29	275
15	97
0	13
1	100
37	15
1	5
0	1
0	0
0	0
0	573
43	65
1	146
1	125
44	379
0	268
12	17
10	274
0	21
8	57
0	0
137	136
6	135
25	41
0	6
0	175
1	183
0	14
0	3
0	13
2	0
0	0
0	0
4	44
73	83
1	45
0	37
1	0
7	3
0	3
0	0
0	6
0	0
0	0
0	6
0	0
0	0
4	16
0	20
24	29
4	8
0	0
0	21
0	0
0	0
1	2
0	0
0	0
0	0
5	41
54	38
0	38
2	11
0	7
0	16
1	0
86	11
11	11
1	2
0	0
0	2
0	0
0	1
0	1
0	0
6	651
0	597
0	279
6	184
1	27
1	1
7	1
0	2
0	651
0	123
0	112
0	90
2	97
0	77
3	91
1	85
0	13
0	5
0	20
1	27
1	22
0	24
57	9
0	2
37	491
0	8
0	0
51	139
1	61
0	0
0	0
0	0
0	14
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	2
0	2
0	0
2	502
3	78
28	5
0	474
0	5
0	8
4	95
1	221
3	225
0	85
35	26
0	16
0	77
6	41
1	55
0	54
0	22
30	8
1	0
12	22
0	21
17	0
6	317
3	119
0	0
0	1
0	79
0	16
0	4
0	6
0	2
1	11
0	317
0	115
0	0
0	36
0	36
0	0
0	0
1	0
0	0
0	0
2	0
9	289
0	13
0	0
0	20
0	148
0	150
0	4
0	17
0	29
0	141
2	43
0	26
0	14
10	145
0	15
1	8
0	13
0	22
0	25
2	121
0	115
0	22
0	28
0	35
3	30
0	10
0	13
1	7
0	13
0	17
0	1
10	4
0	0
0	6
0	6
0	0
0	0
0	5
0	0
0	0
0	5
0	1
0	1
0	1
0	4
2	479
4	62
3	228
0	7
6	1118
9	439
0	13
0	16
0	7
25	37
4	35
0	29
0	31
0	15
1	14
1	6
0	19
0	19
0	19
0	2
0	2
0	2
0	0
0	5
3	5
0	5
7	4
0	5
0	0
0	0
0	4
0	4
0	4
0	490
0	495
0	368
0	355
0	53
0	1
0	3264
0	3264
0	0
0	10
0	10
0	10
0	7
0	5
0	5
0	0
16	5
4	41
0	3
0	5
0	141
1	4
8	141
0	0
4	13
1	0
1	0
0	0
2	0
3	1518
0	1517
10	567
0	1
0	0
0	0
13	3
0	3
0	3
0	0
1	0
0	0
0	0
24	33
1	17
0	15
1	7
0	29
0	17
0	1
2	14
0	0
0	11
4	9
2	1
0	133
0	220
7	248
0	226
0	213
0	166
0	168
1	39
7	9
9	11
0	14
0	13
0	7
0	5
0	226
1	58
0	8
0	7
7	36
0	36
0	20
0	13
4	78
0	2
3	11
58	0
0	0
0	2
0	0
0	2
113	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	197
0	156
2	184
2	177
1	160
0	21
0	62
0	11
0	27
25	903
0	8
0	0
0	0
0	0
2	48
1	48
0	48
2	1
1	27
0	3
0	0
0	3
0	0
0	0
4	0
16	8
0	0
0	0
0	0
0	209
0	179
8	315
15	40
3	13
0	222
1	13
0	24
0	32
2	10
0	0
208	1304
0	46
1	63
0	1304
45	0
0	90
0	85
0	4
8	610
0	651
0	677
0	675
0	625
4	611
0	397
0	21
16	0
0	56
2	680
2	0
2	73
0	66
0	49
1	8
0	25
93	40
35	117
0	8
8	141
0	135
0	892
9	125
0	108
1	14
0	57
0	895
0	2
0	0
191	723
8	44
1	639
17	14
237	914
9	0
8	367
0	0
2	0
29	0
3	0
0	13
10	13
0	4
0	8
0	4
0	0
0	4
0	0
0	0
1	3
1	3
25	0
0	2
0	33
0	224
7	490
0	490
0	224
0	223
46	452
7	567
0	567
0	269
0	54
0	0
0	0
7	205
7	177
1	109
7	106
8	4
0	0
0	476
207	13
0	13
3	0
1	0
0	0
0	0
0	0
0	1
0	22
0	0
2	927
0	20
0	4
0	4
0	1
0	1
1	1
0	3
0	4
0	4
0	0
0	1
2	0
10	8
0	0
0	8
0	1
1	78
0	114
11	170
1	32
0	133
0	16
1	115
0	11
0	22
0	15
0	2
0	1
0	3
0	0
0	310
0	315
0	24
0	18
4	17
0	2
0	1
0	1
0	274
78	682
0	848
25	931
11	14
3	215
2	326
0	81
14	16
13	23
0	1
0	1
0	80
1	882
4	423
3	576
2	856
0	128
4	607
56	2
0	2
0	189
4	817
0	31
0	25
2	296
3	626
47	635
0	258
0	148
9	67
0	156
7	172
1	220
0	75
38	25
0	25
1	69
0	69
0	56
0	10
1	4
0	25
1	0
0	396
0	442
2	402
0	16
0	396
1	7
9	4
0	1
26	0
2	38
0	41
0	25
0	26
0	14
7	675
0	854
0	874
18	101
22	174
0	819
1	0
17	1
0	1
0	1
199	181
4	181
20	0
0	0
0	394
3	394
3	58
0	42
0	42
0	6
0	1
0	394
33	360
0	344
13	179
0	13
2	13
0	3
0	1
0	0
0	0
0	0
2	52
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	5
0	5
0	0
0	9
0	1
0	1
0	0
0	0
10	0
1	108
4	451
1	381
6	53
7	304
1	0
0	0
0	5
7	108
1	79
1	2
11	1
0	104
0	0
0	3
3	0
0	1
0	104
264	4284
0	0
0	0
0	0
1	0
0	0
1	0
6	224
1	223
4	147
0	37
2	12
1	1
0	1
100	170
5	168
0	3
0	0
0	3
0	0
0	3
3	3
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
721	389
2	118
3	21
0	41
0	61
0	32
1	105
17	47
0	243
0	1
0	0
0	1
21	51
0	51
0	9
0	13
1	2
1	13
0	1
0	2
22	88
1	67
0	54
2	70
0	53
1	0
0	0
1	2
0	0
0	2
0	0
3	0
0	0
0	7
0	0
0	2
0	2
0	1
0	0
1	48
7	413
12	689
1	62
0	63
1	689
1	22
0	158
0	162
0	61
1	15
0	15
232	309
0	48
15	899
0	97
3	91
10	0
7	0
0	3
0	3
1	0
0	1
0	0
3	30
2	31
4	4
0	1
0	4
0	1
0	8
0	4
0	6
5	405
0	5
281	118
0	57
90	430
0	226
0	226
0	198
0	211
0	226
1	72
2	1
11	51
9	27
0	0
0	12
1	5
2	69
0	0
5	0
4	247
10	54
0	11
0	22
0	72
3	1
1	12
1	4
0	27
2	243
0	0
0	0
0	0
0	1
0	1
0	0
2	69
11	76
0	9
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	36
10	43
6	7
0	5
0	2
0	1
1	4
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	0
7	0
0	0
5	378
7	399
0	0
0	0
0	0
0	0
0	0
91	2365
23	133
43	498
4	1678
0	60
0	567
85	152
0	764
40	156
0	131
53	98
0	0
0	0
0	0
3	400
1	391
0	59
39	36
0	34
1	36
0	23
0	6
1	7
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	1
626	959
57	8
39	159
0	987
13	796
22	0
1	3
2	441
0	440
0	440
1	30
0	34
5	2
0	3
0	459
0	459
0	46
0	0
0	0
0	0
0	0
4	0
10	0
0	0
0	0
0	0
0	0
0	0
80	27
0	26
24	720
1	4
1	1
18	0
22	19
0	19
0	3
1	60
0	54
0	76
27	226
0	180
0	125
0	76
17	10
0	4
0	0
0	4
0	0
1	0
0	4
4	460
0	471
4	23
2	4
