UniqueCount	AmbigCount
0	1232
2	406
17	709
1	540
0	630
173	1468
0	296
0	806
2	584
0	632
0	487
1	682
1	855
31	387
4	1104
21	967
0	1606
0	1339
0	1852
15	170
0	1529
0	689
39	620
0	1417
0	330
0	336
0	190
0	975
0	863
0	140
0	702
0	620
315	4
9	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	6326
0	479
0	3700
0	1718
0	834
13	404
202	1477
1	1436
0	336
0	218
3	84
0	84
3	25
0	16
0	1
0	8
4	29
0	19
0	55
0	8
1	50
0	50
3	52
14	82
4	58
0	0
0	1
0	17
1	2
0	22
0	73
0	11
0	11
0	17
0	25
0	18
0	0
12	807
0	255
20	711
0	117
5	252
1	32
0	32
1102	150
0	2
104	264
14	157
0	157
17	65
3	19
0	867
0	0
9	428
10	1821
0	2020
2	2112
5	1996
1	1075
1	1286
7	279
2	185
0	309
3	180
23	96
17	183
0	17
0	1981
0	1945
0	3
0	0
3	1446
0	0
0	0
1	209
7	645
447	826
5	18
126	1910
0	15
8	15
6	0
0	15
3	194
0	496
0	142
0	438
0	471
84	364
0	112
0	244
0	323
0	463
3	36
1	2
1	26
0	126
0	279
11	96
0	21
0	184
0	40
2	30
0	98
3	50
1	16
3	729
0	789
2	314
19	207
11	72
0	583
0	484
2	1202
0	1184
0	154
1	837
0	325
0	270
0	308
7	232
0	123
8	786
0	0
0	0
0	0
0	0
718	491
323	618
4	27
1	49
7	29
0	36
25	41
8	24
3	40
25	182
0	0
0	0
1	5
0	7
0	2
0	28
0	57
2	0
0	598
0	594
21	48
7	27
3	16
1	15
2	1
2	1
4	156
0	220
51	14
0	116
3	2
0	532
0	536
20	112
8	123
0	318
0	320
0	23
0	2
0	0
1	4
0	1
0	313
0	315
0	20
3303	3019
19	2067
0	2539
0	497
0	983
17	1098
9	790
0	452
1525	1076
13	102
2	144
0	719
3	55
0	47
1	101
2	59
0	100
4	66
0	108
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	420
0	4
0	18
0	402
1	18
4	333
0	1
0	0
0	32
0	12
0	13
0	7
0	21
3	21
0	17
2	9
2	2
1	43
68	1881
1	52
6	226
1	198
13	114
0	8
2	8
1	34
0	25
93	199
67	1032
1	77
1	137
0	178
0	148
2	118
4	45
13	139
2	184
40	179
14	179
3	598
0	31
0	554
0	126
13	324
0	276
0	128
1	196
0	201
0	272
13	243
14	487
0	485
5	517
4	218
0	290
1	272
0	132
257	232
85	202
0	140
0	69
30	851
0	67
0	118
1	100
5	19
0	114
0	68
5	43
14	59
0	737
6	682
0	617
2	706
0	691
0	616
1	669
3	193
4	105
0	226
2	147
1	161
0	96
0	66
0	47
0	46
4	738
2	416
0	277
0	368
0	98
3	172
0	319
0	335
0	161
0	287
8	50
3	82
0	187
47	149
0	190
0	93
1	55
0	55
1	54
0	9
0	3
0	338
316	16
4	16
4	161
0	28
6	18
0	31
1	164
1	746
2	916
0	47
0	46
0	55
9	277
0	15
0	10
0	62
1	251
0	8
0	47
0	257
2	512
0	507
30	508
2	172
0	125
0	86
12	348
8	302
5	44
0	43
75	313
1	198
0	87
0	705
34	667
1	699
0	686
0	125
6	99
7	178
19	34
7	108
3	83
4	155
0	130
21	1225
0	672
4	314
0	0
0	0
0	0
158	159
1	157
1	40
52	5
0	32
0	31
0	13
0	623
0	631
0	33
2	615
0	603
0	512
0	266
0	89
0	70
0	556
0	588
18	1450
4	1354
0	154
2	88
42	1138
8	75
1	136
8	63
19	204
16	140
4	362
2	30
0	120
6	133
13	272
0	28
0	28
634	461
0	426
2	389
4	233
0	130
0	418
0	111
21	1033
0	632
1	873
2	326
0	11
0	999
2	987
0	58
0	102
0	793
14	574
0	663
0	656
0	208
0	56
0	386
0	781
1	289
29	767
2	390
10	234
7	730
3	409
10	397
7	396
6	99
3	292
1	446
0	452
0	0
0	0
0	0
0	395
0	395
0	395
0	0
0	0
0	0
1	0
0	0
3	1
0	1
0	0
0	1
2	17
0	6
0	5
0	21
0	6
0	6
0	18
9	201
5	2
0	1
0	0
1	2
0	2
11	370
3	559
8	636
21	117
2	225
0	403
1	172
0	206
19	95
1	117
7	165
0	223
0	54
15	163
1	7
0	16
3	129
0	20
0	9
0	12
0	7
0	2
0	2
0	1
0	21
2	9
0	20
1	17
0	1
111	12
0	12
0	270
0	282
8	36
1	174
0	133
1	67
0	48
0	34
0	38
3	1786
0	776
8	1477
0	1673
0	1536
34	1934
0	1599
0	1671
0	1725
0	1696
88	345
5	582
0	275
0	90
0	480
0	115
0	160
0	424
1	354
10	223
14	88
1	46
10	45
0	0
0	0
0	0
0	0
0	0
0	94
0	3
0	55
10	91
0	17
0	93
0	7
0	3
0	3
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
106	1993
0	1987
6	1296
5	1247
7	54
1	43
1	15
2	67
1	46
0	54
0	24
0	26
0	15
0	18
2	4
0	5
1	3
34	354
32	327
0	0
0	0
0	173
1	254
0	278
5	158
0	180
0	23
0	23
0	15
0	9
0	5
0	6
0	5
0	2
0	1805
3	1790
0	1740
13	214
0	612
2	367
0	26
5	1
0	1801
0	0
0	0
2	162
17	776
0	0
0	0
5	473
62	123
0	0
0	77
3	496
0	58
0	869
0	459
0	878
0	412
4	206
0	35
9	55
3	42
10	9
0	58
2	17
0	35
0	22
0	83
0	80
0	1
1	14
0	6
0	31
0	90
1	667
1	145
114	272
0	195
0	153
0	211
0	2
0	5
0	5
0	2
0	1
42	449
67	449
39	737
9	210
4	6
3	249
0	39
1	7
15	49
1	50
1	9
0	6
0	45
0	19
3	26
0	20
1	18
0	16
2	1859
1	1856
0	4
40	203
0	276
0	856
0	591
0	433
0	118
0	23
0	151
0	588
0	836
0	582
0	0
0	0
0	0
0	0
273	1024
0	28
0	150
7	30
8	417
6	37
1	34
0	39
2	50
0	57
46	1341
1	211
0	0
2	292
578	418
0	23
0	333
0	164
0	151
0	36
0	15
0	49
1	164
1	11
0	7
0	155
28	1415
68	604
1	1445
10	718
0	258
57	136
19	201
2	268
0	0
0	0
0	0
7	6208
16	6851
1	6964
1	0
0	0
0	0
40	622
712	603
0	591
72	598
0	341
0	395
0	264
8	302
1	205
8	97
1	39
0	0
0	8
0	8
0	6
0	1
0	10
0	0
0	0
0	146
0	0
0	0
0	146
0	0
0	0
0	0
0	0
0	0
0	0
1	2384
0	3323
0	3204
109	2319
0	2842
18	3322
0	41
0	2
0	4
0	0
3	41
0	5
0	41
0	41
0	116
0	285
414	1445
1	309
1	457
0	136
4	364
126	222
2	238
13	363
34	311
1	79
1	494
0	497
0	87
0	76
0	95
6	373
0	123
11	313
10	19
17	178
1	67
0	257
4	64
0	76
11	101
0	75
0	56
0	53
2	66
1	41
1	47
10	20
0	38
0	0
2	132
0	0
0	0
0	0
0	0
42	19
0	18
0	12
0	14
0	1661
147	1741
172	632
982	1486
4	156
2	79
65	1330
94	2029
16	818
1	2040
3	2015
17	315
4	638
74	1263
0	278
0	173
27	227
1	151
0	379
0	261
16	144
15	285
2	47
8	122
10	155
1	135
10	137
8	183
24	49
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	66
3	0
0	66
0	13
0	13
0	8
0	11
0	4
1	3
0	0
0	0
0	0
0	0
0	411
3	369
0	314
0	314
0	284
0	331
0	227
0	90
1	107
0	193
0	159
0	73
2	66
0	118
0	73
0	122
2	4
0	100
0	102
0	97
4	46
0	66
0	20
0	927
1	0
0	0
0	0
0	0
0	344
10	164
1	87
0	703
0	700
1	447
0	456
0	313
0	713
0	707
14	491
0	471
2	662
0	696
0	450
1	409
1	370
0	395
0	43
2	86
2	56
0	157
1	84
0	100
0	88
0	88
5	64
0	94
0	73
1	61
5	60
0	64
11	36
2	62
274	2363
0	9
0	5
0	3
4	2490
36	2499
10	265
0	2
0	2
4	2
0	0
1	1
0	594
5	275
0	296
0	346
0	320
0	126
0	110
0	176
0	159
1	179
0	151
0	129
0	145
0	166
0	130
0	93
0	70
0	97
0	89
3	74
0	69
0	48
0	79
0	51
0	21
4	2
0	12
56	57
1	6
1	22
0	24
0	57
0	572
2	547
0	577
0	585
0	552
0	191
0	483
0	473
0	359
4	172
52	695
0	434
0	334
0	38
0	21
0	304
0	196
0	48
1	57
0	301
11	112
0	184
0	43
0	49
2	68
1	60
10	34
0	448
0	172
0	2375
0	0
0	0
0	0
2	2
0	131
0	0
0	2375
0	0
0	0
0	158
1	2068
57	2422
0	2418
44	1339
0	115
0	2375
0	2374
0	2
0	4
0	3
0	3
0	2
0	1
0	4
0	43
0	810
24	875
1	56
1	68
0	49
0	73
0	143
1	44
0	50
0	38
3	2
0	496
6425	3234
8	882
0	897
0	541
25	380
1	544
3	302
18	1598
0	485
0	485
0	485
0	0
0	2946
8	5009
0	4952
0	6
1	5
0	2
0	3
0	3
0	3
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
1	215
0	657
0	79
0	682
0	608
0	60
0	649
106	744
0	624
0	680
0	285
0	101
0	163
0	670
0	204
3	86
0	0
0	1
0	0
0	0
0	0
0	0
0	0
30	0
6	28
0	28
0	17
0	11
0	18
627	2741
13	1408
3	1451
1	1896
16	521
92	139
3	26
0	70
4	79
1	48
0	36
0	22
1	31
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
108	108
3	39
13	41
0	58
0	53
0	52
2	52
8	74
2	10
1	66
1	23
4	10
1	795
5	590
4	99
0	279
0	250
72	1229
0	198
0	145
2	916
136	556
1	1075
0	294
7	296
35	242
1	173
1	235
1	18
2	50
0	0
0	0
0	0
0	0
0	390
1	390
0	0
0	0
0	81
7	72
3	437
1	478
18	6
6	473
5	217
1	2487
0	1338
1	257
0	272
0	146
0	93
5	151
0	230
16	131
0	213
1	151
1	205
3	1178
2	661
13	262
11	236
14	435
35	2
46	2459
1475	1896
77	362
47	464
192	1169
507	1227
92	239
5	205
0	258
3	117
0	221
6	209
0	126
0	126
10	220
19	69
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	378
1	203
1	190
0	127
2	150
1	151
9	125
0	142
0	17
0	120
46	74
17	55
16	40
0	227
0	171
0	210
0	190
42	192
24	238
0	209
0	59
0	174
1	75
0	57
0	69
0	30
0	31
0	21
0	20
0	19
0	24
2	17
23	591
1	513
6	31
3	564
1	192
3	451
0	167
7	275
10	232
0	213
5	148
9	118
3	77
0	103
1	1451
169	1364
0	1440
2	152
1	4
1	5
1	92
4	194
0	121
0	110
47	472
0	500
0	98
0	1451
2	1401
2	1358
41	1447
2	109
7	23
0	1421
74	945
2	23
2	169
0	375
0	360
5	58
0	11
1	26
0	0
0	0
0	0
0	0
0	0
0	0
14	794
8	24
0	77
0	75
0	74
0	76
0	66
0	61
0	62
1	64
0	10
0	55
2	31
0	49
1	39
0	10
0	12
0	9
0	11
0	9
0	11
0	2
0	1
0	0
4	7
0	7
1	0
0	0
1	402
0	1180
0	1417
0	1385
0	799
1	1234
88	281
51	331
0	288
35	1135
0	621
0	584
15	879
0	595
0	321
1	239
2	231
0	790
0	385
12	204
0	32
1	57
2	55
0	45
0	27
0	27
0	47
0	18
6	385
2	118
0	616
0	286
22	92
0	614
2	612
7	605
24	593
1	517
0	531
1	58
0	442
0	445
3	30
0	159
1	76
0	112
0	97
0	57
0	39
0	48
0	22
0	43
0	40
0	58
1	52
0	43
5	36
3	31
0	615
1	0
0	0
0	0
1	181
3	459
0	756
0	465
0	434
2	420
1	461
135	502
0	452
0	429
0	944
0	486
0	414
0	465
0	451
25	344
0	143
0	39
0	81
0	153
0	242
0	46
0	71
12	179
0	6
0	40
7	101
31	0
110	838
0	279
1	54
0	827
0	1
1	1
0	0
0	0
91	73
1	223
0	56
0	73
0	112
0	213
0	187
0	131
1	125
0	44
0	97
0	117
0	126
0	156
0	44
0	91
7	64
4	5
0	87
0	7
21	85
0	3
0	3
0	12
0	34
0	28
0	7
0	7
1	5
4	26
0	32
45	66
1	33
6	93
0	25
2	16
18	39
0	2
0	0
0	0
0	3081
0	8419
0	2737
0	1143
0	1122
0	6632
0	1085
0	858
0	833
0	794
0	241
0	228
0	0
0	0
0	0
0	3
0	3
0	0
0	736
55	155
0	660
3	453
0	774
369	2466
0	0
0	0
0	0
0	9267
0	1441
0	2124
14	790
0	1298
0	931
0	810
0	9209
0	1031
6	139
0	1092
21	479
1	957
0	1045
2	902
0	111
0	130
0	197
0	130
3	84
0	132
3	81
1	215
22	106
1	328
0	41
0	180
0	157
1	142
0	136
0	120
0	122
0	88
0	0
205	31
2	31
9	934
0	220
1	33
0	44
0	44
1	51
0	14
1	14
0	0
0	0
9	714
0	154
0	6
0	364
9	357
2	51
22	271
0	126
1	42
0	2
0	0
0	0
2	156
3	168
0	21
0	13
0	1
0	4
0	2
0	3
10	9
1	0
0	2
0	0
0	1
0	2
0	3
0	0
0	0
0	179
0	1
0	179
0	1
0	74
0	74
0	0
137	869
1	335
1	169
4	110
0	0
0	17
0	11
0	1
9	1
2	109
0	0
0	0
0	0
0	178
0	178
0	0
124	23
0	13
0	10
0	6
0	1121
0	205
0	0
123	863
3	117
75	261
0	1099
0	0
0	0
0	0
0	0
40	177
0	170
0	55
5	114
0	60
0	20
1	9
0	32
0	19
0	0
0	0
0	0
1	92
2	0
0	0
0	0
0	0
0	0
0	0
41	654
0	800
14	418
1	456
0	540
2	552
0	239
0	367
0	427
0	281
10	173
0	262
1	276
3	197
0	172
1	136
19	476
0	698
0	0
0	0
0	0
0	0
0	0
505	147
29	221
3	215
0	194
4	81
4	66
6	72
0	41
0	53
13	120
309	124
24	3
12	8
0	7
0	6
0	3
17	23
0	23
1	6
0	14
0	2
0	7
0	2
0	2
0	1
0	0
6	88
324	2293
4	1770
0	45
3	121
8	191
0	965
1	923
9	978
0	986
0	978
1	977
1	967
0	1021
1	122
0	3544
0	3940
0	3422
1	191
0	3961
0	120
0	174
2	75
2	421
1	201
0	244
0	240
3	175
92	144
21	27
0	417
0	3848
0	1423
1719	1423
2	49
14	34
1	231
0	172
0	132
3	151
0	234
3	68
1	234
9	97
0	0
1	3
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	138
0	20
2	26
0	19
6	88
43	46
0	6
0	403
1	403
2	54
0	403
4	46
0	344
1	339
0	194
0	40
1	40
0	48
9	27
2	19
0	208
0	467
0	172
0	195
0	483
0	489
0	460
0	138
5	954
1	471
0	465
11	461
0	144
0	447
1	1
0	482
0	126
0	490
0	458
0	477
0	27
0	444
0	468
0	739
0	381
0	484
0	153
0	732
0	115
0	483
1	154
0	469
0	193
0	462
0	439
0	493
0	124
0	465
0	454
0	81
0	44
2	244
0	42
0	71
0	28
0	4
1	244
2	86
0	290
0	1
0	31
0	29
1	253
1	36
0	144
0	215
0	203
0	222
0	137
0	208
0	584
0	517
0	307
5	124
0	9
0	12
0	31
0	1828
0	1806
6	167
1	250
0	259
0	279
7	54
0	41
7	17
2	42
5	62
2	68
0	29
0	11
2	21
0	38
0	68
0	25
0	36
0	224
0	241
3	233
0	222
3	59
0	183
11	37
0	41
7	24
0	20
2	30
0	86
1	68
0	62
2	40
0	3
0	18
0	23
0	31
0	632
2	526
0	310
1	82
0	222
0	146
2	215
0	117
1	139
1	477
1	248
4	25
7	233
8	263
4	35
52	3357
6	3357
1	6
0	6
1	116
0	109
0	106
0	112
1	11
0	12
0	11
0	11
0	11
4	7
0	11
0	11
0	0
0	2
0	2
0	4
0	2
0	2
0	2
0	2
0	0
0	136
0	39
2	53
1	49
1	124
0	97
1	66
0	78
2	118
1	96
1	0
0	17
0	269
0	225
0	210
0	236
0	203
0	172
0	62
269	402
0	105
0	87
0	40
0	73
1	62
15	35
6	112
1	2
71	661
0	661
92	449
0	21
2	143
0	349
0	395
4	433
0	421
4	116
0	154
5	287
0	400
0	57
0	89
4	298
183	104
5	95
0	65
768	773
1	416
0	139
0	27
0	14
10	32
0	0
0	164
3	6
0	7
0	9
0	147
2	226
4	2
1	159
9	155
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	5
2	1
0	7
19	879
0	822
0	779
0	201
7	110
4	49
0	218
10	340
0	311
0	804
0	749
1	136
10	100
25	276
0	18
0	0
34	139
1	22
0	121
0	68
0	55
0	43
0	11
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
19	4952
70	1898
5	3292
0	3134
0	3285
0	730
0	785
0	1002
0	1220
27	1015
0	1137
1	696
14	599
0	659
0	597
1	239
0	253
15	242
0	3285
0	3433
0	0
70	124
0	3
1	4
12	17
2	2621
0	2544
12	45
5	83
748	1040
17	926
12	539
0	435
0	376
0	316
18	374
23	111
0	1739
0	218
0	1744
0	1729
0	1588
0	261
11	1273
0	746
0	71
3	130
0	113
0	34
0	273
0	1718
0	190
0	188
0	176
0	168
2	104
0	7
421	0
0	383
0	383
52	221
0	88
0	49
0	58
2	27
0	1
0	5
0	81
0	5
0	5
0	5
0	90
17	106
4	40
0	8
0	91
1	189
0	190
0	47
2	29
1	12
0	18
0	18
0	8
136	742
3	81
1	9
0	0
5	48
0	48
1	0
0	2
0	1
0	3
0	5
0	813
7	886
1	50
0	869
0	37
0	843
4	813
2	748
10	725
16	441
9	202
0	0
0	0
0	0
0	0
0	80
0	93
17	105
0	5
0	5
0	0
0	0
0	0
0	0
0	5
6	598
0	2
0	5
0	297
0	261
0	298
2	267
0	287
0	165
0	144
0	27
0	23
0	289
3	454
4	376
839	248
0	193
1	193
2	677
2	156
0	556
0	56
0	193
4	19
0	79
0	42
0	664
0	44
0	171
0	82
0	49
1	58
0	27
0	23
0	202
0	203
1	22
0	16
1	89
0	90
0	1
2	7
0	115
0	228
6	194
0	200
12	2
1	116
15	18
6	12
1	16
2	3
0	4
0	0
0	1
1	1
5	2
0	396
0	400
0	17
0	20
0	21
1	22
0	17
9	151
0	7
1	151
0	0
0	0
0	1392
0	1392
0	0
1	2
0	1
0	1
0	1
0	1
2	18
0	12
18	151
0	5
9	187
0	419
0	419
0	388
0	388
0	419
0	85
2	110
0	0
0	172
0	432
0	177
15	439
0	65
2	49
0	428
0	462
0	454
0	43
0	65
0	57
0	28
0	76
0	62
0	54
1	62
0	205
0	441
0	395
0	354
0	181
1	3
0	3
0	3
18	788
0	1157
10	121
0	310
12	68
0	1157
19	659
0	657
8	52
130	123
0	654
0	732
1	732
4	653
0	160
0	101
0	14
0	76
0	37
0	64
0	21
0	22
0	13
0	14
0	27
0	8
1	24
0	22
0	19
0	16
0	0
0	0
0	0
0	0
0	0
0	0
10	243
0	0
2	0
0	0
2	0
0	0
0	0
6	1256
0	780
0	1023
1	1463
12	4015
0	3953
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	51
0	22
1	11
2	5
2	7
0	4
1	33
0	6
0	27
1	10
1	5
0	35
0	0
0	1370
0	192
0	0
0	0
0	0
0	0
0	0
8	273
3	89
0	199
6	214
7	164
0	128
0	69
0	130
11	234
0	6
3	314
0	298
0	30
0	36
1	67
0	277
0	5
0	975
5	101
5	51
5	961
2	68
0	100
1	309
0	117
0	558
0	646
38	137
0	576
90	1258
0	88
46	1408
0	0
5	463
0	6
1	119
0	6
0	5
0	0
0	1
268	171
0	1006
0	1037
0	42
5	103
0	1134
5	1075
57	1892
0	1888
0	1804
0	432
19	724
56	78
0	193
126	1204
64	254
0	18732
0	13768
0	7588
0	16358
0	16492
0	18423
0	7207
0	16488
545	580
0	580
69	26
922	1430
52	1201
0	1103
3	644
1	720
89	251
15	336
1	277
2	318
0	105
1	54
0	33
26	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	127
0	0
6	513
1541	2
0	0
0	1
2	5
0	1
0	92
0	48
0	48
0	10
1	10
0	97
0	0
0	0
0	0
230	1118
0	0
0	0
0	0
4	20
0	0
0	0
0	0
0	0
0	0
0	8
0	36
0	22
0	136
0	6
0	10
0	22
0	35
0	4
0	5
0	4
0	30
0	7
0	6
0	0
0	1
0	0
0	1
70	36
2	12
0	0
0	0
0	0
0	0
0	3
0	999
1	999
0	234
6	293
4	445
3	46
0	229
11	129
6	281
0	197
3	109
5	196
0	699
0	72
0	114
0	92
0	119
0	119
0	17
0	17
0	41
0	26
0	17
0	38
0	16
0	19
0	12
0	118
0	107
0	107
0	129
8	40
1	90
0	1
3	562
475	1499
7	16
2	30
1	40
0	0
0	0
0	0
3	4
0	4
18	389
6	4
0	3
0	2
2	572
0	578
9	71
0	506
0	25
0	539
0	21
2	24
0	575
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	13
0	12
0	9
175	30
67	30
38	44
0	22
0	7
0	16
0	6
0	6
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	4894
147	3179
0	4832
3	899
5	1543
32	392
0	1834
41	1572
0	735
0	672
0	663
0	0
0	4832
0	153
5	221
4	233
0	65
0	234
1	156
0	239
0	244
1	154
0	154
0	0
0	0
0	0
0	8030
0	8381
0	7999
23	7969
0	7919
0	7995
10	8024
646	8022
25	8090
68	8249
0	7897
41	4859
1	7711
6	5109
0	7519
0	4449
1	4301
37	239
0	88
0	102
8	93
0	102
26	230
19	431
274	1461
0	1156
0	92
0	589
0	903
0	0
3	120
0	2
0	2
0	1091
0	241
0	70
0	208
510	1290
0	84
0	243
0	213
5	204
1	56
0	22
0	15
3	121
0	178
0	36
2	69
1	39
0	54
0	33
0	185
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	61
0	62
0	36
0	347
47	401
1	317
0	144
0	64
0	83
1	92
1	43
1	35
5	47
0	19
7	11
18	29
0	92
20	21
0	2
0	2
0	124
0	279
0	786
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	458
0	408
0	293
0	422
0	204
0	169
0	395
7	302
12	1235
15	207
18	706
0	0
0	0
0	0
0	0
0	0
0	69
0	67
0	67
0	67
0	69
0	69
0	69
0	67
0	67
0	69
0	67
0	69
0	69
0	85
0	83
0	85
0	0
0	0
0	0
0	0
0	64
0	0
0	17
1	2
0	0
0	2
0	90
0	70
0	89
0	89
0	89
0	89
0	0
2	1
0	0
479	48590
444	57681
2	48587
11	48584
0	48587
2	26065
1	13107
0	7968
4804	1738
513	9137
0	43
0	43
0	41
0	40
0	32
0	26
0	19
0	1175
0	1175
2	0
0	0
0	0
0	3167
8	3119
0	2930
0	2815
4	53
72	652
0	256
4	161
3	114
1	359
1	105
1	132
0	241
2	202
25	2727
0	73
0	72
5	31
0	2
0	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	7
0	3
0	14
0	14
3	0
0	0
0	0
0	20
2	7
0	2
0	0
0	0
0	0
0	0
0	0
0	362
10	363
0	25
3	0
0	44
0	362
0	0
0	0
6	0
0	1
0	1
115	497
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	4
2	0
0	0
10	853
0	2
0	1
10	103
0	0
0	0
18	46
0	53
0	71
0	100
0	70
1	324
6	417
1	276
0	56
19	714
0	75
1	2880
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	9
1	9
0	9
0	5
0	5
0	1
0	0
0	215
1	594
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	109
0	108
0	36
0	0
1	33
0	29
0	10
1	7
9	1
0	0
2	0
0	0
0	0
1	0
0	799
0	171
1	177
6	173
1	88
4	27
0	38
12	23
0	768
0	0
0	0
0	0
0	162
0	466
0	82
27	86
0	140
0	153
0	159
0	95
0	100
0	58
0	62
0	52
0	12
0	95
1	192
0	55
0	45
0	53
0	22
0	269
1	405
0	84
0	84
0	4
0	83
1	13
0	82
0	81
0	82
0	81
0	83
0	74
0	4
0	82
1	90
0	91
2	80
1	194
9	192
0	78
5	1755
0	1882
0	215
0	289
0	142
0	99
5	76
40	11
6	37
0	114
0	159
2	158
0	13
0	13
0	7
0	11
0	11
0	37
0	36
0	1645
11	1704
1	532
0	501
1	359
0	109
1	208
3	40
0	176
94	728
0	473
2	690
0	162
2	255
1	366
0	245
2	116
7	637
1	663
0	102
0	136
0	641
0	68
1	103
0	87
27	2
3	40
1	126
4	107
4	90
4	45
9	503
0	746
292	271
65	25
0	120
0	51
0	62
0	142
1	136
1	1
0	98
1	67
0	9
0	20
0	18
2	11
4	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
12	19
1	14
0	7
0	9
0	9
0	4
0	8
3	7
0	0
0	0
0	0
0	1
0	0
0	2
0	1
2	848
0	0
0	0
0	15
0	13
0	15
0	1175
3	609
7	602
1	120
3	83
0	0
7	413
0	0
0	0
0	0
0	749
0	121
0	172
0	0
0	1161
2	290
0	0
0	0
5	837
0	384
0	329
1	369
3	90
45	941
0	77
0	255
0	140
10	696
0	83
1	377
0	81
1	66
0	66
0	4
0	111
0	0
0	0
2	117
7	10
0	0
0	0
36	339
1	0
1	364
0	0
7	344
0	0
1	1
0	0
6	88
1	0
7	105
0	172
0	162
0	113
0	79
0	144
0	14
0	172
0	1576
0	1595
1	41
2	60
14	62
6	38
0	45
2	175
21	1585
2	13
0	9
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	907
0	483
0	363
5	90
0	123
0	18
1	1
0	866
2	800
0	121
2	114
0	0
0	0
46	1266
0	1271
1	164
66	1247
2	455
1	88
1	1204
0	2
0	1
0	1
0	1
0	522
0	27
0	20
0	49
0	155
0	12
0	46
0	126
0	24
0	8943
0	3078
4	499
65	8295
1	945
330	2574
1	747
7	2341
1	1696
0	2096
0	731
0	701
1	610
3	1539
0	1394
0	1373
1	106
0	94
6	135
12	48
9	187
394	430
0	86
5	110
0	153
1	102
5	167
10	30
0	162
5	82
7	196
1	1
0	1
0	46
0	44
0	2
1	30
15	5
0	41
0	1
24	910
5	2
3	7
0	3
10	202
33	33
0	34
0	23
15	28
1	22
0	212
0	236
0	206
0	51
0	158
20	243
6	231
1	62
2	7
32	37
3	17
5	40
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	18
0	554
0	513
0	343
0	341
27	811
0	366
0	371
0	34
6	102
1	27
0	59
7	19
1	303
280	388
0	269
0	2733
0	2654
0	2654
0	2654
0	2654
4	875
3	128
0	319
0	238
0	140
0	30
0	51
0	84
1	76
1	91
13	6
0	21
3	26
0	36
0	31
0	27
0	25
0	25
0	21
1	16
0	13
0	227
0	6
0	2
0	6
0	6
0	9
1	0
0	0
0	2
0	1
0	1
0	0
2	4
0	2174
0	1741
0	1608
0	0
22	380
1	344
0	255
2	81
0	332
0	149
2	71
0	66
0	82
0	28
0	27
0	659
7	157
1	96
0	150
0	70
0	243
0	186
1	89
6	643
0	8
0	14
0	99
0	137
0	40
0	39
0	43
0	12
0	18
0	64
3	2092
3	189
0	18
0	4
3	702
0	0
0	0
0	0
0	0
0	0
