UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	448
0	0
205	28
57	135
0	0
0	108
0	135
0	460
0	462
0	462
812	158
0	29
39	135
90	135
0	110
0	0
0	5
0	0
0	0
71	521
0	20
0	53
0	46
0	47
0	46
0	59
65	20
55	487
0	511
0	543
0	543
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	103
0	4
0	4
0	103
0	95
0	4
0	24
0	17
0	28
0	49
0	25
0	20
0	103
0	95
0	75
0	47
0	80
0	101
0	177
0	193
0	221
0	584
58	241
0	584
21	324
0	39
131	188
0	0
0	62
0	0
0	0
0	13
0	6618
0	6618
2	5480
2	4799
0	3706
0	1640
0	1536
7	1092
0	950
0	862
0	788
0	700
10	700
0	684
0	498
0	473
0	470
0	436
0	349
0	295
0	292
0	291
0	262
0	161
7	56
0	55
0	0
13	0
0	6618
0	0
0	0
0	0
66	9826
0	38842
14	38713
0	38971
31	38731
0	5
0	0
0	5
0	271
0	271
0	276
0	242
0	218
0	33
0	276
0	49
0	5
0	33
0	34
0	77
0	153
0	130
0	29
0	276
0	271
0	57
0	57
0	12
0	57
0	0
0	39
0	9
0	0
0	0
0	0
0	0
0	9
0	0
67	18
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	319
0	238
0	263
0	137
0	48
1	12
0	54
0	54
0	100
0	31
0	31
0	14
0	308
0	193
0	1380
55	2236
0	2205
0	47
0	81
0	0
0	44
0	143
0	97
0	187
0	97
0	177
0	76
0	66
0	157
0	317
0	68
0	134
20	258
109	38
21	932
0	38
0	0
0	456
33	141
0	0
0	0
0	0
0	456
0	1
0	456
0	17
0	321
0	0
0	0
0	179
0	17
0	28
0	297
0	321
0	7
0	60
0	20
0	19
0	321
0	286
0	93
13	379
0	58
0	0
0	34
0	37
21	42
0	0
1	8
0	372
0	442
2	13
0	1825
0	1314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	38
0	15
26	78
0	119
0	44
0	0
0	141
0	0
78	141
0	162
0	75
0	0
0	0
0	15
0	157
0	157
1	42
0	18
0	11
0	0
0	0
0	93
1	331
0	93
0	93
17	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	106
0	0
0	595
0	595
0	79
0	75
0	65
0	65
0	60
0	39
0	0
0	595
0	82
0	7
0	23
0	82
0	14
0	6
75	76
0	5
0	0
0	0
0	0
0	5
0	5
0	0
0	1240
0	434
0	1240
0	62
0	162
13	401
0	565
0	227
0	121
0	81
28	39
0	5
0	565
0	565
0	565
14	39
102	233
0	135
0	233
0	72
0	0
0	18
0	91
0	0
0	0
0	0
0	0
5	127
11	606
0	570
8	312
0	406
3	151
0	319
38	84
0	95
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
310	91
0	1
0	0
0	2
0	4
16	413
0	0
0	22
0	0
0	14
0	9
0	270
88	216
0	263
0	145
16	150
0	272
0	252
0	50
36	65
0	245
0	146
0	193
0	219
0	108
0	226
0	230
0	47
0	268
0	158
0	245
0	128
0	145
0	179
0	0
0	254
0	221
0	248
0	130
0	272
0	130
0	241
0	178
0	179
0	223
0	198
0	179
0	198
0	198
0	104
0	78
35	87
0	128
0	29
0	26
0	126
0	17
0	0
0	141
0	141
4	136
0	103
0	129
0	129
0	128
0	128
0	111
0	100
0	32
0	80
0	85
0	52
0	57
6	26
0	52
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	0
0	0
0	0
0	0
15	663
8	574
0	568
0	548
0	548
13	388
0	72
0	616
0	0
0	438
4	438
0	73
0	68
0	438
0	32
0	1242
0	0
0	1242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
9	250
0	30
0	26
0	15
62	113
0	19
0	30
0	26
0	15
0	12
11	0
0	40
0	40
0	15
0	4
0	36
0	0
0	186
0	193
0	193
0	23
0	193
0	98
0	43
0	193
0	151
0	179
0	305
0	42
0	176
0	67
0	48
0	18
0	36
0	36
0	36
0	27
0	0
0	269
0	0
0	0
0	0
435	1022
0	460
0	168
0	54
0	48
0	101
0	106
0	112
0	68
20	0
0	0
0	0
0	0
4	656
49	812
0	368
92	24
52	752
0	50
0	330
0	103
0	3
1293	2409
0	2424
0	489
0	73
0	467
11	626
0	462
0	206
0	173
0	113
0	340
0	340
0	6
0	0
0	6
0	6
0	135
0	135
0	747
53	184
0	747
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	269
0	0
0	23
0	0
0	0
0	0
0	4
0	23
0	23
0	23
0	109
0	109
0	36
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1757
0	289
0	536
0	1391
0	1443
0	23
0	135
35	112
0	112
0	112
0	36
0	0
0	0
0	0
0	18989
0	18014
0	24183
0	94
0	94
0	8
0	18
0	18
0	21
0	21
0	7
0	8
0	8
3	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	84
1	94
0	94
0	94
0	84
0	97
0	0
0	0
0	0
0	0
0	0
0	646
0	103
0	646
0	608
0	646
0	614
0	614
0	118
0	530
0	81
0	364
0	18
0	101
33	1073
0	285
7	8
0	32
0	21
25	490
8	21
0	21
0	19
0	0
0	0
0	646
0	7
0	7
0	19
0	0
0	19
0	19
0	0
0	19
0	19
17	15
0	29
0	31
0	31
0	25
0	25
0	0
0	0
0	0
0	31
0	0
0	0
0	16
0	25
0	25
0	0
0	2376
0	2434
0	1215
0	331
0	891
16	760
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	3746
0	0
0	0
0	4
0	0
0	0
6	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	446
0	446
3	391
0	385
0	182
0	323
0	279
0	346
0	348
40	38
4	24152
0	23625
0	24149
0	24454
0	24154
0	23617
0	24154
0	22809
0	19759
9	18680
0	7735
0	18641
0	17547
0	10394
0	12739
0	11807
0	11722
13	8457
0	7817
0	777
0	43
0	39
0	11
0	172
63	11
0	7
0	22
0	0
0	0
0	438
0	274
0	1872
0	450
1	1477
0	0
0	408
0	549
23	1781
0	0
7	573
0	546
0	498
0	1
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	26
0	3
3	73
0	55
0	70
0	0
0	0
8	862
0	560
5	561
0	810
18	512
0	627
0	569
0	307
0	396
0	12
0	124
0	186
0	0
232	1158
1	1562
0	380
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	711
0	717
0	54
23	741
0	187
0	114
28	466
0	51
0	116
0	75
0	119
0	233
39	263
0	216
0	225
0	113
0	107
0	107
4	27
0	130
0	130
0	119
0	96
0	90
0	0
0	33
0	19
0	13
0	62
0	49
0	47
0	8
0	240
0	210
0	240
84	123
0	122
0	12
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	434
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	6
0	0
0	4
35	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	113
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
386	637
0	534
0	604
15	2899
0	0
0	150
0	2899
0	347
0	264
0	347
0	347
0	347
0	347
0	355
0	0
0	464
0	97
0	45
0	45
0	464
0	369
0	369
0	25
0	78
0	49
0	402
0	350
0	354
0	411
0	66
0	186
44	6
0	50
0	19
0	78
0	87
0	10
2	0
0	19
0	78
0	78
7	325
0	19
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	66
0	0
0	1466
0	1466
0	0
0	0
0	0
1	12
4	0
8	0
0	1775
0	1820
0	1838
0	1435
0	1218
0	17
0	139
43	276
7	244
0	466
4	466
0	318
0	51
59	215
0	5
0	5
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	435
0	166
0	273
0	119
0	164
0	185
0	53
0	1
0	25
0	155
18	250
0	173
0	82
0	155
0	101
0	82
0	82
0	294
5	313
0	23
0	66
0	66
0	60
0	294
0	471
0	281
0	401
0	237
0	471
0	242
0	257
0	295
0	344
0	218
0	363
0	471
0	123
0	0
0	260
0	471
0	471
0	470
0	457
0	465
0	378
0	406
0	372
0	424
0	99
0	73
0	413
0	386
0	281
0	73
0	281
0	234
0	450
0	364
0	471
0	56
0	230
0	314
5	305
0	81
0	17
0	17
0	17
0	25
0	25
0	201
0	186
0	201
0	16
0	457
0	0
0	0
0	70
0	0
0	10
1	193
62	505
0	0
0	0
0	1
0	1
0	1
0	1
0	601
0	10
0	0
0	0
0	145
0	39
0	202
0	72
0	28
0	30
0	151
0	0
0	0
0	0
0	0
0	294
0	277
0	137
0	294
0	233
10	146
0	28
0	22
0	0
0	0
0	0
0	0
0	19
0	3
0	10
0	3
0	9
0	21
0	0
0	0
0	0
0	0
0	0
0	0
7	101
0	56
8	28
9	73
0	36
0	37
0	45
0	45
0	37
0	38
0	23
40	38
0	23
0	38
0	15
0	15
0	0
0	6
0	4
16	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	66
0	5
0	0
0	38
0	11
0	11
0	11
0	11
0	0
0	0
0	0
272	0
0	358
22	1738
0	0
1311	2322
3	2204
0	2158
6	636
19	2168
0	167
15	19
0	52
0	82
0	91
0	118
0	126
0	126
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
70	451
0	0
0	202
0	547
0	537
12	547
0	499
0	113
6	177
27	785
0	109
0	399
0	343
0	388
0	347
10	181
0	147
0	463
0	18
0	380
0	203
13	323
2	147
0	184
0	208
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2964
121	3133
46	59
0	97
0	25
25	2947
0	1773
0	57
0	262
20	1659
37	313
26	245
3	61
0	2295
0	1135
0	42
107	397
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	82
0	82
0	0
0	183
0	11
0	15
0	0
0	1
0	530
0	0
0	520
0	530
0	520
197	22
0	22
0	21
0	0
0	0
0	513
245	807
0	495
0	660
0	52
0	135
0	12
0	0
0	91
100	193
0	135
0	85
0	0
0	13
0	0
0	188
0	11
0	400
0	20
0	42
0	113
0	144
0	20
0	51
1	9
6	52
0	400
0	317
0	265
0	308
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	6
47	0
15	1059
0	0
0	0
0	0
0	27
0	27
432	198
0	159
0	54
25	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	20
0	14
0	87
0	87
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1062
0	10
0	2
26	33
0	2
0	2
0	0
0	0
0	0
0	538
0	549
0	51
0	11
0	3
0	12
0	18
0	12
0	25
0	25
0	188
0	14
0	0
0	0
24	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	875
0	165
0	32
0	109
0	213
0	237
0	334
0	213
6	0
0	194
3	858
0	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1404
0	1404
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
16	540
0	0
0	0
0	0
27	55
0	0
0	0
9	30
0	30
0	229
0	233
0	245
0	245
0	245
0	31
0	12
0	54
0	29
0	65
0	22
0	49
0	76
0	51
0	27
0	27
0	0
0	12
0	0
0	1
0	0
13	302
10	170
0	1323
0	847
13	1284
0	236
32	151
0	164
0	101
0	26
0	0
0	0
0	13
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
19	86
102	203
0	15
0	15
0	15
0	0
0	0
0	0
0	41
0	41
7	37
26	13
0	35
0	37
0	13
0	22
0	35
0	0
0	0
0	118
0	0
62	0
0	58
0	28
0	12
0	58
0	20
0	35
0	0
0	51
0	2564
1	756
0	1464
0	1496
0	1589
0	404
0	1315
0	927
8	478
0	539
0	2
0	369
0	615
0	151
0	0
0	2728
6	558
13	399
27	288
0	425
13	150
0	392
0	82
0	187
0	0
0	419
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	766
7	664
21	271
0	15996
0	3096
0	3472
16	14607
0	15568
0	14110
189	0
466	17
0	17
0	28
0	1497
0	190
0	273
1	136
0	12
0	157
0	165
6	319
0	1458
0	1480
0	138
0	11
0	174
19	11
7	11
0	180
0	126
0	593
0	213
0	616
0	127
0	137
0	215
0	146
0	77
0	7
0	51
0	61
0	131
18	303
0	60
0	106
0	41
0	143
0	62
0	207
0	0
0	202
0	169
0	181
11	29
0	1497
99	849
120	0
0	0
0	0
0	0
0	0
0	3476
0	3236
0	3295
0	170
13	2643
0	692
0	179
7	259
0	0
0	0
13	0
0	0
30	538
0	11
0	11
0	11
0	0
0	0
0	17
0	0
135	230
0	0
0	27
0	10
0	0
0	0
0	0
0	19
0	2201
0	92
12	2285
0	306
0	0
0	170
0	159
0	2285
0	2266
120	1182
0	1136
12	367
0	698
0	646
4	424
0	212
0	363
0	101
0	100
0	0
120	1336
0	85
0	236
0	0
0	0
0	0
0	0
0	548
25	514
0	595
0	250
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1635
0	232
0	113
0	232
0	94
0	1635
9	113
0	454
9	897
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	872
0	872
0	882
0	860
0	723
0	640
0	598
12	157
0	43
0	42
0	11
0	26
20	8
220	165
0	62
0	10
0	12
1	25
0	3
0	10
0	0
0	0
0	21
0	30
0	9
0	338
0	292
0	9
0	383
0	9
0	383
0	0
0	35
0	12
0	38
0	5
0	8
0	30
0	7
0	30
0	28
0	192
0	64
0	27
0	10
0	235
0	0
0	0
0	0
0	665
0	665
0	2609
35	11331
1	9982
0	10369
0	9454
8	9178
38	6780
35	4014
0	2973
0	11157
0	187
0	187
0	33
0	47
0	7
0	0
0	3
0	26
0	116
0	37
0	53
0	0
0	0
0	0
0	43
0	41
0	43
0	43
0	43
0	43
0	41
0	43
0	0
0	0
0	0
0	26
0	26
0	26
0	22
0	0
0	0
0	0
0	0
0	2
0	2
0	41
0	181
0	12
0	7
0	181
0	8
0	8
0	0
0	2
0	716
11	736
0	703
0	479
0	370
0	118
16	454
0	85
0	404
0	195
0	135
0	267
0	257
0	237
0	450
0	453
4	267
8	322
0	45
0	45
0	45
0	51
0	33
0	114
0	76
0	266
0	0
0	0
0	0
0	0
0	0
1	79
0	0
0	0
0	0
0	0
0	0
0	0
118	110
0	110
0	454
45	240
0	454
0	36
0	17
0	17
0	231
0	0
0	0
0	0
0	0
0	0
30	492
0	19
4	519
0	52
0	27
187	0
0	0
0	0
0	0
0	0
0	0
0	0
2105	516
0	516
45	516
24	119
0	0
0	0
15	0
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	0
13	405
0	192
79	5
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	131
0	63
0	324
0	68
0	81
0	81
6	81
0	81
0	58
51	58
0	58
0	180
172	541
0	119
0	443
0	202
0	31
0	34
26	86
34	0
0	0
0	25
0	0
0	17
0	64
0	0
0	0
0	230
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	530
0	384
0	288
37	86
0	229
0	238
17	434
0	165
0	154
0	143
60	872
2	265
0	359
0	356
0	27
0	6
0	355
0	360
0	360
0	294
0	28
0	296
0	12
0	273
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2396	694
0	645
0	139
0	182
0	17
0	31
0	19
0	34
0	110
0	24
0	0
0	0
5	0
0	0
0	0
0	0
0	18
0	0
0	10
0	181
0	0
0	1
0	0
0	242
0	242
0	138
0	138
0	126
0	0
0	0
0	9
0	242
0	0
0	0
0	0
0	125
0	268
39	204
0	104
0	57
0	127
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	36
0	36
0	36
0	36
0	94
0	94
0	76
0	42
0	30
0	30
0	94
0	0
35	0
82	285
19	151
0	1
0	0
0	0
0	0
0	0
0	0
0	0
16	288
0	0
0	0
0	4
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	17
0	18
0	4465
0	4465
84	841
0	17
0	23
0	224
0	173
0	17
0	96
0	27
0	40
0	35
0	138
0	75
11	224
0	136
0	224
0	10
0	124
0	10
0	10
0	180
0	190
0	190
0	12
0	0
0	20
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	50
0	50
0	911
0	96
0	96
0	912
0	96
0	96
0	126
0	96
0	96
0	126
0	58
0	32
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	185
0	176
0	185
0	13
0	1
0	22
0	0
0	172
0	174
0	163
0	179
0	237
0	237
7	193
0	237
0	237
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	233
0	57
0	141
0	233
0	23
0	23
0	201
0	233
0	119
0	60
11	448
0	85
0	39
25	29
0	28
0	177
0	177
0	722
0	754
0	674
13	360
0	308
25	99
0	99
0	63
0	91
0	239
0	67
0	222
0	210
0	239
0	67
0	61
0	99
0	11
0	97
0	56
0	120
0	111
0	39
0	51
0	51
0	51
0	29
0	0
0	0
0	210
0	239
0	4
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3201
0	216
0	178
17	30
0	2089
0	3201
0	284
0	266
0	715
0	855
0	18
0	18
0	11
0	11
0	11
0	19
0	0
0	11
0	1
0	8
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	503
0	115
0	487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
663	898
43	16
9	46
115	27
0	0
0	10
0	21
0	49
32	689
0	718
0	615
0	58
48	555
0	78
17	515
0	133
0	642
0	204
0	642
0	459
0	423
0	376
0	124
0	79
0	642
0	579
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	46
0	251
0	249
0	251
0	251
0	251
0	249
0	246
0	246
0	246
0	0
0	0
0	246
0	186
0	0
0	145
0	62
0	15
0	246
0	164
0	214
0	10
0	0
0	16
0	107
0	107
0	70
0	8
0	2
0	60
0	1346
0	1346
0	1346
0	67
0	242
0	1302
0	0
0	227
0	15
0	133
0	28
0	133
0	277
0	15
0	153
0	101
0	192
0	196
0	160
0	292
0	29
0	278
0	224
0	677
0	483
0	742
0	33
0	702
0	325
0	245
0	627
0	165
0	198
0	130
0	398
0	307
0	99
0	246
0	219
32	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	701
0	51
0	490
0	274
0	125
0	40
30	155
0	504
0	111
0	88
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	11
0	18
0	26
26	8
0	69
7	0
0	0
0	11
0	0
19	24
0	65
5	22
0	49
0	0
0	0
0	0
0	0
12	281
0	79
0	228
0	16
0	41
0	4
0	4
2458	65
0	0
97	201
10	121
0	131
0	24
0	6
0	431
0	0
5	123
0	827
0	927
0	957
0	925
0	539
0	644
5	96
0	95
0	188
0	120
22	48
2	91
0	2
0	925
0	923
0	0
0	0
0	228
0	0
0	0
0	61
0	181
497	194
0	3
144	844
0	0
0	0
0	0
0	2
0	39
0	99
0	39
0	99
0	99
8	18
0	9
0	39
0	19
0	99
0	1
7	0
0	30
0	6
0	54
16	0
0	0
0	54
0	0
0	0
0	54
0	22
0	22
0	391
0	402
0	137
0	78
6	25
0	219
0	221
0	434
0	414
0	13
0	278
0	140
0	163
0	188
2	112
0	72
16	593
0	0
0	0
0	0
0	0
963	208
229	472
0	27
0	14
0	14
0	14
11	14
0	0
0	2
8	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	31
0	0
0	18
0	0
0	107
0	107
0	18
7	126
0	318
0	318
0	0
0	0
0	0
0	0
0	0
0	318
0	318
0	0
1596	1261
12	1133
0	1156
0	279
0	278
0	139
0	128
0	128
1517	1335
1	393
0	210
0	601
0	37
0	38
0	77
0	12
0	153
12	75
0	155
0	12
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	528
0	62
0	96
0	524
0	85
10	276
0	0
0	0
0	59
0	11
0	1
0	1
0	36
0	31
0	31
0	17
0	0
0	0
129	1627
0	0
8	132
0	110
0	61
0	0
0	17
0	0
0	0
98	25
38	508
1	135
0	224
0	224
0	224
0	186
8	0
14	16
0	100
13	118
3	118
3	228
0	0
0	1084
0	250
5	407
0	297
0	66
0	331
0	373
0	445
2	433
15	999
0	1049
0	970
0	337
0	680
0	605
8	328
88	350
292	334
1	302
0	155
17	359
44	157
0	260
0	234
0	0
0	260
0	260
0	234
0	260
0	34
0	28
0	26
0	34
0	34
0	26
0	34
0	0
0	2
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	0
0	0
0	55
0	8
0	8
0	0
0	55
0	750
1	855
0	31
0	31
0	67
22	334
0	0
0	0
0	92
0	264
0	0
0	92
0	264
0	343
0	321
0	361
0	129
0	63
0	63
0	188
0	163
0	0
0	234
0	4
0	4
0	0
0	59
0	48
0	59
0	48
0	13
0	13
1	21
0	0
0	0
0	0
0	7
0	26
152	1487
0	48
12	364
0	0
0	0
0	0
439	585
0	531
0	219
25	55
0	10
0	10
0	5
0	119
0	119
0	12
0	119
0	105
0	105
0	44
0	29
0	23
0	91
0	105
0	394
0	435
16	68
47	65
23	296
34	0
0	62
0	2
0	119
2	9
0	77
0	0
0	9
0	18
13	68
0	0
0	0
209	101
0	40
0	40
10	29
0	12
0	421
0	34
238	1370
0	545
0	972
0	64
20	0
0	1340
0	721
0	0
0	50
0	940
19	542
0	521
0	547
0	208
0	50
0	280
0	1195
0	237
0	1195
0	472
0	212
8	1103
0	175
0	175
0	175
0	18
0	134
0	292
0	292
0	0
0	0
0	0
0	235
0	235
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	212
0	0
0	0
0	0
0	0
0	0
0	181
0	214
0	233
0	45
0	59
0	64
0	32
0	46
0	17
0	14
0	20
0	13
0	14
0	13
0	13
0	14
0	83
0	22
0	16
0	9
0	9
0	16
0	16
0	7
0	22
0	16
0	22
0	31
0	16
274	11
0	11
0	59
0	59
0	35
0	41
0	41
0	35
0	0
0	0
0	0
0	1165
0	266
24	964
0	1070
0	912
12	1144
0	991
0	1007
0	1061
0	982
92	93
0	176
0	67
0	11
0	237
0	22
0	67
0	226
6	202
0	164
54	88
0	29
10	17
0	0
0	0
0	0
0	0
0	0
0	558
0	0
0	176
8	558
0	19
0	558
14	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1943
0	1943
2	1111
0	1087
0	18
0	18
0	0
0	2
0	18
0	18
0	8
0	8
0	8
0	8
0	8
0	0
0	0
35	250
0	250
0	0
0	0
0	15
0	25
0	25
0	15
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
0	327
0	283
0	54
0	124
0	87
0	0
0	0
0	336
0	0
0	0
0	127
105	785
0	0
0	0
11	275
0	78
0	0
0	44
0	486
0	30
0	998
0	465
0	1010
0	335
0	232
0	33
0	31
26	22
0	0
0	5
0	0
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	5
0	545
0	189
124	175
0	26
0	201
0	56
0	0
0	0
0	1
0	1
0	0
7	78
8	78
7	200
0	44
0	0
0	55
0	36
0	0
0	49
0	49
1	18
0	13
0	28
0	9
0	19
0	19
0	19
0	19
0	242
0	242
0	0
6	27
0	35
0	88
0	58
0	23
0	33
0	0
0	8
0	58
0	88
0	68
0	0
0	0
0	0
0	0
33	196
0	0
0	41
0	9
0	430
0	0
0	0
0	32
0	74
0	74
139	1255
0	115
0	0
0	106
607	165
0	0
0	146
0	103
0	103
0	4
0	0
0	27
0	103
0	4
0	8
0	103
13	223
0	69
0	223
0	108
0	25
0	29
13	175
0	42
0	0
0	0
0	0
0	7223
0	6704
0	7237
0	0
0	0
0	0
105	542
80	566
0	514
28	365
0	317
10	225
0	222
0	170
0	170
0	121
1	134
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	208
0	0
0	0
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	1667
0	2621
0	2621
19	2309
0	5787
0	2607
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	111
381	1147
0	211
0	189
0	35
0	282
6	218
0	256
0	374
0	347
0	5
0	129
0	133
0	12
0	12
0	28
0	117
0	31
13	95
0	10
0	60
0	7
0	79
0	31
0	7
0	21
0	21
0	12
0	0
0	21
0	12
0	26
0	14
0	7
0	0
1	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1758
11	1676
8	468
292	296
0	66
0	21
0	230
1	1709
15	1064
0	1709
0	1708
29	154
0	340
58	876
0	254
0	134
0	116
0	71
0	246
0	202
0	91
29	222
