UniqueCount	AmbigCount
0	44
1	89
25	348
0	40
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	26
0	19
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	673
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	218
0	189
0	0
0	27
0	0
0	31
0	7
0	18
0	80
0	43
0	218
0	0
0	0
0	0
17	800
0	0
45	147
0	0
0	20
0	21
0	21
0	21
0	100
0	0
0	20
0	20
0	121
0	100
0	0
0	749
0	897
0	944
0	77
0	53
0	77
0	0
0	80
0	77
0	53
0	53
0	74
0	21
0	53
0	77
0	74
0	407
26	162
0	45
0	50
0	57
0	407
0	575
0	100
0	0
0	626
0	626
0	299
0	0
0	0
0	77
0	231
0	626
0	0
0	342
0	626
0	32
0	40
0	40
0	40
0	40
0	35
5	12
23	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	17
0	17
0	17
0	43
0	17
0	1
0	0
0	34
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	9
0	9
0	0
0	0
0	9
0	9
0	0
0	39
0	0
0	0
0	0
0	114
0	0
0	539
0	539
0	101
0	114
0	101
0	114
0	63
0	515
0	515
0	49
0	26
0	107
0	22
0	25
0	18
0	64
0	52
0	0
7	102
0	1
0	29
0	29
0	29
0	0
0	0
0	9
0	0
0	142
0	142
0	142
0	90
0	35
0	125
0	142
0	90
0	90
0	90
531	511
0	423
28	407
0	407
0	322
0	385
0	385
0	68
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	28
0	345
0	167
0	0
5	170
0	345
0	303
0	0
0	77
0	345
0	332
0	345
0	345
0	345
0	332
0	332
351	51
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	194
0	194
0	127
0	83
0	35
22	1702
36	32856
0	42107
189	22037
8	33938
0	42124
0	20925
10	30624
0	22501
22	31
21	29
33	1731
0	1753
0	1330
14	1348
0	453
0	54
0	1348
31	181
0	180
0	102
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	553
0	251
0	652
0	25
0	25
0	25
0	137
0	63
0	188
0	652
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
69	15
0	26
0	25
0	14
16	264
0	454
0	0
0	104
0	67
0	35
0	454
0	394
0	394
0	23
0	0
0	180
0	180
0	14
0	15
0	14
0	0
0	46
0	35
0	73
0	65
0	29
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	180
0	180
0	168
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	568
0	1
0	223
0	131
0	100
0	231
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	12
0	21
0	0
0	40
0	510
0	510
0	250
0	74
0	90
0	30
0	17
0	0
0	0
0	113
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	35
0	0
0	20
0	35
0	15
0	0
0	20
0	20
0	20
0	20
0	665
0	665
0	39
0	534
0	654
0	39
0	665
0	656
0	656
0	663
0	577
0	130
106	204
0	495
0	525
0	468
0	448
23	0
0	0
0	0
0	0
0	1876
81	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	157
0	0
0	6
0	181
0	181
0	147
0	147
0	181
0	181
0	153
0	147
0	147
0	160
0	147
0	153
0	157
0	34
0	185
0	153
0	153
0	34
0	182
0	147
0	0
0	297
0	181
0	0
165	129
0	70
0	117
0	0
0	39
0	48
0	21
0	34
0	34
0	23
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	108
0	209
0	209
0	209
0	108
0	176
0	2
10	104
0	0
0	0
0	0
0	21
0	26
0	95
0	0
0	0
0	168
0	1
0	0
0	2
0	5
0	168
0	168
0	168
0	0
0	0
0	123
0	101
0	101
0	101
0	101
0	0
1	44877
0	49955
14	17652
0	49955
0	0
0	88
0	18871
0	88
0	43814
0	5437
0	1488
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	12
13	124
0	30
0	30
40	0
13	441
0	51
0	391
0	155
0	155
0	172
0	0
0	155
0	0
0	0
1	42
15	552
0	90
0	211
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	437
0	627
16	627
8	540
0	311
0	0
0	0
0	0
177	482
0	267
0	215
0	135
0	22
0	22
0	0
0	0
0	0
0	0
0	22
59	473
0	201
0	428
0	409
0	428
0	428
0	166
0	25
0	23
0	166
0	99
0	25
0	25
0	0
0	0
0	375
0	0
0	0
0	0
0	12
0	1
21	157
0	157
0	0
0	106
0	134
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	271
0	262
0	262
50	28
0	0
0	28
0	28
0	28
0	28
0	0
0	0
0	93
0	79
0	52
0	40
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	12571
101	20973
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	6
14	0
0	0
0	0
0	0
0	0
1	17
0	280
0	280
0	280
0	3234
0	1691
0	693
0	2976
0	388
0	745
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
13	33
0	0
0	0
0	0
0	0
143	627
0	12
0	38
0	0
0	18
0	29
0	34
0	18
0	10
32	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
16	299
0	299
0	92
181	988
0	739
0	422
0	292
0	25
0	180
0	104
0	37
0	0
0	29
0	134
0	134
0	64
0	1
0	16
0	134
0	134
0	0
0	132
0	132
0	132
0	81
0	104
0	0
0	37
0	0
0	0
0	0
0	109
0	696
0	735
0	663
0	567
0	204
5	40
21	144
0	99
0	1
0	0
0	0
0	86
0	86
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	67
0	38
0	38
0	1
0	0
0	38
0	38
0	25
33	214
7	17
0	0
660	917
0	810
0	199
0	56
0	56
0	6
0	0
0	339
0	2493
0	300
0	1651
0	2478
0	1670
0	1629
0	1629
0	1322
0	2131
0	1029
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	15
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	423
0	126
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	81
0	31
0	124
0	14
0	107
0	81
0	124
0	14
0	79
0	81
0	140
0	79
0	124
0	36
0	85
0	52
0	58
0	97
0	80
0	73
0	48
0	69
0	14
0	107
0	82
0	14
29	14
0	10
0	10
0	94
0	50
0	50
0	94
0	0
0	0
0	0
0	0
0	0
0	201
20	1034
0	94
0	945
0	127108
0	21571
0	21546
0	127108
0	116968
0	44488
0	88371
0	34923
13	16977
1	74719
10	29548
0	58690
0	25787
14	19405
0	19421
15	676
0	692
0	716
0	0
0	65
0	0
0	44
0	0
0	65
0	0
0	0
0	0
0	0
0	44
0	0
1	6
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	13
0	0
0	340
0	440
0	440
0	473
0	473
0	239
0	473
0	423
0	409
0	386
0	406
0	361
0	339
0	55
0	23
0	55
0	63
0	63
0	26
0	5
0	440
0	440
0	440
0	473
0	185
0	185
0	185
0	180
0	185
0	47
0	71
0	71
0	71
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	11
0	11
0	0
0	11
0	0
0	0
0	637
0	589
0	637
0	197
0	930
0	930
0	930
0	855
0	667
0	658
0	350
0	322
0	186
0	0
0	0
0	0
0	81
0	149
0	120
0	120
12	48725
69	29552
21	34489
1	9167
14	44139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	388
0	374
0	347
0	129
0	87
0	160
0	160
0	144
0	146
0	134
0	144
0	146
0	55
0	32
0	27
0	46
0	50
0	30
0	30
0	371
0	110
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	383
9	383
0	0
0	107
0	0
0	360
3332	1515
19	1284
17	599
0	368
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	976
12	992
0	45
0	586
1052	460
0	462
0	267
0	204
19	100
0	72
0	16
20	140
0	140
23	18
0	82
0	0
0	0
0	33
0	15
0	12
32	58
0	58
37	424
0	362
0	64
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	9
0	0
0	0
10	2183
0	2118
0	1648
11	131
0	214
54	200
0	103
287	42
0	989
0	78
21	950
0	218
53	135
0	192
10	300
43	162
0	90
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	1102
0	402
0	302
0	1072
0	285
0	1104
0	1116
0	1111
0	1146
0	1148
0	985
0	562
0	143
0	101
0	456
0	96
0	136
0	232
0	259
0	138
0	172
0	136
0	182
0	110
0	87
0	26
0	1128
0	1133
0	1115
0	35
0	35
41	31
0	23
0	35
0	8
0	0
0	0
0	35
0	59
0	0
0	57
0	57
0	35
0	57
0	57
0	35
0	57
0	34
0	1
19	810
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	57
9	207
0	0
0	0
0	0
0	0
0	22
0	0
0	0
11	444
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	108
0	305
0	390
0	172
0	52
0	29
0	71
0	115
0	139
0	201
0	219
0	200
0	196
0	177
0	80
55	296
0	119
0	171
0	112
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1065
0	343
0	98
0	98
0	20
0	1104
0	0
0	0
0	6
0	0
0	0
0	6
0	6
0	956
0	467
0	18
34	1
0	51
0	37
0	0
0	37
0	836
0	36
0	800
0	432
0	67
0	13
9	36
0	98
0	115
0	834
0	740
0	634
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3023	2033
0	1588
0	25
0	1604
0	426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
327	365
0	118
0	233
0	341
0	228
37	268
0	189
0	188
0	657
0	657
0	220
0	193
0	666
0	154
0	14
0	105
0	96
0	84
0	50
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	14
29	0
0	30
0	105
0	105
0	105
0	92
0	54
0	48
0	37
0	6
0	36
0	30
0	36
0	30
0	30
0	13
0	13
0	105
0	105
0	30
0	13
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	355
0	355
0	344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	87
0	0
0	12
19	18
0	0
0	68
0	0
0	0
0	0
0	87
0	13
0	18
0	0
0	29
0	32
0	87
0	0
0	195
0	80
0	80
0	80
0	36
0	130
0	44
0	195
0	0
0	0
0	98
0	67
0	36
0	31
0	0
0	1
0	0
0	0
0	0
1	44
0	0
0	195
0	195
0	44
0	368
15	42
1	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	1351
0	167
0	18
0	63
0	674
0	300
0	35
0	35
0	605
0	46
49	268
0	713
0	710
0	0
0	0
0	10
0	357
0	679
0	47
0	1113
0	638
0	638
0	121
0	45
0	648
0	526
8	358
0	28
0	51
0	468
0	47
0	0
0	430
0	397
0	10
0	423
10	268
0	168
0	18
0	261
0	207
0	254
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	15
0	19
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	441
0	441
0	379
1	17
0	46
0	0
0	184
0	184
0	172
0	6
0	6
0	0
13	29
0	29
0	29
12	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	549
0	539
0	530
545	535
0	30
0	465
0	495
0	62
0	30
0	30
0	0
0	0
0	0
0	104
0	104
0	0
0	0
0	194
555	354
0	150
0	150
0	0
0	0
0	19
0	118
240	815
0	11
0	25
0	25
0	135
0	0
0	135
0	267
8	267
0	0
0	0
0	229
0	267
0	105
0	33
43	80
0	80
0	80
0	0
0	0
0	0
0	0
42	0
0	136
0	222
0	137
0	153
0	344
0	2
0	11
0	342
0	0
0	0
0	167
0	221
0	41
0	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1470
0	540
0	1097
0	103
34	900
0	712
0	241
0	166
0	35
0	45
0	387
0	0
0	416
0	416
0	0
0	0
0	4
0	0
0	101
0	22
0	22
0	22
0	101
0	101
25	137
0	4
0	0
0	79
0	0
2	187
0	79
0	54
0	44
0	442
0	91
43	176
0	0
0	24
0	424
544	174
2195	340
0	1697
0	56
0	85
0	1710
0	174
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	137
11	0
0	29
0	1
0	1352
0	338
0	754
0	753
0	795
0	737
0	116
0	28
0	45
0	64
0	1622
92	3441
0	65
0	2366
27	122
0	662
0	51
0	90
0	317
0	377
0	756
0	1030
0	855
0	1496
0	470
0	676
0	400
0	922
0	338
0	496
1	635
0	1290
0	553
0	416
0	936
0	989
14	65
0	41
0	108
0	725
0	296
0	620
0	542
0	164
0	0
0	9
0	9
0	0
0	39
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1883
0	1840
0	649
0	158
0	81
0	80
0	86
0	125
0	89
0	118
0	41
0	77
0	81
0	158
0	0
0	0
0	50
0	50
0	22
0	22
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	172
0	0
0	0
0	29
112	172
0	29
0	172
324	0
65	0
0	0
0	0
0	0
0	0
0	73
0	87
0	1
0	57
0	30
0	56
0	0
0	33
0	0
0	0
0	21
0	21
0	0
0	0
0	18
0	0
0	21
0	1
1	36
0	0
0	27
0	27
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	16
0	10
0	0
0	0
0	0
0	0
0	26
0	26
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	77
0	60
0	70
0	60
0	119
0	0
0	0
0	27
0	70
0	77
0	77
0	70
0	27
0	62
0	77
0	45
0	69
0	85
0	45
0	45
0	70
0	77
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	124
0	124
0	124
0	41
0	0
0	0
0	0
0	0
0	0
0	804
0	104
0	100
0	804
0	104
0	47
13	15
0	10
0	91
0	298
0	226
0	78
0	78
0	78
0	88
0	760
0	38
0	38
0	26
0	0
0	12
0	12
0	12
1	119
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	232
0	232
0	1
0	0
0	0
1	203
0	0
0	0
0	0
0	0
0	0
0	0
0	681
0	623
0	638
0	581
0	91
77	99
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	799
0	65
0	81
0	35
0	35
0	65
0	0
0	65
0	81
0	21
0	21
0	30
0	30
0	21
10	50
0	50
0	50
0	33
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
35	841
0	0
0	0
0	132
0	0
0	0
0	0
188	55
0	52
0	34
0	22
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	248
13	112
0	10
0	0
0	0
0	55
0	0
0	0
7	23
0	0
0	24
13	495
0	495
22	486
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
356	203
0	165
0	38
0	0
0	1
0	0
0	0
0	0
0	0
0	164
0	19
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	24
0	24
0	13
0	0
0	0
0	0
0	0
43	0
13	1228
0	25
0	222
0	187
0	13
0	20
0	0
0	0
1	276
0	36
0	20
0	36
0	20
0	36
0	0
0	0
0	0
12	59
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
77	155
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	17
0	17
109	13
0	17
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
322	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	46
0	55
0	15
0	27
0	141
0	75
0	141
0	28
0	0
0	217
0	33
0	59
0	27
0	18
0	18
0	27
0	41
0	41
0	0
0	149
0	9
0	9
1	480
0	0
0	0
0	0
0	545
0	186
0	545
0	190
0	90
0	190
2	191
0	0
0	47
0	9
0	26
0	35
0	59
0	35
0	35
0	35
0	30
0	0
0	0
0	439
0	406
0	389
0	370
0	389
1	427
0	416
0	389
0	368
0	418
0	358
0	374
31	410
8	422
0	420
0	188
0	21
0	23
12	50
0	820
42	800
0	26
0	800
0	252
0	468
0	0
0	267
18	0
0	48
0	0
0	267
0	2427
0	2399
0	1538
0	1347
0	2041
0	2328
0	2090
0	253
0	1025
0	232
0	426
0	780
0	17
0	1981
0	21
0	21
0	21
0	21
0	21
0	21
0	162
0	162
0	47
0	162
0	131
0	0
0	0
0	0
0	0
0	0
229	80
0	80
0	0
0	0
0	681
65	1025
0	345
0	0
0	0
0	0
0	0
0	0
0	0
0	1541
0	980
0	1531
26	1482
0	594
0	284
0	815
0	117
0	10
0	0
0	1541
0	520
9	0
0	131
0	512
0	38
0	169
45	163
0	33
9	13
0	0
0	13
0	0
0	13
0	33
40	537
0	74
0	84
0	0
0	0
1539	1335
0	1314
0	542
0	831
1	131
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	233
0	34
0	34
0	34
0	0
0	58
0	0
0	0
0	71
0	199
0	67
0	8
0	8
0	8
0	59
0	59
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	221
0	0
0	0
0	0
0	0
0	0
0	31
0	0
44	321
0	10
0	0
0	46
0	31
41	238
0	186
0	24
0	142
0	0
0	18
0	0
0	0
0	18
0	0
0	0
2	203
0	193
0	103
12	86
16	0
0	31
0	1
0	41
0	0
0	11
0	0
0	0
0	62
0	21
0	96
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1308
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	37
0	65
0	37
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	823
12	343
0	1909
0	214
0	241
34	1384
0	39
0	26
0	228
0	108
0	485
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
32	91
0	81
0	53
0	57
0	34
0	0
0	10
0	33
0	26
0	29
0	3
0	0
0	0
0	829
60	29
0	831
0	38
0	11
0	11
0	27
0	0
0	0
14	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2936
42	1527
0	641
0	250
0	131
0	2936
0	2936
109	165
0	165
0	0
0	0
0	50
0	50
0	50
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	146
0	49
0	0
1	86
0	146
0	0
0	49
0	0
0	0
0	0
0	146
0	49
0	0
0	49
0	49
0	97
0	11
0	813
0	29
0	11
0	44
0	30
0	222
0	187
0	777
0	492
0	813
0	769
0	418
0	788
0	31
0	31
0	42
0	42
0	38
0	105
0	0
0	79
0	350
0	5
0	57
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	890
0	2537
588	9439
0	9466
94	9437
0	0
0	7465
22	8705
0	7489
0	9356
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	28
46	0
0	0
0	28
0	0
0	0
0	24
0	73
0	196
0	0
0	196
0	0
0	0
0	0
0	196
0	0
0	57
0	180
0	180
0	0
0	0
46	15
0	197
0	197
0	3
0	3
0	197
0	194
0	197
0	197
0	3
0	197
0	197
0	0
0	0
0	0
0	0
0	0
4	100
0	0
0	0
0	9
11	16
0	16
0	0
13	350
107	1329
133	0
0	1215
0	1329
0	1328
65	97
0	45
0	17
0	17
0	98
0	29
0	68
0	30
0	75
0	0
0	115
0	115
0	39
0	12
0	27
0	0
0	0
0	0
0	115
0	577
0	516
0	577
0	564
31	665
0	464
0	214
0	214
0	227
0	227
1	136
0	95
0	71
0	206
0	184
0	184
0	197
0	156
0	76
0	58
0	76
0	76
0	40
0	0
0	516
0	529
0	516
0	471
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	0
71	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	204
0	0
0	204
0	204
0	278
7519	3156
0	3274
0	544
0	1111
0	3274
0	73
0	12
13	20
0	5
0	211
0	299
0	50
0	169
51	0
0	0
0	10
0	0
0	11
0	0
0	0
0	0
0	0
0	11
0	17
0	17
0	0
0	17
0	0
0	1055
0	961
0	857
0	1079
0	94
0	149
3	433
0	1022
0	1082
0	0
0	0
38	764
0	764
0	16
653	313
0	303
0	24
0	22
0	12
24	12
0	58
0	0
0	58
0	58
0	58
5	110
0	0
244	188
0	188
0	130
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	601
0	542
0	116
0	601
0	382
0	322
0	152
0	275
0	106
0	565
0	584
56	322
10	58
0	12
0	0
0	0
0	0
0	0
0	228
0	77
0	226
0	67
0	0
18	36
0	115
0	0
0	0
0	156
0	0
87	275
0	163
0	38
0	205
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	799
0	169
0	169
0	0
0	0
0	1965
0	134
0	142
0	0
0	1828
0	424
0	302
0	1897
0	483
0	1799
0	483
0	253
0	1647
0	0
0	1919
23	1470
0	1275
0	1253
129	1137
0	1879
20	1866
0	12
0	0
0	12
0	102
0	113
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	410
0	410
0	319
0	163
0	291
0	35
0	344
0	87
0	346
0	112
0	87
0	144
0	87
2	314
0	16
0	124
0	16
0	16
0	131
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	99
0	131
0	119
0	0
29	0
0	378
0	14
0	14
0	0
0	0
0	0
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	34
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	20
0	0
0	24
0	0
0	0
0	15
0	0
82	0
0	0
0	0
0	0
0	0
0	441
0	0
0	0
0	0
0	441
0	441
0	0
2	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	224
0	167
47	160
0	106
0	117
0	117
0	77
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
17	235
0	235
0	235
0	187
0	194
0	194
0	130
0	113
0	113
0	34
0	88
0	68
0	59
71	40
0	15
0	57
0	25
0	0
0	37
0	37
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	27
260	1379
0	2
0	27
0	81
0	12
0	119
0	119
0	77
34	294
0	119
0	0
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
10	0
0	0
0	0
58	0
0	0
0	683
0	640
0	712
49	690
0	343
0	402
0	161
0	214
0	0
0	234
0	234
0	210
0	467
0	146
0	145
0	145
0	135
0	24
0	234
0	121
0	210
0	210
0	234
0	24
0	0
9	321
0	0
0	0
382	14
0	212
726	1078
0	635
0	196
0	794
184	662
0	170
0	307
0	222
0	987
0	933
0	74
0	82
0	341
0	40
0	384
0	68
0	35
0	81
0	81
