UniqueCount	AmbigCount
0	66
2	16
0	1
1	17
5	403
1	1
0	1
1	1
2	0
0	0
0	2
0	0
0	2
0	2
2	5
0	5
0	0
0	197
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	196
0	0
0	3
0	0
0	2
0	1
148	371
0	103
0	145
1	121
5	80
0	47
1	51
0	0
0	0
0	0
0	0
0	0
62	88
0	21
3	82
25	5
0	0
4	0
112	242
0	43
0	127
0	77
0	137
0	28
0	0
0	0
0	3
0	19
0	15
8	516
22	59
0	514
1	4
2	138
0	0
0	0
2	46
0	0
0	0
0	19
0	0
0	19
0	19
0	19
0	0
0	0
0	18
0	3
0	2
0	5
0	1
0	0
1	4
0	4
0	0
0	0
0	0
0	0
97	418
19	13
0	13
2	0
1	24
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	93
0	112
0	27
0	32
0	11
0	13
4	30
9	29
0	116
0	73
6	16
0	0
0	0
2	9
0	6
0	6
8	64
0	1
0	1
0	2
0	2
0	9
0	232
0	236
0	216
0	176
1	185
0	124
1	170
0	72
1	45
150	2089
0	1926
0	67
9	26
29	13
10	24
0	328
5	300
10	263
29	596
0	0
0	0
0	0
36	34
0	34
5	680
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	1
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	71
0	21
0	11
9	47
0	40
0	40
0	47
34	52
0	8
0	30
3	25
0	4
0	26
0	22
1	0
0	0
0	57
0	48
0	54
0	54
0	54
0	50
0	56
0	58
0	58
0	53
0	49
3	55
0	24
0	22
0	8
0	0
6	0
0	159
17	117
2	121
0	153
11	5
0	1
1	1
1	5
3	8
0	11
0	2
0	11
1	9
0	3
0	4
0	0
0	2
5	5
0	0
0	5
0	5
0	2
0	4
0	0
0	2
0	1
0	0
44	5
3	9
0	0
0	0
0	0
6	0
55	7
0	0
0	9
22	38
0	3
0	8
0	8
0	8
0	8
0	4
1	0
0	4
0	116
0	21
3	135
3	14
11	137
0	8
1	10
0	20
14	4
182	0
0	95
0	25
10	5
1	0
0	102
0	36
0	351
0	352
3	325
0	44
6	21
0	37
0	138
3	111
6	52
0	0
0	0
0	0
0	0
0	0
0	95
0	9
0	144
12	127
0	100
0	6
0	56
12	307
0	12
5	25
1	10
7	256
6	0
0	0
0	0
0	0
0	263
54	0
3	51
0	34
2	34
0	44
0	12
0	0
3	298
0	88
4	75
0	3
0	15
0	6
33	106
0	29
0	10
0	28
0	2
0	2
0	0
153	0
0	0
0	0
0	115
0	56
1	36
0	112
0	78
0	1
28	691
4	10
0	0
0	0
1	100
0	80
1	66
0	90
1	87
6	17
12	34
0	12
0	0
12	27
0	6
0	16
0	17
0	0
2	644
0	0
0	0
1	0
0	0
0	0
0	35
0	39
2	39
0	13
0	5
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	623
1	598
0	125
0	96
21	331
0	178
25	362
50	80
0	65
4	631
2	0
0	25
0	14
0	24
0	17
1	0
4	168
13	148
4	168
0	19
0	0
14	12
0	12
0	12
0	6
0	2
0	11
0	15
0	7
1	6
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	89
31	400
1	6
0	86
1	56
0	87
0	77
0	6
3	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	38
0	38
1	29
0	58
2	55
3	26
0	52
0	0
6	0
0	0
0	0
3	231
141	717
5	310
0	91
0	98
0	93
8	141
3	31
0	159
13	234
2	399
5	118
0	51
0	9
0	7
2	8
1	0
0	0
0	0
0	0
1	12
2	31
4	12
0	2
0	19
6	0
0	0
0	0
0	0
0	0
0	3
0	0
0	23
0	36
0	2
2	35
0	10
0	33
0	38
1	37
2	3
0	23
0	18
0	23
0	13
0	37
0	1
0	1
0	0
1	0
0	119
0	20
10	50
0	40
0	116
5	58
0	122
0	10
0	29
1	58
42	9
2	221
0	220
0	193
26	134
12	125
0	185
0	10
1	96
13	18
0	56
0	48
9	54
35	0
22	253
0	9
0	254
0	253
5	39
1	252
56	10
0	5
0	4
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
1	0
0	9
2	176
0	172
0	65
2	21
0	10
2	25
2	33
0	2
0	2
0	2
0	0
0	0
6	0
3	12
0	47
0	24
0	238
3	300
7	40
0	47
5	24
0	34
5	25
3	13
0	0
0	3
0	3
0	0
4	15
0	741
0	738
0	1
0	1
0	1
0	0
102	1475
0	852
0	748
124	860
84	739
0	1
0	0
0	2
2	9
0	5
0	8
0	3
0	3
0	1
0	4
0	42
4	48
0	6
0	25
0	37
0	37
0	36
0	179
17	150
9	79
0	26
0	15
6	36
0	8
0	112
0	53
0	80
2	112
0	96
3	49
0	6
0	6
0	15
0	12
3	13
0	0
0	6
0	7
0	7
0	0
0	6
0	6
0	6
0	6
0	0
0	1
9	226
26	198
0	5
3	193
7	82
2	55
70	29
0	10
3	19
0	4
0	7
0	13
0	13
0	13
0	13
0	6
0	1
0	7
0	5
0	1
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	1
0	2
16	278
0	7
13	393
41	234
1	329
123	649
0	63
1	91
41	243
0	66
0	89
0	64
0	71
1	47
0	83
0	46
0	7
0	0
0	17
0	144
10	278
0	93
0	146
0	143
0	16
0	35
7	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
8	27
0	20
0	14
0	8
0	4
15	242
4	47
1	43
0	33
0	44
0	45
0	20
0	25
18	229
1	0
0	0
0	0
0	0
0	0
48	28
0	28
0	34
40	24
0	28
0	21
0	6
0	28
0	29
0	20
0	22
0	11
0	11
2	9
5425	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
78	491
8	456
1	436
2	278
0	279
5	275
1	224
36	13
0	13
4	986
186	1040
10	563
1	942
6	131
5	282
0	2
0	2
35	56
0	58
0	4
0	12
0	4
0	47
0	47
0	44
0	612
1	9
0	600
0	1
0	3
0	0
0	0
0	0
1	9
0	25
4	22
0	9
9	14
4	0
91	456
1	73
1	0
0	0
0	418
0	118
0	381
0	210
2	123
8	89
0	23
1	67
15	107
0	96
131	32
0	6
0	9
0	7
0	1
2	3
0	1
0	2
0	1
8	136
10	126
0	128
0	135
0	57
0	105
0	30
7	19
6	61
0	48
2	40
2	44
0	47
0	6
4	22
0	14
0	5
0	5
0	0
0	270
0	31
3	244
0	268
7	0
0	13
0	13
1	34
0	55
0	66
0	66
9	333
8	6
0	37
0	32
3	5
0	3
0	19
0	15
0	6
0	9
0	17
1	3
1	54
0	54
15	6
6	18
0	2
0	4
80	69
2	88
0	54
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	16
10	4
0	0
13	3
0	3
4	81
0	0
0	7
1	0
0	14
0	5
6	3
31	31
0	24
0	24
0	26
35	229
0	2
0	2
0	2
1	0
13	19
1	2
0	19
6	17
0	5
2	5
3	18
0	8
0	11
0	11
0	11
0	1
2	2
0	5
0	0
223	200
46	151
0	95
30	62
0	15
0	9
2	6
0	0
35	8
0	5
1	1
0	2
82	0
7	53
0	129
38	281
1	115
3	120
0	0
0	184
0	184
0	0
0	0
0	0
0	0
1	17
0	22
0	21
0	22
13	646
2	0
0	0
0	0
0	0
0	0
0	0
1	124
0	150
0	0
0	164
0	0
1	0
0	194
0	190
4	56
9	27
0	71
0	26
0	109
0	5
0	151
0	14
0	65
0	76
0	5
0	6
0	7
8	14
0	109
0	26
4	37
1	4
39	0
69	336
0	107
1	25
8	5
0	115
0	253
1	21
0	29
0	0
0	0
0	0
0	96
9	11
0	28
0	20
0	25
0	7
17	16
0	12
1	12
0	47
0	0
0	0
1	0
1	14
0	33
9	133
3	111
0	32
0	110
0	78
0	0
0	58
0	58
0	58
0	0
0	0
0	0
1	2
0	88
28	379
0	88
2	221
0	70
0	70
0	37
0	26
1	113
0	21
0	12
0	84
73	35
0	35
0	177
0	48
4	4
12	172
0	55
6	2
0	2
0	0
0	0
10	0
1	27
0	21
0	8
7	20
0	0
0	0
0	0
2	0
0	5
8	35
0	35
1	7
0	4
0	108
0	35
3	1
14	34
1	82
0	327
2	28
0	33
0	29
22	456
0	376
5	63
0	0
0	0
10	154
1	220
0	221
1	118
0	44
3	41
0	47
0	23
2	16
0	13
2	10
0	11
0	23
283	1074
1	1059
0	796
28	278
0	181
181	677
34	677
0	0
0	144
0	147
0	46
0	13
0	18
14	146
5	62
0	143
0	146
2	58
0	32
0	56
6	14
3	34
0	147
0	147
0	0
0	0
0	2
0	20
0	9
1	2
0	4
0	5
1	11
0	6
0	20
29	103
2	2
3	31
9	7
23	10
8	32
0	0
0	0
0	0
1	13
0	143
79	152
27	25
2	26
0	17
2	0
0	0
0	3
3	3
0	265
0	277
2	81
0	119
0	46
0	81
16	55
0	46
3	128
0	28
0	45
0	0
93	426
0	0
5	368
0	14
1	9
456	583
1	482
0	197
8	148
0	0
3	0
0	0
0	0
1	0
0	193
48	87
0	181
0	18
0	39
3	28
16	7
0	193
0	0
9	4
1	4
0	1
0	0
0	0
0	0
0	53
13	83
22	409
0	78
0	55
0	21
73	44
2	0
0	0
0	0
0	0
0	1
0	0
0	0
20	118
0	1
0	0
0	174
4	27
0	15
0	95
0	12
0	66
7	2
0	39
0	174
11	98
0	15
0	98
0	30
0	14
0	14
0	5
0	12
0	11
0	12
0	12
0	0
0	0
0	0
0	0
0	4
1	20
0	1
0	1
0	1
0	1
0	1
1	2
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
61	36
0	25
1	25
0	0
1	8
0	28
0	43
0	45
0	4
0	1
0	0
1	29
31	290
3	30
6	23
0	3
0	3
0	0
21	0
0	0
89	135
0	135
9	2
0	0
0	27
0	27
0	20
1	4
0	27
0	53
0	36
1	29
0	17
157	0
0	9
0	108
3	88
0	113
0	22
0	0
0	0
0	0
25	1537
3	12
0	84
16	91
0	84
8	39
0	39
4	1537
0	8
0	8
849	25
3	25
0	0
0	0
6	6
0	6
0	156
0	156
0	0
0	0
0	0
10	145
1	79
0	0
1	0
0	0
0	0
19	9
0	9
2	0
0	5
0	5
0	0
0	0
0	32
0	89
0	50
0	35
0	48
10	17
0	222
7	146
61	7
3	46
0	47
0	55
1	11
6	4
2	156
0	8
0	62
11	7
5	23
51	72
69	151
0	69
0	31
5	2
0	21
3	21
0	14
12	261
0	221
26	116
0	222
0	182
3	197
0	25
5	72
5	21
44	44
26	72
86	366
19	6
3	5
2	1
1	264
0	317
0	57
4	86
5	39
0	316
1	15
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	65
0	47
0	9
20	10
0	1
0	37
13	10
0	7
0	10
0	7
1	0
0	0
0	46
0	47
138	389
0	377
0	139
0	70
0	71
0	24
0	25
0	8
0	70
14	170
0	171
1	173
0	157
0	145
0	93
0	43
6	38
0	3
0	0
0	23
25	402
1	297
0	79
0	6
8	203
0	11
0	0
18	0
6	0
0	0
587	279
1	112
0	196
0	219
1	98
0	90
3	97
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	150
3	131
0	147
21	682
7	21
0	150
0	123
0	0
0	26
2	26
5	0
0	26
1	16
0	19
10	133
2	30
0	96
0	31
3	11
3	30
0	17
0	16
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	4
164	259
0	259
3	5
0	0
0	0
7	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
1	150
1	262
0	274
7	284
0	182
7	42
0	20
0	27
0	7
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	22
2	0
0	71
27	52
0	98
1	12
0	18
0	23
0	0
0	101
0	101
6	54
0	48
0	0
0	46
54	88
2	61
0	36
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	14
0	1
0	0
0	0
0	0
223	34
0	31
0	11
0	45
0	52
1	37
5	24
3	61
6	61
3	2
0	3
0	41
424	66
0	279
0	281
0	2
0	0
0	2
0	0
0	0
2	213
0	83
0	135
0	103
1	199
0	144
0	30
1	20
7	7
16	75
14	294
1	58
0	250
2	10
0	45
3	17
0	33
31	63
0	68
0	5
0	2
0	0
0	2
1	0
139	0
0	1
0	1
39	0
0	265
1	266
0	248
5	29
2	100
1	56
0	25
5	565
0	266
1	426
8	426
0	438
0	67
3	28
36	106
0	18
29	110
0	17
2	103
0	30
0	0
0	0
0	0
0	0
2	3
0	0
6	676
0	2
1	0
1	0
0	0
0	219
0	5
13	2
0	152
32	29
0	2
0	29
0	17
0	3
0	6
93	707
1	416
33	31
0	716
4	168
5	213
112	329
0	60
7	11
0	30
0	91
0	65
0	0
0	0
0	4
0	3
0	8
0	5
6	7
0	0
7	57
0	8
5	140
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	8
0	0
0	0
0	1687
0	1606
0	1685
9	217
0	1557
9	1465
0	74
13	142
50	162
8	425
0	0
0	0
0	0
4	42
0	42
6	371
2	8
0	3
0	58
0	78
0	30
0	6
8	16
8	2
0	80
6	80
11	18
0	18
0	10
70	4
5	4
0	19
2	39
1	12
4	189
0	186
0	44
0	16
1	30
0	27
4	59
3	14
0	19
0	4
0	5
0	1
0	4
0	0
0	0
0	0
0	102
2	119
1	49
0	31
0	21
313	0
2	0
0	0
0	0
0	0
3	20
0	16
0	8
0	14
0	12
19	474
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	66
7	173
20	73
0	53
25	105
0	10
0	10
26	234
385	1901
37	1635
18	271
0	20
0	22
0	21
0	2
0	0
2	6
0	14
0	3
2	5
0	5
0	5
19	1040
19	1038
21	106
7	29
0	16
0	20
0	18
0	4
0	9
0	8
0	2
0	4
1	1
0	32
0	26
0	32
49	172
0	159
8	147
3	149
0	99
0	15
7	38
0	26
0	23
0	13
0	8
2	8
0	1
0	0
0	4
0	4
0	376
3	398
0	405
0	424
0	425
0	408
0	40
0	361
0	353
0	24
1	41
1	22
0	40
12	23
2	15
2	67
0	57
115	14
7	78
0	423
0	425
0	0
0	0
0	0
30	383
0	0
7	2
0	16
0	2
1	8
43	19
0	1
0	0
0	1
0	4
0	3
0	0
0	0
6	24
20	15
1	0
1	4
0	2
0	2
0	0
0	2
3	28
0	2
0	3
4	46
0	22
1	20
4	11
1	44
0	34
0	34
2	32
0	48
9	210
0	210
0	208
0	204
0	210
0	210
0	38
0	191
0	176
12	44
11	6
0	22
0	29
0	19
33	10
0	10
0	5
2	11
3	315
20	0
0	0
0	10
4	232
0	0
3	0
1	10
0	10
2	173
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	298
6	709
2	141
6	254
45	221
0	519
6	10
3	65
13	371
10	361
0	125
4	176
11	34
4	96
0	96
1	7
0	96
0	96
0	12
0	14
0	6
0	4
6	1
3	8
0	1
0	2
0	5
11	72
10	72
0	0
0	0
21	292
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	0
0	0
0	0
33	0
50	191
55	337
1	328
11	47
8	58
11	78
0	49
0	0
0	0
0	0
109	158
17	118
0	52
1	20
35	167
0	23
0	151
29	17
0	16
7	137
2	94
0	58
4	115
4	0
3	110
0	105
5	59
26	275
2	31
3	3
3	0
1	3
0	2
0	2
4	27
0	0
0	0
0	0
0	0
0	0
24	217
0	57
6	57
0	8
0	49
3	0
2	2
4	20
0	0
6	23
0	0
0	0
0	0
3	415
4	54
0	0
2	7
0	0
0	0
0	0
1	23
13	277
0	17
0	5
0	0
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	2
2	0
0	3
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
2	64
0	64
0	51
0	23
0	15
0	16
0	20
0	17
0	5
0	11
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	330
0	179
5	33
0	330
52	123
0	118
0	113
0	95
0	97
0	113
0	114
24	94
0	0
0	0
0	0
3	4
0	4
0	0
0	0
0	0
0	0
0	0
1	262
30	262
0	56
4	69
0	24
1	0
4	16
0	14
0	11
0	0
0	0
0	4
0	4
0	0
0	2
0	1
0	0
179	26
0	5
1	10
0	12
0	0
0	0
0	0
0	0
0	0
0	88
1	88
0	78
12	21
0	0
65	4
0	4
0	0
4	0
0	347
0	341
0	37
3	25
3	18
0	12
1	8
13	56
0	19
2	25
0	22
3	36
39	1
0	1
0	0
59	202
0	417
10	75
7	407
0	44
1	29
9	27
26	118
0	12
0	161
0	166
0	138
0	48
6	58
0	0
0	0
2	0
0	0
0	0
4	3
0	3
1	154
0	151
73	146
2	78
12	81
5	64
0	21
0	0
0	0
0	3
0	0
0	2
0	1
0	3
0	3
0	241
0	77
68	124
60	625
6	625
1	32
0	0
0	0
0	4
0	17
0	22
1	19
0	5
10	1721
0	0
0	0
0	0
0	0
0	0
0	11
0	3
0	66
0	72
0	2
0	2
0	2
1	1
0	2
0	1
0	0
26	182
0	0
0	7
0	7
0	5
0	4
0	5
3	4
1	1
0	4
0	5
0	5
114	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
3	368
1	280
0	38
0	36
0	18
0	359
0	218
0	218
7	65
1	5
2	3
2	23
0	2
0	2
0	0
0	2
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
16	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
1	362
0	362
12	8
3	8
0	0
0	0
0	0
0	0
21	743
9	733
1	670
3	732
17	184
0	200
0	96
0	16
0	0
0	0
91	2000
0	1487
0	199
0	84
0	4
13	1994
233	183
0	163
0	179
48	512
4	512
1	376
8	109
0	0
0	0
0	0
0	191
0	1
21	414
0	2
0	1
0	2
0	1
0	1
2	1179
2	36
116	51
7	15
0	9
0	15
0	6
0	5
2	12
0	12
124	115
0	71
0	16
5	31
148	664
367	34
0	141
33	144
0	135
0	133
0	2
0	18
2	18
1	18
5	120
0	94
0	119
0	35
1	27
0	17
0	105
0	2
6	2
0	0
3	7
3	19
3	76
11	52
0	19
0	3
0	3
2	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
5	335
0	337
28	316
0	0
0	0
0	455
0	455
1	109
1	107
0	83
12	137
0	74
0	6
0	9
0	18
0	102
0	22
0	23
0	23
0	22
0	22
0	22
0	22
0	42
0	42
0	5
0	5
1	12
0	3
0	14
0	7
0	7
0	7
0	34
4	164
0	58
0	54
0	65
0	45
0	61
0	40
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
1	0
0	53
0	87
0	89
0	89
2	607
0	19
39	10
0	13
0	10
0	24
1	19
0	17
1	87
12	184
0	81
1	164
36	21
0	4
0	55
0	95
2	15
10	553
0	11
0	72
8	202
0	10
0	11
0	2
0	0
4	388
0	2
0	2
0	2
0	2
0	8
0	0
30	7
0	7
0	54
0	68
0	68
1	8
0	27
0	10
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	2
0	2
5	9
0	9
0	9
0	9
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	174
21	174
302	1178
0	1287
0	170
0	87
0	179
68	439
0	446
86	126
167	385
14	78
0	166
0	202
2	0
62	67
14	91
0	5
0	5
0	0
0	3
0	3
0	3
0	0
5	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
2	11
0	13
1	2
0	0
0	1
0	1
0	83
0	83
0	0
5	13
0	9
1	0
2	14
0	0
1	3
0	0
1	139
6	139
33	134
87	17
0	17
0	0
0	0
0	0
46	158
1	92
4	73
5	936
9	231
68	487
12	68
0	96
0	904
0	68
1	866
22	113
17	217
73	109
56	109
0	343
0	78
0	87
1	10
2	18
0	41
0	14
0	343
0	0
0	2
0	2
0	0
0	0
0	0
0	0
7	1
0	0
0	32
0	0
0	0
0	44
1	41
0	20
0	18
0	44
0	37
0	11
0	23
0	13
0	1
0	14
0	7
0	14
0	13
0	6
1	4
0	12
0	5
0	5
3	4
0	5
0	3
0	3
8	4
1	0
0	0
0	1
0	3
0	1
0	3
1	0
11	508
0	0
0	0
0	0
0	19
0	19
0	2
0	0
0	2
2	341
0	349
5	352
0	376
0	349
9	28
10	269
0	157
0	16
0	56
21	813
4	4
0	19
3	9
0	372
0	98
0	94
3	24
5	13
0	31
0	23
0	28
0	27
2	22
0	23
0	25
0	0
0	0
0	95
0	95
39	157
0	95
0	85
1	14
0	6
0	6
0	6
0	2
0	6
40	29
38	19
8	314
0	153
5	243
9	17
8	84
38	458
0	5
44	157
8	44
1	28
0	275
3	377
0	310
0	177
0	336
1	333
1	326
0	114
0	85
0	44
3	36
0	26
3	4
42	10
2	110
7	100
0	347
1	0
5	22
0	124
0	136
2	48
2	128
100	86
0	21
2	411
0	22
0	22
9	8
0	2
0	1
0	5
0	3
0	0
0	1
0	3
0	2
0	3
0	0
0	0
0	0
0	0
1	0
0	130
0	0
0	130
0	0
0	0
0	18
16	134
0	23
0	13
0	5
0	5
0	8
0	13
0	5
19	0
0	0
3	0
0	2187
0	921
0	485
0	483
1	2403
20	665
0	1264
2	136
2	306
0	13
5	6
0	0
0	2
0	4
0	7
8	110
0	61
1	29
2	78
4	14
0	0
0	0
0	0
136	53
0	53
2	10
8	9
1	2
0	0
0	0
0	0
2	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	39
0	0
7	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
330	473
0	136
29	357
5	134
3	0
13	199
0	336
9	34
0	9
0	13
0	0
0	0
0	0
0	0
0	0
0	11
1	12
0	11
0	6
0	4
0	2
0	1591
0	0
0	1591
0	0
5	1089
28	326
0	285
0	285
0	227
0	198
36	271
0	1075
0	18
12	74
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	48
0	1
3	0
0	14
0	18
2	18
0	18
3	2
1	0
0	0
0	0
7	0
0	218
0	48
1	77
0	70
7	33
0	26
0	26
1	21
0	79
273	54
0	27
0	24
0	58
0	16
0	30
11	170
29	135
0	106
6	9
11	0
1	3
0	0
0	0
22	42
0	16
0	19
0	26
29	44
0	42
0	19
0	15
0	29
0	39
0	0
0	15
21	133
0	0
0	0
0	0
0	0
516	0
1	0
0	0
0	94
0	94
0	95
0	15
1	11
2	55
0	1
2	2
1	4
5	11
0	11
4	1
0	1
0	105
0	155
0	1073
0	999
1	371
0	106
2	104
82	85
0	8
8	348
3	159
23	57
0	0
0	0
0	0
8	65
0	52
0	41
1	2
3	51
0	12
0	0
0	114
0	114
0	112
0	12
0	71
0	3
0	0
0	1
0	2
0	20
0	8
3	4
0	4
0	2
0	2
0	2
0	0
0	114
0	1
40	101
0	101
1	38
0	25
0	22
6	5
0	2
0	21
0	358
1	23
0	71
2	348
0	2
0	253
3	344
6	344
1	56
0	56
1	35
0	6
0	0
3	7
0	2
0	2
33	117
0	38
0	61
0	43
0	27
7	11
0	35
8	34
0	35
0	0
1	0
0	0
0	0
0	0
1	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
9	4
7	0
0	4
1	19
4	19
21	3
0	1
0	36
0	15
0	15
0	16
0	36
0	11
3	31
0	17
0	21
0	12
0	7
0	4
0	17
0	9
0	15
5	4
1	4
0	0
0	36
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
10	182
0	182
0	149
62	5
0	50
13	57
2	29
0	16
1	16
2	3
36	369
9	34
36	492
5	491
32	321
0	2
5	283
0	2
0	0
0	0
0	0
57	600
1	1
0	7
0	7
0	31
33	31
9	17
0	17
0	1
0	259
0	122
7	81
7	42
0	82
12	63
6	56
0	29
0	58
3	36
0	48
0	276
4	197
7	194
1	151
0	197
1	20
24	37
1	39
0	35
0	21
0	4
2	875
0	15
57	1664
0	18
0	15
0	33
0	42
0	37
3	42
0	23
0	28
0	11
2	8
1	1
0	11
0	7
0	6
3	2
1	6
0	0
0	0
0	0
0	17
0	17
1	0
0	0
0	970
0	929
0	965
39	238
4	50
1	118
40	24
0	234
0	21
2	24
0	12
8	46
1	22
0	94
1	106
0	106
0	104
1	102
0	5
0	35
0	86
3	3
0	45
0	86
0	15
0	86
232	369
0	0
0	0
0	27
37	64
16	359
0	24
0	64
9	49
0	41
0	5
0	3
1	2
30	2180
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	37
0	2
0	963
0	4
5	144
0	135
0	36
0	38
31	72
0	12
0	24
0	22
0	10
10	37
3	33
0	24
0	6
0	1
1	1
0	1
0	1
0	0
61	137
0	130
1	301
32	104
0	240
0	219
0	1
0	1
0	485
0	471
0	85
23	21
0	392
2	48
20	439
0	127
0	107
22	166
0	39
0	150
0	116
2	40
0	5
0	5
0	5
0	4
0	5
11	22
0	26
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	47
6	66
0	15
8	144
1	12
5	15
0	29
0	0
25	350
3	6
0	25
0	25
0	2
1	1
0	23
0	53
0	344
13	322
0	43
52	33
0	22
1	339
0	343
0	70
0	48
8	62
10	6
0	33
5	18
0	4
0	4
0	0
0	4
0	0
0	54
0	54
0	66
0	66
0	2
0	29
1	13
3	0
7	0
0	0
0	12
0	13
0	12
0	12
0	5
0	1
0	2
0	0
0	0
0	0
3	0
0	13
0	12
89	1196
3	742
0	1095
7	255
3	42
0	28
0	32
0	16
0	25
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	44
3	11
0	0
41	0
1	0
0	0
0	0
0	0
0	0
1831	137
7	125
0	11
0	0
2	11
0	10
0	0
0	2
0	4
0	0
0	4
0	0
0	0
0	0
1621	770
89	436
23	156
5	289
0	0
2	8
0	7
5	6
0	6
0	7
0	5
0	8
0	5
0	6
0	6
0	1
181	505
1	50
0	457
3	29
4	158
101	234
19	34
14	120
0	148
2	107
0	61
0	170
0	17
0	72
0	170
2	7
11	13
0	0
0	0
0	5
4	9
4	0
17	84
4	16
8	68
0	11
0	4
0	49
0	19
0	47
0	28
0	27
0	28
0	32
0	11
0	0
0	0
0	0
23	0
53	0
80	75
10	15
0	1
0	1
0	1
0	2
0	0
0	5
0	0
0	2
0	5
0	11
0	12
0	11
0	16
0	6
34	610
0	3
0	1
7	6
6	118
11	63
0	63
0	57
0	0
0	4
0	0
129	116
0	6
0	6
1	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2540	370
3	54
0	110
0	57
12	21
2	167
0	11
2	100
2	4
0	4
0	2
1	0
0	54
1	51
0	6
0	7
0	7
0	4
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	9
0	9
0	9
0	5
0	4
0	4
8	33
0	41
0	21
0	17
0	0
1	26
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	75
1	44
3	30
4	33
5	19
127	1
0	0
182	108
0	43
0	96
0	0
1	0
0	0
