UniqueCount	AmbigCount
0	6
0	36
0	37
1	19
0	17
3	32
5	44
7	0
0	0
0	0
1	0
0	30
0	2
0	29
0	31
0	1
0	3
0	0
1	1
0	2
0	23
0	23
0	24
0	0
0	24
0	24
0	9
0	2
0	1
0	0
0	1
312	625
0	42
0	6
0	41
0	23
0	266
0	31
0	15
0	573
9	2
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
3	324
0	0
0	5
0	5
3	0
1	0
17	0
18	15
0	8
2	20
0	2
0	9
2	17
0	24
0	9
2	20
1	22
4	21
0	20
0	2
0	0
1	0
0	10
1	8
2	0
0	0
2	290
0	55
1	58
0	53
0	4
0	9
0	9
0	22
0	9
0	11
0	12
0	20
0	12
1	11
0	10
1	0
0	0
0	0
0	1
0	0
0	40
2	19
0	29
0	4
0	6
1	40
1	2
1	0
0	0
0	0
0	0
1	38
1	18
0	37
0	30
0	10
0	8
1	3
85	17
1	2
3	2
0	6
0	3
2	28
0	15
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	1
0	20
0	156
0	16
0	18
0	8
0	18
0	7
0	8
0	141
0	7
0	2
14	3
0	1
0	0
0	1
0	1
0	1
0	4
0	1
0	4
0	4
0	0
2	3
0	0
6	3
0	0
0	0
0	0
0	0
0	11
0	20
0	27
0	17
2	25
0	23
0	20
0	5
0	20
0	16
0	10
1	2
0	3
0	1
0	1
0	67
2	78
0	10
0	6
0	0
4	237
0	10
0	7
0	1
0	0
1	0
0	27
0	17
0	19
0	26
0	29
0	19
0	4
0	9
0	9
0	7
0	13
0	10
0	10
0	9
0	0
0	3
0	9
9	47
0	7
2	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
15	321
0	351
4	352
0	4
2	20
0	4
0	3
1	2
0	4
0	1
0	1
0	1
0	18
1	13
0	18
0	2
0	0
0	3
0	18
23	145
0	0
0	5
0	5
1	5
0	0
0	2
0	0
0	5
0	80
0	61
0	77
14	84
6	1
0	8
0	39
0	12
0	21
2	17
0	12
0	9
0	3
79	9
20	9
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
2	30
0	4
1	12
0	16
0	39
0	39
0	4
0	4
0	2
0	1
0	9
0	10
0	10
0	9
1	2
1	15
1	0
0	221
1	107
0	10
28	3
3	3
3	3
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	3
0	0
3	52
0	52
0	2
0	2
0	0
0	0
0	0
0	0
10	63
0	26
1	19
0	31
2	1
8	75
9	19
0	0
0	0
0	0
0	0
0	0
0	0
0	265
3	3
5	5
11	2
5	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
1	0
3	107
0	2
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	8
2	10
0	0
0	2
0	1
0	0
0	2
0	0
0	2
0	0
0	16
0	15
0	8
3	0
0	15
0	37
0	3
3	84
0	7
0	1421
107	1972
0	1481
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	32
0	35
0	0
0	3
0	3
0	3
0	0
0	22
0	1
0	31
0	24
2	30
0	6
0	0
0	2
0	2
0	4
1	4
0	0
2	464
0	39
0	54
0	39
0	36
0	13
0	17
2	24
1	2
0	10
0	0
3	79
1	24
0	3
0	14
0	0
0	14
10	33
0	14
0	10
0	0
0	10
0	0
0	0
0	13
0	1
0	8
0	7
0	71
0	29
0	71
0	0
3	5
0	0
0	4
1	15
0	18
0	0
1	7
0	8
0	8
0	1
0	1
0	6
2	0
0	3
0	5
0	4
122	216
0	211
0	83
0	17
0	5
1	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
16	0
1	0
1	1
0	1
0	0
9	5
1	1
0	0
14	540
0	4
0	0
0	4
10	12
0	0
18	24
1	3
0	25
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	25
3	27
1	9
0	0
0	2
10	16
0	10
1	10
0	6
0	8
0	3
1	6
0	4
0	2
0	4
0	3
0	2
0	300
0	301
0	300
13	312
0	310
0	312
0	301
0	205
0	194
0	195
2	82
0	118
0	300
1	74
9	42
4	85
1	85
0	19
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	16
0	13
0	6
0	14
2	0
26	9
0	0
0	11
2	11
0	4
0	0
17	99
0	3
0	0
0	17
2	0
20	5
1	2
0	1
0	1
4	0
0	5
0	0
12	177
0	175
0	11
0	25
0	75
0	29
1	9
2	6
0	1
3	1
0	4
3	9
0	6
0	10
0	9
0	1
0	9
0	0
0	3
0	8
0	7
0	1
1	0
1	0
0	2
0	0
0	2
0	1
0	0
1	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	27
2	27
0	0
0	182
0	182
0	0
14	0
0	0
0	0
0	0
1	2
0	0
0	2
6	32
0	279
0	0
0	279
0	0
0	0
0	0
7	52
0	280
0	279
4	26
1	0
20	26
1	3
0	23
0	11
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	11
0	0
0	0
0	9
2	112
0	12
0	97
0	45
0	94
0	95
0	61
0	71
0	42
0	55
0	47
1	30
1	74
0	46
0	37
0	5
0	28
0	14
1	0
0	40
0	0
0	4
76	48
0	2
0	44
0	4
0	2
0	3
250	427
1	0
1	117
0	66
0	107
0	108
1	99
4	69
2	99
0	98
0	65
0	39
0	31
0	60
0	63
0	44
0	15
0	41
0	65
0	17
2	32
1	38
0	4
0	10
0	20
0	30
0	35
1	37
0	7
0	22
0	6
1	35
0	6
0	5
1	6
10	353
0	4
0	8
0	1
0	8
0	6
0	8
0	3
0	10
0	8
2	0
0	20
0	0
0	20
6	0
0	11
0	11
4	0
23	583
8	4
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
2	7
11	302
0	2
2	8
4	17
0	33
1	2
1	1
0	0
0	0
0	7
0	0
0	40
0	4
0	42
0	0
0	116
0	1
0	0
17	0
0	0
0	0
0	0
0	42
0	42
0	18
0	1
0	5
0	5
0	5
0	5
0	2
0	0
0	0
0	0
12	29
15	129
0	0
0	25
0	0
0	3
0	6
0	5
0	2
0	0
0	0
0	0
3	8
0	53
0	1
0	4
0	27
0	1
0	3
2	11
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
4	1
0	0
1	0
24	3
0	3
0	2
0	1
1	0
11	3
0	1
0	3
0	0
0	0
0	1
5	1
0	1
0	1
2	49
0	0
0	0
0	0
0	0
1	68
0	65
0	66
0	1
0	14
4	118
0	5
0	2
0	3
0	3
7	234
0	68
1	0
1	1
2	1
2	0
0	0
0	11
4	40
0	1
3	4
0	2
0	1
1	1
0	1
0	2
0	4
0	0
0	1
0	1
0	1
0	6
0	3
0	2
0	2
0	82
0	82
0	2
0	10
0	4
0	0
0	1
3	0
0	0
4	45
0	12
0	8
13	249
0	12
0	9
0	6
0	12
0	1
0	9
43	29
0	13
0	7
1	12
1	0
0	5
0	5
0	5
0	2
3	289
0	3
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
14	63
34	0
1	19
0	1
0	1
0	0
0	1
0	73
0	85
1	75
0	70
0	77
0	53
0	4
0	5
1	0
8	1
0	1
10	3
0	3
0	6
0	0
5	6
0	0
0	6
0	0
0	8
0	1
0	0
0	0
0	0
0	0
7	0
3	0
0	0
0	0
0	1
0	1
0	0
3	83
0	0
0	0
0	0
0	0
11	130
9	194
0	0
1	0
0	0
0	0
0	0
0	30
0	30
0	0
0	22
0	1
0	1
0	1
0	0
0	56
0	43
0	56
0	1
0	11
0	30
0	2
0	28
2	28
1	6
0	2
0	6
0	3
0	1
2	32
0	0
0	0
0	1
0	1
0	0
0	0
0	18
0	13
7	0
5	13
0	34
0	34
0	34
0	0
0	80
1	9
0	80
0	1
0	1
0	1
0	4
0	0
0	6
0	1
0	5
0	0
1	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	51
0	0
0	0
0	0
0	0
0	51
19	23
0	12
0	17
0	1
2	1
0	499
0	513
0	17
0	0
0	513
0	0
0	0
0	0
0	0
0	2
0	26
0	24
0	0
0	0
0	20
0	0
0	1
0	1
0	1
0	24
0	0
0	0
1	25
0	13
0	22
3	1
0	1
0	0
2	117
0	6
0	0
0	3
0	159
0	64
0	0
0	0
0	0
0	0
13	25
0	6
0	3
1	0
0	0
0	0
0	0
0	10
0	0
0	0
1	0
0	2
6	12
0	0
0	1
0	10
0	1
0	1
0	1
0	1
0	1
0	1
0	10
1	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	7
0	0
0	11
0	2
0	10
0	0
0	12
8	22
0	4
0	7
28	0
1	23
0	1
0	0
0	0
0	1
0	1
0	0
0	0
6	2
1	2
11	66
0	0
9	34
0	4
1	59
0	6
0	9
1	0
3	4
14	0
0	0
0	2
0	2
2	0
158	0
0	9
0	9
0	2
0	1
0	0
0	9
0	11
0	11
0	1
0	0
0	2
0	0
0	9
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	94
0	31
0	34
0	30
0	28
10	18
1	94
0	205
0	218
0	6
1	10
0	1
0	3
1	15
2	15
0	2
0	0
0	0
1	89
2	90
3	38
0	83
0	4
0	5
0	0
10	191
5	463
0	42
1	54
0	280
1	9
0	32
11	33
0	3
0	0
1	1
0	7
1	4
0	4
0	0
1	0
0	0
0	0
1	38
1	44
4	32
0	13
17	47
0	44
0	2
1	120
1	47
0	17
0	17
0	17
2	120
0	3
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	6
0	3
0	2
0	6
0	23
3	27
0	9
0	5
0	2
0	17
0	0
0	0
0	0
1	0
0	0
6	69
3	23
0	28
0	24
0	5
0	145
3	0
0	146
0	7
1	1
1	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	2
0	21
0	21
0	16
0	2
1	0
0	1
0	2
0	14
0	2
0	0
0	0
2	29
0	0
0	0
2	13
0	3
36	23
2	24
0	37
0	37
0	0
0	62
0	0
0	0
0	0
9	25
0	13
0	7
0	18
0	13
0	24
0	2
3	83
0	0
12	31
0	29
0	0
0	3
1	3
0	12
0	0
4	9
0	0
3	119
0	18
0	3
0	4
0	3
0	4
0	3
4	0
0	2
0	2
0	0
0	2
0	0
0	27
1	0
0	0
0	0
1	1
0	0
2	17
0	12
27	22
0	15
2	15
2	1
0	12
0	0
0	16
4	3
3	28
3	22
1	4
0	1
0	2
0	2
4	217
0	0
3	1
0	0
33	5
0	5
0	1
2	0
20	22
0	1
0	6
0	5
0	1
0	0
1	11
0	16
18	33
8	5
1	28
0	0
1	10
0	10
2	15
0	1
0	2
0	0
0	2
0	2
0	2
0	0
0	396
1	0
0	0
1	67
0	18
0	18
0	2
0	0
2	20
1	33
0	0
0	0
0	0
0	0
0	0
2	33
0	207
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	23
0	0
0	0
0	0
0	0
1	133
0	131
0	130
0	132
1	25
0	130
2	9
2	7
1	0
0	29
1	1
0	10
4	242
0	8
0	4
0	5
0	0
0	0
0	11
0	2
5	4
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	41
0	37
1	19
0	4
0	3
0	0
0	23
0	23
0	0
0	0
7	43
0	0
0	0
0	4
0	4
0	4
0	3
0	2
1	3
0	1
0	1
0	1
0	0
0	4
0	1
0	1
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
1	5
1	91
0	6
13	130
0	0
0	0
0	1
5	9
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	5
0	0
0	3
0	1
0	118
0	118
0	117
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
2	5
5	471
0	5
1	1
1	0
0	0
0	7
0	4
0	2
1	15
0	0
0	0
0	0
0	0
12	1
8	1
2	25
0	1
0	0
0	2
0	0
0	0
0	0
0	71
16	549
0	2
0	18
8	156
0	15
0	5
0	2
2	0
0	63
0	0
0	0
0	0
0	0
0	0
2	9
0	10
0	2
0	0
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
155	30
0	7
0	26
0	18
0	1
0	0
0	1
0	239
0	239
0	239
7	41
0	239
0	239
0	239
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	8
4	8
0	7
1	2
0	1
0	2
0	1
2	0
0	8
0	3
0	7
0	118
0	24
0	158
0	159
0	161
0	0
1	6
0	23
0	0
28	32
117	72
0	72
0	0
0	0
2	0
4	8
2	1
1	1
0	1
1	6
0	2
3	10
18	61
5	304
0	9
0	17
0	4
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	27
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	59
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
1	0
0	0
0	0
5	4
0	0
0	3
0	1
0	2
0	2
0	1
1	0
0	0
1	0
1	5
0	11
3	3
0	1
0	12
1	8
0	19
0	19
0	9
0	8
0	3
0	3
15	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	450
7	193
0	0
0	46
0	0
0	2
0	1
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	8
2	14
0	1
0	6
4	68
0	4
0	2
2	95
0	93
1	88
2	76
4	6
5	1
2	1
0	32
0	2
0	17
0	1
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	19
0	19
0	0
2	1
0	1
0	0
0	0
0	0
0	7
0	7
0	0
0	2
0	2
0	1
0	0
0	0
1	0
0	2
1	0
2	0
0	46
0	2
0	2
0	0
0	0
0	0
0	29
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	40
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
19	49
3	49
0	49
1	279
0	45
0	1
6	96
4	44
2	0
0	0
1	0
1	3
20	28
0	0
0	2
0	2
0	0
32	21
0	6
0	5
0	0
0	8
0	7
3	6
0	1
0	0
4	32
0	0
0	0
1	1
0	1
0	40
0	4
0	40
0	2
0	1
0	1
0	15
0	1
1	3
0	2
1	0
0	3
0	6
1	6
0	6
0	5
0	5
0	287
0	289
0	2
0	43
2	4
0	1
0	1
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
2	2
0	13
0	0
0	0
3	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
4	55
0	6
0	14
0	3
0	2
0	2
0	0
0	0
0	0
0	83
0	0
9	1
1	24
1	80
0	617
0	0
1	4
1	0
0	81
0	1
0	1
0	1
0	1
1	0
0	0
0	2
1	31
0	1
0	5
0	31
1	8
0	2
0	9
0	1
0	0
0	2
0	2
0	0
0	9
0	0
0	0
0	0
0	0
0	2
0	2
0	2
2	0
20	13
1	13
0	0
0	0
0	1
0	0
0	1
0	31
0	28
0	30
0	2
1	5
0	3
0	0
0	0
0	3
0	15
0	14
0	8
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
2	16
0	9
0	7
0	0
0	0
0	0
4	470
0	2
0	122
0	124
0	12
1	64
3	12
0	114
1	45
0	44
0	123
0	0
2	74
0	0
0	0
0	0
1	2
1	15
0	1
5	5
0	1
1	1
0	5
0	1
4	172
0	0
0	1
0	1
0	0
0	0
0	5
0	5
0	21
0	17
0	4
5	1
0	1
3	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
11	54
0	21
0	4
1	0
1	2
1	0
0	0
39	5
9	29
8	7
7	3
8	3
1	0
0	2
0	0
0	1
0	0
1	0
0	18
0	13
0	16
2	5
1	2
0	0
0	4
0	4
2	2
0	1
0	2
0	4
0	4
1	0
0	3
0	4
1	3
3	0
0	0
0	0
0	0
0	0
14	49
0	13
0	37
0	0
7	9
0	19
2	160
0	151
0	134
1	158
0	85
0	16
1	14
0	9
20	15
0	34
0	2
8	7
0	0
0	0
0	95
0	95
0	95
0	1
0	8
0	0
0	0
2	14
0	14
0	1
0	9
0	9
0	9
0	2
0	1
0	0
1	3
6	294
2	13
0	157
2	14
1	6
0	75
0	265
0	75
7	17
0	16
0	11
0	1
0	0
0	0
0	32
0	29
5	7
1	8
16	102
0	1
0	1
5	50
1	3
104	37
0	1
0	6
1	5
0	11
0	9
0	3
0	0
1	10
0	44
1	41
0	38
0	15
0	14
0	11
0	0
1	0
0	0
0	0
0	2
0	0
0	2
4	73
0	0
0	5
1	6
0	0
0	3
0	3
0	1
1	1
0	0
0	0
1	0
0	0
0	0
1	39
0	39
2	4
0	3
1	72
1	1
0	0
0	39
0	0
110	20
7	63
0	5
0	7
0	10
0	7
0	351
0	0
0	10
0	10
2	10
0	2
0	5
0	1
0	4
0	3
5	418
9	0
0	0
0	1
0	1
0	1
23	7
0	2
0	2
0	15
2	21
0	0
0	1
0	9
0	6
0	1
0	4
0	13
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	5
2	8
0	0
0	0
0	0
0	3
0	2
3	12
0	12
38	5
9	166
0	6
0	2
0	0
1	4
108	42
0	9
0	17
1	8
1	17
0	0
4	0
0	1
0	1
11	41
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	6
0	2
0	5
0	2
0	2
0	6
0	0
0	6
0	3
9	3
0	6
0	228
2	2
17	342
0	0
0	22
0	0
0	0
0	0
1	0
0	0
0	0
0	13
1	13
0	13
0	13
0	0
0	0
0	0
28	7
1	4
0	3
0	0
0	2
0	3
0	0
0	125
0	125
0	5
0	1
0	2
0	0
0	0
0	2
0	3
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	27
0	30
0	33
0	29
1	0
0	2
3	0
0	0
0	0
4	2
0	2
2	7
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
92	94
15	255
3	21
0	14
5	0
17	183
0	75
2	31
0	46
0	58
1	11
0	1
0	2
0	2
0	4
0	1
0	9
0	4
0	187
0	190
0	183
0	16
0	0
0	16
0	0
0	1
0	0
0	14
3	2
0	0
0	0
0	0
0	1
29	26
5	26
2	0
0	0
0	1
1	0
0	0
0	0
0	0
1	9
0	0
0	10
0	27
0	7
0	23
1	1
0	8
0	14
0	22
0	25
0	7
0	14
0	27
0	7
0	11
0	8
0	9
0	7
0	7
0	6
0	6
0	7
0	7
0	5
0	3
0	9
0	7
0	5
0	18
0	0
0	1
0	4
0	0
0	0
0	0
13	18
0	0
0	0
1	0
3	0
0	57
2	10
6	234
0	55
0	54
6	43
0	14
0	3
2	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	11
13	11
0	8
0	5
0	18
0	17
0	18
0	17
0	10
0	1
0	3
2	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	32
0	2
0	2
0	31
0	0
6	35
0	15
0	0
1	0
0	1
0	0
1	57
0	7
0	4
0	45
0	55
2	48
0	40
0	6
0	0
0	0
0	0
0	0
0	0
16	12
0	4
0	0
0	5
0	6
0	29
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
2	187
0	40
0	27
0	23
0	13
0	3
0	2
4	2
0	4
1	6
0	5
2	1
0	0
6	11
1	11
0	1
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	19
0	11
0	2
0	12
0	5
1	0
0	8
1	2
0	3
0	0
0	1
0	56
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	10
1	10
0	2
0	0
0	1
0	0
0	276
0	13
1	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
2	0
1	0
14	55
0	13
3	43
0	11
0	3
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
29	6
0	2
0	2
0	2
0	2
1	2
13	16
0	0
0	0
0	0
21	30
0	30
1	0
3	22
0	24
2	24
0	0
0	0
0	0
0	0
0	2
0	2
37	9
0	4
0	6
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	2
0	1
0	1
0	1
0	1
0	132
0	0
0	0
0	0
0	1
0	1
3	1
1	0
58	78
0	1
0	3
0	77
7	0
0	50
0	50
0	44
1	29
0	1
37	132
0	0
0	0
0	31
0	31
0	1
0	21
0	18
1	3
0	16
0	4
0	3
0	3
0	3
0	0
0	0
2	0
2	0
2	1
2	0
6	0
0	0
0	1
4	1
2	0
9	0
0	0
0	0
1	0
0	3
0	1
0	3
0	2
0	3
0	1
0	0
0	0
0	0
0	3
0	0
0	4
0	0
0	0
4	0
0	0
26	1
0	1
0	2
0	5
0	0
0	5
0	13
0	7
2	0
0	0
0	7
0	0
0	7
0	46
1	8
2	538
0	2
0	0
0	0
2	0
0	0
1	9
0	10
0	8
0	10
0	7
0	5
0	0
0	5
0	0
0	1
0	1
4	9
0	9
0	9
0	18
0	18
0	7
3	7
9	6
0	4
0	5
0	5
2	58
0	4
0	1
0	5
0	41
0	24
0	40
0	40
1	40
0	21
0	1
0	11
0	10
0	5
0	5
0	2
0	0
0	2
0	1
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	40
0	40
0	0
0	13
0	12
0	13
0	13
2	57
0	3
0	1
0	0
0	10
2	7
9	6
0	6
0	9
0	14
1	13
0	0
0	0
0	14
0	0
0	1
0	1
0	1
0	0
0	0
15	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	31
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	1
0	0
0	0
0	2
0	2
0	2
112	202
2	4
0	0
0	0
0	0
0	2
0	2
0	243
0	243
0	0
3	107
1	71
0	71
0	50
0	7
1	6
0	9
0	8
2	379
0	104
1	5
0	0
1	0
1	1
0	1
0	1
1	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
1	0
2	1
0	0
0	0
0	0
0	0
0	212
0	0
4	10
0	9
0	10
0	1
4	15
6	3
2	0
0	0
0	1
0	3
0	3
0	3
10	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	1
0	0
7	246
2	0
0	0
0	0
0	1
0	1
0	1
0	87
0	87
0	22
0	22
0	0
0	0
20	37
0	24
0	21
0	2
0	34
2	5
0	19
43	532
0	2
29	0
1	48
0	0
3	60
0	57
0	48
1	0
0	0
10	2
0	0
3	45
0	7
3	8
0	3
1	1
0	0
0	0
0	39
0	11
2	2
0	3
1	34
0	39
0	9
0	16
0	13
1	0
0	0
0	65
0	53
0	53
0	5
4	168
0	0
0	1
0	63
0	65
49	3
0	3
11	22
0	3
0	0
0	0
0	0
0	0
0	0
0	0
15	12
0	6
0	5
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	0
0	0
0	0
0	17
0	17
0	17
0	17
0	4
0	2
0	0
0	17
0	4
0	3
1	2
0	2
0	13
0	14
1	14
0	1
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
11	115
0	72
0	68
1	52
0	5
1	0
0	5
0	3
17	20
65	103
0	78
1	32
7	30
0	37
10	3
4	60
0	1
0	0
0	0
43	13
2	13
4	29
3	0
0	1
0	1
0	6
0	8
0	0
0	0
0	0
0	9
1	0
0	0
0	0
2	26
0	26
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	4
0	9
0	0
0	9
9	57
0	1
0	0
3	18
0	0
0	0
0	0
43	8
0	7
0	2
0	0
0	1
0	1
0	2
0	3
1	3
2	175
0	3
0	0
0	1
0	0
0	21
1	32
0	5
1	10
2	2
0	8
0	6
2	2
1	15
0	13
0	4
0	4
5	92
0	0
0	0
0	92
62	178
0	158
0	76
0	45
2	114
0	9
0	9
0	6
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	9
0	5
4	4
0	6
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	2
4	44
0	9
0	0
6	2
1	1
0	1
0	1
2	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
1	746
4	1
0	0
0	0
0	0
1	58
4	8
0	35
0	57
25	31
0	12
0	12
0	9
4	42
6	0
4	33
0	6
0	31
21	0
0	0
0	0
0	1
0	0
0	1
2	156
0	38
1	38
15	1
0	2
0	2
0	0
0	0
0	2
0	1
1	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	8
0	8
0	5
0	3
0	1
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	38
1	24
0	34
0	26
0	31
0	9
1	1
0	26
0	5
0	0
0	0
3	0
0	5
0	0
2	0
0	1
0	1
68	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	11
0	9
0	2
0	2
0	1
0	0
0	0
3	7
0	0
52	0
62	8
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
3	0
0	3
0	0
0	3
0	4
0	4
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	24
0	21
1	6
2	1
0	1
0	3
0	41
0	3
0	2
0	39
0	6
0	30
0	31
0	0
0	0
0	4
0	0
0	0
0	0
1	0
0	23
0	26
0	13
0	1
0	8
6	200
2	11
0	10
0	5
1	7
0	2
2	0
0	0
1	0
0	1
0	20
3	19
2	14
0	2
0	7
42	42
1	26
2	0
0	0
0	7
0	18
0	22
0	30
0	26
0	105
0	108
0	106
0	3
0	68
1	9
0	8
0	13
1	12
0	15
0	3
0	9
0	8
0	1
0	8
0	12
0	4
0	1
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	100
1	0
0	0
1	0
2	106
4	5
0	5
0	162
0	1
0	6
0	164
7	234
0	0
0	1
0	1
0	177
0	5
1	0
1	3
0	3
0	0
0	0
0	0
0	19
0	0
20	28
0	10
11	1
0	16
1	7
0	13
0	22
0	17
1	21
0	4
0	1
0	0
0	34
0	12
0	14
0	29
0	24
1	6
0	22
0	4
0	1
25	7
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
