UniqueCount	AmbigCount
0	190
0	0
0	0
0	21
0	0
0	0
0	0
1	1193
0	0
0	0
0	0
0	2
1	6
0	0
0	0
0	0
0	0
0	917
0	62
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	1227
0	0
0	0
0	0
1	344
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	186
0	156
36	14726
1	453
1	10429
0	0
0	0
0	0
0	0
0	0
0	0
0	1
112	7048
0	0
8	115
0	0
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	10
0	53
0	0
0	9
0	0
0	55
0	1
0	0
5	3663
0	0
0	19
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
1	33
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	144
0	0
0	0
0	0
3	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	582
0	0
0	0
0	0
0	92
1	71
0	0
0	0
6	0
4	1031
2	0
0	0
0	1
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
2	250
0	13
0	0
2	43
0	3
0	0
56	656
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	3
2	421
28	155
0	0
0	0
0	17
0	0
0	0
2	12453
0	0
0	0
0	0
0	1
0	12411
0	0
0	15
0	0
0	0
0	27
0	7
0	0
0	0
0	0
0	0
0	0
0	18
2	86
0	0
0	13
0	6
6	304
4	769
0	11103
0	1
0	0
0	0
0	0
6	1218
0	0
0	0
2	232
0	1
0	0
0	0
0	0
0	2
0	0
8	307
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
7	0
17	1
0	4
0	0
0	75
0	0
0	75
0	0
0	45
5	781
0	0
1	2
0	1
0	202
0	0
0	806
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
5	172
0	0
0	19
0	0
0	0
0	0
0	0
0	0
163	32006
0	5
0	11
0	0
0	0
0	0
0	0
0	21
0	0
0	7
0	0
0	0
9	47
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	1
0	0
0	110
0	0
0	0
0	1
0	0
0	0
0	96
1	32
0	0
0	0
0	1
0	0
303	30199
0	0
32	0
6	18806
0	0
0	23
0	0
0	0
0	0
0	0
3	48
0	483
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	16
0	5
34	3652
0	13
0	3
0	0
0	2
0	83
0	5
0	6
0	0
0	3138
0	0
0	0
0	0
0	5956
0	0
1	68
1	84
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	0
1	5814
0	19
3	35
0	0
0	0
0	0
0	0
0	0
2	592
0	0
10	440
0	0
0	0
0	0
1	30
0	0
9	1
0	0
0	0
0	36
0	0
20	0
0	0
0	0
0	0
0	1
0	0
0	91
0	0
0	19
0	0
9	176
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	72
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
10	241
0	1
0	0
0	212
0	3
0	0
0	0
0	0
0	19
0	0
0	150
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	3
1	130
0	164
0	0
0	0
0	0
0	0
0	68
0	22
0	0
1	0
0	0
0	4
0	0
0	0
0	0
0	0
1	16
0	0
0	24
0	0
0	0
0	0
0	0
0	15
0	0
4	320
5	53
0	0
1	8614
0	64
0	3
0	3
0	0
1	4
0	0
0	0
0	0
0	21
0	56
0	0
6	924
0	3
0	30
0	0
0	0
0	48
0	94
0	24
1	6456
0	0
0	44
1	102
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	97
3	54
0	0
0	0
0	0
0	2
0	0
0	154
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	94
0	0
0	0
0	0
0	0
0	0
10	0
1	6
0	0
0	0
0	7
0	0
0	0
0	0
0	2
0	34
0	90
7	0
0	0
0	0
0	0
0	0
0	448
0	0
0	9
1	27
0	0
0	0
12	232
0	0
0	38
0	0
0	0
0	0
0	0
0	0
8	3
11	39
0	0
0	0
0	0
2	482
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	7
0	20
0	0
29	501
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	166
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	8
0	0
0	1
0	16
0	0
6	278
0	0
0	286
0	0
1	284
0	0
0	0
0	133
0	0
0	7
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	15
0	0
0	45
0	0
0	14
0	1334
0	0
0	2330
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	21
1	0
0	0
0	0
0	0
1	181
0	0
0	17
0	94
0	0
0	0
0	126
2	1495
0	0
4	148
0	0
0	0
0	0
0	10179
4	7
0	0
0	14
0	0
2	3926
0	16
0	0
0	0
0	0
0	0
0	7
15	55
0	0
0	23
0	0
0	295
0	50
0	7
0	0
0	0
0	0
0	37
0	67
0	35
0	0
1	109
0	0
0	1
0	0
0	0
0	0
0	1235
0	0
0	0
0	0
0	113
0	1
0	30
0	1
0	20
0	0
0	0
2	8
0	0
0	0
0	30
1	6
0	0
0	52
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	5
1	208
0	0
0	0
0	0
0	2
0	0
4	6848
0	7
0	0
0	0
0	0
2	1493
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	8
0	0
9	2817
0	0
0	0
0	14
0	2
13	175
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	0
0	6
0	0
0	0
1	655
0	0
0	0
0	0
0	0
0	1
0	0
1	5
0	0
0	5708
0	0
0	0
1	230
0	0
0	0
0	0
0	0
0	425
0	0
0	0
0	0
0	0
0	2
0	6
0	8
0	0
5	1194
852	3225
0	54
0	0
1	177
0	0
0	0
0	7
0	38
0	28
0	2
0	0
0	32
0	2
0	0
0	107
0	95
2	37
3	701
0	138
0	0
0	2
0	0
0	0
1	1561
0	0
0	24
0	0
2	2167
0	0
4	865
0	4
2	30
0	0
0	0
14	18663
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	35
0	4
0	75
0	1
0	0
0	0
2	39
0	2
0	0
0	18
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	0
21	17689
0	5
0	0
0	24
0	0
0	0
0	0
1	105
0	1
0	14
0	3957
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	1
0	0
2	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	147
0	0
0	1
0	59
0	0
0	0
0	0
0	0
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2439
0	0
1	158
0	0
0	17
0	0
0	2
0	0
0	0
0	0
1	0
0	0
1	37
0	0
0	34
0	0
1	81
12	11129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2718
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	0
0	0
0	610
0	0
0	0
1	477
1	0
0	5
0	0
0	0
0	0
0	1
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
29	1
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	1
0	0
0	0
0	0
0	16
0	0
0	0
1	576
0	0
0	0
23	2223
0	0
0	2
0	9
0	0
0	11
0	0
0	0
0	0
9	1962
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	16
0	0
0	1
0	0
0	1
0	0
0	0
1	25
2	245
0	0
0	0
5	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
381	47877
0	1
0	0
0	0
0	0
2	1368
0	35870
0	3
0	0
38	1953
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	1020
2	461
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	48
0	1
40	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	38
7	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	238
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
5	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	334
0	2
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	1
0	0
0	0
0	0
0	0
4	0
0	415
0	1
0	5
0	0
0	3
0	30
0	0
0	0
0	0
0	12
0	0
0	0
0	7
0	0
0	0
100	110
0	133
0	0
0	0
0	1
0	0
0	0
0	0
5	2294
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
1	235
0	0
0	0
0	0
1	288
0	0
0	0
1	321
0	0
0	0
0	7
10	3139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
11	233
52	700
0	0
0	0
0	0
0	0
0	9
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	133
0	0
0	0
0	29
32	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	359
0	0
10	99
0	2
0	0
0	0
43	29798
0	0
0	33
0	0
0	196
1	5
0	0
0	7
0	0
0	0
0	1
7	123
0	0
0	0
0	0
0	3
0	8
0	0
0	7
0	0
0	0
0	0
0	45
0	8
0	0
1	0
0	0
0	0
0	0
0	263
0	0
0	7
5	164
0	0
0	0
0	0
0	0
0	0
0	2
0	10058
0	0
0	0
0	0
0	35
0	0
6	111
0	0
15	19196
10	101
255	783
0	0
0	0
0	0
0	0
0	0
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	118
0	0
0	0
0	177
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
6	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	40
0	0
0	0
0	230
17	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
1	1
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	31
20	0
6	217
0	0
0	4
0	0
0	29
0	0
3	0
0	1
0	25
0	0
0	8
0	0
0	0
0	1
0	105
0	10
0	1
0	0
0	0
0	1
0	2
0	0
0	0
13	37283
0	13
27	2560
0	0
0	0
0	3
0	62
0	0
0	2
12	0
0	0
0	344
0	19
0	0
0	0
1	3
0	0
0	216
0	0
6	723
1	1048
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	4405
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
5	10
0	0
0	1
0	66
0	0
9	90
0	0
0	0
0	0
563	964
2	130
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	4
3	22
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	60
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	4
0	8
0	0
0	27
0	2
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	3
0	9
0	1
0	4
0	1
0	0
0	0
2	197
0	0
0	0
0	1
7	2130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	14
0	0
0	306
0	0
0	0
0	0
1	57
2	145
0	0
0	0
0	0
1	78
0	38
0	0
0	0
0	0
0	0
0	0
1	82
0	0
0	0
0	0
0	0
0	0
0	30
13	10404
0	0
0	28
0	0
0	0
0	0
0	24
0	0
0	0
3	2801
0	0
0	0
0	0
1	407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	0
0	0
2	225
0	0
0	0
0	0
0	11
0	0
1	78
0	0
0	0
0	0
0	0
23	14030
0	0
0	6
0	0
0	0
15	9732
0	0
15	14510
0	0
0	40
1	534
20	2374
0	0
11	34
0	0
0	91
0	1
0	25
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
16	8
0	0
13	20
0	0
0	0
0	0
0	118
0	1
0	11
0	0
0	89
0	0
0	0
0	0
0	3
0	6
0	0
1	43
0	0
0	0
0	0
0	0
0	61
0	1
0	14
0	3698
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
82	2847
1	181
13	57
0	0
0	0
0	0
0	0
0	0
1	6
0	26
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	62
0	11
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
1	1688
0	0
0	408
10	0
0	0
2	262
0	0
0	0
0	0
0	0
0	0
0	15
0	2
0	2
0	0
4	155
0	0
0	35
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	7
0	0
3	3
0	0
0	1
0	0
0	4
21	113
0	0
0	0
14	0
0	0
0	156
4	95
0	0
2	26
0	0
0	0
0	0
0	0
0	23
0	5
0	1
0	463
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	379
0	0
0	0
0	2
0	430
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	540
0	12
0	0
0	0
0	74
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	18
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
2	137
0	0
0	0
9	344
0	11
0	20
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	86
0	0
7	3651
0	0
0	0
0	1
1	2291
22	9121
0	4
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	30
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	581
0	0
0	44
0	0
20	845
1	133
0	0
0	82
0	1
1	52
0	15
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
5	6551
0	0
0	0
0	0
1	6779
0	36
0	0
0	14
0	0
0	0
0	0
0	3
6	178
0	4
17	42
0	0
0	425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7339
0	0
0	0
0	446
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	231
0	0
0	0
0	0
35	551
0	0
0	0
1	1
0	0
0	41
0	0
0	0
0	0
0	0
0	160
0	1
0	0
0	0
0	2
0	0
0	0
0	4800
0	0
0	178
0	0
5	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	131
0	8
0	1
0	0
0	322
0	8
0	0
0	2
0	0
0	0
3	203
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	3125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	1
0	1
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	20
0	14
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	50
0	13
0	0
0	25
0	0
0	82
0	90
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	15
0	0
10	1
0	0
0	0
0	102
0	46
0	0
0	12
1	16111
0	82
0	0
0	0
0	130
0	0
0	0
0	0
0	1
0	98
0	0
0	0
0	0
0	0
13	117
8	4286
0	11
0	0
0	0
0	0
0	0
0	127
0	0
0	0
3	285
0	0
0	0
0	0
0	2
0	11
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	6
0	0
11	326
0	0
0	0
0	0
0	0
0	97
0	603
0	1
0	0
0	0
9	213
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	3
0	0
0	0
0	6
0	0
0	5
0	0
0	0
5	43
0	1
0	14
1	2024
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	445
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	5
0	0
30	5
0	0
0	6
0	26
0	44
0	0
0	0
0	0
0	0
0	2
1	25
0	0
0	0
0	0
0	3595
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
14	10
0	0
2	432
0	0
0	0
0	0
1	76
0	0
0	0
0	0
0	0
0	0
0	0
0	97
1	282
0	368
0	600
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	42
0	2
0	0
0	1
0	0
0	207
0	3
0	0
0	0
0	0
0	0
0	0
0	861
0	15
0	21
0	0
0	0
0	0
0	0
0	0
13	0
0	1
0	62
7	0
20	0
0	87
0	1
0	1
0	0
0	0
0	0
0	0
0	0
43	422
0	1
0	819
0	0
2	523
0	0
0	0
0	0
1	2090
0	0
0	0
6	4822
0	44
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	74
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	33
0	0
0	0
0	0
0	1
0	0
0	121
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	0
0	9
0	0
0	0
0	0
0	32
0	0
0	90
0	0
0	0
0	1
0	148
0	0
0	0
0	71
0	0
0	0
0	0
0	13
0	0
1	48
0	0
0	0
0	0
1	1
0	0
0	0
0	2
0	0
0	0
0	0
0	166
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	121
1	130
0	1
7	1
0	0
0	0
0	0
0	0
0	0
0	3
0	790
0	79
0	0
0	0
0	0
0	9
0	0
0	209
12	0
0	0
3	5
0	0
0	0
1	136
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	344
0	0
0	0
0	1
0	0
0	12
0	165
0	0
0	0
2	4377
0	56
0	0
0	17
0	0
0	3
0	20149
0	0
0	9
3	16
0	3
0	0
3	106
0	0
0	4
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
2	634
0	0
2	187
0	0
0	0
0	0
0	0
1	28
20	31
0	0
9	0
0	8
0	281
0	0
0	32
0	0
0	0
0	0
0	0
9	63
0	0
0	0
0	0
0	220
0	0
0	0
1	169
0	0
0	22
0	0
4	14
0	58
0	7
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	597
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	29
0	0
0	0
75	998
0	29
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	561
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	330
0	61
0	0
0	0
0	0
1	2664
0	0
0	0
0	0
0	10
4	24
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
38	3597
0	15
0	0
0	12
0	0
0	21
0	181
0	0
0	0
0	0
0	845
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	6
0	0
21	0
0	0
0	179
0	0
0	288
0	286
0	0
0	0
0	0
0	0
0	72
5	0
0	2
0	0
0	4
0	0
0	0
0	28
0	0
1	0
0	0
0	0
0	0
0	0
2	122
0	0
7	10
0	0
0	0
0	0
0	2952
0	0
0	1
0	266
0	0
0	0
0	0
14	33
0	0
0	6
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
1	52
0	0
0	0
0	0
0	20
0	0
11	0
0	70
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	3
0	0
0	3
0	0
0	0
22	508
0	0
0	73
0	0
0	0
0	1
0	206
0	0
0	0
1	20
0	2
2	176
1	65
0	0
0	0
0	45
0	0
1	177
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	23
0	2
0	2
0	0
3	195
0	0
9	47
0	4
0	0
2	5227
0	0
0	1
0	344
0	13
0	0
0	0
0	0
0	27
2	33
0	32
0	6
0	51
0	0
0	0
11	409
0	0
0	418
1	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	2
0	0
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	655
0	0
0	5
0	78
0	0
0	4
0	0
1	4711
8	0
50	0
0	11
0	5
0	0
0	14
0	1250
0	0
0	0
0	272
0	0
0	0
0	0
0	339
0	0
0	0
0	1134
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	2
5	1218
0	2
0	0
0	3
0	0
0	0
0	0
0	9
14	172
0	0
0	0
1	183
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	1
0	2
0	1
0	0
1	516
0	0
0	0
0	0
0	0
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	36
0	1
0	1
0	1
10	45
0	0
0	0
0	23
0	0
0	0
65	1
0	0
0	3
0	0
0	0
1	18
3	383
0	0
0	4
0	0
0	194
14	12
0	0
0	0
0	0
1	14
0	0
0	2
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
1	480
4	0
0	4
0	1
0	0
34	0
0	0
0	0
0	0
0	0
5	27
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3719
0	0
0	0
0	613
0	0
0	0
0	1
0	66
0	12
0	3
0	0
0	0
0	691
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	275
0	0
0	0
11	26
0	0
7	187
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	74
0	0
0	4
0	0
0	0
0	372
0	0
0	131
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	522
4	0
2	413
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
1	31
0	0
0	0
1	2296
0	0
0	0
0	0
11	64
0	0
0	0
7	193
0	0
0	17
28	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	39
0	239
0	0
0	1
0	0
0	0
0	357
0	0
0	10
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	120
0	0
10	694
0	3
0	0
3	250
0	0
0	23
0	0
0	4
0	2
0	0
2	294
0	4
0	0
0	0
0	0
0	9
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
35	2
0	1
0	0
0	3
0	5
0	0
0	96
0	0
0	0
0	0
0	1
0	0
0	91
1	709
0	0
0	1
0	0
0	4
0	4
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7667
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	373
0	0
0	0
0	2
0	1
0	0
0	0
16	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
1	16
1	55
0	0
0	0
0	0
0	0
0	0
43	19
0	0
1	26252
0	2
0	23
0	34
1	25169
0	95
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
70	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
6	2828
0	0
0	0
1	770
0	0
0	14
0	0
0	0
0	0
0	0
0	35
0	68
0	0
0	15
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	8
0	0
0	0
0	3
0	0
0	0
0	15
0	0
0	0
0	0
0	41
4	270
9	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
1	5
0	14
0	0
0	0
0	0
19	903
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	344
0	16
0	0
0	0
0	0
0	0
0	0
0	1
0	43
0	0
0	1
3	1360
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	0
2	22
1	6
0	0
9	187
0	0
0	0
0	0
0	0
7	0
1	28
0	2
0	18
0	0
0	6
0	0
0	0
31	424
1	11
0	3025
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	654
0	0
0	5
0	0
0	0
0	0
0	4
0	55
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	254
0	0
0	0
0	0
0	0
7	346
26	6920
0	86
0	0
0	12
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1956
0	0
0	0
0	0
0	29
0	6
0	0
0	0
0	63
13	852
0	0
0	3
0	0
0	0
0	0
0	0
1	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	691
0	0
0	31
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	271
0	0
0	0
0	1
0	0
0	0
1	17144
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
41	6
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	223
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	26
0	23
0	0
0	0
0	0
0	61
0	0
0	0
0	1116
24	0
0	0
0	3
0	0
0	0
0	80
0	63
0	0
0	1
0	0
0	0
0	0
0	0
1	69
0	0
0	0
0	0
0	0
7	215
2	322
0	74
0	0
1	4
0	1
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	157
0	0
0	0
0	0
3	3699
0	0
0	0
0	0
0	0
0	0
0	158
