UniqueCount	AmbigCount
0	5
0	3
0	1
2	24
0	20
0	1
1	0
0	2
0	2
37	58
0	14
0	67
0	68
3	9
158	73
6	73
0	7
0	3
0	0
0	0
0	1
57	117
0	7
1	1
1	7
8	0
2	21
5	97
0	6
0	33
10	85
0	156
15	9
0	11
0	159
0	1
0	1
0	0
2	2
0	1
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	343
2	320
2	116
2	0
17	53
0	0
0	13
0	0
0	0
0	0
69	9
0	8
0	0
0	7
0	461
0	460
0	461
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	781
35	164
26	0
0	47
0	805
0	814
0	791
0	749
2	4
5	12
1	52
0	0
8	5
0	22
0	11
3	24
0	773
0	6
0	0
0	2
1	8
12	42
0	1
0	8
0	1
0	29
4	11
32	385
0	2
68	8
0	8
0	0
0	0
0	0
0	5
0	5
0	2
1	0
0	0
0	0
0	184
7	179
0	115
2	3
0	5
1	19
0	36
0	36
0	46
221	98
0	58
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
20	27
1	30
11	243
0	22
1	3
0	0
0	0
0	0
1	14
1	0
0	0
44	4
1	5
0	2
0	0
6	6
1	23
0	0
0	17
0	2
4	135
0	2
0	2
0	2
64	32
0	28
0	1
2	19
0	13
0	15
0	3
3	8
0	91
1	283
15	22
0	64
0	79
0	110
0	271
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	145
0	140
0	139
0	150
0	144
2	144
0	0
2	2
3	2
0	0
0	0
10	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
16	160
0	345
0	336
1	63
0	355
0	179
7	170
0	350
0	341
0	0
0	14
0	13
0	13
0	13
0	12
0	0
0	2
1	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
9	11
0	9
0	1
0	1
0	0
0	2
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
52	3
0	1
1	2
0	6
0	0
0	6
0	74
0	0
0	56
0	56
0	2
0	59
0	111
3	163
3	140
0	9
1	63
1	11
0	10
3	1
0	1
0	1
0	0
0	1
0	1
0	2
0	70
0	58
0	1
182	180
1	180
1	171
0	30
3	205
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	34
0	33
0	29
0	30
0	28
1	4
4	22
7	34
0	31
0	24
1	15
0	3
0	5
0	2
3	0
0	0
0	1
0	1
7	1
0	1
0	1
0	0
210	187
0	16
7	165
0	0
6	105
2	77
0	2
0	0
0	2
0	0
2	33
0	35
0	49
5	36
0	43
0	37
0	45
0	21
1	25
0	16
0	10
19	614
0	512
6	200
20	481
0	1
0	0
0	99
0	1
0	78
4	102
0	27
0	3
1	29
0	0
1	22
0	99
0	0
0	0
0	0
0	0
0	0
0	1
1	26
41	468
4	518
1	500
0	524
0	34
0	17
0	4
2	0
0	0
0	0
0	20
0	46
0	37
0	31
0	31
0	2
0	1
3	51
0	6
1	27
2	12
2	24
1	20
0	31
8	472
0	0
0	2
0	3
0	1
0	36
3	25
0	29
0	7
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
15	445
41	442
0	448
0	448
0	296
0	58
3	63
1	57
0	67
0	51
2	7
0	5
0	448
215	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
16	229
7	176
0	193
1	167
0	1
0	1
172	0
9	0
0	0
0	0
1	0
1	0
0	0
0	2
0	2
0	2
0	1
0	1
34	815
0	1
0	1
0	1
0	0
0	0
0	0
43	22
1	12
0	3
13	10
1	11
0	11
0	0
0	0
0	0
0	0
0	12
0	11
0	12
1	10
0	5
0	1
0	12
0	11
0	200
9	305
0	216
1	206
26	177
0	74
0	76
2	119
77	244
5	114
0	40
0	194
0	30
1	297
0	4
0	8
0	16
0	0
0	294
0	0
0	0
0	0
0	0
0	0
0	0
55	158
4	158
3	108
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
100	515
0	0
0	0
0	0
0	26
119	22
0	0
0	0
0	2
0	0
0	2
0	0
0	183
0	184
0	2
0	0
0	0
1	79
0	99
4	105
0	7
0	106
0	48
1	4
0	5
0	5
0	4
0	310
0	310
0	12
3	394
0	1
0	1
0	0
0	1
0	1
1	6
0	0
0	2
0	2
0	0
4	0
0	12
0	12
0	100
13	107
2	79
0	0
2	0
0	4
11	85
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	250
48	243
1	51
0	231
0	5
4	402
0	92
1	208
0	12
0	227
0	14
71	78
0	3
0	3
0	2
3	64
16	260
1	279
0	149
1	15
0	31
2	44
0	59
1	109
1	88
0	89
1	0
2	37
0	5
1	0
118	20
0	8
0	11
0	1
4	12
0	12
4	1
0	1
0	6
0	0
0	11
75	1128
0	163
1	114
0	861
0	533
0	193
0	101
51	143
0	82
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
1	1
0	1
0	0
26	44
16	119
0	97
1	86
14	47
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	26
9	50
0	58
0	50
2	50
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	11
0	202
2	27
0	209
4	44
1	110
0	51
0	27
7	137
1	9
0	18
0	26
0	10
0	4
0	132
0	7
5	94
0	129
1	122
0	0
0	0
0	0
0	0
0	84
1	85
0	7
0	16
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	4
3	297
0	281
0	306
2	289
0	289
40	379
0	32
2	16
0	76
1	21
0	0
5	12
0	30
0	7
0	28
0	5
0	5
0	2
0	0
0	0
0	0
0	1
194	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	6
41	6
19	17
0	7
72	474
0	1
0	6
2	7
66	31
11	7
1	20
6	8
0	81
0	0
2	51
0	0
0	81
0	0
0	0
0	0
0	351
0	0
0	0
0	0
25	9
24	0
0	0
0	0
0	0
0	0
2	42
20	42
0	2
0	2
1	2
0	0
0	0
43	258
0	9
0	9
0	0
10	26
0	1
0	0
0	9
654	27
0	0
5	1185
3	44
4	1148
79	85
0	1055
0	944
1	21
3	13
0	859
0	945
4	27
0	0
0	0
1	17
143	279
0	48
1	43
8	417
0	16
0	173
3	77
0	71
0	25
0	0
0	14
0	9
15	71
0	0
0	10
1	10
0	1
0	0
0	0
0	0
1	226
1	238
4	321
0	204
5	37
14	199
1	214
1	5
1	4
3	18
2	10
0	26
0	0
0	4
0	3
2	20
0	20
0	0
0	1
0	3
0	4
0	20
4	299
3	299
0	4
70	0
28	599
1	65
0	10
2	99
26	84
0	23
1	401
6	11
2	8
0	10
0	36
1	19
0	34
1	74
1	49
0	352
0	355
2	65
29	9
32	339
85	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	42
0	11
0	21
0	1
0	9
1	16
0	59
2	59
0	17
0	6
0	6
2	7
0	0
0	0
0	0
0	0
0	0
1	41
5	102
15	101
73	51
4	51
0	269
1	280
33	203
0	15
1	120
1	127
0	2
2	12
0	10
0	6
4	3
0	1
0	9
1	0
0	0
0	0
0	11
2	11
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	137
3	135
0	122
0	10
0	0
0	0
0	0
0	27
77	192
2	7
0	95
41	173
1	0
1	17
4	16
0	14
2	2
0	7
0	0
0	358
0	1699
1	1680
13	1264
24	1221
0	18
0	197
0	42
2	156
0	106
1	193
1	168
0	80
0	1168
0	0
0	0
1	101
0	0
12	95
3	0
0	2
1	96
0	5
2	0
0	17
0	0
0	0
312	979
6	8
22	5
1	0
0	0
0	0
0	0
1	8
0	128
0	167
1	3
0	0
1	14
0	45
0	109
0	7
2	15
15	8
1	16
0	43
1	9
6	40
0	58
0	96
0	6
0	95
0	7
0	83
0	96
0	60
2	29
3	18
1	74
37	102
0	123
44	0
9	4
2	23
28	46
0	1
1	5
1	4
0	1
0	0
1	0
4	3
2	3
0	0
0	1
0	0
5	2
0	2
0	1
0	26
0	0
0	0
0	0
0	0
0	0
0	12
6	339
1	337
116	2
4	5
0	27
1	125
0	125
0	0
0	0
0	17
0	3
0	331
0	27
0	27
0	2
0	326
17	0
7	0
0	24
0	38
0	15
0	0
0	0
3	147
0	132
4	111
0	145
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	167
30	447
69	557
406	595
9	569
1	577
0	0
0	0
0	0
0	0
2	0
0	41
103	41
17	16
0	9
389	290
0	239
0	0
2	4
3	38
0	30
0	4
1	8
1	12
85	0
0	3
0	2
3	3
0	1
0	0
0	3
0	3
0	0
2	44
0	44
1290	579
2	25
0	372
4	192
0	0
1	0
0	1
0	1
6	293
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
15	454
8	80
0	414
6	406
0	385
35	312
0	60
0	67
0	30
0	2
0	0
0	34
10	632
0	18
0	522
1	23
1	564
2	251
0	65
0	76
0	133
0	16
0	204
0	2
0	1
0	0
0	0
0	0
0	0
0	0
2	502
8	482
12	494
0	7
0	469
1	97
0	0
0	0
0	10
0	0
0	0
0	0
0	5
0	187
0	37
0	160
0	197
0	183
0	125
0	176
0	172
8	148
2	181
0	8
0	170
0	128
0	0
18	228
1	198
0	0
69	90
4	0
0	19
0	78
0	62
0	0
0	0
5	274
1	244
1	229
0	208
1	194
14	2
9	23
0	19
0	27
13	233
6	53
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
1	0
1	0
0	0
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	165
0	142
0	171
0	52
0	106
3	99
0	75
0	34
0	1
0	3
0	3
0	4
0	4
0	4
0	0
106	538
2	239
0	238
5	523
3	224
5	120
5	558
0	519
15	194
6	73
2	286
0	211
6	203
2	51
0	195
0	14
0	14
0	259
0	259
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	63
23	125
0	15
9	12
0	20
1	1
2	17
0	1
1	1
0	1
0	0
0	0
0	0
1	1
0	1
0	0
0	0
2	0
0	15
44	61
1	62
2	11
3	316
0	348
0	341
0	345
1	263
4	114
1	117
0	150
0	150
0	148
0	145
0	144
0	144
1	3
0	28
4	19
0	2
0	0
0	0
0	144
0	145
0	363
57	466
20	109
0	98
1	81
4	13
1	0
0	0
0	0
0	1
0	1
4	26
72	383
1	360
2	34
2	5
0	26
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
302	32
0	10
1	32
3	4
0	0
18	46
0	47
0	9
0	4
0	10
0	3
0	0
0	2
1	0
0	0
0	0
0	0
7	58
0	1
0	1
0	3
0	2
0	2
0	4
0	3
0	6
0	3
0	6
2	5
0	6
0	89
0	89
1	1
0	6
0	3
73	11
0	3
0	0
0	0
0	0
0	0
1	0
0	22
0	0
0	7
3	12
0	4
0	3
0	6
28	1470
2	1421
9	1412
1	1454
3	97
0	48
75	58
19	61
0	55
5	55
0	51
0	13
0	1
0	26
2	121
3	137
3	137
20	137
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	4
0	0
0	5
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
181	222
0	78
6	51
1	86
2	48
0	41
0	33
0	2
0	1
0	0
0	0
0	2
4	8
0	0
0	8
38	0
0	0
0	0
241	118
0	35
0	38
0	39
0	12
1	7
0	0
0	0
0	2
1	41
1	23
12	407
23	110
0	391
5	9
0	2
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
2	0
0	0
0	2
0	2
2	3
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	114
127	58
0	58
0	0
35	30
2	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	155
0	230
0	253
0	9
0	56
0	34
0	19
6	13
7	13
0	261
0	157
0	26
4	22
0	1
1	1
0	0
0	1
2	59
0	0
0	0
0	0
0	0
0	0
0	634
0	704
0	612
1	337
0	407
1	211
7	465
0	96
0	38
44	255
0	237
0	2
1	0
3	0
2	1
3	81
17	50
5	40
1	118
0	0
0	0
5	0
133	44
0	44
12	367
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
8	265
0	161
0	157
1	188
65	146
0	16
0	49
5	46
0	13
0	30
0	33
0	0
0	0
0	291
0	230
0	253
0	291
3	291
0	222
0	275
0	293
2	268
0	222
0	221
5	271
0	125
2	145
23	22
0	0
0	0
0	325
0	232
0	259
0	304
1	0
0	0
0	0
20	14
0	24
0	33
0	0
0	31
0	29
0	10
1	11
0	3
0	2
1	11
0	1
0	4
0	3
0	2
0	3
0	0
0	0
0	0
0	0
31	0
0	26
1	2
0	2
0	2
1	0
33	44
0	0
4	288
82	252
2	95
1	283
1	282
0	293
0	225
2	191
5	6
8	41
16	429
0	120
65	418
14	33
1	55
5	9
0	11
0	20
46	9
226	0
0	3
0	2
4	0
12	0
0	1
0	0
3	458
1	454
6	396
1	44
16	58
0	40
0	57
0	23
3	10
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	21
99	186
0	166
3	0
2	22
2	258
0	1
13	15
7	0
0	6
65	0
1	0
0	0
0	0
0	6
30	0
4	114
0	39
4	55
0	75
0	0
0	0
1	12
0	6
0	99
0	0
0	26
0	0
146	154
2	56
0	30
2	23
0	1
0	1
0	1
192	0
0	0
0	0
4	89
2	32
1	16
0	76
0	52
0	0
2	178
0	26
0	0
0	0
1	163
0	125
1	100
1	120
1	111
0	9
0	26
0	8
1	0
15	86
0	1
0	24
2	65
0	0
0	175
0	0
0	0
0	0
0	0
0	0
0	69
0	74
6	68
0	8
0	4
0	26
0	0
0	0
0	0
3	0
0	0
0	0
0	583
0	552
0	88
2	32
4	238
0	105
31	254
0	15
1	14
10	601
0	0
27	100
0	96
4	103
0	37
0	0
0	15
0	12
0	15
0	1
0	0
82	22
3	20
5	12
0	2
0	2
0	53
0	53
0	1
0	0
0	54
0	3
0	0
0	0
0	2
0	2
0	1
0	109
14	193
0	2
2	103
4	55
0	96
0	91
0	6
0	5
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	8
0	8
0	474
6	1549
213	1414
0	697
1	1225
0	0
0	0
0	0
0	0
0	42
192	352
2	15
0	5
0	2
0	1
0	2
0	0
0	48
16	120
1	109
0	165
3	84
0	8
0	2
23	8
1	0
2	0
0	0
0	0
0	26
1	44
1	27
1	4
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	27
0	0
0	23
1	1
0	19
0	30
0	29
0	2
7	11
4	1
0	10
0	12
0	26
0	0
0	0
0	0
0	0
0	407
0	18
14	99
0	26
0	372
3	139
7	383
0	11
0	47
8	155
3	5
0	145
1	143
0	126
1	97
0	95
0	119
0	13
0	57
1	3
0	11
0	11
16	18
1	0
8	357
0	14
0	359
2	356
3	32
0	358
50	7
0	2
0	5
0	0
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	26
32	609
2	609
5	18
0	113
0	15
1	18
8	31
0	6
0	7
0	7
0	6
0	0
2	0
0	26
0	54
0	8
0	401
90	451
10	32
0	8
1	51
3	11
2	36
0	0
0	0
0	2
0	2
0	0
0	20
0	1590
0	1581
0	5
0	4
0	5
0	0
103	215
0	367
0	199
8	19
2	5
0	0
0	0
0	4
2	9
0	3
0	5
0	1
0	4
0	1
0	3
0	31
7	57
0	17
1	9
2	24
0	18
0	15
1	105
0	133
10	91
4	29
0	9
10	20
0	4
1	6
0	10
0	3
0	8
1	4
0	3
0	1
0	0
0	10
0	8
0	10
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	227
7	171
0	0
1	211
0	160
0	117
188	20
0	8
0	12
0	1
0	5
0	7
0	8
0	7
0	7
0	4
0	2
0	5
0	4
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	138
0	5
1	55
0	30
0	51
1	153
0	34
0	145
28	325
0	42
2	121
0	38
0	57
2	16
1	145
0	30
0	34
2	15
0	0
6	238
4	141
0	165
0	248
0	230
0	8
1	40
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
5	69
0	27
2	22
0	0
0	1
20	429
10	237
0	78
0	61
0	210
1	87
0	45
0	71
9	288
0	0
0	0
0	0
0	0
0	0
1	19
0	19
1	21
5	56
0	12
0	8
0	1
5	62
1	65
0	17
0	33
0	14
0	5
0	26
360	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	0
20	208
0	140
2	186
0	157
0	178
4	169
0	134
3	4
0	7
3	852
106	879
6	268
5	820
18	23
1	134
0	1
0	1
115	80
2	80
5	2
0	26
0	0
0	73
0	69
0	67
0	683
2	7
5	665
0	2
1	1
0	0
0	0
0	0
0	26
0	43
6	42
9	4
14	15
0	0
187	653
7	138
0	0
0	0
29	413
0	26
1	344
3	109
0	33
0	13
0	54
0	2
0	16
0	40
16	3
4	343
0	26
0	20
3	1
0	6
0	1
0	0
0	0
3	255
9	217
0	219
0	236
1	66
0	116
0	19
1	4
33	139
1	84
12	54
13	267
2	297
3	25
8	79
0	147
9	47
0	0
0	0
0	441
0	13
1	429
2	435
1	0
0	3
0	1
2	62
0	132
0	133
0	129
6	262
16	13
0	74
0	79
4	4
2	1
0	31
0	5
0	10
0	0
0	7
3	1
12	66
15	66
16	8
7	6
1	2
1	5
90	70
0	38
0	58
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
2	0
1	0
11	1
0	1
0	19
1	0
1	6
0	0
0	26
0	0
2	0
195	98
3	86
1	63
2	32
86	61
0	0
0	0
0	0
0	0
7	33
1	4
0	32
15	28
0	3
1	1
4	23
0	1
0	13
4	17
0	18
0	2
16	4
0	0
0	0
230	22
4	20
0	14
1	2
0	28
0	26
0	2
5	0
101	10
1	5
1	2
0	3
545	0
1	6
3	130
8	59
1	119
3	130
0	0
0	45
0	45
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
9	376
1	1
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	124
0	121
1	37
0	9
0	39
0	13
0	77
0	0
0	104
0	9
0	43
0	54
0	0
0	1
0	3
0	2
0	77
0	8
0	10
0	4
42	19
255	409
1	60
1	66
1	6
0	126
0	194
10	77
0	31
0	0
0	0
0	0
27	229
7	2
0	14
1	7
0	21
0	1
0	5
0	5
0	6
2	193
7	2
0	2
0	0
0	0
0	11
12	130
0	111
0	11
1	112
0	58
0	0
0	20
0	20
0	20
0	0
0	4
0	4
1	0
0	203
13	220
1	201
0	270
0	25
0	25
0	7
0	5
0	5
0	4
0	2
0	28
250	15
1	15
1	186
0	92
1	3
23	154
0	132
0	0
0	0
0	0
0	0
62	0
9	144
2	92
1	17
8	90
12	2
0	0
0	0
2	0
0	0
8	6
0	6
0	2
0	0
1	38
0	10
0	221
21	32
0	21
0	126
1	17
0	33
3	18
18	193
0	133
6	11
0	0
0	0
0	134
0	190
0	194
3	109
0	32
2	107
7	163
7	83
2	26
1	63
3	36
0	11
6	40
73	318
0	307
0	256
1	48
0	20
4	1
1	1
0	0
0	338
0	339
0	102
0	15
0	20
16	339
11	159
0	338
0	339
1	35
3	6
1	27
0	1
0	24
0	339
0	339
1	0
0	0
0	2
2	33
0	11
2	1
0	6
0	6
4	13
0	6
0	33
217	78
5	3
1	30
23	14
3	15
4	8
1	0
0	0
0	0
0	0
0	98
135	106
4	18
0	16
0	9
0	0
0	0
0	1
1	1
0	845
22	894
4	96
10	187
1	74
2	260
3	58
2	55
12	318
4	99
6	116
0	0
34	333
0	0
18	154
0	4
0	5
607	203
1	197
0	33
4	16
0	0
7	0
0	0
0	0
2	0
1	1364
14	678
0	1314
0	27
0	110
9	69
4	8
0	1365
0	0
19	5
0	5
0	1
0	0
0	0
0	0
0	32
6	171
28	344
0	135
1	97
1	12
201	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	219
1	15
1	4
0	88
1	1
0	52
9	1
4	5
0	219
9	190
0	13
3	190
0	23
0	11
0	11
0	9
0	8
0	7
0	8
0	8
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
109	18
0	10
2	10
0	0
0	4
0	14
0	112
5	113
0	1
0	5
2	5
4	30
65	129
1	21
2	21
0	0
0	0
0	0
44	1
0	1
26	38
1	39
59	0
28	0
0	116
0	43
1	24
0	7
0	43
1	147
0	124
1	18
0	21
155	0
0	1
1	279
0	223
9	286
0	11
0	1
0	0
0	1
9	327
0	6
4	5
2	5
0	52
0	11
0	9
2	326
0	11
0	11
96	9
0	0
0	0
0	0
1	3
0	3
0	138
0	138
0	0
0	1
0	0
1	199
5	154
0	1
0	1
0	0
0	0
57	12
0	12
2	2
0	4
0	1
1	0
0	2
0	18
23	154
8	44
0	49
0	106
13	0
0	383
13	163
78	1
10	25
0	26
0	42
0	7
1	1
0	305
1	1
0	56
0	1
0	8
13	13
21	109
0	24
2	2
47	3
0	2
0	2
0	1
16	295
7	280
67	109
5	270
0	183
5	241
0	26
14	73
6	3
21	4
3	38
47	158
7	6
2	2
0	4
7	409
0	634
1	11
24	34
4	16
6	630
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
2	18
0	14
0	7
0	0
0	1
0	11
0	3
1	0
1	0
0	3
0	0
0	1
0	12
0	14
188	497
0	496
2	127
0	335
1	399
0	43
0	58
0	14
3	399
6	389
0	393
0	395
0	351
0	269
0	152
0	53
4	89
0	2
1	0
0	5
123	721
7	544
0	96
0	4
1	374
0	55
0	0
6	0
11	0
1	0
647	146
0	75
0	83
0	53
1	203
1	143
2	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
1	63
0	64
0	180
2	4
0	66
0	48
0	0
0	74
2	74
4	1
0	75
0	61
0	5
26	205
0	20
3	196
0	34
1	12
0	39
0	7
0	37
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	35
0	35
2	1
0	13
0	0
37	182
0	27
0	14
0	0
0	0
0	0
0	4
0	29
1	0
0	5
0	3
0	8
0	2
0	4
0	2
0	17
0	30
1	152
6	98
1	139
0	163
5	165
1	94
3	2
0	18
0	17
0	0
0	2
0	0
0	0
0	1
0	3
0	3
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	0
0	83
23	58
0	120
6	4
1	9
0	3
1	0
1	126
0	110
7	130
0	130
0	3
0	1
16	17
0	1
0	16
0	0
0	0
0	0
8	0
0	0
0	0
0	0
2	45
0	16
0	0
0	0
0	0
431	27
1	24
0	2
1	119
8	121
1	97
12	4
4	85
6	85
8	0
0	0
0	14
279	14
0	6
0	6
0	8
0	2
0	8
0	0
0	1
5	284
1	14
2	188
2	84
6	283
0	263
0	23
30	42
0	14
0	21
2	41
1	2
0	39
0	1
0	2
3	28
2	15
1	215
9	218
1	3
0	1
0	1
0	1
1	0
148	0
0	0
0	0
8	0
0	228
2	230
2	188
0	9
6	60
0	15
0	0
3	269
0	230
0	65
6	65
2	68
0	14
4	2
3	26
0	2
0	0
0	2
5	8
0	7
0	0
0	0
0	0
0	0
0	5
0	0
5	286
0	0
3	0
3	0
0	0
2	99
0	0
0	1
0	62
53	26
0	3
0	25
0	9
0	2
0	2
8	169
0	75
6	4
0	170
0	43
7	520
319	630
0	89
2	25
0	91
0	90
0	36
1	0
0	0
1	7
1	0
3	7
0	7
3	2
0	4
0	14
0	0
2	99
0	4
0	4
0	0
4	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	21
0	1
0	1
0	2631
11	2383
3	2580
7	175
2	2439
41	2292
0	43
12	161
50	206
0	241
0	0
0	0
0	0
7	124
2	124
0	314
0	14
1	5
0	13
0	18
0	5
0	0
0	3
0	0
0	18
0	18
6	77
6	68
0	29
133	0
0	0
0	63
0	116
9	40
5	418
5	413
1	108
0	18
0	83
0	82
10	44
10	6
0	4
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	47
13	77
0	18
0	16
0	12
23	0
0	4
0	0
0	0
0	4
4	51
0	29
0	17
0	19
0	22
61	81
0	63
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	99
37	323
21	20
0	70
1	234
0	0
0	0
12	162
777	1100
15	891
50	220
0	76
0	76
0	70
0	0
0	0
2	12
0	51
0	6
0	8
0	8
0	6
5	26
3	26
1	3
0	68
0	7
0	56
0	14
0	4
0	2
0	1
0	0
0	3
4	0
0	72
0	62
0	73
106	421
2	375
19	333
4	390
0	202
0	23
8	27
2	20
0	3
0	3
0	5
1	5
1	0
0	1
0	10
0	10
4	262
2	226
0	223
2	237
0	233
0	229
0	31
0	157
0	149
3	11
0	8
2	2
0	2
2	4
1	1
2	13
0	18
50	2
2	16
0	229
0	232
0	0
0	0
0	0
21	84
0	0
1	5
0	31
0	6
1	9
120	32
0	1
0	1
0	1
0	0
0	0
0	0
0	0
5	35
40	35
2	0
0	2
0	5
0	4
1	0
0	0
6	63
0	9
0	18
1	21
0	56
0	4
0	33
1	91
0	74
0	74
0	66
6	91
2	387
1	386
2	373
1	384
0	386
1	395
0	24
0	319
1	301
3	17
1	9
0	60
1	83
0	53
0	2
0	27
0	23
0	5
0	396
0	0
0	7
1	1
0	19
0	5
0	0
0	0
0	0
5	116
0	0
0	0
25	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	6
0	398
49	1450
2	216
0	301
12	351
0	1136
0	6
0	47
1	615
3	899
1	173
22	251
15	28
0	24
0	24
0	0
0	24
0	24
1	48
0	45
0	11
0	2
5	1
5	22
1	12
0	4
0	10
14	200
0	185
0	0
1	0
32	185
17	14
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	1
0	0
0	0
0	0
0	0
66	0
7	150
64	463
0	456
2	44
15	32
3	45
0	25
0	6
0	6
0	0
287	192
31	107
0	54
3	37
71	135
0	47
7	109
0	20
0	14
2	66
0	44
0	14
19	32
10	0
6	16
0	15
0	7
123	182
0	67
4	3
6	3
0	8
0	3
0	3
5	0
0	0
0	0
0	0
0	0
0	0
7	182
0	78
1	80
1	31
1	59
0	0
0	0
1	23
0	0
1	2
0	1
0	1
0	1
0	487
0	41
0	0
0	23
1	1
0	0
0	0
4	27
4	212
0	14
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	4
0	1
0	1
5	0
0	3
0	0
0	20
0	64
0	61
0	61
0	9
0	5
2	2
4	239
0	230
0	214
7	38
0	8
