UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	4
0	3
0	3
0	0
0	0
25	351
0	113
0	52
0	63
1	14
0	16
0	87
0	92
1	85
0	23
0	15
2	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	34
0	0
0	0
8	2
0	2
111	43
0	42
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	94
0	164
2	185
0	53
0	40
1	47
0	14
1	73
0	5
100	0
4	57
2	39
1	0
0	63
0	12
0	2
0	3
0	4
1	0
0	0
66	134
0	126
5	12
0	113
10	5
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
4	65
0	67
0	67
0	62
0	62
0	62
0	3
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
16	0
1	0
0	0
0	2
0	2
0	2
1	0
0	54
0	340
0	27
3	1
1	24
0	195
1	196
4	201
0	31
1	26
21	0
1	0
0	359
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	50
0	49
0	3
0	3
0	5
0	5
0	0
2	0
0	31
0	31
0	8
0	7
0	20
0	1
0	0
1	1
0	9
0	31
0	0
56	0
71	97
0	42
0	64
0	35
4	5
1	7
0	5
1	0
0	1
0	34
0	0
199	37
0	37
2	125
0	43
0	46
0	42
0	34
0	8
0	11
0	29
1	0
6	0
0	1
0	0
3	25
1	0
0	22
2	6
0	1
0	6
0	1
1	0
0	7
0	8
0	4
0	64
0	2
4	4
0	6
0	2
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	0
0	0
21	59
2	42
1	41
0	7
1	4
0	32
2	32
0	1
1	95
1	76
1	93
0	0
0	3
0	3
0	7
0	1
0	0
1	4
6	30
0	30
0	0
0	2
0	2
0	2
5	81
0	3
4	42
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	73
11	49
4	46
0	81
0	52
1	62
0	18
1	18
0	11
1	0
0	3
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	52
0	16
2	26
1	23
0	27
0	23
0	0
0	4
0	9
0	23
0	25
0	17
0	16
0	18
0	4
13	1
0	0
0	51
0	68
0	68
0	68
0	68
2	25
0	1
0	1
0	2
0	20
0	9
0	25
0	5
0	3
0	13
0	0
0	0
0	0
0	0
0	0
1	9
0	3
0	8
1	0
1	6
1	3
0	2
0	0
0	0
0	0
1	59
0	55
0	18
0	2
0	56
0	5
0	9
0	7
0	0
0	0
0	18
0	19
5	18
0	1
2	2
4	8
0	8
9	29
0	1
0	19
0	1
0	6
0	2
0	2
92	243
0	236
0	163
0	0
0	0
4	67
0	0
0	0
0	4
0	4
2	22
0	5
0	24
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	31
0	26
1	3
0	0
0	1
0	2
0	0
1	262
63	269
15	183
1	4
4	14
0	32
0	30
0	17
0	21
4	203
4	21
0	57
5	15
0	14
3	13
0	96
0	129
11	316
6	279
6	3
0	1
0	2
0	116
0	0
0	116
0	4
4	33
0	4
1	110
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	10
0	0
6	11
1	0
2	11
0	5
1	5
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	35
0	34
4	34
0	33
0	33
0	32
0	0
0	5
0	8
0	8
0	5
0	6
0	8
0	5
0	0
0	0
8	58
1	33
0	17
1	21
0	0
0	0
0	22
0	22
0	22
0	16
0	22
0	0
0	0
0	2
0	0
33	55
0	5
0	0
0	55
0	2
0	2
19	61
1	8
4	77
0	12
0	15
2	24
1	32
0	0
0	0
164	47
0	22
0	25
0	0
0	0
0	0
0	2
0	1
0	2
9	31
0	1
0	2
0	1
0	0
0	0
0	1
250	726
5	618
1	221
2	39
0	12
11	12
0	7
0	1
0	0
0	22
0	22
0	3
0	22
0	0
3	0
0	36
0	0
0	0
0	0
0	0
0	242
0	130
1	221
1	237
0	21
0	5
0	8
0	18
0	3
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
1	54
0	23
3	36
2	16
0	7
2	76
1	76
0	76
0	36
0	37
0	306
16	301
0	43
0	293
4	18
1	9
1	25
0	3
0	16
3	10
0	8
2	34
0	74
0	2
15	73
2	1
0	71
1	5
0	0
0	159
10	157
0	140
1	40
0	38
44	23
0	22
0	5
0	2
27	169
1	135
0	108
1	102
1	112
0	37
4	17
3	40
0	64
1	62
0	4
1	5
0	0
0	0
6	35
0	9
0	34
2	16
0	1
6	78
0	1
4	34
0	18
2	18
0	17
2	6
1	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	17
2	7
0	4
0	3
3	101
0	63
0	9
0	70
6	94
0	0
0	4
0	19
0	13
1	9
0	13
0	7
0	2
0	0
0	0
0	0
0	0
1	25
0	47
0	65
1	64
0	40
2	40
2	21
2	7
0	2
0	4
0	0
0	0
0	0
0	24
55	37
3	51
0	8
0	10
0	2
0	4
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	63
1	63
2	22
0	31
0	22
0	7
0	0
0	0
399	117
1	75
0	76
2	21
0	1
0	1
0	0
0	0
192	0
0	0
0	0
0	17
1	25
0	19
0	0
0	3
0	28
9	5
0	3
0	5
0	0
0	4
0	0
103	663
1	580
1	310
0	239
3	76
1	260
1	128
6	151
0	105
3	68
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	1
1	0
0	0
0	0
0	1
0	0
0	1
54	359
0	301
0	261
0	91
0	16
0	26
2	12
0	52
4	84
0	84
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
2	6
0	0
0	1
0	0
0	0
0	1
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
13	23
0	0
0	0
0	0
0	0
0	0
15	136
0	0
0	0
0	6
16	31
0	8
0	1
0	3
0	22
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
40	110
3	92
8	110
22	63
0	0
0	0
0	0
0	0
6	64
0	40
1	37
0	24
6	33
0	16
1	4
20	13
0	3
0	2
1	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	356
0	104
0	13
0	68
0	303
1	7
0	6
0	8
0	6
0	4
1	45
0	7
1	138
0	2
0	1
0	2
6	222
0	1
7	221
6	14
0	5
51	322
3	69
0	342
0	68
31	19
0	8
0	1
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	24
0	23
2	1
5	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	61
0	18
1	12
0	5
0	6
0	38
1	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	0
1	114
0	3
0	2
0	63
0	116
0	105
0	103
0	20
0	1
0	10
0	9
3	6
0	2
0	8
0	11
0	14
11	11
0	6
31	8
3	0
0	8
0	3
0	2
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
1	14
0	4
5	63
0	63
85	25
2	25
6	77
0	54
1	47
0	9
0	8
1	3
0	11
1	8
0	2
0	6
0	1
0	1
0	0
0	0
1	0
0	0
214	51
0	38
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	66
2	23
3	58
0	31
0	2
0	0
0	0
0	0
0	1
0	0
0	87
2	37
0	5
0	170
0	156
0	144
0	172
0	158
1	45
0	17
0	6
3	45
0	4
0	1
0	138
0	141
0	141
0	11
0	11
0	10
0	10
0	0
0	0
1	49
1	6
1	4
0	48
0	0
0	37
0	0
0	47
0	38
0	35
0	37
0	4
0	0
0	11
0	47
0	33
0	1
4	7
0	1
1	38
0	32
0	30
1	3
0	4
0	16
2	5
0	7
0	21
1	15
0	27
4	4
0	1
1	16
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	121
0	121
0	19
0	22
0	33
0	7
0	61
0	66
0	70
0	51
0	61
0	6
0	63
0	46
0	9
4	12
0	0
0	43
0	0
0	0
0	0
0	56
0	5
0	9
0	55
2	0
0	7
0	8
0	1
3	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
5	72
1	54
0	31
11	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	1
0	0
0	0
0	6
0	0
0	0
2	0
0	6
0	1
0	0
0	0
0	0
71	30
1	30
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	19
8	4
0	4
0	13
0	1
0	13
0	10
0	2
0	13
0	2
0	2
0	13
0	6
8	2
0	2
1	0
2	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	3
1	38
0	13
0	0
0	0
1	0
0	3
0	3
13	29
0	26
0	28
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	196
0	14
0	0
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	44
0	37
0	3
6	1
2	24
0	2
0	37
2	5
0	1
0	2
0	3
0	27
0	27
0	27
4	86
0	41
0	14
1	70
12	64
2	17
0	3
0	5
0	6
0	36
0	18
0	7
0	8
1	19
0	0
0	0
0	8
0	8
0	6
5	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	5
0	4
0	21
0	4
0	4
0	0
30	18
0	18
0	7
0	7
0	5
1	0
0	0
0	0
0	0
2	9
9	9
0	0
0	0
62	51
0	50
4	2
0	0
0	0
0	0
0	0
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
1	53
0	196
0	29
0	0
0	0
0	57
0	25
0	25
0	24
0	21
4	1
0	1
0	1
0	19
0	0
0	2
0	0
0	7
0	6
0	0
0	1
0	1
0	1
0	1
0	0
0	7
1	236
0	0
0	0
0	0
0	0
0	1
0	4
0	2
0	26
0	26
0	26
0	25
0	9
0	3
0	0
0	0
0	0
1	31
1	31
0	15
0	4
0	15
0	8
0	7
1	3
0	1
0	1
0	1
0	0
0	0
0	1
0	2
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	11
3	84
0	4
3	2
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	271
1	236
1	8
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
72	55
7	44
0	6
0	49
1	15
0	0
0	0
0	0
0	0
1	43
0	3
5	1
0	29
0	1
0	40
1	0
7	24
0	19
0	17
0	27
1	16
0	0
0	0
0	0
0	40
0	40
0	0
9	0
18	11
1	3
0	9
5	2
14	0
3	1
0	2
0	1
0	2
46	19
0	5
0	9
0	8
0	368
0	364
0	97
0	231
1	51
6	51
2	5
0	94
0	60
3	62
0	14
0	53
0	103
0	55
0	110
0	4
1	146
0	97
1	56
0	4
19	6
1	35
0	8
24	75
16	1
0	154
0	153
0	164
2	153
0	158
0	123
0	154
0	6
0	6
0	23
0	24
0	168
0	170
0	168
0	102
0	0
0	0
0	0
0	75
0	76
1	24
1	48
1	19
0	0
0	8
0	0
0	136
77	95
2	91
0	18
2	14
3	11
6	9
14	13
0	4
0	3
0	0
0	0
0	0
30	324
8	324
1	324
4	108
2	109
5	103
5	60
0	108
0	69
1	4
2	18
0	18
0	24
3	20
2	2
2	6
0	14
0	0
0	0
1	0
0	15
0	15
0	4
0	17
0	15
0	7
0	16
0	13
0	17
0	15
0	8
0	15
0	17
0	0
0	14
0	15
0	1
0	6
0	0
0	6
46	6
0	0
0	0
0	0
0	0
0	0
231	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
1	0
0	0
5	23
0	67
8	28
2	75
14	3
0	30
0	56
0	0
0	1
0	17
0	17
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	6
0	6
0	5
0	0
0	64
35	0
0	0
0	0
0	0
0	53
1	3
0	23
0	0
1	49
0	12
0	52
0	4
0	9
0	4
0	0
0	0
1	31
6	1
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	2
0	71
1	23
0	2
0	60
0	67
0	2
0	0
0	36
0	59
1	60
1	0
0	13
0	45
0	4
0	20
0	2
2	17
0	0
8	0
0	0
5	141
1	139
0	102
2	10
1	32
1	16
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
19	18
0	18
0	18
0	18
0	8
0	3
0	2
0	5
1	4
0	7
0	1
0	2
0	0
0	0
0	1
0	1
0	0
0	4
39	27
0	26
0	25
1	2
1	46
0	7
0	44
3	17
6	0
0	13
0	10
1	10
62	7
0	7
0	0
0	14
0	118
0	120
0	32
2	13
0	15
0	2
8	0
0	0
0	0
0	0
0	0
0	64
2	65
0	0
0	0
0	0
0	0
60	5
0	4
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
12	108
7	5
1	17
2	17
0	64
0	35
3	71
0	83
0	75
0	42
0	38
0	1
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
4	10
0	0
1	0
0	70
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	44
1	77
0	49
1	14
0	1
1	44
0	5
0	1
0	1
0	1
0	1
0	6
10	353
0	354
0	7
2	9
0	66
0	30
0	155
0	20
22	201
1	16
0	14
0	0
0	9
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	22
1	8
1	3
4	11
0	3
62	0
1	1
0	1
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
1	47
1	50
0	34
0	1
0	4
0	4
9	53
15	122
0	6
0	16
2	26
0	76
2	2
0	7
2	2
0	0
0	0
0	0
0	0
0	0
0	0
292	177
3	35
0	156
0	70
0	94
0	5
0	4
0	5
0	4
1	1
52	66
0	7
20	0
0	2
0	5
0	0
0	0
0	10
1	6
12	24
0	19
15	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	130
0	42
3	14
0	1
1	1
0	0
0	0
0	0
0	0
0	0
1	35
2	35
0	24
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
3	4
0	4
1	1
0	2
0	0
0	3
0	0
3	3
0	0
0	0
0	4
0	31
0	32
0	10
0	18
1	0
0	0
0	0
0	0
0	0
2	106
4	109
0	101
0	103
2	45
322	387
1	255
0	75
0	88
0	199
1	26
2	20
0	1
0	0
0	7
0	0
0	0
37	6
0	6
13	3
0	2
0	3
0	0
0	0
0	8
0	0
1	0
9	2
28	43
0	16
0	29
0	12
12	31
0	5
0	2
0	2
17	7
0	3
45	0
0	1
0	2
0	2
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	56
0	65
0	67
0	62
2	65
0	14
1	60
0	5
0	11
0	1
0	0
0	0
0	0
0	0
134	32
15	82
1	0
0	6
0	6
0	0
0	0
0	38
0	37
0	35
0	0
0	38
0	207
0	212
4	50
0	68
12	31
0	26
4	16
0	1
0	207
1	1
2	1
0	79
8	3
13	19
9	83
11	509
0	21
11	59
0	58
0	56
0	33
15	0
1	4
19	83
0	0
0	2
0	1
0	1
0	0
0	0
0	0
2	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	70
4	46
0	2
0	70
0	2
0	25
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	103
0	142
6	146
3	107
0	0
0	37
5	0
3	16
7	21
0	2
1	147
0	0
0	0
0	0
0	0
77	19
1	19
0	7
0	7
0	7
0	7
0	0
0	0
0	4
26	4
0	0
0	0
0	0
1	4
0	0
0	7
0	7
0	7
104	39
0	5
0	2
0	8
0	20
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
1	7
0	5
1	2
0	3
0	2
11	5
0	5
3	13
0	0
0	0
0	2
0	4
165	25
16	10
3	23
21	0
0	19
0	4
0	82
0	5
2	66
0	16
0	11
0	0
1	0
0	42
0	43
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	109
5	165
3	172
0	211
0	201
2	223
12	217
1	3
2	27
2	55
0	5
0	3
0	0
0	0
0	0
9	11
1	2
0	2
0	9
0	77
0	56
0	0
1	99
0	121
1	117
0	116
1	13
0	4
0	2
0	2
0	18
0	6
3	15
1	7
1	5
0	30
9	30
3	3
0	0
0	10
15	17
0	13
75	0
9	242
0	242
0	33
0	3
4	287
0	2
1	424
45	343
6	385
1	88
0	190
2	322
0	6
2	185
53	23
0	0
0	0
0	0
0	0
0	0
0	0
3	81
0	58
0	68
2	83
0	49
0	28
1	38
0	26
1	26
0	4
0	0
2	13
0	10
1	1
6	12
0	66
2	66
3	1
0	48
4	4
0	15
0	3
4	20
0	0
0	0
416	819
19	79
7	127
3	468
0	243
4	92
0	91
0	287
0	144
0	15
0	17
0	1
0	8
0	8
0	7
0	8
0	8
0	1
0	2
0	0
0	0
1	129
0	0
0	0
6	1
0	0
2	249
3	173
0	112
3	91
1	72
4	244
0	1
0	0
0	0
1	3
0	0
0	3
0	0
58	8
0	1
0	1
0	6
45	10
0	171
0	173
1	0
0	0
0	0
0	0
0	0
0	14
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	113
1	88
0	66
0	44
0	31
0	119
0	2
0	2
1	0
1	24
0	21
0	17
0	7
1	1
0	2
0	3
0	2
20	36
0	30
0	24
0	35
2	9
1	21
1	14
0	3
0	0
0	4
0	0
0	3
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	65
10	135
4	134
7	85
1	18
0	7
0	63
1	5
0	0
0	0
0	38
0	35
0	22
0	0
0	5
0	2
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	14
1	15
0	0
0	18
0	1
5	18
0	32
0	0
0	0
0	87
0	86
0	85
7	97
0	9
0	8
0	1
0	10
0	14
2	6
0	2
0	3
6	114
0	137
0	123
1	69
0	5
0	29
0	32
0	1
7	134
0	0
4	28
0	1
0	83
0	82
0	81
0	79
0	60
1	28
1	43
0	0
0	2
0	2
15	21
0	9
0	833
5	922
0	816
0	466
0	472
0	405
0	297
0	244
0	271
0	243
1	241
4	204
1	79
0	14
2	107
4	5
6	12
0	0
0	0
0	0
0	879
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	129
0	110
0	114
0	122
1	20
2	65
0	27
1	10
0	5
2	0
1	0
0	1
0	0
0	0
0	0
0	0
0	34
0	29
8	0
0	33
1	34
0	0
0	34
0	1
0	20
2	17
2	16
0	5
1	0
0	3
0	2
0	6
0	10
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	35
0	7
0	9
0	15
0	4
0	7
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	36
3	51
2	12
0	0
2	38
0	15
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	12
0	2
0	2
0	1
0	5
0	1
0	6
38	65
0	4
0	61
0	1
0	6
0	6
0	55
0	67
0	45
1	58
0	65
0	38
0	51
20	15
0	11
0	6
0	12
2	3
0	0
1	5
0	2
0	0
0	0
0	2
0	0
4	360
0	159
7	187
0	14
0	2
0	47
0	18
0	11
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	12
0	1
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
138	212
3	81
3	24
0	87
5	75
0	1
10	21
0	6
0	39
0	2
0	39
0	17
0	0
0	0
0	0
0	17
2	25
0	0
0	0
0	0
0	1
0	4
0	23
0	0
1	0
1	0
0	0
26	17
0	241
12	257
1	29
0	0
0	0
0	1
0	4
0	4
0	2
146	12
0	6
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	6
0	5
0	0
0	0
0	0
0	12
4	12
0	12
0	0
0	0
0	3
0	2
0	3
0	11
0	9
0	110
3	114
0	9
2	26
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
30	25
0	25
1	96
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
61	0
8	72
0	40
0	0
0	33
0	1
41	16
3	12
19	8
0	0
0	4
0	0
0	5
1	190
0	185
0	27
0	139
0	16
0	30
9	69
0	39
5	14
0	14
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	0
0	0
0	0
0	0
32	78
0	49
0	13
0	17
0	40
0	29
0	30
0	18
0	11
0	11
0	2
0	0
0	0
0	0
0	0
0	17
58	22
0	9
1	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
80	15
0	12
0	0
1	0
3	4
0	1
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
1	8
0	0
0	0
0	0
35	131
6	155
0	24
1	16
0	10
0	14
0	11
0	48
0	23
0	0
2	0
0	36
0	0
0	0
0	0
1	0
122	13
0	11
0	1
0	2
0	0
0	0
0	0
0	0
0	0
12	77
0	78
3	79
11	2
0	0
0	2
0	0
0	0
2	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
2	50
1	41
0	28
16	39
3	6
0	7
0	100
0	99
0	65
0	40
0	1
0	96
0	13
0	13
0	3
0	53
0	3
0	10
0	6
1	1
0	4
2	2
0	4
0	0
2	0
0	0
0	0
0	20
0	31
0	20
0	2
0	2
0	1
4	115
0	0
0	28
0	0
0	0
0	0
0	0
2	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	11
0	11
0	8
2	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	37
0	36
0	11
0	3
1	1
4	0
0	0
0	0
0	0
0	0
1	10
0	7
2	2
0	4
0	13
0	2
0	2
0	1
0	49
0	48
0	37
0	44
0	0
0	0
0	0
0	0
0	0
5	21
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
0	0
0	0
0	0
0	65
30	116
0	7
0	72
0	17
0	54
0	53
0	0
53	18
1	15
0	3
1	3
3	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	97
0	12
0	12
0	7
2	30
0	2
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	74
2	75
0	55
0	13
8	4
0	74
2	82
6	5
4	40
0	76
0	9
0	82
0	0
2	32
1	45
0	6
0	0
5	32
0	0
0	0
0	0
0	0
2	2
0	2
6	13
0	13
0	1
0	4
1	28
0	0
0	4
0	20
0	3
0	3
9	3
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	5
0	7
0	0
0	0
0	0
0	0
1	5
4	6
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	68
0	77
0	78
0	3
5	16
0	2
0	0
0	6
1	75
0	86
3	86
0	76
0	16
0	6
0	13
1	5
1	2
0	0
1	6
0	5
6	13
4	7
0	0
0	0
9	75
2	75
0	7
0	2
5	352
0	297
1	357
0	356
0	13
0	25
5	68
1	41
0	0
0	0
0	0
0	0
1	10
6	61
0	8
0	2
0	1
1	53
1	0
0	0
7	54
0	0
10	198
0	199
18	183
3	10
0	95
0	111
1	1
0	77
3	58
0	16
1	65
0	29
1	22
2	2
45	4
0	0
0	0
0	0
51	39
1	6
0	6
0	5
17	5
1	1
7	12
8	1
0	6
0	2
0	8
0	8
0	0
0	0
0	0
0	28
0	24
0	28
2	18
0	14
0	15
0	3
0	2
5	2
0	1
0	5
0	10
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	2
0	0
0	2
0	0
0	0
0	16
0	1
0	5
0	3
4	1
0	0
4	57
0	56
0	0
0	0
0	1
0	1
1	6
0	3
0	12
0	14
1	15
0	3
10	0
1	224
0	0
0	0
7	151
5	0
0	151
0	12
0	9
0	3
0	0
0	3
3	5
0	5
0	5
0	5
0	0
0	0
3	46
5	13
0	18
0	5
1	20
0	14
0	1
2	16
0	6
1	4
2	1
1	21
0	9
0	19
1	14
1	5
0	2
1	2
2	66
0	11
0	1
0	0
9	194
0	192
1	193
0	7
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	26
1	30
0	0
0	2
0	27
0	26
0	3
0	0
0	0
0	0
0	0
0	0
0	0
241	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
6	54
0	23
0	46
0	56
0	37
1	31
0	32
