UniqueCount	AmbigCount
1	265
0	34
2092	775
16	17
1	96
0	625
0	15
0	6
1	29
3	26
0	21
8	17
1	30
0	7
0	5
0	5
0	5
1	0
1	0
0	7
0	2
1	85
0	2
0	6
0	85
1	6
4	105
0	0
0	0
0	6
0	1
0	0
0	0
0	4
0	2
0	0
0	0
1	2
0	19
51	715
2	19
28	316
0	310
31	149
0	8
2	2
1	31
0	26
96	50
62	290
0	17
1	34
0	56
1	31
0	23
4	13
12	27
1	37
57	90
6	90
6	157
0	37
1	914
4	113
36	352
0	288
0	201
0	98
1	181
1	396
6	186
69	730
14	601
3	686
10	264
0	295
4	159
0	86
518	133
292	237
0	108
0	64
44	482
2	60
1	172
0	130
5	13
4	152
1	88
12	47
42	85
0	697
13	614
0	509
30	665
0	619
1	506
4	596
8	96
5	52
0	204
14	122
8	138
4	75
1	30
0	34
2	31
5	701
1	24
0	7
0	18
0	0
1	3
0	9
0	15
0	3
0	13
1	1
1	1
0	11
7	15
1	14
0	0
0	0
0	0
0	3
0	0
0	0
0	15
245	4
18	4
2	126
0	17
5	6
0	5
1	127
1	674
29	825
0	39
0	39
0	26
5	72
0	21
0	12
4	28
0	172
1	5
0	14
0	174
2	324
3	311
27	290
1	74
6	44
0	28
22	198
7	164
35	54
0	47
67	159
9	111
0	28
2	758
47	682
4	756
0	722
0	71
16	47
1	113
19	2
15	78
1	44
4	102
0	123
31	467
1	694
7	64
0	0
0	0
0	0
364	161
2	160
4	8
96	1
1	42
0	45
0	35
0	1206
1	1244
0	73
15	1127
0	1094
0	910
0	540
0	122
0	66
0	984
0	1090
42	1408
7	1390
1	101
0	38
53	1119
26	14
2	50
5	8
7	172
33	97
4	416
5	6
0	72
59	105
30	323
0	6
0	6
581	237
2	239
3	223
3	66
0	29
0	234
0	54
100	1468
0	698
6	1146
1	102
0	2
0	1388
2	1035
1	15
0	41
0	1003
7	389
0	713
0	693
0	161
1	33
26	414
22	1354
3	259
59	1282
3	394
3	124
21	1187
28	265
21	264
9	264
6	13
2	182
0	424
0	427
0	0
0	0
0	0
0	78
0	78
0	78
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	1
0	10
0	2
0	2
0	14
0	3
0	3
1	9
0	4
2	0
1	0
0	0
0	1
0	0
11	214
5	325
38	410
26	35
4	77
49	215
2	68
0	79
29	26
1	34
6	46
0	88
0	8
16	80
5	15
0	42
0	66
0	75
0	29
0	37
0	3
0	10
0	8
0	6
1	64
5	12
0	73
1	36
0	4
147	1
0	1
0	369
1	434
7	32
3	355
0	202
1	77
0	92
0	33
0	33
10	2122
4	567
6	1572
4	1986
1	1628
80	2418
0	1962
3	1912
0	2206
1	2014
108	121
93	299
5	181
0	15
17	321
0	18
0	141
47	502
24	349
9	191
17	41
0	11
30	4
0	0
0	0
0	0
0	0
0	0
0	27
0	1
0	7
17	28
0	2
0	26
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
413	1481
0	1476
10	867
7	833
10	58
0	38
1	2
7	10
0	37
0	59
1	33
0	36
1	20
0	21
2	2
0	5
3	4
71	264
104	264
0	0
0	0
0	47
1	62
0	75
1	36
0	32
0	11
2	11
0	5
0	3
0	0
0	2
0	2
0	2
2	2973
24	2918
0	2818
25	141
0	873
2	465
0	7
1	0
1	2941
0	0
0	0
0	69
5	236
0	0
0	0
9	98
68	68
0	0
0	67
20	801
1	60
0	1607
0	721
1	1600
6	533
4	199
0	6
28	34
7	9
11	1
1	79
3	3
0	66
3	40
1	117
4	117
0	0
0	15
3	7
1	23
2	120
0	535
1	135
173	244
0	189
6	148
0	233
1	1
0	4
0	1
0	0
0	0
72	549
80	544
66	260
25	197
0	2
1	186
0	11
1	0
14	56
5	56
1	15
2	10
0	46
0	12
2	19
0	11
2	5
0	5
8	895
4	894
0	9
34	144
2	185
0	846
0	541
0	382
0	66
0	7
1	148
0	524
0	813
0	504
0	0
0	0
0	0
0	0
480	505
0	19
2	254
6	40
8	112
10	22
3	18
0	16
12	19
6	34
39	672
2	102
0	0
1	167
649	279
0	5
0	209
0	123
0	107
0	24
0	6
2	31
0	122
2	6
0	1
0	109
31	677
80	262
2	704
12	330
6	91
40	31
23	20
1	96
0	0
0	0
0	0
2	2338
64	4480
14	4594
0	0
0	0
0	0
57	454
911	341
1	418
56	201
2	155
0	220
2	78
8	208
0	51
11	21
0	7
0	0
10	318
6	316
0	128
1	23
0	339
0	0
0	0
0	30
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
22	677
1	1316
0	1076
27	440
0	593
44	1308
0	55
0	2
0	15
0	0
0	55
0	20
0	55
0	55
0	69
0	251
948	1654
1	300
1	446
0	82
7	387
139	249
2	198
21	363
30	267
0	116
4	883
10	880
6	114
7	77
1	154
9	638
3	195
17	490
17	15
83	246
1	95
1	367
13	68
3	84
34	46
0	35
3	15
3	13
6	25
3	6
5	10
5	3
1	8
0	0
2	41
0	0
0	0
0	0
0	0
35	0
1	0
0	0
0	0
0	1141
177	1033
177	166
2686	2105
0	164
1	30
216	1941
37	413
3	23
0	342
2	343
33	106
13	477
337	708
1	111
0	33
3	63
0	22
1	99
0	53
3	9
5	109
0	2
6	45
12	36
5	33
23	76
16	89
11	19
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
3	0
0	49
0	2
0	2
2	1
0	2
0	1
0	0
0	0
0	0
0	0
1	0
3	260
0	223
0	173
0	173
0	167
0	195
0	114
0	47
0	53
0	65
0	42
0	23
3	20
0	27
0	5
0	48
0	0
0	18
0	18
0	18
0	6
0	14
0	0
0	281
1	0
0	0
0	0
0	0
0	193
21	41
0	83
2	767
1	686
12	504
0	577
0	324
0	843
0	824
17	587
0	507
3	671
0	764
0	483
1	436
6	414
0	433
3	21
2	65
0	22
3	128
0	53
1	57
0	38
0	34
7	26
2	44
0	28
2	35
13	22
9	45
15	26
1	0
108	997
0	4
1	0
0	0
1	1153
14	1180
6	69
0	8
0	34
76	34
0	0
0	0
3	778
7	294
1	318
1	403
1	339
0	91
0	80
1	162
0	100
3	116
0	97
1	36
0	64
0	120
0	53
0	31
0	27
0	33
1	25
0	19
0	39
1	4
0	61
0	7
0	1
17	0
1	1
18	7
1	0
0	1
1	5
0	23
0	879
3	782
8	897
0	907
0	824
2	168
0	753
0	780
1	426
4	195
17	353
0	736
4	620
0	17
0	6
0	589
2	254
0	41
0	18
1	574
4	129
0	242
1	33
0	16
3	88
0	61
15	17
0	772
0	229
0	2490
0	0
0	0
0	0
0	0
0	54
0	0
0	2490
0	0
0	0
0	68
0	2232
125	2536
0	2530
40	1189
1	15
0	2490
0	2488
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
13	526
36	523
6	17
1	23
0	7
0	19
0	67
0	15
0	15
2	6
2	0
0	309
6063	2058
7	514
0	690
1	280
26	123
5	167
1	67
7	1013
0	101
0	101
0	101
0	0
0	1087
10	2199
0	2158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	164
0	555
0	31
0	590
0	504
0	13
0	545
116	752
0	538
2	592
0	191
1	58
0	96
0	627
0	134
2	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
5	16
2	16
0	6
0	1
0	5
1386	1211
13	226
3	405
12	878
27	45
89	50
1	5
4	23
3	26
0	12
0	9
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	7
0	7
0	8
0	7
300	80
4	26
26	23
2	2
1	32
0	35
0	31
9	49
0	1
1	38
1	13
4	7
1	232
3	134
5	15
2	50
0	58
51	345
0	50
0	34
0	231
30	137
1	309
0	559
94	560
89	436
0	259
12	425
0	5
17	52
0	0
0	0
0	0
0	0
0	161
0	161
0	0
0	0
1	49
4	96
17	512
11	618
5	0
3	617
7	126
2	2437
0	1147
0	163
0	183
0	62
0	22
1	68
0	139
2	52
0	125
0	64
0	105
1	1081
1	483
19	146
12	112
19	349
32	0
39	2368
734	597
18	107
37	156
109	326
230	374
31	31
2	67
11	137
4	29
4	107
10	97
2	44
0	44
8	87
39	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	316
5	148
3	86
0	45
1	92
3	83
7	58
1	96
3	3
4	53
91	46
47	39
20	6
0	163
2	115
0	162
1	143
43	111
25	173
0	145
0	33
4	126
0	51
0	52
0	52
0	27
2	13
2	6
0	23
0	13
3	13
1	5
247	675
3	387
10	1
2	666
0	57
7	158
0	38
5	79
7	70
0	51
8	39
7	29
4	11
3	158
1	4729
447	3896
2	4652
2	281
3	0
7	0
0	165
36	390
1	176
0	175
75	894
0	1187
1	122
0	4729
10	694
5	698
75	768
2	46
4	1
5	729
197	621
2	17
0	207
0	431
0	389
1	27
1	4
2	16
0	1
0	0
0	1
0	1
0	0
0	1
16	303
23	32
0	163
0	166
0	167
2	162
3	152
0	142
0	140
5	141
0	13
0	139
6	51
0	130
0	102
0	31
0	31
0	29
0	28
0	26
0	20
0	3
0	1
0	0
8	10
0	10
0	0
0	0
1	341
0	1042
0	1374
1	1274
0	657
0	1057
90	188
50	167
0	239
80	733
0	506
0	278
148	732
1	271
0	186
7	111
6	97
30	658
1	828
17	169
0	14
0	33
2	23
0	29
0	8
0	8
0	21
0	0
9	829
0	84
0	1188
0	485
67	100
0	1142
16	1163
24	1102
121	1073
9	917
1	995
3	85
2	816
11	754
6	11
0	265
1	59
0	141
2	94
0	65
0	33
0	47
0	5
0	47
0	32
1	67
1	50
1	47
7	27
4	41
0	1153
1	0
0	0
0	0
0	184
1	754
1	704
0	867
0	703
3	687
12	785
295	915
1	661
0	700
2	1411
0	298
3	566
20	867
0	779
9	96
1	118
2	14
0	42
0	123
1	145
0	21
0	43
28	101
0	0
0	23
6	88
2	0
97	509
0	245
0	32
0	506
0	0
0	0
0	0
0	0
76	15
32	117
0	14
3	20
0	28
18	136
1	98
3	38
6	29
0	6
0	8
0	38
1	44
4	69
0	9
2	12
4	5
1	10
4	320
0	15
100	298
0	1
0	2
0	42
3	137
0	135
0	19
0	19
1	10
10	129
0	3
146	87
2	52
14	110
17	11
4	12
44	56
0	0
0	0
0	0
0	2854
0	8433
0	2026
0	719
0	708
0	6676
0	782
0	612
0	582
0	500
0	60
0	29
0	0
0	0
0	0
3	4
1	4
0	0
0	503
59	51
0	440
3	291
0	530
299	1563
0	0
0	0
0	0
5	8017
1	568
1	1362
20	224
0	939
0	646
10	220
6	7672
5	490
2	52
1	1035
20	453
3	844
0	921
3	800
0	36
0	42
0	131
0	60
3	38
4	35
3	25
4	119
16	44
0	259
6	8
0	6
0	5
0	3
0	3
0	3
0	3
0	3
0	0
423	26
12	26
31	235
0	59
0	11
0	28
0	28
9	44
0	6
0	11
2	5
12	5
35	837
0	47
0	0
0	656
73	618
0	4
80	448
0	87
0	7
0	1
1	0
0	0
17	279
111	303
1	51
0	17
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	37
0	0
0	37
0	0
0	9
0	9
0	0
278	499
7	362
13	165
3	77
0	0
0	11
0	6
0	0
0	0
2	25
0	0
0	0
0	0
0	143
0	143
0	0
62	2
0	0
3	2
0	1
0	2654
0	421
0	0
460	1938
12	277
292	652
0	2511
0	0
0	0
0	0
0	0
65	175
0	166
3	29
17	75
0	53
0	13
1	7
0	11
4	14
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
69	347
0	586
12	183
1	236
0	308
4	312
0	106
3	161
4	224
2	77
7	35
0	98
1	91
3	119
2	54
0	110
15	107
0	399
0	0
0	0
0	0
0	0
0	0
381	46
50	62
11	64
2	58
0	9
2	7
1	0
0	2
0	4
40	173
1433	174
37	1
53	10
0	8
0	4
0	2
11	4
0	4
3	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
20	85
834	1164
11	1009
1	34
3	31
5	175
2	831
7	761
20	860
0	859
2	857
3	861
4	829
56	966
0	34
17	3623
0	4278
0	3508
0	62
1	4272
5	32
1	93
2	21
1	298
0	86
3	121
1	95
0	67
79	55
12	2
1	221
0	4138
4	748
1446	748
0	3
3	1
0	62
0	29
0	20
0	25
0	37
1	1
0	64
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	0
0	1
0	1
0	0
1	0
0	0
0	399
0	399
0	82
0	399
2	36
1	507
1	479
0	201
0	13
8	18
0	22
6	3
0	9
2	245
0	353
0	149
0	167
0	355
0	373
0	340
0	55
3	385
3	335
0	331
11	337
0	124
0	302
0	0
0	360
0	95
0	368
0	328
0	343
0	15
0	316
0	347
0	444
0	284
0	348
0	133
0	436
0	62
0	357
1	125
0	336
0	164
0	338
0	313
0	371
0	100
0	332
0	337
0	14
0	17
0	189
1	14
0	9
0	12
0	0
0	157
1	35
0	172
0	0
0	10
1	12
1	142
0	21
0	85
0	125
0	107
1	132
0	79
1	113
0	254
0	233
1	135
1	44
0	3
0	0
0	0
0	1086
0	1070
2	238
3	313
3	302
5	330
0	36
0	32
14	0
0	16
0	15
3	53
0	17
0	3
6	5
0	9
0	47
0	13
1	21
0	249
3	282
17	253
0	248
4	39
0	187
4	19
0	21
5	7
3	9
2	20
0	96
4	66
0	43
1	23
0	1
0	13
3	14
1	16
20	2161
2	1748
0	735
2	173
2	537
0	227
5	274
0	64
1	203
14	1611
0	97
6	5
12	110
5	119
1	11
62	3366
21	3366
6	2
0	2
4	93
0	90
1	78
0	80
1	1
1	0
4	2
4	19
0	19
7	7
0	18
0	17
0	0
0	0
0	0
1	6
1	0
0	1
0	4
2	4
0	0
12	151
0	13
6	41
0	34
2	133
0	83
1	36
0	48
1	97
1	88
1	0
2	7
0	1
0	0
0	0
0	1
0	0
0	1
0	0
472	258
0	108
3	117
0	14
2	62
5	48
10	10
15	126
4	0
82	739
1	739
44	267
0	0
2	63
0	171
3	210
0	231
0	246
4	49
3	87
1	118
0	208
0	4
0	34
9	76
218	43
2	42
0	13
2498	874
14	737
0	217
0	28
0	5
6	60
0	0
3	138
2	0
0	3
0	4
3	113
3	88
3	1
0	134
8	128
0	2
0	3
0	15
0	12
0	13
0	16
0	2
0	0
0	0
0	0
0	0
0	0
7	7
0	3
1	0
0	7
24	733
0	623
1	530
1	51
3	116
4	19
0	120
27	210
0	156
0	592
0	521
1	58
33	24
37	129
0	2
0	0
52	137
1	26
0	121
2	31
0	32
0	24
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	3799
84	392
13	2877
0	2623
0	2768
0	378
0	340
0	593
0	893
27	563
0	988
3	384
17	295
2	309
0	294
0	63
4	88
25	81
0	2768
0	3238
0	0
181	44
0	3
3	2
11	1
14	2961
0	2869
19	17
17	65
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1549
0	147
0	1562
0	1530
0	1368
0	213
1	844
0	529
0	23
0	55
0	26
0	11
2	193
1	1512
0	6
0	4
0	4
0	2
2	1
0	0
562	0
0	72
0	72
49	132
0	100
1	34
0	44
0	24
0	1
0	21
0	23
0	21
0	21
0	21
0	110
75	126
25	25
0	0
0	47
0	128
0	128
0	23
0	0
1	4
0	9
0	9
0	0
257	312
2	44
12	0
0	0
3	25
0	25
3	0
0	1
0	0
0	0
2	0
0	861
24	939
4	26
1	919
3	29
0	870
9	856
4	752
9	743
22	381
2	32
0	0
0	0
0	0
0	0
1	51
0	79
17	71
0	1
0	1
0	0
0	0
0	0
0	0
0	7
27	227
2	3
1	7
0	526
0	495
0	538
6	494
0	510
0	210
0	175
0	14
0	15
1	346
9	505
4	457
1273	335
0	123
10	397
13	1511
5	272
6	1106
1	68
2	399
8	8
0	121
0	43
0	1458
0	35
0	234
0	56
0	23
5	36
0	15
0	1
0	292
2	295
0	15
3	8
4	67
0	77
0	0
1	1
0	75
1	204
9	156
0	171
21	3
3	81
4	3
11	2
1	14
4	2
0	2
0	0
0	0
0	0
0	2
0	667
12	672
0	12
0	10
0	12
2	6
0	7
10	118
0	1
1	118
0	0
0	0
0	478
0	478
0	0
2	4
0	2
1	4
0	2
0	2
3	44
0	25
34	102
0	11
15	73
0	710
0	710
0	635
0	635
0	708
1	72
4	115
0	0
0	203
1	775
1	204
78	779
1	59
5	34
0	3
0	3
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
1	41
3	17
0	17
0	15
13	441
0	1013
7	39
1	213
13	18
0	1013
23	576
0	590
6	29
98	57
6	576
0	110
0	110
0	103
0	6
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	50
0	0
0	0
0	0
4	0
0	0
0	0
4	695
0	522
0	696
0	720
78	2607
0	2552
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	0
1	0
0	0
0	0
0	0
0	12
0	0
0	6
0	0
0	0
0	14
0	0
0	1095
0	83
0	0
0	0
0	0
0	0
0	0
39	313
0	60
6	196
2	166
8	80
0	68
0	28
1	64
15	111
0	0
6	189
0	178
0	15
2	8
6	15
6	161
0	2
2	722
2	58
3	21
4	697
4	6
0	51
0	30
0	40
2	312
0	388
49	29
1	380
63	761
0	28
51	707
0	0
3	158
0	10
2	40
0	10
0	6
0	1
0	1
1098	170
1	1594
0	1632
0	16
30	124
20	1834
18	1619
223	1901
2	1905
0	1694
2	304
10	143
57	13
0	46
198	1101
21	101
1	7612
0	6096
0	3868
0	4922
0	4927
0	5839
0	2628
0	4853
1167	877
1	876
82	79
345	573
14	314
9	409
8	130
1	334
19	36
72	475
6	369
0	459
4	131
0	53
4	25
30	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
4	132
1648	0
0	0
0	0
2	0
0	0
0	102
0	42
0	41
0	2
0	2
2	106
0	0
0	0
0	0
299	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	36
0	11
0	112
0	4
0	5
2	13
0	32
0	4
0	4
0	4
0	27
0	1
0	0
0	0
0	0
0	0
0	0
38	4
0	2
0	0
0	0
0	0
0	0
0	2
0	1578
2	1578
0	488
5	435
9	618
4	11
2	157
22	104
5	343
0	237
4	55
14	234
0	1259
0	43
0	70
0	51
0	72
1	63
0	8
1	8
1	14
0	12
0	7
0	15
0	3
0	13
0	4
0	72
0	65
1	53
6	84
1	28
2	56
0	1
0	121
976	575
5	2
2	15
4	25
0	0
0	0
0	0
3	8
0	8
31	102
12	1
0	4
1	0
8	1988
0	2016
9	116
2	1815
1	20
0	1912
0	50
0	33
0	1989
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	1
0	2
200	11
108	11
46	20
0	6
0	1
0	1
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	3064
176	1900
0	3000
0	384
0	819
22	124
0	1012
31	854
0	260
0	249
0	236
0	0
0	2995
0	56
1	73
4	76
0	15
1	77
1	58
0	78
0	81
0	57
0	60
3	0
0	0
0	0
0	4771
55	5283
0	4751
34	4757
0	4732
0	4742
5	4755
671	4755
51	4754
75	4944
4	4695
37	1835
7	3644
11	1179
2	2937
8	963
1	817
31	182
0	10
0	10
5	9
0	9
20	49
14	319
372	820
0	567
0	1
0	254
0	509
0	0
0	21
10	8
3	8
0	1355
2	606
0	68
3	504
1183	1491
9	90
1	571
0	483
9	227
4	114
0	22
1	2
0	25
0	319
1	114
3	163
3	57
0	113
3	50
0	352
0	352
0	1
0	1
0	0
0	0
0	0
0	0
0	1
132	11
4	65
0	24
1	466
59	416
6	389
2	128
0	72
0	110
3	98
1	39
4	23
8	51
0	8
3	12
11	31
0	21
27	5
0	0
0	0
0	67
0	256
0	541
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	423
1	322
0	161
3	348
0	172
1	62
0	277
2	152
5	362
12	116
22	239
0	0
0	0
0	0
0	0
0	0
0	18
0	17
0	17
0	17
0	18
0	18
0	18
0	17
0	17
0	18
0	17
0	18
0	18
0	20
0	20
0	20
0	0
0	0
0	0
1	0
0	14
0	0
0	1
0	3
0	0
0	2
0	28
0	17
0	28
0	28
0	28
0	28
0	0
1	0
0	0
50	7293
777	8845
0	7315
0	7313
0	7314
0	3177
1	1139
0	555
626	5
47	1539
0	5
0	5
0	5
0	5
0	4
0	1
0	0
0	565
0	565
0	0
0	0
0	0
0	3470
37	3294
1	3188
0	2990
11	7
84	571
3	137
3	63
10	70
1	241
2	30
2	63
0	161
2	135
51	2824
0	18
0	17
1	3
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	32
0	6
0	52
0	52
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
2	531
49	531
6	30
4	0
0	41
0	531
0	0
0	0
0	0
0	1
0	0
81	174
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
3	9
0	2
0	0
5	186
0	2
1	2
5	18
0	0
1	0
34	25
1	30
4	42
2	101
0	43
10	338
7	333
0	284
0	29
18	217
3	39
5	2325
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	98
0	182
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	158
0	154
0	31
0	0
0	34
0	30
0	9
1	9
6	0
0	0
1	0
0	0
0	0
0	0
0	460
1	108
6	113
4	134
0	68
4	4
0	19
11	5
0	430
0	0
0	0
0	0
0	195
0	631
0	227
103	236
0	175
0	186
0	202
0	48
0	89
0	27
0	18
0	11
2	7
0	47
0	199
0	9
0	6
0	9
0	8
0	293
1	489
0	39
0	39
0	0
1	33
0	1
0	37
0	37
0	33
0	38
0	38
0	52
0	2
0	34
4	40
1	45
2	36
24	208
47	205
3	32
7	3054
3	3240
0	182
0	192
0	68
2	24
1	20
16	0
11	5
8	127
0	194
7	190
0	0
0	0
0	0
0	0
0	0
0	24
0	19
0	825
12	845
0	224
9	206
1	147
0	34
0	48
5	8
1	63
210	749
0	305
7	637
7	94
1	122
5	309
2	193
6	127
31	1188
7	1118
2	61
5	126
1	1169
0	16
0	46
2	43
35	0
4	5
0	60
6	63
18	46
16	11
0	642
0	1421
435	178
89	2
0	68
4	7
2	42
1	140
0	130
9	2
0	99
0	70
0	10
0	9
1	3
2	5
5	4
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	11
0	9
0	2
0	4
0	4
0	0
0	4
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	417
0	0
0	0
0	7
0	3
0	7
0	1615
5	694
11	645
0	77
0	52
0	0
7	443
0	0
0	0
0	0
0	841
0	80
0	136
0	0
0	1567
0	77
0	0
0	0
6	964
0	378
0	297
3	310
0	70
48	315
0	39
0	289
0	98
4	720
2	39
0	437
0	61
6	48
1	49
0	0
5	96
0	0
0	0
2	132
23	0
0	0
0	0
33	455
0	0
2	533
0	0
6	530
0	0
0	0
0	0
3	75
0	0
16	101
0	278
0	231
0	94
0	37
1	202
0	1
0	278
1	1987
7	2048
0	18
2	34
10	39
9	9
0	33
2	114
40	2036
0	3
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	1184
3	457
0	341
8	62
1	70
0	7
0	5
0	1110
1	1028
0	84
9	54
0	0
0	0
56	893
0	909
2	73
56	881
0	261
0	22
1	835
0	0
0	0
0	0
0	0
0	444
0	17
0	12
0	58
0	282
0	1
0	69
0	216
0	3
54	7090
1	2332
0	156
83	5857
0	181
331	1074
0	311
21	1265
16	724
3	1237
0	174
9	196
14	109
33	783
24	1050
0	1010
12	37
2	29
13	60
5	8
23	98
861	344
2	68
13	46
0	90
0	49
18	87
6	18
0	63
3	23
15	106
10	1
0	1
0	28
0	28
0	0
0	14
18	1
0	29
3	0
22	283
9	1
0	5
0	0
0	7
49	17
0	17
0	4
19	9
0	8
1	237
0	267
0	228
0	25
8	149
49	288
7	254
2	28
1	3
56	44
0	17
7	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	671
7	482
0	279
1	273
127	311
0	242
5	260
0	10
2	34
1	9
0	20
4	5
2	213
861	451
0	440
2	2082
5	1985
1	1985
0	1985
0	1985
0	454
22	19
0	163
3	330
0	209
0	17
0	53
0	105
0	73
0	124
8	2
0	14
4	29
0	30
1	31
0	28
0	27
0	27
0	21
0	11
0	6
0	322
3	4
0	1
3	4
0	4
0	3
0	0
0	2
0	17
1	10
1	4
0	0
5	12
0	119
2	35
0	8
0	2
53	421
2	383
0	207
7	41
1	358
0	137
6	63
0	52
0	27
0	2
0	2
0	923
28	239
1	58
2	213
2	33
0	242
0	209
7	53
16	842
0	0
0	0
0	5
0	7
0	1
0	1
0	3
0	0
0	1
0	2
3	1033
2	0
0	1
0	0
11	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	300
2	53
0	169
3	58
10	626
0	90
14	73
1	124
19	11
0	630
2	655
0	2
0	0
22	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	26
1	27
0	7
0	20
0	17
0	19
0	28
0	0
0	0
0	0
1	646
1	63
1	5
0	3
3	3
0	5
1	4
0	3
0	0
0	5
0	5
3	2
0	6
0	6
0	2
1	4
256	687
0	0
0	212
17	239
0	217
4	8
3	12
4	15
1	74
1	18
0	13
6	69
0	63
4	47
0	13
7	6
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	5
92	956
0	2
0	1
0	37
1	15
2	4
0	11
0	10
0	42
0	69
0	2
0	1
0	4
0	0
0	153
0	103
4	3580
12	272
2	525
12	224
236	458
0	2840
34	385
0	2415
2	1513
4	216
0	166
5	135
8	231
0	367
31	65
16	94
6	8
20	54
31	97
0	3056
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	473
77	235
2	422
8	388
0	373
1	26
15	83
1	34
0	15
1	38
0	12
1	41
9	128
2	36
0	124
0	412
0	44
0	166
0	138
0	64
0	40
0	40
0	52
0	44
0	71
33	395
0	6
3	136
0	74
0	16
2	115
0	4
0	2
0	10
3	13
