UniqueCount	AmbigCount
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	5
0	6
1	0
0	4
0	3
5	179
0	17
0	70
15	70
3	57
1	10
3	0
0	3
0	11
0	5
1	4
0	2
29	12
0	12
0	2
0	2
0	1
7	109
0	95
1	80
0	16
0	16
0	2
0	15
0	0
0	0
2	107
0	4
6	3
0	0
0	0
0	0
37	98
30	62
0	47
0	37
0	11
0	11
0	5
0	4
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	355
1	378
0	196
81	429
31	236
32	163
24	171
0	18
1	40
0	167
0	27
2	55
0	2
0	67
0	7
2	95
0	23
0	9
7	744
0	374
4	740
27	107
7	333
0	55
5	17
0	213
0	33
0	121
0	39
11	77
0	17
0	1
1	1
0	0
1	0
0	0
0	0
0	0
0	0
63	24
2	195
0	33
411	329
0	28
0	0
2	45
0	29
0	18
1	30
101	50
9	26
0	32
0	21
0	17
0	0
75	60
0	43
0	39
0	21
0	16
0	458
0	457
2	434
0	336
3	42
0	43
1	0
1	17
1	18
0	18
68	0
5	9
0	310
0	193
24	65
5	57
0	39
0	51
1	32
0	36
4	19
0	309
0	0
0	0
0	0
14	51
0	0
0	0
0	0
124	0
0	0
5	17
0	44
9	43
0	0
2	0
0	0
0	0
0	0
18	262
6	128
1	80
0	170
2	47
8	161
0	8
0	92
3	16
0	20
1	20
0	6
0	6
0	257
0	0
0	0
0	0
0	0
0	0
9	15
0	18
0	2
0	0
0	18
0	10
1	8
0	0
0	13
0	12
0	13
1	12
0	10
0	10
0	9
0	13
0	0
0	105
0	105
0	0
0	0
0	0
2	108
0	0
0	2
6	3
0	22
0	0
220	0
0	0
0	18
0	11
0	18
83	78
0	51
0	283
0	283
2	37
1	24
1	10
0	131
0	260
161	77
18	81
21	37
22	17
0	15
0	1
0	4
0	0
0	4
4	0
0	1
0	0
0	3
0	0
1	3
7	145
0	0
0	2
0	0
0	0
0	0
0	159
0	151
38	112
1	0
17	575
0	87
6	18
0	87
0	72
0	72
1	9
0	9
0	2
0	152
6	160
0	0
0	0
0	0
2	28
0	24
0	24
11	5
0	5
0	389
0	2
0	1
0	1
0	0
0	896
0	896
2	896
0	746
2	206
12	150
17	350
2	263
0	223
0	302
0	198
3	469
12	127
1	148
7	67
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	0
4	404
0	0
1	0
1	0
0	0
0	0
0	0
1	0
11	148
0	143
3	147
3	145
15	130
0	136
0	134
1	8
2	69
0	0
0	0
0	5
4	41
30	41
0	19
0	9
0	0
0	0
4	1
0	1
0	0
0	9
0	1
0	1
0	0
0	1
0	1
0	1
0	0
25	25
0	0
1	5
0	1
4	11
0	11
0	11
22	31
0	2
0	14
0	0
0	7
0	0
0	0
0	1
0	1
0	0
2	1
0	0
0	0
0	0
2	41
0	44
0	1
0	44
0	5
6	34
0	34
0	5
0	30
0	11
0	15
0	28
2	0
0	0
0	0
0	0
1	49
14	145
7	52
0	52
0	7
0	37
6	27
6	14
0	59
0	53
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
7	181
3	57
7	26
5	144
4	98
3	130
1	132
14	32
0	197
0	0
0	0
0	0
0	0
0	0
0	0
4	0
13	6
0	0
7	0
0	0
0	27
0	27
57	26
15	26
19	70
23	48
0	61
0	189
0	182
7	67
5	66
1	19
1	15
0	29
0	76
1	74
0	76
0	63
2	20
0	9
3	5
0	15
0	11
0	4
0	5
0	6
0	2
29	1662
36	894
0	635
0	1387
0	725
2	185
0	0
35	98
0	4
0	2
2	54
0	0
0	54
3	98
0	53
1	433
0	435
0	0
0	0
0	0
0	30
0	62
0	31
0	21
0	101
0	19
0	96
7	33
0	8
0	5
0	7
8	19
0	6
0	8
0	16
0	309
0	309
0	0
14	90
0	9
0	57
0	14
0	9
0	18
4	1
0	0
0	0
90	1066
0	0
0	0
0	3
0	3
3	42
0	15
0	15
0	7
0	11
1	16
2	23
0	19
0	0
0	0
0	0
0	0
78	553
2	8
1	158
0	79
7	78
11	79
0	29
0	0
9	1
0	0
3	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	42
0	1
0	15
0	1
0	15
0	0
0	4
0	8
0	4
0	0
0	0
0	56
0	56
26	442
0	23
0	25
0	6
0	56
1	83
10	85
3	57
0	0
0	0
0	0
0	0
14	12
41	57
32	1742
0	56
4	1716
0	35
0	36
0	33
12	331
0	68
0	68
0	64
0	37
0	39
11	58
0	18
0	0
0	608
0	12
0	12
0	2
0	0
7	0
0	0
2	14
0	28
0	14
0	30
0	6
4	13
11	14
0	112
70	123
0	26
0	22
0	12
0	4
0	59
2	11
0	0
0	0
0	0
0	0
0	0
6	67
11	35
0	64
6	32
29	64
0	33
0	3
0	2
0	1
0	1
11	2
7	2
0	1
0	1
0	1
0	1
0	1
0	0
6	322
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	0
1	0
0	0
0	0
1	22
0	17
0	20
0	16
0	11
0	3
0	3
11	10
1	0
0	0
0	0
0	0
0	0
24	0
0	14
2	14
0	14
0	14
0	2
0	2
0	4
156	194
3	0
0	132
0	12
14	132
1	18
0	18
0	17
13	50
0	4
1	24
0	25
1	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	70
0	59
0	69
8	42
0	80
0	83
0	15
0	11
11	16
0	10
0	13
1	20
0	21
0	3
0	3
0	4
0	0
0	31
0	27
0	31
0	0
67	2
0	2
0	0
1	3
1	15
1	11
0	12
0	15
1	15
0	6
2	150
0	1
0	0
0	242
1	242
6	2
0	0
2	0
0	0
4	664
1	208
1	193
0	24
0	92
4	255
3	140
7	31
0	55
2	25
10	23
0	38
7	26
10	12
22	2
0	655
148	199
0	98
0	150
2	58
2	2
0	22
3	23
0	25
2	0
3	18
13	287
1	44
19	551
0	0
0	4
0	4
6	18
57	36
0	35
0	1
0	6
0	0
5	0
0	0
0	2
0	0
2	240
0	237
13	32
0	31
0	0
34	34
0	34
0	21
0	22
0	17
3	8
115	260
0	121
0	243
2	212
0	2
7	2
158	556
1	511
0	263
4	160
0	30
6	15
0	0
6	132
141	132
21	5
0	0
0	0
0	0
0	42
62	76
2	8
0	6
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	20
6	278
0	349
0	8
0	186
0	186
37	594
1	88
0	3
0	0
0	3
0	12
3	4
11	4
0	0
0	26
0	0
2	22
0	9
0	26
0	2
0	2
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	119
6	10
1	0
0	5
0	0
0	0
31	14
1	13
1	1
2	189
26	4004
0	4045
0	1471
11	1790
0	3869
0	3860
2	33
1	1105
46	11
9	457
3	273
6	206
61	4
0	130
1	17
0	6
2	28
0	23
0	22
1	12
0	12
0	0
0	5
1	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	48
0	48
0	4
60	28
1	28
0	15
0	16
0	16
5	379
0	1
1	0
0	1
85	21
1	0
0	0
0	0
3	7
0	2
0	1
0	0
0	0
0	0
0	0
1	119
0	95
0	43
0	130
5	0
3	1835
10	1687
0	630
2	458
14	522
0	1601
0	1124
0	871
2	1456
3	253
3	17
0	17
0	6
10	53
0	0
2	0
2	58
4	10
0	2
1	56
5	0
0	65
3	101
0	67
2	91
0	96
0	93
0	95
0	92
0	2
0	2
0	0
0	2
0	2
0	2
0	255
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	6
0	6
0	0
0	0
0	1
0	0
0	0
0	0
13	91
0	1
0	0
0	0
29	58
0	11
1	39
0	0
0	0
0	0
0	0
1	0
0	0
0	78
0	20
0	76
0	81
1	81
0	71
0	19
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	17
7	17
229	43
0	38
3	8
2	12
4	11
1	18
0	7
6	2
0	1
0	11
0	1
0	3
1	5
0	3
1	22
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	163
1	168
1	23
0	107
0	15
0	7
0	32
0	17
0	23
2	17
14	183
0	29
0	31
0	5
10	44
0	2
0	44
0	31
0	30
0	4
0	5
0	6
0	4
0	4
0	31
102	94
11	692
1	10
0	3
0	0
0	1
0	58
0	64
1	59
0	57
40	18
0	20
0	17
0	12
0	22
4	21
0	18
38	22
0	28
9	115
0	19
83	334
0	6
0	6
0	0
2	64
4	62
0	34
0	30
0	2
1	14
0	27
66	111
0	5
5	9
7	6
0	19
0	81
0	66
11	65
0	13
1	16
0	62
0	12
0	11
0	1
0	0
0	0
1	0
9	21
1	25
0	11
0	8
42	133
0	5
0	4
0	0
128	53
0	24
0	29
0	9
65	415
58	412
3	402
12	75
9	46
0	28
0	9
0	20
0	12
0	10
7	61
0	12
0	8
0	10
0	3
561	341
174	104
2	244
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	4
0	16
0	9
1	106
0	70
0	97
2	113
0	86
0	66
7	307
7	36
0	13
0	0
0	0
0	0
68	82
7	67
0	21
0	40
0	13
4	8
0	7
0	0
5	113
0	62
25	29
0	45
2	40
0	55
0	14
2	23
0	92
0	27
2	12
0	221
1	180
0	35
0	16
0	31
5	21
0	73
0	52
8	221
0	438
0	435
0	3
5	71
1	1
0	1
0	237
0	21
0	38
0	49
0	237
0	226
0	225
0	17
0	40
14	19
0	233
0	11
0	77
0	76
0	61
0	53
2	6
0	14
5	128
0	66
0	85
0	237
13	12
0	2
2	10
0	306
1	7
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	109
1	70
0	113
6	8
0	17
15	30
0	21
0	6
0	10
0	7
5	0
0	2
0	0
0	0
0	5
0	5
2	93
3	0
0	0
0	1
0	0
5	27
0	0
0	0
0	9
22	11
0	7
4	4
1	27
1	0
0	0
60	40
1	1
0	22
0	97
0	97
0	0
0	8
0	0
0	5
32	23
0	4
20	19
0	8
2	0
0	5
0	5
0	9
1	9
0	67
0	1035
5	1036
0	1051
0	203
0	546
1	847
0	688
0	1051
0	11
0	11
0	5
0	5
2	11
0	22
0	18
0	14
5	11
15	7
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	38
20	32
4	25
0	23
0	13
0	0
0	0
0	0
2	0
0	0
1	5
0	2
15	196
0	160
0	32
0	26
0	34
28	49
0	14
0	14
1	0
0	0
2	61
0	0
0	0
0	0
0	2
0	0
0	33
157	59
6	22
2	4
0	2
0	2
0	0
0	0
0	0
0	0
0	14
0	8
0	14
0	6
0	14
0	2
0	0
1	80
0	61
0	80
4	2
0	0
65	0
10	4977
151	4556
597	4737
163	244
0	424
45	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	824
0	0
0	16
4	23
0	14
0	12
0	2
0	6
0	8
0	8
4	2
0	7
4	11
0	2
0	210
0	210
1	194
7	189
0	186
6	9
0	42
0	23
0	13
0	30
0	8
21	4
0	210
12	22
0	12
83	201
0	5
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	6
0	0
3	13
0	0
0	0
0	6
0	25
0	25
0	25
0	25
0	25
0	25
0	2
0	7
0	60
0	60
0	60
0	25
0	2
0	1
0	0
0	0
0	2
0	0
16	227
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
27	0
8	0
1	0
0	0
0	0
0	0
0	7
8	84
1	80
0	0
0	0
2	10
1	31
11	54
0	33
5	16
0	6
0	6
0	6
0	3
0	6
0	0
7	1
0	1
0	0
0	1
23	0
0	2
0	2
2	2
3	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
5	28
0	25
10	11
0	149
0	188
0	43
0	21
0	241
0	195
0	0
0	0
0	0
0	0
0	0
0	0
3	24
2	9
0	15
0	17
0	1
2	359
0	8
0	6
0	2
0	12
0	16
0	35
5	36
0	8
0	4
0	19
0	4
0	4
0	4
0	0
2	64
7	19
0	17
0	3
0	0
1	1
17	0
0	0
0	22
2	9
0	5
0	18
0	0
39	146
0	1
0	0
3	5
0	4
0	1
0	43
0	43
0	43
0	43
0	0
3	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	90
0	0
2	392
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
8	118
0	7
0	4
0	3
0	8
0	6
0	8
0	7
0	3
0	1
1	6
0	48
657	115
100	77
0	39
9	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
1	5
0	13
0	14
0	15
0	10
0	0
0	7
0	4
0	6
0	105
0	31
0	86
1	10
8	12
9	6
1	24
0	49
1	79
0	38
0	36
0	105
1	38
37	418
0	16
0	15
4	31
5	2
0	1
0	4
0	3
0	3
42	35
0	0
0	0
4	2
0	0
0	0
0	0
0	18
0	59
1	36
0	50
0	59
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	77
0	453
0	403
0	144
0	44
10	337
0	96
1	25
0	191
0	185
3	28
0	77
1	62
2	46
0	20
0	21
0	21
0	4
1	20
0	21
2	20
0	0
0	21
0	0
0	0
0	0
0	2
2	2
0	83
0	1
0	2
0	16
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	113
26	90
7	12
12	9
1	75
2	3
0	0
0	0
0	1
0	0
0	1
5	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	0
0	0
1	0
3	205
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
3	0
0	0
0	0
0	0
0	8
0	1
0	8
0	0
0	1
0	1
0	57
0	53
0	55
0	66
0	14
0	68
1	10
0	11
0	54
0	44
0	5
0	5
1	0
0	0
9	0
0	33
1	36
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
6	0
0	0
0	250
4	149
0	43
2	62
0	250
1	7
0	2
0	2
0	7
0	5
0	3
0	5
0	5
0	2
0	2
0	0
0	0
0	0
0	103
0	0
16	0
1	0
0	0
0	42
0	0
2	9
3	2
0	5
0	8
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
52	35
0	0
0	25
19	70
1	8
0	12
0	5
0	5
0	5
0	5
0	5
0	5
2	0
0	2
0	2
0	12
0	6
0	2
0	3
0	5
0	1
0	0
0	0
0	20
0	20
0	11
0	10
0	8
0	32
0	3
0	1
0	1
0	32
0	0
212	14
2	7
0	11
0	0
0	0
0	0
0	0
0	0
0	50
0	47
0	50
0	50
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	4
0	3
1	2
0	1
0	1
0	1
0	0
4	212
12	100
4	52
4	41
0	8
0	15
0	13
0	0
9	0
0	0
0	57
0	23
0	60
0	23
3	63
0	58
0	9
0	13
4	60
0	0
0	0
0	3
0	6
0	6
0	6
0	6
4	0
0	1
2	0
0	0
0	0
0	0
1	419
0	419
0	63
5	45
0	20
0	8
11	33
0	0
0	0
11	44
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	346
0	15
0	55
0	334
0	1
0	332
0	220
0	213
3	61
0	231
0	328
0	231
0	342
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
32	19
1	20
0	19
0	4
0	6
0	9
3	6
1	2
0	397
0	397
0	0
0	104
0	5
0	2
37	479
0	0
0	2
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	1954
0	606
62	0
6	574
0	490
0	864
0	524
12	608
0	0
0	0
0	3876
27	4246
0	26
0	26
0	0
0	0
22	26
0	17
0	24
0	9
22	133
0	10
1	445
0	445
0	1
0	4
0	4
0	0
13	16
0	1
0	1
0	109
0	110
0	119
0	116
15	83
2	11
0	12
0	63
0	59
0	37
3	13
0	38
0	11
1	59
0	3
0	3
0	20
1	20
2	783
0	150
236	1591
22	1028
2	174
0	569
0	154
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	127
0	103
0	124
2	59
18	32
0	17
17	169
4	169
0	164
4	4
3	0
1	6
0	73
0	73
1	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	4
20	415
0	27
0	7
12	21
0	6
0	3
0	6
0	3
0	6
0	11
0	6
0	0
0	0
2	0
3	46
0	9
9	46
0	7
0	3
0	9
1	4
0	13
0	0
112	8
26	69
0	6
6	7
0	5
0	5
2	15
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	157
1	44
1	39
0	5
0	25
0	22
5	13
3	19
0	14
3	1
0	25
0	27
0	23
0	37
0	27
25	234
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
9	294
0	0
0	17
0	314
0	311
0	274
0	219
0	200
0	201
0	176
0	184
0	189
0	179
0	174
12	65
0	90
50	111
0	23
0	86
0	72
26	60
14	62
0	54
66	53
0	53
0	34
0	0
4	0
0	332
0	330
0	314
1	0
0	0
0	0
0	0
31	19
0	0
0	4
2	7
0	9
0	0
0	0
0	0
0	0
2	148
0	148
2	136
1	25
10	18
111	56
0	11
0	31
0	19
0	16
0	8
0	7
0	12
1	5
0	1
2	7
5	330
0	8
0	10
0	10
0	6
11	5
0	3
0	2
0	7
0	0
0	7
0	1
49	101
6	3
4	0
0	1
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	159
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
4	0
2	0
0	0
12	694
0	69
0	158
91	82
30	53
6	252
2	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	35
0	35
0	21
0	20
0	20
0	12
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	704
0	779
13	41
0	695
74	159
0	730
69	454
0	496
8	75
66	150
0	223
0	731
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
1	94
0	6
0	90
0	8
2	3
0	3
1	9
0	8
0	29
0	3
0	14
0	0
0	0
1	51
0	45
0	11
0	0
13	36
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	13
0	211
0	215
0	9
0	73
0	210
0	33
0	34
0	207
0	10
2	44
0	215
20	49
8	46
0	4
1	30
0	20
38	38
13	215
1	6
1	7
0	10
0	14
0	14
0	2
0	0
0	0
0	0
52	0
10	989
0	699
4	957
30	201
0	948
54	396
11	0
48	357
0	329
5	246
34	77
0	49
4	49
0	3
2	4
16	6
0	6
0	10
0	2
0	42
11	91
0	46
3	191
0	159
0	167
0	19
0	10
0	9
0	2
0	5
5	5
0	0
0	1
0	1
1	0
0	1
0	1
0	0
0	1
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	15
0	5
0	23
0	32
0	10
0	8
0	16
0	1
0	0
0	3
0	3
0	5
0	0
2	104
0	10
1	10
0	3
0	2
0	2
1	10
0	4
1	5
0	5
3	4
0	3
7	17
0	17
0	0
0	5
0	10
0	0
0	0
0	697
0	474
0	859
11	5873
66	7147
0	7082
73	7076
0	7081
0	8537
18	543
99	323
8	2440
0	2546
8	1357
1	622
1	52
0	8563
0	6888
0	8458
147	50
0	31
0	15
0	10
2	77
0	10
0	8
16	78
0	27
0	10
0	6
0	18
1	0
0	64
11	913
0	13
11	12
0	5
1	0
4	1
0	37
0	3
0	3
0	235
0	236
0	236
0	234
0	183
0	183
0	183
0	0
0	182
0	182
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
1	13
1	1
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
4	2
0	6
5	298
0	6
0	0
0	0
0	3
0	3
0	0
0	0
0	0
1	32
0	4
2	29
0	5
0	2
0	12
0	5
0	0
0	0
1	30
0	25
0	15
0	14
0	9
0	0
0	0
34	90
2	64
0	74
7	13
1	10
0	22
0	9
0	4
0	43
0	40
0	41
0	3
0	39
5	0
0	3
0	7
0	5
0	4
0	18
1	31
0	18
1	11
0	2
0	2
0	0
1	2
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2241
0	2241
0	3
2	0
0	0
6	0
0	61
0	11
0	64
9	46
0	97
0	94
0	95
0	42
0	5
0	10
0	4
1	0
0	0
0	0
0	4
0	4
0	4
4	26
3	24
0	11
0	5
0	0
0	26
24	145
17	5
0	5
0	27
0	0
0	36
0	2
0	0
0	0
3	2
0	0
0	0
0	0
0	1
19	27
0	0
0	27
6	58
3	14
0	52
0	48
3	53
10	8
1	21
0	12
23	19
0	19
0	13
0	11
10	20
0	5
0	14
0	1
1	0
0	0
31	235
0	0
0	4
0	2
0	2
0	3
0	0
1	7
0	0
0	7
0	0
0	10
1	12
0	3
0	0
0	0
0	0
4	3
0	0
0	0
0	0
0	0
1	0
0	31
0	3
10	0
0	0
0	0
0	25
0	23
0	21
0	529
0	20
0	9
0	0
0	267
0	62
0	22
0	14
0	0
0	46
0	38
0	2
0	0
0	16
0	29
0	0
0	0
0	9
0	2
9	0
1	9
0	9
0	0
60	0
0	3
0	0
0	0
0	1
0	4
0	4
16	0
0	0
0	11
0	11
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	150
0	0
0	0
0	4
0	20
0	19
0	0
0	50
0	17
0	6
0	28
0	9
0	3
1	105
1	55
0	261
0	233
0	40
0	151
0	0
0	33
0	34
3	187
0	352
0	31
3	0
0	0
0	239
0	16
0	334
0	56
0	10
0	0
0	532
0	0
0	0
0	63
0	167
0	2
0	2
0	89
0	0
0	1
0	227
0	14
0	48
0	0
0	73
0	36
0	37
0	95
0	36
0	0
0	0
0	238
0	0
0	0
0	356
0	12
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	8
0	6
1	3
0	3
0	3
3	141
10	124
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
1	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	4
0	4
42	23
0	23
3	7
0	2
3	8
5	827
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
34	6
0	6
0	0
0	0
0	2
0	2
0	0
1	0
1	0
0	0
0	0
1	12
0	14
12	15
0	1
0	3
0	3
0	2
0	0
0	3
0	2
0	0
0	3
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	497
0	0
11	503
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	889
0	9
0	0
2	3
0	0
0	0
3	0
3	5
0	24
1	0
0	1
3	0
1	0
37	604
1	26
0	0
0	0
0	0
3	4
3	0
0	1
10	8
0	1
307	0
0	312
8	0
0	0
2	0
0	0
25	2694
2	5
0	0
0	11
1	88
0	0
1	0
0	0
244	3144
1	0
0	0
0	0
0	3
0	0
0	0
5	21
12	164
0	0
1	103
1	266
0	134
1	0
0	0
0	0
0	0
1	0
0	1233
2	81
1718	11
0	7
0	495
16	5328
7	1598
0	121
0	0
6	6930
0	1070
0	885
24	6476
10	65
3	581
143	1635
7	995
0	896
0	883
112	1183
25	75
0	477
18	74
11	1085
13	134
0	0
12	63
17	102
7	134
1	1166
4	1329
0	866
15	699
92	347
26	983
1	5620
1	1143
2	1289
0	0
3	1604
0	20
120	2652
0	2
8	259
0	3
22	1714
74	344
0	19
0	35
0	0
0	5102
0	10
10	1732
81	1453
17	10
0	5441
0	0
46	2124
0	0
0	0
0	0
2	1
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
16	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	34
0	7
0	9
0	34
0	34
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
2	453
0	0
5	27
12	31
7	21
0	15
1	6
0	7
0	8
0	0
0	3
0	0
4	3
0	11
0	2
0	2
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	293
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	1
0	0
0	1
0	2
0	1
0	1
2	6
0	0
0	101
0	41
0	62
0	15
0	15
0	90
0	199
0	23
0	37
0	11
0	0
0	5
0	5
0	6
0	3
0	15
0	3
0	11
0	12
0	2
0	2
4	13
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	0
0	7
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	55
0	46
186	438
0	0
0	0
5	0
0	0
0	0
1	3
0	3
183	963
7	948
5	0
0	0
0	0
0	0
0	0
0	3
21	38
0	372
1	35
3	547
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
1	2
5	2
0	4
0	2
40	255
0	6
0	5
152	675
0	341
1	282
1176	448
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
2	13
0	11
0	0
