UniqueCount	AmbigCount
0	9
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	2
3	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
6	13
0	0
0	15
0	0
12	0
0	0
0	0
22	0
0	0
1	0
0	117
0	117
0	125
55	36
2	36
3	27
0	14
0	11
3	17
0	0
0	0
0	0
1	3
0	0
0	108
1	59
0	93
0	88
2	38
0	22
0	9
97	80
0	24
4	17
2	9
5	7
11	22
0	24
0	3
0	3
0	1
1	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	12
0	0
14	168
0	165
0	140
0	11
0	24
0	16
0	0
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	165
356	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	24
1	2
2	24
0	11
0	11
4	0
1	13
0	13
0	12
0	0
2	11
1	8
0	8
0	6
0	39
0	37
0	39
1	2
0	21
14	672
87	605
7	79
0	92
0	626
0	0
0	0
14	123
1	18
0	113
0	11
0	12
3	82
1	2
0	3
0	2
0	9
0	9
0	0
0	0
0	8
0	9
0	39
1	20
0	3
0	39
0	0
0	0
0	0
0	1
0	7
1	2
0	12
1	14
0	52
6	13
0	12
0	11
7	44
0	1
0	0
3	24
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
9	2
0	2
0	3
0	12
0	11
0	9
0	7
0	0
0	1
5	88
0	70
1	23
0	36
0	73
1	7
0	36
0	53
1	25
0	7
0	1
0	0
35	19
0	18
0	18
0	3
0	13
0	14
0	14
1	3
0	0
0	6
0	6
0	3
0	13
0	13
0	1
0	2
0	109
0	112
0	102
0	108
0	98
0	94
0	80
0	104
0	106
0	62
0	68
2	7
0	6
0	1
0	102
0	100
0	98
0	98
0	64
0	100
0	104
1	62
0	56
0	37
0	37
0	20
1	9
9	4
0	1
0	1
0	1
0	104
17	2
0	0
0	0
0	0
0	0
2	9
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	40
0	40
19	4
4	0
0	4
0	230
0	0
0	9
0	1
15	44
0	1
0	1
77	81
2	23
0	30
0	9
0	0
0	1
0	1
300	40
0	40
15	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
3	8
4	43
0	1
0	4
0	0
0	0
0	0
0	0
0	1
0	0
5	94
0	12
0	0
0	5
0	3
4	2
1	2
0	0
1	9
0	0
0	0
1	0
0	0
2	10
0	9
0	9
1	5
2	6
0	0
0	70
5	63
0	41
0	0
0	24
0	4
0	1
0	1
1	24
0	1
29	27
0	20
0	27
11	5
0	0
0	32
0	30
0	28
1	3
2	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
39	14
0	12
0	6
1	11
0	5
0	2
7	108
0	101
0	24
7	75
1	13
0	20
0	14
0	17
1	17
0	12
0	8
0	16
4	2
4	6
0	9
0	25
0	16
0	17
1	5
0	5
0	0
1	0
0	7
0	7
0	6
0	6
0	7
0	2
0	2
0	1
0	6
123	0
1	448
12	578
1	532
6	541
2	551
4	11
1	14
41	41
2	132
0	54
0	517
0	674
0	616
0	16
1	60
1	0
0	32
3	364
0	0
0	0
0	0
0	0
0	193
0	0
2	0
19	414
1	185
0	412
0	11
1	24
0	6
0	22
1	1
0	13
0	17
20	1
1	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	6
0	6
0	208
0	2
0	2
6	0
0	0
1	0
0	0
0	0
23	21
1	6
2	0
5	1
0	1
2	9
0	0
0	9
5	3
0	1
1	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
10	22
0	0
1	6
0	1
0	1
0	0
0	10
0	1
0	9
0	1
23	36
0	3
0	36
1	4
0	4
0	0
10	0
0	0
0	0
0	0
1	43
1	39
3	29
0	28
0	17
0	2
14	1
1	6
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	7
0	9
0	7
0	5
1	12
0	1
0	1
0	0
0	1
0	1
0	1
0	9
0	0
0	0
0	44
0	8
0	3
0	4
0	4
0	3
0	8
0	1
0	7
0	0
1	72
234	74
14	74
6	9
0	6
0	5
0	5
0	27
0	0
2	91
1	90
0	5
0	8
1	0
0	1
11	107
0	0
0	11
1	11
0	1
0	1
1	1
0	3
0	3
0	0
1	0
0	0
0	9
0	0
0	0
0	11
0	0
3	26
1	3
0	26
0	26
0	26
0	26
55	36
0	7
0	29
0	333
1	450
0	399
6	231
4	234
0	191
4	50
0	455
11	17
1	40
0	9
0	7
0	7
0	0
0	0
1	32
0	0
43	30
0	3
0	23
1	4
0	3
0	0
0	0
4	232
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	11
1	36
7	5
0	9
0	5
32	7
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	46
0	46
0	44
0	44
0	2
1	4
0	45
7	57
3	54
0	0
0	4
0	4
0	62
0	62
44	75
0	4
0	4
0	8
1	5
0	15
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	33
0	32
0	33
0	2
0	3
4	3
0	1
0	0
0	1
0	0
2	23
0	17
0	24
2	2
0	6
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	0
0	1
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
9	7
0	1
0	4
0	6
9	7
0	3
0	5
0	1
0	1
0	7
0	0
0	0
0	0
0	0
1	4
0	3
7	19
0	2
1	2
0	50
0	0
1	26
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
1	1
0	18
15	27
12	0
0	2
0	4
0	4
0	2
0	2
0	4
0	7
0	1
0	3
32	38
0	15
0	5
0	17
15	496
0	492
80	99
1	99
0	0
0	0
0	0
0	0
1	27
0	0
0	52
0	12
0	14
0	5
0	58
0	0
0	1
0	0
0	31
0	26
0	25
0	12
0	21
0	26
0	25
0	15
0	18
0	14
0	11
0	16
0	2
0	2
0	8
0	3
0	1
0	1
0	1
0	0
0	0
1	177
0	8
0	0
1	0
0	2
0	2
0	2
21	84
0	10
3	5
0	3
0	3
2	4
13	22
2	16
0	0
0	0
0	0
1	1
0	0
1	1
1	6
0	4
0	0
1	1
0	1
0	0
0	35
0	35
0	33
0	0
0	7
0	0
1	33
1	19
0	1
0	0
0	0
0	0
0	0
28	16
0	16
0	13
0	6
3	3
3	1
8	86
0	73
0	61
2	9
0	3
0	3
0	41
0	41
0	84
0	12
0	31
0	29
0	8
0	16
0	12
0	11
1	10
6	74
1	10
0	4
0	0
0	0
0	0
4	4
0	3
0	6
0	0
0	0
2	30
0	9
0	9
0	0
0	0
0	183
0	165
0	5
0	3
0	3
0	3
0	0
0	0
0	156
0	0
0	0
1	403
2	42
0	41
1	20
0	389
0	404
4	385
0	12
0	251
0	11
3	20
0	37
0	170
1	33
0	15
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	4
0	0
0	14
29	12
130	142
0	118
17	79
0	11
1	16
5	15
2	7
0	5
0	49
11	38
0	49
1	47
0	10
0	19
0	11
0	6
64	33
0	19
7	14
103	12
0	12
152	17
9	17
0	0
0	0
2	1
0	9
0	7
6	4
0	4
2	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	121
0	123
1	132
0	122
0	117
0	27
0	2
0	0
0	0
1	19
2	4
0	22
0	22
0	5
0	1
0	0
13	147
38	141
0	25
2	7
0	31
0	12
0	156
23	155
0	100
0	10
0	7
0	6
0	0
0	5
0	13
0	3
0	67
0	15
0	25
0	4
2	10
35	89
1	17
0	44
2	59
2	72
0	32
0	15
1	1
0	0
0	0
0	1
0	1
0	0
2	6
0	1
26	51
0	10
9	34
0	305
0	305
1	247
0	299
1	324
2	20
4	10
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
11	45
0	1
0	0
0	55
0	64
0	46
0	66
0	40
0	37
0	12
0	20
0	8
0	13
0	7
0	36
0	36
1	38
2	17
19	20
0	10
3	201
2	10
2	3
0	208
0	14
0	209
0	25
0	2
0	1
0	0
0	0
82	0
2	75
0	72
0	73
0	1
1	0
0	2
6	61
0	9
0	1
0	1121
0	8
1	28
1	28
0	9
2	8
0	9
0	9
0	1
1	4
0	7
0	0
0	0
6	16
0	52
0	138
0	0
0	121
0	45
0	23
0	24
1	18
0	17
0	14
0	9
0	5
1	7
0	9
0	7
9	59
0	29
0	35
0	46
0	2
0	6
2	2
0	63
1	74
4	83
0	16
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	242
0	0
0	0
0	69
8	60
0	0
1	41
0	60
0	33
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	24
0	70
0	27
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
72	159
9	14
7	1
2	25
0	145
0	9
0	1
0	9
0	4
0	1
5	2
51	6
0	3
0	22
0	21
0	20
0	20
0	18
2	40
0	24
0	22
2	10
0	21
0	15
0	11
0	18
0	18
0	7
0	15
0	16
0	5
0	2
4	7
0	18
0	6
0	14
0	7
0	5
0	0
0	4
0	12
0	50
1	0
0	2
0	52
43	27
1	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	15
0	2
0	5
0	2
0	9
0	1
3	92
0	78
0	36
1	42
1	27
1	12
0	6
1	2
0	39
0	4
0	93
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	20
0	20
0	4
1	8
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
16	13
0	4
0	3
0	2
0	10
0	0
1	11
9	8
2	169
2	8
38	47
1	2
0	46
4	128
5	20
0	52
0	46
0	4
0	3
0	2
0	31
0	53
0	3
0	1
0	3
0	1
0	4
0	2
8	5
0	5
2	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	2
12	124
0	16
0	124
6	154
0	14
8	2
0	3
0	3
0	1
13	68
0	66
0	51
1	39
0	50
0	28
0	12
0	13
0	3
0	1
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	17
19	2
1	0
0	10
0	36
5	33
1	22
0	18
0	20
1	0
0	21
1	5
0	19
0	21
0	4
0	4
0	15
0	3
0	2
0	2
1	2
0	0
0	2
0	0
0	0
0	6
42	24
0	18
0	6
1	1
9	68
0	15
12	8
0	8
1	0
0	0
13	69
0	23
0	19
0	5
2	7
0	8
2	5
3	41
1	7
0	5
9	7
0	45
0	25
0	8
0	8
5	0
7	104
0	0
0	1
0	0
0	0
0	0
6	42
3	28
0	38
0	7
0	8
0	5
0	9
0	19
0	7
0	18
0	2
0	2
0	2
0	0
4	6
0	1
0	5
0	1
0	0
0	0
109	87
1	11
6	167
0	28
1	13
0	14
0	4
1	1
0	40
1	40
1	3
2	5
0	0
0	0
0	0
0	16
0	16
0	92
1	1
0	1
1	1
0	0
0	0
0	0
1	0
0	0
4	0
0	0
4	0
76	89
0	5
0	26
2	15
0	24
0	7
0	11
0	22
0	8
0	25
0	22
1	16
0	0
0	5
5	11
5	127
2	82
19	135
0	0
1	6
0	65
0	9
0	23
0	2
0	1
0	2
0	0
0	132
1	349
0	341
0	15
0	12
0	4
21	37
0	19
0	6
2	16
0	2
0	0
0	0
0	0
0	0
6	50
1	50
9	51
0	36
0	0
0	0
0	0
0	0
1	66
22	66
75	66
6	76
0	32
0	1
0	1
1	0
8	89
0	3
15	74
1	38
0	55
0	13
0	6
7	30
0	22
0	15
0	120
0	21
0	7
3	21
0	2
0	4
1	4
0	7
0	9
0	9
0	9
0	3
0	4
0	1
7	13
0	3
0	2
0	2
0	2
0	1
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	5
0	6
0	8
0	4
3	0
69	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	497
2	497
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	441
0	444
2	55
0	293
0	241
0	20
0	23
0	10
0	32
0	6
3	19
2	31
2	4
0	4
0	0
0	0
0	0
0	0
1	97
0	100
0	105
0	88
0	84
0	79
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	7
0	7
0	3
0	1
0	2
0	2
0	0
0	0
6	0
0	0
0	0
0	0
0	38
0	38
0	0
0	38
0	38
0	1
7	317
0	28
0	28
0	0
1	0
0	6
0	5
0	26
0	0
0	0
17	73
0	8
0	26
0	32
6	8
1	6
2	29
1	4
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	9
0	9
0	0
1	21
32	34
1	18
0	6
0	0
0	0
0	14
0	4
0	2
1	7
1	11
0	0
6	6
1	6
2	1
0	0
2	0
16	8
0	5
1	1
0	1
3	5
1	28
1	20
0	0
8	2
0	3
0	0
0	28
0	0
1	18
0	0
0	2
10	250
1	241
0	228
0	242
0	66
0	94
0	95
0	92
1	64
0	0
2	15
0	12
33	126
0	110
4	8
0	4
2	7
2	0
0	11
0	3
0	181
0	141
0	175
65	61
1	13
0	57
8	57
7	0
0	13
0	66
5	41
0	37
0	27
0	23
5	6
17	6
0	6
0	1
4	2
0	0
0	0
2	0
0	0
0	10
0	10
0	10
0	7
0	1
0	1
4	155
2	90
0	0
0	1
4	69
1	155
1	6
87	24
1	14
4	4
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	2
0	2
0	2
0	14
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	602
10	537
0	603
0	605
13	527
2	125
1	97
0	4
0	1
7	74
0	3
0	3
0	19
5	0
14	1
0	1
0	0
0	0
0	0
2	153
0	0
0	7
0	9
0	0
0	8
0	8
0	70
0	48
0	9
0	2
0	1
0	8
0	1
0	8
0	8
0	0
0	0
0	13
0	0
0	15
0	0
0	0
0	1
0	7
0	0
0	0
0	7
0	2
0	2
0	7
0	1
0	7
0	7
0	0
0	1
0	7
0	3
0	117
0	0
0	7
0	1
0	1
0	1
0	1
0	0
0	94
0	3
0	2
0	2
0	2
0	7
1	56
0	0
0	2
0	2
0	3
0	2
0	7
1	0
0	3
0	0
0	49
0	0
0	0
0	0
0	17
0	12
2	17
18	29
0	17
0	10
1	8
0	2
0	4
5	393
0	378
49	318
1	70
0	50
1	39
0	170
0	48
3	46
1	31
2	25
0	19
7	21
1	2
0	2
1	0
0	0
0	0
1	97
0	77
5	73
2	45
0	43
1	16
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	70
1	72
0	25
0	67
0	3
1	3
3	30
1	0
0	1
0	1
0	0
2	210
8	210
12	189
2	17
0	16
0	1
0	1
0	1
0	4
0	16
0	0
0	16
0	1
0	0
0	1
0	1
0	1
0	1
4	4
0	2
0	0
0	0
0	1
0	1
0	0
24	3
1	3
96	28
4	16
0	1
0	8
1	5
0	12
0	3
0	73
0	58
7	84
0	18
0	80
8	63
0	12
0	14
0	0
0	262
0	0
0	82
3	659
0	642
9	644
0	621
0	1
9	3
22	21
0	66
46	626
0	24
0	636
0	65
1	25
9	114
0	307
2	47
4	16
1	57
1	107
72	50
0	5
0	23
5	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	171
0	0
0	63
4	63
0	24
0	2
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
29	16
0	0
6	207
2	16
0	0
14	4
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	2
0	2
0	0
0	1
0	1
2	1
0	1
0	0
0	0
0	0
21	12
0	5
1	0
0	7
21	4
0	1
0	0
0	0
0	1
1	9
11	0
0	0
2	104
1	0
2	0
28	373
0	303
8	6
17	175
0	20
2	26
0	5
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	2
0	1
0	1
0	0
0	3
46	63
0	54
1	10
0	50
0	35
1	36
0	13
0	23
0	10
0	10
0	5
0	1
1	3
0	3
0	3
2	3
8	3
17	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
3	14
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	1
0	1
0	31
2	0
0	0
0	18
0	18
0	9
0	0
0	15
0	3
0	0
0	0
0	0
25	42
0	41
5	1
10	89
1	89
0	22
1	23
1	17
38	17
6	13
0	7
0	2
1	49
0	1
1	2
0	7
0	49
0	8
12	131
0	1
1	40
7	254
0	8
0	6
5	15
0	1
0	8
2	18
1	18
0	0
0	5
0	1
1	17
1	423
37	226
0	125
2	421
1	374
0	346
0	52
0	32
4	4
0	0
1	0
0	0
1	47
0	24
2	1
0	1
0	0
1	1
4	16
0	1
11	133
0	108
0	5
0	6
12	110
1	18
0	17
5	24
6	82
0	84
203	0
6	12
1	47
0	1
6	34
1	34
2	5
0	1
0	0
44	0
0	0
0	6
0	0
0	0
13	9
0	3
0	2
0	1
0	5
0	0
0	0
0	0
0	0
0	276
56	324
0	49
3	14
9	2
9	1
8	246
7	144
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	11
3	65
0	0
1	0
0	0
0	0
5	63
0	23
0	41
0	47
0	13
3	12
4	7
0	7
0	3
0	30
0	33
0	14
20	296
0	26
1	6
0	5
17	15
0	2
0	7
0	4
7	4
3	2
0	18
1	75
0	4
0	68
0	68
0	3
0	49
0	59
2	0
0	1
0	30
0	4
0	0
0	5
0	0
1	293
0	304
0	28
1	9
0	157
0	13
0	31
0	14
1	0
0	0
33	9
1	9
0	0
0	0
6	1
6	7
0	1
3	4
0	0
1	0
0	0
0	2
10	22
0	19
2	4
23	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
6	510
30	536
1	119
3	20
7	29
0	65
9	28
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	22
1	22
0	8
0	0
0	2
3	0
0	0
0	82
1	82
0	3
1	2
8	4
2	0
0	14
3	9
0	30
3	79
0	69
0	68
0	62
0	81
0	40
0	51
0	49
0	45
0	11
1	6
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	254
0	261
0	254
0	264
0	256
0	261
0	258
0	267
0	265
0	257
0	255
0	245
0	255
0	249
0	240
0	234
1	0
0	18
0	107
0	4
0	5
3	162
0	160
0	26
3	33
0	1
0	264
0	262
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	27
1	95
0	1
0	0
0	1
0	5
0	5
1	405
1	29
8	0
57	0
0	104
0	50
0	84
0	95
0	101
0	95
0	59
0	35
0	48
4	47
0	18
0	19
0	13
0	37
1	30
136	41
0	41
0	74
0	20
0	0
0	150
0	7
1	21
0	38
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	15
0	5
4	8
0	10
8	39
0	67
0	67
0	67
0	67
0	67
0	1
0	6
0	4
2	5
0	0
0	10
0	7
0	9
0	9
0	10
0	10
0	10
1	1
19	58
0	16
2	17
0	13
0	14
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	0
0	0
1	491
0	77
0	98
9	63
9	51
0	18
0	3
0	18
0	61
0	13
4	9
16	64
0	0
0	64
0	0
0	46
0	18
0	18
2	39
7	175
0	2
1	7
0	39
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	58
0	8
1	58
0	0
0	8
0	3
0	3
1	6
0	2
0	6
0	0
0	6
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	96
0	0
0	0
0	0
0	0
0	0
0	0
1	11
3	12
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
173	1
0	0
0	1
94	130
5	153
0	3
0	3
0	0
0	3
5	103
3	99
0	91
0	92
10	71
0	12
0	42
0	103
0	0
0	0
0	0
0	0
0	0
0	83
0	120
0	73
6	7
0	0
2	2
0	2
0	76
0	0
0	0
0	0
13	54
0	5
0	1
0	14
0	81
135	185
0	72
0	65
2	62
1	123
1	1
0	81
0	81
0	0
0	0
0	0
0	0
2	4
0	0
1	0
1	0
102	81
0	75
1	8
0	39
7	32
2	35
0	0
0	19
0	21
0	6
3	14
0	0
0	1
0	3
44	60
0	6
0	1
0	0
0	0
0	0
0	0
1	0
0	0
2	31
0	1
2	1
6	240
5	204
2	40
26	84
5	250
24	31
13	21
11	26
20	36
2	26
0	0
0	0
2	0
1	1
0	1
0	0
0	39
0	39
1	0
0	111
30	190
1	50
2	56
10	376
0	21
3	85
0	45
19	57
1	5
0	16
2	0
0	15
0	1
0	1
0	0
0	0
0	26
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
25	99
0	12
0	123
0	45
0	94
0	2
0	2
0	2
0	40
0	13
0	6
0	4
0	0
0	43
0	0
1	434
0	70
0	72
0	44
0	40
0	61
1	58
0	41
0	9
0	42
0	43
0	382
0	4
0	0
0	26
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	32
0	32
5	32
0	8
0	3
0	1
0	0
0	0
0	4
0	4
0	4
1	0
0	0
0	0
0	0
7	12
1	0
0	8
1	8
0	11
0	11
6	12
3	15
12	16
1	1
0	1
0	2
0	4
3	61
0	7
0	0
0	7
0	0
0	72
2	65
0	61
0	66
14	236
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	173
0	42
0	35
0	24
0	26
0	18
0	35
0	48
0	16
1	167
0	173
0	3
0	3
0	3
0	2
0	6
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
3	1
0	0
0	0
0	0
0	0
12	499
0	102
0	51
0	62
0	7
0	21
0	67
0	51
0	40
0	11
0	81
3	4
0	1
0	0
0	6
0	0
0	6
0	2
0	0
1	0
0	0
4	62
0	5
0	1
33	3
0	3
96	20
0	19
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	111
0	144
3	155
0	33
3	39
7	36
0	8
11	200
0	5
81	0
6	45
4	63
0	3
0	59
0	8
3	3
1	2
3	2
27	16
0	16
73	253
0	236
10	15
0	230
40	5
0	30
1	1
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1	101
2	103
0	103
1	100
0	96
0	98
1	96
0	4
1	2
0	7
0	7
0	0
1	0
0	0
0	0
0	0
0	0
8	1
0	1
0	0
0	1
0	1
0	1
0	0
0	39
1	282
0	16
0	1
2	14
0	210
2	210
1	214
0	43
1	44
11	14
0	0
0	299
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	50
0	50
1	0
0	0
0	1
0	37
0	0
2	0
0	57
0	57
0	12
0	15
0	43
1	2
0	2
0	7
0	14
0	57
1	0
46	0
70	83
0	28
0	59
0	40
6	8
8	11
0	5
1	1
0	1
1	43
0	0
126	28
0	28
1	81
0	24
0	30
0	29
0	24
0	6
0	6
0	23
0	0
3	0
0	2
0	1
2	30
0	0
0	21
0	8
0	2
0	1
0	0
2	2
0	11
0	14
0	11
0	88
0	1
1	11
0	21
0	4
0	88
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	9
0	4
0	3
0	3
0	0
0	1
1	0
0	0
0	0
1	1
0	0
0	1
3	9
0	8
5	1
1	1
80	503
1	52
0	53
0	8
0	4
0	18
3	18
0	3
3	114
1	76
2	111
1	0
0	8
0	9
0	12
0	1
1	0
0	5
11	40
0	38
1	0
0	0
0	0
0	5
4	165
0	4
19	138
1	2
0	4
0	0
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	39
0	38
13	72
1	22
0	41
2	78
1	155
0	49
0	49
0	39
0	3
0	6
0	6
0	6
0	9
0	0
3	25
0	0
0	0
0	0
0	0
0	64
0	14
0	24
0	17
0	24
0	22
0	0
0	5
1	9
0	19
0	19
0	15
0	10
0	47
0	4
10	0
0	0
0	64
0	103
0	101
0	100
0	103
4	52
0	2
0	0
0	5
1	31
0	15
0	38
0	5
1	8
0	20
1	9
0	9
0	9
0	0
3	0
0	2
0	1
0	2
0	0
3	59
0	1
0	1
0	1
0	0
0	1
0	13
0	11
0	3
0	2
0	13
1	0
0	3
0	0
0	1
0	6
0	30
0	36
12	30
0	8
0	2
3	14
0	14
4	14
2	1
0	10
0	2
0	2
0	2
0	2
35	113
1	57
1	39
0	0
0	0
40	360
0	0
0	0
1	5
0	5
2	20
0	0
0	20
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	1
0	26
0	26
0	23
0	2
0	0
0	0
0	2
0	1
0	213
76	219
21	146
4	4
3	3
0	35
0	23
0	25
0	26
8	336
2	30
0	68
18	27
1	19
4	13
0	123
0	179
2	158
11	150
5	3
0	2
0	1
0	62
0	1
0	62
0	4
11	20
2	2
0	58
0	0
1	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
7	11
0	0
0	11
0	3
2	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	51
0	47
2	50
0	49
0	47
0	47
0	4
0	6
0	11
0	11
0	6
0	9
0	12
0	7
0	15
0	4
23	43
2	24
0	14
0	15
2	6
0	0
0	9
0	12
0	13
0	12
0	9
0	1
0	0
0	2
0	0
14	22
0	1
0	3
0	22
0	3
0	1
12	50
0	2
0	86
0	11
0	9
3	23
0	30
1	0
0	0
118	26
0	15
1	11
0	0
0	0
0	0
0	8
0	0
0	8
1	72
0	0
0	8
0	1
0	1
1	0
0	5
38	223
3	189
1	83
3	100
0	21
14	21
0	11
0	4
0	0
0	56
0	58
1	3
0	121
0	0
1	0
0	151
0	0
0	0
0	0
0	0
0	181
0	110
0	171
0	179
0	17
0	2
0	6
2	37
3	4
0	9
0	6
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	43
2	76
0	17
6	69
0	14
1	6
0	60
0	61
0	63
0	37
