UniqueCount	AmbigCount
0	0
0	0
0	198
0	40
0	69
0	171
0	13
0	0
0	0
0	0
0	67
476	1
0	96
0	829
0	791
0	756
0	571
0	83
0	118
0	75
34	39
0	64
0	152
0	812
0	33
0	33
0	0
0	0
0	0
0	0
0	0
34	167
0	0
0	0
0	0
0	13
0	13
0	12
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1011
0	1003
0	335
0	335
0	257
0	62
0	82
0	28
0	78
0	56
0	31
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	834
13	631
14	955
0	986
0	942
0	773
0	352
0	0
0	517
0	540
133	532
0	389
0	318
0	108
0	0
0	143
0	0
0	7
0	7
37	10981
11	3608
0	10842
0	3647
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	319
0	89
0	56
0	41
13	146
28	38
0	125
0	17
0	37
11	127
0	134
0	55
0	55
0	20
0	0
0	44
0	44
0	60
0	44
0	0
0	55
0	24
0	35
0	0
0	0
0	16
0	11
0	0
0	11
0	0
0	123
0	0
0	24
0	130
0	24
0	50
0	130
0	0
0	3
0	109
0	106
0	102
0	92
0	0
0	0
0	0
0	0
0	0
0	9
0	3291
0	337
0	158
0	44
0	32
0	38
0	12
0	22
129	1036
0	685
0	337
56	135
0	63
0	0
0	0
0	27
0	34
0	0
0	846
11	608
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
520	187
21	19
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	302
34	178
32	178
0	302
0	0
0	0
0	15
0	0
0	77
0	335
0	338
53	1555
0	1614
23	0
0	363
0	1288
85	349
0	1623
0	0
0	56
0	27
0	130
0	99
0	0
0	29
0	56
0	29
0	99
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	527
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	54
0	54
0	40
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	1
0	0
0	103
0	103
15	150
0	50
0	109
0	61
0	110
0	72
0	63
0	24
0	133
0	88
0	113
0	41
0	88
0	88
0	88
0	88
0	0
0	0
125	12
0	0
0	105
0	0
0	105
0	0
0	0
0	62
0	62
0	0
0	0
0	3112
0	3112
0	1865
0	1249
0	433
0	1035
0	259
0	1066
0	3112
0	3067
15	1240
0	73
0	550
0	494
0	249
0	516
0	17
0	231
0	0
0	0
0	0
0	5
0	0
16	0
0	0
0	59
0	81
0	68
0	80
28	52
0	106
0	128
0	68
0	27
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
281	4
38	25
0	0
0	15
0	25
0	330
0	334
0	334
461	146
0	105
0	125
101	125
0	50
0	0
0	10
0	0
0	0
34	313
0	20
0	89
0	108
0	68
0	100
0	89
0	20
0	250
0	514
0	544
0	544
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	16
0	12
0	96
0	96
0	16
0	46
0	46
0	54
0	35
0	21
0	26
0	96
0	96
0	91
0	91
0	80
0	126
0	172
0	216
0	216
0	537
15	195
0	537
0	300
0	31
178	299
0	0
0	46
0	12
0	12
0	0
0	5062
0	5062
0	4493
0	4050
0	3201
0	1614
0	1561
0	984
0	903
0	813
16	630
0	694
0	693
0	681
0	573
0	572
0	572
0	560
0	334
0	286
0	286
0	286
0	258
0	239
8	155
0	156
0	0
0	0
0	5062
0	0
0	0
0	0
61	18118
8	54337
51	54389
1	54624
27	54254
0	15
0	0
0	14
0	212
0	212
0	227
0	212
0	108
0	14
0	227
0	14
0	0
0	14
0	17
0	26
0	75
0	147
0	5
0	227
0	212
0	26
0	26
0	0
0	26
0	0
0	26
0	14
0	0
0	0
0	0
0	0
0	0
0	0
25	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	378
12	305
0	346
0	106
0	43
0	43
0	43
0	32
0	64
0	17
0	17
0	17
0	352
0	620
0	2156
45	3622
0	3533
0	248
0	358
0	9
0	220
0	621
0	305
0	589
0	258
0	588
0	185
0	52
0	327
0	523
0	121
0	274
23	379
55	40
16	874
0	40
0	0
0	186
0	156
0	0
0	0
0	0
0	186
0	0
0	186
0	5
0	292
0	0
0	0
0	165
0	5
0	1
0	242
0	292
0	41
0	77
0	38
0	25
0	292
0	107
0	273
38	380
0	143
0	0
0	28
0	35
0	146
0	0
0	1
0	427
0	346
0	12
0	765
0	470
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
14	12
0	12
1	47
0	114
0	87
0	17
0	237
0	17
10	237
0	208
0	149
0	0
0	0
0	2
0	160
0	160
0	63
0	14
0	0
0	0
0	0
0	34
23	88
0	34
0	34
33	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	301
0	301
0	59
0	49
0	30
0	30
0	30
0	21
0	2
0	301
0	79
0	20
0	39
0	68
0	0
0	11
74	22
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	1077
0	427
0	1077
27	28
22	116
0	444
0	673
0	368
0	163
0	124
0	108
0	57
0	673
0	673
0	673
0	56
109	230
0	127
0	230
0	56
0	9
0	0
0	107
0	9
0	0
0	0
0	0
0	143
10	632
28	566
0	277
0	398
0	190
0	239
9	94
0	160
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	247
0	0
0	0
0	0
0	46
0	372
0	70
0	39
0	0
0	0
0	43
0	477
47	447
0	411
0	339
0	384
0	463
0	506
0	149
17	204
0	404
0	146
0	401
0	425
0	339
0	446
0	413
0	251
13	447
0	394
0	302
0	317
0	281
0	404
0	0
0	451
0	395
0	416
0	364
26	436
0	364
0	370
0	338
0	385
0	406
0	259
0	385
0	188
0	188
0	217
0	197
5	136
0	132
0	87
0	45
0	151
0	1
0	0
0	123
0	115
0	117
0	115
0	113
0	117
0	113
0	106
0	105
0	95
0	87
0	67
0	85
0	54
0	65
0	64
0	25
0	22
0	9
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	0
0	0
0	0
0	0
0	1145
47	1042
0	926
0	841
0	841
0	520
0	63
0	983
0	0
0	416
0	407
0	73
0	37
0	416
0	13
0	611
0	0
0	611
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	101
0	65
0	65
0	20
2	72
0	65
0	65
0	65
0	31
0	21
25	21
0	24
0	24
0	24
0	24
0	24
0	24
0	110
0	110
0	110
0	0
0	110
0	32
14	21
0	110
0	79
0	90
0	189
0	41
0	134
0	11
0	52
0	30
0	12
0	17
0	17
0	17
0	5
0	172
0	0
0	0
0	0
307	765
0	446
25	90
0	21
0	14
0	80
9	83
0	105
0	58
0	0
0	0
0	0
0	0
0	343
47	445
0	260
0	37
0	408
0	62
0	192
0	40
0	16
1117	2093
28	2174
0	427
0	29
0	189
11	362
0	326
0	210
0	267
0	179
0	175
0	175
0	0
0	0
0	0
0	0
0	161
0	161
0	791
0	155
0	791
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	54
0	0
0	32
0	32
0	32
0	54
0	54
0	22
0	63
0	63
0	11
0	11
0	0
0	23
0	23
0	46
0	23
0	46
0	53
0	0
0	7
0	0
0	46
0	0
0	2167
0	196
0	370
0	1860
0	1935
0	16
0	62
0	46
0	46
0	46
0	22
0	0
0	0
0	0
0	23210
0	22198
0	28944
0	75
0	88
0	37
0	22
0	22
0	59
0	36
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	53
0	53
0	27
0	0
0	0
0	0
0	75
0	88
0	75
0	88
0	88
0	75
0	0
0	0
0	0
0	0
0	0
0	746
0	186
0	746
35	691
0	746
0	690
0	690
0	165
0	537
0	164
0	405
0	15
0	143
34	540
0	258
0	12
0	81
0	61
8	191
16	71
0	61
0	18
0	0
0	0
0	746
0	0
0	0
0	11
0	0
0	11
0	11
0	0
0	11
0	11
0	0
0	23
0	26
0	26
0	0
8	26
0	0
0	0
0	26
0	26
0	0
0	0
0	0
12	0
0	0
0	0
0	2406
0	2457
0	1235
0	236
0	948
39	811
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2900
0	0
0	0
0	32
0	32
0	32
16	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	185
0	678
0	662
0	404
0	512
0	485
16	648
0	654
0	56
0	28867
0	28355
0	28865
0	29211
0	28880
0	28247
0	28893
0	26980
0	23738
7	22752
0	8828
0	22863
0	21796
27	11338
0	16278
0	15207
0	15084
0	11968
0	11444
0	980
0	20
0	57
0	11
0	268
45	69
0	10
0	66
0	2
0	0
0	523
0	437
0	2261
0	644
0	1695
0	23
0	571
0	704
25	2196
0	17
0	770
0	776
0	793
0	0
0	219
0	0
0	9
0	9
0	9
0	9
0	9
0	0
0	9
0	31
0	19
0	25
28	44
0	31
0	44
0	12
0	0
12	1037
0	660
0	696
0	984
0	652
0	738
0	730
0	244
0	367
0	9
0	103
0	200
0	0
268	1237
11	1517
0	305
1	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	759
0	759
0	66
0	345
0	210
0	128
43	464
0	5
0	290
0	229
0	319
0	460
194	564
0	449
0	443
0	262
0	237
0	304
0	79
0	358
0	370
0	291
0	261
0	236
16	1
0	91
0	51
0	45
0	91
0	81
0	91
0	0
0	470
0	386
0	458
81	138
0	129
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	0
0	0
0	2
0	67
0	67
0	57
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	168
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
399	673
0	632
0	661
0	1638
0	0
0	41
0	1638
0	224
0	209
0	224
0	224
0	224
0	224
0	200
0	0
0	678
0	219
0	58
0	58
0	678
0	341
0	341
0	63
0	90
0	51
0	241
0	227
0	253
0	252
3	0
0	132
15	0
0	72
0	7
0	22
0	41
0	26
0	0
0	26
0	75
0	75
0	265
0	26
0	49
0	49
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	12
0	345
0	357
0	12
0	12
0	12
0	0
0	0
73	0
24	1551
0	1557
0	1636
0	1207
0	1018
0	7
0	205
9	259
0	233
0	542
11	593
0	440
0	25
26	129
0	45
0	26
0	45
0	45
0	45
0	26
0	51
0	26
0	0
0	0
0	459
0	133
0	151
0	113
0	116
0	96
0	73
0	16
5	16
0	34
10	57
0	18
0	18
0	18
0	7
0	7
0	7
0	423
0	429
0	50
0	9
17	9
0	9
0	423
0	472
0	245
0	420
0	235
0	490
0	217
0	253
0	264
0	388
0	216
0	382
0	490
0	126
0	0
0	226
0	490
0	490
0	480
0	489
0	474
0	403
0	425
0	418
0	457
0	81
0	89
0	415
0	419
0	245
0	89
0	245
0	211
0	470
0	391
0	472
0	54
0	142
0	380
0	355
0	35
0	16
0	16
0	16
0	19
0	24
0	242
0	201
0	250
0	1
0	489
0	0
0	0
0	141
0	18
0	18
1	89
8	729
0	55
0	18
0	43
0	42
0	18
0	43
16	736
0	58
0	0
0	0
0	156
0	48
0	89
0	16
0	16
13	48
0	105
0	0
0	0
0	0
0	0
0	348
0	348
0	182
0	324
0	277
0	92
0	29
0	6
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
54	162
0	142
0	54
1	57
0	11
11	5
0	45
0	45
0	45
0	50
0	45
80	46
0	45
0	50
0	0
0	5
0	0
0	19
0	13
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	153
0	46
0	77
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
463	0
0	164
0	1337
0	0
1059	1882
0	1845
0	1835
1	620
20	1813
0	269
0	28
0	37
0	93
0	94
0	115
0	117
0	117
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	39
0	26
145	398
0	35
0	269
0	612
0	593
0	612
0	587
0	180
8	116
1	360
0	63
0	344
0	385
0	377
0	397
0	288
0	258
0	571
0	24
0	535
0	362
21	402
0	206
0	217
0	244
0	307
0	13
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	13
12	0
0	13
0	13
0	13
0	13
0	0
0	13
0	3039
93	3150
10	45
0	50
0	17
1	2954
0	1878
0	40
0	371
0	1555
53	151
0	338
0	107
6	2113
0	1128
0	115
33	324
0	13
0	13
0	13
0	0
0	0
0	115
0	102
0	115
0	102
0	0
0	244
0	18
0	30
0	34
0	26
9	417
0	11
0	397
0	406
0	408
286	29
0	28
15	12
0	2
0	17
0	778
349	1210
0	730
0	932
0	112
0	209
0	69
0	0
0	56
84	77
0	12
0	62
0	25
0	4
0	11
0	57
0	0
0	237
0	0
0	0
0	32
0	57
0	0
0	0
0	14
0	61
0	232
0	222
0	161
0	213
0	246
0	0
0	0
0	0
0	0
0	0
0	0
5	88
0	0
0	11
79	0
0	351
0	0
0	0
0	0
0	34
0	34
249	275
0	218
0	165
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	41
0	6
0	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	0
0	23
0	51
0	0
0	0
0	23
0	0
0	0
0	23
0	23
0	0
71	409
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	631
5	632
0	133
0	1
0	21
0	0
0	24
0	21
15	71
0	71
0	217
0	16
0	0
0	0
0	118
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	774
0	236
0	99
0	58
0	105
0	116
0	265
0	85
0	0
0	237
0	730
0	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	915
0	915
0	79
0	57
0	79
0	79
0	79
0	79
0	57
0	57
0	57
0	37
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	127
18	227
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	100
0	96
0	100
0	85
0	100
0	12
6	12
12	0
0	7
0	7
0	0
0	53
13	53
0	35
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	100
11	272
0	1410
0	620
9	1297
0	104
0	83
0	76
0	191
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	169
90	267
0	0
0	29
0	0
0	10
0	0
0	0
0	8
0	8
0	0
35	0
0	44
0	0
0	0
0	44
0	44
0	0
0	0
7	64
0	0
105	0
0	23
0	10
0	0
0	33
0	0
0	10
0	0
0	23
0	3200
0	936
0	2067
0	2145
0	2224
0	522
0	1942
0	1264
7	626
0	697
0	0
0	527
0	1015
0	279
0	0
0	3590
12	784
26	691
50	478
0	561
19	201
0	541
0	142
0	304
0	0
0	556
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	779
0	710
0	389
0	18080
0	4031
0	4508
1	16268
0	17463
0	15891
93	0
404	23
1	23
0	51
0	1117
0	219
0	516
0	159
0	50
0	184
0	251
0	530
0	1054
0	1117
0	188
0	44
0	238
0	44
0	44
0	264
0	153
0	659
0	282
0	727
0	159
0	177
0	308
0	338
0	151
0	30
0	34
0	69
0	266
16	346
0	183
24	172
0	136
0	212
0	72
0	113
0	0
0	110
0	63
0	87
0	0
0	1117
137	312
105	0
0	0
0	0
0	0
0	0
0	1416
0	1380
0	1399
0	75
36	1102
0	414
0	58
9	97
0	0
0	0
0	0
0	0
49	209
0	43
0	42
0	0
0	0
0	29
0	40
0	40
58	128
0	17
0	40
0	40
0	58
0	17
0	0
0	86
0	2352
0	146
95	2376
0	364
0	29
0	244
0	258
0	2376
0	2332
87	1116
0	1013
0	348
0	683
6	584
0	493
0	171
0	370
0	265
0	199
0	0
126	890
10	175
0	359
0	0
0	0
0	1
0	0
0	447
21	478
0	517
0	206
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2122
0	452
0	304
0	480
0	285
0	2150
25	306
0	255
0	1128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	586
0	563
0	604
0	578
0	564
0	546
0	543
0	116
0	25
0	2
0	0
0	0
11	0
62	77
0	0
0	17
0	35
0	34
0	0
0	18
0	0
0	0
0	10
0	30
0	30
0	557
0	425
0	30
0	656
0	10
0	656
0	0
0	16
0	0
0	37
0	13
0	23
0	69
0	33
0	69
0	189
0	455
0	114
0	101
0	74
0	302
0	4
0	0
0	0
0	1283
9	1281
0	3030
47	10700
0	9666
0	9761
0	8176
0	7851
28	6435
48	4670
0	2814
0	10314
0	350
1	337
0	38
0	51
0	26
0	0
0	116
0	106
0	151
0	92
0	53
0	0
0	0
0	0
0	37
0	24
0	37
0	37
0	37
0	23
0	37
0	23
0	0
0	0
0	0
0	23
0	37
0	37
0	23
0	23
0	23
0	14
0	14
0	0
0	0
0	37
0	105
0	4
0	4
0	105
0	72
0	64
0	0
0	21
0	479
0	529
0	518
0	324
0	261
0	98
4	309
0	123
0	309
0	81
0	123
0	432
0	349
0	345
0	420
0	420
0	345
27	359
0	44
0	49
0	49
0	58
0	59
0	165
0	103
0	384
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
16	30
0	30
12	469
57	205
0	448
14	71
0	32
0	55
0	277
0	0
0	0
0	0
0	0
0	0
0	388
0	11
7	388
0	26
0	0
410	0
0	0
0	0
0	0
0	0
0	0
0	0
1422	477
0	477
33	463
20	102
0	0
0	0
15	10
6	52
0	23
0	23
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	0
0	231
0	155
67	3
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	142
0	61
0	188
0	48
0	48
0	48
0	29
0	48
0	48
32	29
0	29
0	33
149	191
0	13
0	139
0	179
0	46
0	131
27	117
25	5
0	5
0	52
0	0
0	13
0	95
0	0
0	0
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	940
0	655
0	442
0	255
0	276
0	338
1	858
0	364
0	274
0	446
4	646
12	370
0	509
0	167
0	0
0	0
7	167
0	167
0	167
0	152
0	10
0	157
0	12
9	115
0	15
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1998	887
0	807
0	123
0	139
0	0
0	0
0	0
0	27
0	84
0	0
0	0
0	0
2	0
0	0
0	0
0	11
0	38
0	10
0	1
0	139
0	0
4	0
0	0
0	303
0	303
0	214
0	148
0	102
0	0
0	0
0	0
0	303
0	0
0	0
0	0
0	179
0	422
22	345
0	174
0	142
0	296
0	83
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	95
0	95
0	51
0	54
0	0
0	0
0	95
0	0
0	0
27	170
0	51
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	31
0	44
0	2062
0	2079
34	442
0	48
0	28
0	184
0	127
0	42
0	59
0	58
0	43
0	94
8	30
0	41
0	90
0	37
0	185
0	23
0	102
0	23
0	23
0	120
0	139
0	139
0	31
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	78
0	78
0	390
0	32
0	38
0	405
0	53
0	53
0	64
0	38
0	27
0	64
0	38
0	53
0	0
0	0
0	0
0	0
0	1
0	6
0	6
0	4
0	139
0	132
0	139
0	0
0	0
0	27
0	0
0	139
0	139
0	132
0	139
0	304
0	304
52	257
0	304
0	299
6	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
9	87
0	0
0	31
0	70
0	0
0	17
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	207
0	23
0	139
0	207
0	43
0	43
0	207
0	207
0	99
0	22
11	178
0	43
0	0
19	0
26	32
0	112
0	112
0	677
0	717
0	597
9	253
0	284
21	181
0	111
0	8
0	39
0	286
0	47
37	266
0	286
0	286
0	30
0	45
0	166
0	2
0	151
0	45
0	133
0	156
0	148
0	133
0	85
0	65
0	22
0	0
0	0
0	286
0	286
0	14
1	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	2517
0	335
6	232
0	107
0	2013
0	2524
0	412
0	418
6	730
0	933
0	40
0	40
0	22
0	6
0	0
0	6
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	367
0	36
0	365
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	17
0	17
0	30
0	0
0	0
0	0
0	0
946	600
15	15
8	23
30	23
0	11
0	23
0	11
1	9
0	880
0	865
0	723
0	66
3	654
0	166
0	690
10	115
0	930
0	310
0	918
0	665
0	564
0	550
0	212
0	187
0	930
0	867
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	16
0	16
0	93
0	29
0	79
0	216
0	216
0	216
0	216
0	216
0	216
0	238
0	216
0	216
0	29
0	6
0	216
0	188
0	28
0	125
0	100
0	50
0	208
0	153
0	216
7	15
0	14
0	21
0	62
0	62
0	50
0	0
0	0
0	28
0	2100
0	2100
0	2100
0	165
0	517
0	1923
0	3
0	596
0	102
0	306
0	228
0	268
0	719
0	102
0	384
0	278
0	329
0	294
0	431
0	578
0	229
0	397
0	228
0	969
0	631
0	910
0	34
0	880
0	442
0	282
0	813
0	222
0	213
0	162
0	520
0	429
0	148
0	285
0	251
110	0
23	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1778
0	58
0	1193
0	609
0	321
0	121
19	332
0	559
0	201
0	162
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	59
60	17
7	77
0	0
0	0
0	42
0	7
0	48
0	51
0	15
0	15
0	0
0	0
0	0
0	0
0	154
0	34
0	120
0	13
0	13
0	0
0	0
2012	35
0	0
75	237
0	155
0	142
0	57
0	9
0	506
0	0
1	173
0	1114
0	1256
0	1297
0	1267
28	662
0	791
0	207
0	153
0	137
0	72
0	97
0	133
0	25
0	1244
0	1244
0	13
0	0
1	224
0	0
0	0
0	128
0	187
460	206
0	0
71	423
0	0
0	0
0	0
0	4
0	95
0	196
0	95
0	153
0	170
0	23
0	66
0	70
0	119
0	170
0	54
0	0
0	32
0	50
0	101
0	0
0	0
0	71
0	0
0	34
18	17
0	6
0	0
0	431
0	502
0	232
0	99
0	59
0	385
0	406
0	676
0	607
0	103
0	462
0	219
0	230
0	245
0	151
0	127
12	256
0	0
0	0
0	0
0	0
930	106
278	361
0	15
0	22
0	3
0	17
51	17
0	43
0	2
12	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	105
0	0
0	0
0	0
0	32
0	0
0	0
0	37
0	37
0	0
0	5
0	0
0	105
0	73
11	5
1	155
0	148
0	148
0	38
0	0
0	0
0	10
0	1
0	120
0	120
0	10
1264	696
0	573
0	592
0	182
0	225
0	158
0	102
0	102
1237	1008
0	239
0	174
0	552
0	79
0	22
0	57
0	28
0	123
0	21
0	108
0	22
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	442
0	28
0	159
0	438
0	159
32	189
0	45
0	0
0	150
0	56
0	31
0	9
0	72
0	58
0	54
0	27
0	0
0	15
54	569
0	15
0	182
0	180
0	81
0	9
0	13
0	2
0	0
151	14
8	413
0	185
0	254
0	275
0	267
0	161
10	29
71	76
0	57
23	256
11	256
0	312
0	2
0	1403
0	402
0	773
0	550
0	171
0	591
0	601
0	724
0	670
39	1191
16	1389
0	1317
26	626
0	728
0	791
0	260
50	282
155	295
0	295
0	118
0	198
24	110
0	189
0	197
0	0
0	189
0	189
0	174
0	189
0	92
0	92
0	47
0	92
0	82
0	47
0	82
0	0
0	26
0	53
0	35
0	45
0	45
0	26
0	10
0	10
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	0
0	0
0	147
0	0
0	0
0	50
0	147
15	844
7	921
0	44
0	44
0	27
16	80
0	0
0	0
0	28
0	58
0	0
0	28
0	58
0	463
0	481
6	444
0	151
0	102
0	111
0	265
0	236
0	23
0	174
0	0
0	2
0	0
0	36
7	36
0	36
0	36
0	27
7	27
0	9
0	0
0	9
0	9
0	0
0	0
11	526
0	36
1	146
0	0
0	0
0	0
808	290
25	275
0	29
38	15
0	17
0	6
0	6
0	433
0	433
0	16
0	433
0	428
0	329
0	159
0	56
0	56
0	403
0	408
0	603
6	616
0	169
9	122
0	412
22	47
0	14
0	45
0	53
0	35
0	75
0	10
0	0
0	0
0	45
0	23
0	23
106	128
0	67
0	70
0	45
0	15
0	386
0	68
127	1437
0	818
0	1133
1	77
0	0
1	1314
0	1052
0	17
0	86
0	1091
0	425
0	810
0	822
0	211
0	114
0	415
0	1414
0	339
