UniqueCount	AmbigCount
2054	693
0	692
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	754
34	403
0	403
0	170
0	754
0	754
0	754
0	373
0	0
0	144
0	0
0	513
0	513
0	136
0	72
0	513
0	433
0	144
0	47
132	131
0	190
0	124
0	494
0	494
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	30
0	0
4	1342
0	0
0	0
0	0
39	84
0	0
0	0
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	744
0	0
0	148
0	148
0	53
0	148
0	5
0	0
281	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	272
0	444
0	382
0	382
0	325
0	0
0	272
0	272
0	0
0	382
0	35
0	0
0	1588
0	906
143	0
0	2135
0	1922
120	577
0	1568
0	318
0	706
0	47
0	404
0	577
0	706
0	39
0	769
0	1
0	176
0	831
0	853
0	856
0	3
0	746
0	745
0	460
0	1856
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	0
0	247
0	80
0	0
0	0
0	744
0	0
47	76
0	0
0	0
0	0
0	31
0	744
0	0
0	0
0	0
0	0
0	191
0	191
0	0
0	0
0	165
0	2213
0	2376
0	2533
0	493
0	2213
0	2533
0	219
0	179
0	179
0	0
0	40
0	0
0	0
0	0
0	0
0	2
97	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	216
0	0
0	123
0	126
0	0
0	126
0	123
0	0
0	0
0	0
0	0
0	630
0	1707
0	935
0	1707
0	1052
0	0
0	0
0	0
0	102
0	0
0	0
0	102
0	0
0	0
0	0
0	22
0	20
0	0
0	0
0	82
0	82
0	82
0	0
0	0
0	0
0	102
0	102
0	220
32	337
57	220
0	4
0	71
137	572
0	43
0	39
0	68
0	39
0	67
0	63
0	24
0	879
0	879
0	806
0	17
0	130
0	130
0	76
0	84
0	47
0	0
32	241
0	0
0	0
0	0
0	0
0	0
0	0
0	542
0	215
121	542
0	264
45	297
0	276
0	142
0	215
0	181
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	139
0	0
0	0
0	0
0	0
0	0
0	0
168	46
0	0
0	46
0	0
0	36
0	36
0	284
0	320
0	36
0	0
0	320
0	320
0	0
0	36
0	320
0	320
0	320
0	320
0	320
0	320
0	36
0	36
0	36
0	284
0	96
0	284
0	135
0	1
0	149
0	149
0	320
0	171
0	78
0	171
0	171
0	135
41	93
0	0
0	1066
0	0
0	212
0	128
0	886
0	476
0	151
0	151
0	13
0	272
0	180
0	2271
0	2278
0	2086
0	180
0	2489
0	123
0	751
75	180
0	1
0	2243
0	2428
0	0
0	0
0	0
0	850
0	1238
0	1238
0	1238
94	77
0	0
0	0
0	0
0	0
0	0
0	1238
0	1238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	545
0	94
0	0
0	0
0	545
0	545
443	0
100	0
0	0
0	0
0	262
0	262
0	212
0	81
0	81
0	200
0	0
0	0
0	0
80	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	120
0	120
0	120
0	84
0	36
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	120
0	120
0	120
416	626
0	0
0	109
0	0
0	109
0	0
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	691
0	282
90	862
0	282
0	763
0	707
90	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	1827
0	727
0	642
0	514
0	642
0	792
0	452
0	0
156	294
0	73
0	0
0	81
0	81
68	146
0	146
0	0
0	642
0	727
0	646
0	727
0	0
0	0
0	0
0	0
0	0
0	158
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	51
0	130
0	130
0	0
0	0
0	79
0	0
0	0
0	0
2947	2116
34	1508
0	768
0	1077
0	565
0	529
0	529
0	172
0	172
0	64
175	293
0	33
0	65
0	0
0	98
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	98
0	5
0	0
0	0
0	931
0	814
0	510
0	278
0	620
99	0
0	596
0	425
0	46
0	0
0	325
0	0
0	252
0	100
0	243
0	639
0	147
0	147
0	0
0	0
19	70
110	0
0	0
0	116
0	30
0	0
0	0
0	0
0	0
0	0
0	147
98	202
0	732
1	125
0	0
0	0
0	0
0	0
0	0
0	0
48	1058
0	380
0	445
27	797
0	407
0	501
0	332
0	177
0	17
0	17
0	17
0	0
0	14513
0	11096
7	11415
0	12861
0	11972
0	12427
0	10885
48	7610
0	8879
0	7198
0	7438
0	7396
0	2176
0	4401
0	4934
0	3430
152	4054
0	4789
0	566
0	2284
0	3238
0	3142
0	3013
0	2760
0	0
0	0
0	13112
154	329
0	329
0	0
0	0
0	33
0	0
0	98
369	0
0	0
0	0
0	0
0	0
0	140
0	0
0	0
0	0
0	0
0	103
0	103
0	103
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	12
0	12
0	895
0	0
0	0
0	0
0	0
0	0
0	46
0	93
0	93
0	93
0	93
0	0
0	93
0	895
0	93
0	93
0	93
0	167
0	97
0	35
0	705
0	705
0	6
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1371
0	0
0	973
0	973
0	973
0	88
0	35
0	35
0	0
0	0
0	0
0	0
0	157
0	53
0	0
0	83
0	0
0	0
0	0
0	781
0	58
0	781
0	58
0	163
0	58
0	58
0	0
0	571
0	35
0	175
0	505
0	255
66	57
0	938
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	303
0	0
0	250
0	250
0	211
40	1
0	249
0	249
0	159
0	40
0	40
45	82
0	118
0	40
2	352
0	1
0	159
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	670
0	250
0	244
0	156
0	156
0	88
0	127
0	127
0	39
0	39
0	0
0	670
0	91
0	91
0	0
0	90
0	91
0	0
0	410
0	410
0	410
0	339
0	252
0	193
0	123
0	90
0	0
0	35
0	33
0	27
0	26
0	26
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	105
0	105
0	0
0	105
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
75	66
0	66
0	66
0	677
0	672
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1846
53	1414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	841
0	0
0	0
0	5
309	56
0	56
0	0
4725	8616
34	8616
0	8311
0	5519
0	4017
0	1406
0	1348
0	81
443	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	544
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	139
0	92
0	134
0	139
0	134
0	134
0	134
0	134
0	134
0	139
0	134
0	139
0	134
0	134
0	134
0	134
0	92
0	92
0	92
0	92
0	92
0	92
0	0
0	0
0	0
0	92
0	92
0	97
0	92
0	92
0	107
0	107
0	107
0	0
0	92
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	139
0	139
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
320	37
0	0
0	37
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
37	155
0	155
0	118
0	0
0	52
0	52
0	0
0	0
38	0
0	0
0	52
0	52
0	52
0	0
0	52
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	66
0	0
0	66
0	16
0	0
0	0
0	0
0	75
0	437
0	411
0	437
0	341
0	43
0	61
0	0
0	0
0	0
0	71
0	71
0	71
0	71
62	0
0	39
0	0
0	39
0	39
0	0
0	71
0	39
0	39
0	1034
0	1073
0	489
0	620
0	230
60	557
0	126
192	128
0	126
0	7
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1210
207	1488
0	655
0	979
0	46
132	173
0	19
0	0
0	87
0	0
22	0
0	76
0	0
0	22
0	22
0	0
1	417
0	161
0	0
0	80
0	152
0	80
0	566
0	57
0	0
0	9
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17945
0	17252
0	16789
0	10061
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	7345
0	7252
0	1990
0	3980
0	3749
0	3082
0	2062
0	1193
0	1399
0	1203
0	110
0	7248
0	0
14	51
0	0
0	0
0	0
0	51
0	51
0	12
0	40
0	0
0	41
0	41
92	105
0	38
0	105
0	64
0	0
0	677
0	677
0	29
0	625
0	122
0	536
55	697
0	1108
0	366
0	366
0	0
0	366
0	366
0	133
0	1
0	0
0	55
0	55
0	55
0	55
0	1
0	95
0	96
0	133
0	55
0	133
0	311
0	0
0	78
0	65
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1648
0	1648
0	114
0	114
0	66
0	66
0	66
0	52
0	32
0	32
0	114
0	44
0	44
0	0
0	0
0	0
0	0
427	0
45	0
0	0
0	610
0	3239
189	1873
0	3734
0	3082
46	2488
0	1194
0	112
0	3239
1255	3904
0	2906
53	1509
0	105
0	256
0	140
0	170
0	0
0	0
0	0
0	99
0	152
0	39
0	39
0	19
0	152
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	4003
245	297
0	271
0	221
0	501
0	573
0	326
0	0
0	3997
0	3997
0	0
1029	283
0	162
53	384
0	121
0	0
0	69
0	287
0	287
0	69
0	0
0	0
0	0
0	1682
40	202
0	382
0	735
0	182
0	76
66	76
71	0
169	548
0	176
0	1682
0	909
0	883
0	883
0	849
0	849
0	849
0	849
0	849
0	883
0	849
0	883
0	849
0	883
0	849
42	204
0	194
0	232
0	228
0	142
0	142
0	142
0	142
44	143
0	98
0	849
0	0
0	0
0	0
0	0
0	0
45	228
33	328
0	124
0	49
49	154
0	0
0	362
87	415
0	711
0	348
14981	991
0	347
0	347
0	204
0	995
0	49
0	49
0	0
0	995
0	0
1185	1234
0	2567
240	2751
0	960
0	531
0	270
0	310
0	374
0	0
0	2186
0	0
0	0
0	0
1	61
0	851
0	962
0	882
0	0
182	245
0	245
0	245
0	20534
0	20534
0	20534
0	17475
0	17474
0	20534
0	17322
0	6703
0	0
1030	2835
0	2265
0	570
0	708
0	370
0	140
0	653
0	571
0	328
0	120
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	999
22	1002
0	1184
0	1146
0	1146
48	1146
0	1146
0	463
0	1034
0	175
0	74
0	176
0	62
0	0
0	274
0	102
0	102
0	235
0	156
296	216
0	216
0	216
0	114
0	166
0	114
0	52
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	21
0	0
0	0
0	21
0	23
0	0
0	2
0	0
0	23
0	147
0	172
0	98
0	131
0	231
0	430
0	471
0	407
0	311
0	432
0	414
0	119
0	39
0	39
0	39
0	39
0	24
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	829
0	881
0	1055
0	1127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
82	1
0	54
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
30	1164
0	0
0	917
0	1114
0	326
0	39
0	86
0	84
0	420
0	47
0	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	316
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2561
0	392
0	463
0	360
0	335
0	2561
0	335
0	1816
0	2561
0	1384
0	1980
0	2009
0	1097
0	256
0	790
0	0
0	331
0	331
0	241
0	180
0	113
0	220
0	220
0	220
0	180
2	54
0	112
0	0
0	67
0	107
0	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	729
0	2663
0	1476
0	610
0	1349
0	1432
0	610
0	680
0	610
0	263
0	612
0	560
0	54
0	1356
0	326
0	660
123	2049
0	171
0	0
0	41
0	41
0	895
0	0
0	895
79	249
0	0
0	172
0	48
11	2016
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	440
0	394
0	0
0	440
0	15
61	440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6929
0	2857
0	2112
0	969
0	75
0	75
0	75
0	366
0	0
0	0
0	152
0	152
0	0
0	214
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	214
0	366
0	366
0	91
0	91
0	0
0	0
0	0
0	0
0	91
0	91
0	91
0	92
0	0
0	91
0	91
0	91
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	31
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
1	6
0	866
0	6229
0	456
0	6765
0	3469
0	4396
0	1644
0	1006
0	4122
0	1955
0	98
0	0
0	98
265	4233
0	4145
0	3963
1	2420
0	486
0	3963
58	487
0	4148
0	0
0	0
0	281
0	280
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	615
0	655
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2613	2008
0	1740
0	533
0	404
0	210
0	105
0	1509
0	1509
0	825
1	1232
0	0
0	0
0	89
0	229
168	145
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
40	0
0	0
0	19
0	351
0	723
0	206
0	55
0	723
0	0
0	430
0	277
0	58
0	0
0	0
0	723
0	313
0	8
0	8
0	8
0	47
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	34
0	139
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	137
0	157
0	54
0	392
0	54
0	174
0	0
0	0
0	0
0	746
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	1990
0	931
0	1990
0	1649
0	1990
132	3
0	0
1004	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	906
0	873
25	903
0	203
0	962
0	0
0	449
0	449
0	449
0	449
0	185
0	449
0	449
0	43
0	43
0	43
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	85
0	85
0	120
0	0
0	0
0	0
0	0
0	0
0	0
59	17569
0	8996
0	1709
0	104
39	17569
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	1420
0	870
0	559
0	481
0	739
0	739
0	739
0	739
0	739
0	30
0	273
0	273
0	228
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	58
0	0
0	0
0	145
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	199
0	199
0	199
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8535
0	13367
108	13367
0	11747
0	0
22	348
0	5599
42	9304
0	5851
0	9508
0	10220
0	0
0	0
0	0
0	0
0	37
0	145
0	0
0	87
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	228
0	0
0	0
0	0
0	0
0	0
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	107
75	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
396	1322
0	833
0	75
0	75
0	75
0	75
0	0
0	0
0	0
0	1500
0	1448
0	641
83	0
0	116
0	116
0	0
0	0
0	0
0	0
0	0
0	0
1	167
0	0
86	188
0	0
0	2139
0	2139
0	1544
0	1238
0	1238
97	2637
0	646
0	689
0	731
0	716
0	637
0	1627
0	314
0	2108
0	1352
0	997
0	0
0	0
0	0
275	101
0	3
0	0
0	0
0	101
0	0
222	259
0	35
0	224
0	221
0	91
0	0
0	27
52	1396
0	855
0	260
0	0
0	96
0	194
38	0
0	0
0	300
420	2336
0	2103
73	233
173	131
0	1510
0	697
0	1134
0	960
0	1307
0	1460
0	1032
0	1077
0	331
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	35
0	35
47	0
0	0
0	0
0	0
0	196
0	47
0	93
0	39
0	17
0	0
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	1224
0	93
0	1224
0	134
0	1224
0	134
120	309
0	309
0	0
0	0
0	0
0	0
0	0
0	0
703	816
0	255
0	386
0	813
0	530
8	483
0	435
0	37
0	6029
128	6060
294	5906
0	5915
0	5556
0	5556
0	3494
0	2592
0	438
0	220
0	42968
0	43071
0	40
0	1292
0	2485
0	388
0	356
0	356
0	388
0	388
0	388
0	356
0	41
0	142
0	32
0	32
0	388
0	388
0	388
0	631
0	93
0	0
0	0
0	42875
0	42875
0	9288
0	8619
0	0
38	733
0	0
0	175
0	733
0	450
0	469
84	157
0	124
0	0
0	292
0	0
0	32
0	101
0	67
0	32
0	78
0	188
0	188
0	0
0	94
0	91
0	91
0	417
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	41
0	41
0	0
0	41
0	0
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	287
0	0
0	0
18	241
0	44
0	287
0	287
0	35
323	17
0	39
0	0
0	0
0	0
96	39
0	0
0	0
0	17
0	38
0	0
0	109
0	109
0	40
0	38
0	38
0	0
0	78
0	78
0	0
0	0
55	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	47
0	47
0	47
0	47
0	328
0	0
0	0
0	47
0	0
0	47
0	47
0	99
0	47
0	223
0	146
0	146
0	146
0	146
0	0
0	270
0	270
0	0
0	47
0	0
0	0
0	0
0	223
0	0
0	0
0	0
0	75
0	124
0	270
0	0
0	0
1	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	0
0	0
0	189
0	661
66	595
0	235
0	102
0	40
0	45
0	21
0	21
0	0
0	560
0	661
0	0
0	0
0	0
0	0
0	0
0	0
0	491
0	69
0	0
0	491
0	0
118	881
0	0
0	0
101	44
0	0
0	482
0	395
0	482
0	131
0	131
0	0
0	0
0	482
0	0
0	0
0	0
0	0
0	0
0	0
0	786
0	786
0	742
27	200
0	0
0	786
0	0
0	0
0	0
0	0
0	0
0	9303
0	6049
1	18682
0	0
0	17354
0	795
0	5101
0	17010
0	4429
0	14813
0	7994
0	4267
0	678
0	5247
0	11852
0	10351
0	2440
0	144
0	96
0	144
0	144
0	144
86	149
0	0
0	0
0	0
0	0
0	0
0	0
1	1141
0	0
0	51
131	724
0	596
0	135
0	82
0	82
0	82
0	82
0	1
0	1
0	0
0	449
0	3033
0	622
0	0
0	80
0	150
0	84
0	81
1	580
0	0
0	148
0	81
0	0
51	356
0	138
0	713
0	466
35	3033
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	285
0	285
0	268
0	0
0	268
0	77
0	77
0	116
0	268
0	155
216	521
0	152
70	615
0	152
0	106
0	46
0	70
0	0
0	211
178	216
0	216
35	80
187	131
0	23
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	693
0	3
0	622
0	625
0	3
0	71
0	400
0	130
0	454
0	65
0	285
0	95
0	286
0	499
0	26
0	29
31	509
0	21
0	0
44	144
0	67
0	67
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	76
0	77
0	76
0	66
41	38
0	38
0	1
0	1
0	1
0	1
0	1
0	1
0	256
508	991
0	75
0	196
0	609
0	427
0	355
0	163
134	101
0	42
0	1
0	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	58
0	0
0	0
0	0
0	0
0	0
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
317	598
0	53
0	0
0	0
191	85
0	489
0	36
0	0
0	246
0	44
0	3
0	210
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
38	78
0	268
0	36
0	62
0	246
0	148
0	246
1169	332
0	0
0	254
0	36
0	117
0	42
0	0
0	0
0	75
0	0
0	0
0	75
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
314	40
0	0
75	35
0	156
83	292
0	0
0	256
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
124	1958
0	479
0	479
0	479
0	275
0	479
0	108
0	857
0	857
0	777
0	857
0	44
0	494
0	857
0	777
0	857
0	94
0	857
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	175
0	43
0	206
0	0
0	0
0	0
0	0
1	50
0	25
0	25
0	0
49	307
0	0
0	0
30	0
0	0
0	0
0	0
0	150
7177	3
1	58
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
561	1090
0	639
0	361
0	197
0	164
0	71
0	2
0	0
0	122
0	163
0	62
0	22
0	0
0	78
0	43
0	43
0	0
0	518
0	553
0	0
0	24
224	292
33	660
0	340
0	0
0	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	464
0	285
0	392
0	202
0	151
0	142
0	95
0	571
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	34
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	149
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	376
0	0
0	430
0	109
0	150
0	376
10	376
0	204
0	0
0	60
0	0
0	150
0	226
0	226
0	190
0	463
0	0
0	0
0	1
98	0
0	0
0	430
0	0
0	143
0	245
0	143
0	143
0	245
0	67
0	50
0	50
0	50
0	50
0	0
0	50
0	50
0	0
0	0
0	0
0	422
0	422
0	13
0	13
0	0
0	0
0	422
0	0
0	0
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	397
0	587
0	587
0	0
0	4
0	139
0	223
0	241
0	0
0	139
0	0
0	0
0	0
0	44
0	392
0	63
0	420
1	420
0	0
0	0
0	35
0	35
71	113
0	35
0	360
0	336
0	39
0	39
0	320
0	320
0	257
0	119
0	121
0	121
0	168
0	89
0	0
0	0
0	0
0	16
0	16
0	0
0	224
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	263
0	263
0	93
0	93
0	0
0	0
14	93
0	42
0	0
0	0
0	1736
0	2014
0	2013
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	816
0	144
82	179
0	0
0	881
0	881
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	496
0	496
0	377
0	496
0	419
0	473
0	403
0	77
0	0
0	0
0	0
0	0
3	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	0
0	0
0	0
0	0
0	0
