UniqueCount	AmbigCount
4	47
46	2440
3	28
0	51
38	0
0	0
0	0
0	0
0	0
0	0
0	0
527	124
0	118
22	291
56	7
2	9
0	9
117	0
2	49
0	19
0	20
0	25
0	8
41	212
1	212
0	3
0	2
0	0
0	0
0	16
0	8
0	15
0	10
6	124
0	17
66	3754
1	9
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	2
0	2
2	330
8	44
47	4
0	330
6	270
0	579
0	530
227	562
0	455
4	168
148	146
0	146
0	125
265	466
0	46
0	449
166	881
3	49
2	192
113	346
10	0
0	18
0	140
4	2
4	26
0	255
0	0
6	19
1	130
0	118
0	0
0	0
0	0
0	0
2	40
0	29
0	0
0	0
6	371
1	243
0	147
26	93
0	84
1	147
2	273
15	91
0	51
0	49
21	193
50	87
0	103
12	894
0	143
5	163
86	915
6	942
0	766
0	690
0	50
3	719
4	62
54	363
0	16
0	4
0	11
0	8
56	22
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
422	258
19	212
12	16
20	424
3	5
0	15
0	7
0	15
2	300
2	13
3	13
0	9
6	0
0	0
0	0
0	24
0	14
0	12
0	15
1	420
0	0
0	0
0	0
3	246
0	261
0	140
0	128
0	120
0	10
0	9
0	0
1	255
0	2
0	0
0	17
2	73
2	377
7	331
0	33
4	73
0	208
25	28
0	20
0	0
0	3
1	0
0	2
0	9
0	1
0	47
0	79
0	80
0	80
0	80
0	283
0	289
1	166
1	115
1	40
1	37
0	289
0	0
23	0
252	14
8	107
4	6
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	0
0	0
0	0
0	0
2	20
0	0
0	0
0	0
0	0
0	0
8	8
0	34
6	2537
3	2540
32	720
0	39
0	16
0	270
0	117
0	6
0	42
0	18
1	11
0	22
0	61
0	19
70	277
1	80
0	215
4	12
342	55
0	1
0	12
11	339
0	362
0	372
3	38
0	1
0	16
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	19
2	19
22	1317
0	613
0	631
0	1408
0	598
0	629
0	694
0	605
2	550
12	670
0	534
0	505
9	16
17	10
33	48
9	34
0	22
0	7
0	13
0	5
0	533
0	532
0	550
2	27
24	7
8	77
5	0
0	534
0	504
2	480
0	516
11	223
1	179
36	116
0	173
0	167
8	178
4	0
54	0
0	5
0	5
0	5
0	5
0	2
0	0
0	0
0	0
0	2
0	0
0	30
12	132
718	424
0	67
3	166
191	389
6	4
0	31
11	23
31	22
0	0
0	0
21	74
8	74
1	9
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
3	5
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
8	347
0	1050
1	95
89	773
0	1067
4	157
2	307
4	930
9	1049
3	451
0	128
214	626
13	118
2	90
132	31
28	13
0	485
0	484
0	521
1	550
10	355
59	138
5	255
19	53
3	28
0	5
0	12
0	274
0	26
1	170
0	169
13	177
0	7
0	4
0	106
0	0
2	57
2	8
0	47
4	78
1	58
0	43
0	36
0	32
0	20
0	1
0	0
0	199
0	237
0	23
12	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2793
2	163
2	237
10	137
0	1752
6	2768
0	260
9	337
69	655
0	910
0	115
0	109
1	42
0	29
16	17
1	60
0	1
5	19
2	21
0	49
6	5
1	23
5	9
1	36
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
269	1803
18	231
56	1772
0	0
0	125
1	63
11	11
0	0
0	3
1	51
9	76
8	30
0	6
0	12
0	125
0	0
0	0
0	0
3	0
0	0
0	0
0	170
0	193
6	88
1	36
5	7
0	0
0	2
1	2
0	0
1754	1278
8	17
44	46
199	51
3	23
0	44
0	16
5	13
451	2513
102	2365
14	1974
47	228
378	1899
6	184
103	2005
10	234
3	482
5	102
0	364
0	213
1	195
0	175
0	45
0	38
0	365
0	433
1	122
2	264
0	43
0	45
0	64
0	0
0	45
5	4
2	82
8	59
0	190
0	3
0	1
53	111
3	8
0	151
0	21
0	77
24	455
0	498
0	497
0	495
0	495
1	492
0	481
0	484
1	492
0	64
0	23
0	488
16	411
0	27
0	234
0	188
0	47
0	425
7	295
1	414
16	29
3	1
2	28
0	93
1	93
0	46
0	17
9	0
3	26
0	1737
0	1918
8	1787
3	167
0	525
11	1687
7	77
3	561
2	142
9	262
0	147
0	245
234	723
1	61
0	370
2	124
2	211
2	67
0	243
0	260
19	114
15	348
40	303
2	542
4	469
19	672
14	4
0	625
3	115
55	96
9	531
0	14
2	49
0	18
0	305
0	241
3	6
0	188
5	142
826	3
12	15
0	35
0	18
0	5
0	27
0	36
0	24
0	8
0	11
0	21
0	13
0	2
0	0
66	1866
0	94
0	1056
4	487
0	253
10	74
250	399
0	1160
0	180
0	85
10	51
0	49
0	7
0	7
0	0
1	4
1	14
0	10
0	23
0	5
0	31
0	31
7	30
30	28
8	22
0	0
0	1
0	4
1	0
5	6
1	16
0	4
1	1
0	8
0	11
0	8
0	0
71	390
5	131
5	325
0	44
2	96
0	4
0	4
1103	31
0	32
207	320
26	108
0	237
33	35
1	3
3	531
0	0
8	94
9	1064
0	1343
73	1388
14	1323
2	716
0	866
8	157
1	93
0	209
3	69
15	35
23	95
0	1
0	1281
0	1236
0	3
0	3
6	352
0	0
0	3
1	138
4	277
780	311
3	5
97	490
0	4
9	4
10	0
0	0
1	85
0	237
0	61
0	197
0	218
43	116
0	28
0	106
0	145
1	211
0	8
0	1
1	9
0	52
0	132
4	41
0	2
0	82
0	24
0	4
0	58
0	16
0	6
1	235
0	258
0	88
16	43
6	4
3	160
0	516
13	1532
2	1585
0	58
14	925
0	313
0	213
0	287
6	196
0	62
39	312
0	74
0	74
0	24
0	11
310	111
480	190
5	7
7	11
3	23
0	15
17	18
12	12
2	41
22	62
0	0
0	0
1	14
0	14
4	0
1	3
2	33
1	1
5	1675
6	1675
58	15
4	2
7	1
3	9
0	0
0	0
25	233
0	448
112	16
12	187
1	4
0	1643
0	1642
11	91
15	81
0	218
0	235
0	90
0	0
0	1
5	4
1	0
0	190
0	206
0	79
1876	1113
18	414
2	862
0	36
0	198
10	372
1	237
0	33
1707	570
14	16
0	55
0	474
0	5
0	2
6	37
0	25
0	22
2	10
1	11
0	4
0	0
0	0
0	0
2	0
0	0
0	4
0	0
0	60
0	4
0	8
0	60
0	8
6	100
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	42
63	630
0	42
40	351
3	346
29	122
3	4
7	1
0	33
0	28
61	13
49	239
0	13
0	21
0	35
0	21
0	12
3	4
1	16
0	19
58	50
4	50
1	112
0	9
4	582
1	41
9	228
0	200
0	163
1	56
1	84
1	280
34	75
17	476
5	319
3	443
2	189
0	164
1	126
0	66
195	80
192	214
0	69
0	59
31	426
0	48
0	111
0	74
3	8
12	99
0	44
8	18
23	44
0	296
11	264
0	218
17	287
0	261
0	218
1	256
4	31
0	23
0	85
10	46
2	52
2	27
0	7
0	9
0	8
0	297
0	44
0	17
0	33
0	1
0	3
0	7
0	18
0	5
0	25
0	0
5	2
0	24
23	24
0	26
0	3
0	0
0	0
0	3
0	0
0	0
0	17
345	0
38	0
2	229
0	37
3	18
0	10
2	232
0	361
17	444
0	24
0	24
0	24
10	59
0	14
0	11
11	25
0	134
0	4
1	13
0	137
0	274
4	257
30	237
0	69
2	27
0	7
26	144
11	121
20	37
0	18
72	204
5	150
0	51
1	274
21	240
2	274
0	266
0	16
2	12
0	42
12	0
7	30
0	21
2	37
1	32
10	258
3	248
41	62
0	2
0	0
0	0
203	97
3	97
8	4
123	0
0	13
0	11
0	5
0	308
0	313
0	12
7	286
0	277
0	238
0	147
0	13
0	3
0	255
0	282
40	951
9	967
2	78
5	29
41	738
7	5
3	44
1	14
18	98
41	59
6	250
6	1
1	21
30	47
19	192
0	25
0	26
411	199
4	177
0	169
5	38
0	26
0	213
1	110
44	1793
0	881
4	1389
0	159
0	2
0	1687
2	977
3	14
0	67
2	1157
1	476
0	896
0	860
0	236
2	40
6	356
21	965
2	202
47	915
0	267
10	70
13	827
19	223
7	213
18	211
2	17
1	131
0	370
0	375
0	0
4	0
0	0
0	58
0	58
1	58
0	0
0	2
5	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	3
3	0
0	0
0	0
0	0
0	0
3	89
12	143
17	183
10	11
2	46
22	109
1	33
0	45
12	16
0	22
4	23
0	52
0	5
6	47
3	14
0	73
5	107
0	164
1	73
0	94
0	11
0	16
0	13
0	5
4	152
6	26
0	155
2	86
0	8
109	2
0	2
0	152
0	176
1	13
0	145
0	75
2	25
0	35
0	6
0	7
5	865
2	201
3	623
2	834
2	733
38	1065
0	886
2	843
0	971
0	895
28	46
24	96
3	72
0	9
5	117
0	18
0	60
17	217
13	134
8	127
11	27
1	3
22	1
0	0
0	0
0	0
0	0
0	0
0	79
0	3
0	37
12	76
0	14
1	72
0	3
0	7
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
278	530
1	526
11	338
5	324
24	40
4	33
5	0
1	6
0	28
0	40
0	20
0	20
0	11
0	9
1	0
0	0
0	0
57	130
50	130
0	0
0	0
0	19
0	22
0	23
0	18
0	16
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	2576
20	2552
0	2450
14	92
0	979
2	510
1	8
1	0
0	2522
0	0
0	0
0	33
12	175
0	0
0	0
7	87
37	69
0	0
3	133
10	926
0	125
4	1781
0	803
1	1772
2	640
1	225
0	3
17	32
6	14
13	0
0	60
7	0
0	52
0	32
0	76
0	76
0	0
1	3
6	1
0	11
3	76
3	303
1	34
75	85
0	56
2	34
0	77
0	0
0	0
0	0
0	0
0	0
50	603
85	594
47	170
21	272
3	2
3	275
1	31
0	0
3	16
4	16
0	3
0	3
0	16
0	6
3	2
0	1
2	1
0	1
1	622
0	621
0	5
31	124
4	215
1	1057
0	657
0	442
0	82
0	10
0	218
3	644
0	1002
0	594
0	0
0	0
0	0
0	0
287	378
0	9
4	186
2	32
7	74
12	22
0	11
0	7
11	15
2	35
59	721
1	210
0	0
7	354
1476	597
0	16
0	418
0	110
1	80
0	25
0	9
3	35
0	103
0	0
0	4
4	89
19	439
58	137
0	450
17	226
3	44
36	17
14	33
4	77
0	0
0	0
0	0
2	738
26	1551
1	1570
0	0
0	0
0	0
20	373
458	243
0	341
33	143
5	94
0	159
0	54
6	217
0	40
7	12
0	4
0	0
0	36
1	36
0	19
0	2
0	38
0	0
0	0
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
2	301
2	730
0	479
5	102
0	133
32	728
5	41
0	0
0	7
0	0
0	41
0	14
0	41
0	41
0	36
1	139
486	844
0	193
0	263
0	50
1	217
72	108
0	106
4	133
37	106
3	48
0	416
7	411
2	74
0	42
0	57
2	262
5	76
20	204
11	2
40	93
0	46
0	157
1	16
0	28
36	86
2	39
0	21
4	47
9	20
2	4
3	21
12	0
0	37
0	0
1	27
0	0
0	0
0	0
0	0
82	17
0	16
0	4
0	10
0	608
130	747
107	296
1371	931
5	96
1	18
181	835
238	115
0	21
0	106
3	105
7	55
10	271
219	370
0	61
0	29
32	19
0	9
0	60
0	18
0	4
1	31
0	0
10	17
5	6
0	3
2	18
7	31
9	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	0
0	14
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
28	818
0	696
0	490
0	489
0	468
0	568
0	295
0	115
0	141
0	178
2	128
0	58
1	40
1	76
0	29
0	177
0	0
0	35
0	34
0	33
0	9
1	20
0	0
0	200
0	0
0	0
0	0
0	0
0	554
134	34
1	39
0	481
1	419
11	307
0	340
0	184
0	524
0	510
10	338
0	303
3	443
0	484
0	289
0	266
1	245
0	263
1	9
0	23
1	14
1	69
0	21
1	33
0	27
0	43
9	19
0	39
0	30
0	17
9	16
6	31
14	13
2	2
130	758
0	5
0	1
2	0
0	1158
36	1173
11	92
0	2
0	3
1	3
0	0
0	0
0	367
30	312
0	319
0	421
4	344
2	92
4	93
0	153
0	82
0	102
0	99
2	52
0	56
0	116
0	52
0	24
0	36
2	44
0	35
3	14
0	38
2	14
3	51
0	12
0	8
11	1
0	0
17	0
0	0
0	0
0	0
0	33
1	1008
5	902
14	1033
0	1063
0	973
5	174
0	881
0	896
1	451
3	217
19	320
0	844
5	764
1	32
0	6
0	687
0	268
0	42
0	22
0	693
16	112
0	237
0	30
0	10
2	61
0	130
11	12
0	902
0	227
0	1545
0	0
0	0
0	0
0	0
0	39
0	0
0	1545
0	0
0	0
0	51
6	1410
124	1609
1	1609
36	785
0	17
0	1545
0	1545
0	0
0	8
3	6
0	5
2	5
0	4
0	8
0	5
9	356
12	348
16	11
2	21
0	2
0	7
0	33
0	11
0	7
0	8
0	0
0	211
4980	1632
3	348
0	457
1	189
34	111
1	140
0	32
7	971
0	68
0	68
0	68
0	0
0	790
2	1591
0	1558
0	5
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	229
0	12
0	243
0	210
0	4
0	226
55	310
0	214
0	242
0	77
1	26
0	41
0	262
2	48
2	19
3	0
0	1
0	1
0	0
0	0
0	0
0	0
90	0
1	4
2	4
0	0
0	2
0	4
611	558
12	83
5	100
6	484
5	13
84	64
0	1
9	33
3	39
0	3
0	15
0	5
0	3
1	11
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	2
0	0
145	32
4	15
23	9
0	3
1	20
0	19
0	20
8	26
0	1
3	25
0	8
2	5
4	389
9	222
3	37
0	132
1	86
84	572
0	75
0	50
4	332
38	187
0	518
0	95
33	95
29	79
0	45
0	78
0	1
4	7
6	0
0	0
0	0
0	9
0	115
0	115
0	0
0	0
0	22
9	83
18	288
16	383
11	0
2	383
9	101
2	1786
0	953
0	125
0	135
0	61
0	28
2	65
0	113
9	52
0	68
0	24
0	70
4	851
2	399
20	140
1	72
22	236
44	0
17	1735
844	555
14	92
12	149
52	346
205	399
20	14
9	40
8	69
2	8
0	41
5	57
3	13
0	16
2	36
22	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	156
0	63
0	32
0	21
2	55
1	52
3	43
0	64
1	9
6	34
44	20
17	24
15	11
0	76
0	57
0	81
0	75
25	56
7	80
0	71
0	13
2	57
0	26
0	30
0	33
0	14
3	9
4	3
0	6
0	2
3	3
3	0
146	255
0	108
4	0
1	248
9	214
63	615
6	142
9	291
14	311
2	184
22	116
21	119
2	42
0	67
1	1782
297	1485
2	1738
0	127
1	0
8	0
0	49
10	162
0	46
0	43
71	370
1	485
0	45
0	1782
2	439
0	465
34	521
3	40
1	0
5	505
196	624
1	12
0	204
0	489
0	452
0	9
0	0
3	20
0	0
0	0
0	0
0	0
0	0
0	0
8	217
24	34
0	122
0	120
0	120
0	121
3	92
0	93
0	93
6	96
0	12
0	88
2	33
0	85
0	64
0	28
0	26
0	24
0	25
0	23
0	13
0	5
0	1
0	0
6	29
0	29
3	0
0	2
0	222
0	585
0	704
0	649
0	366
0	578
55	132
64	94
0	126
39	361
0	254
0	92
74	248
0	100
0	53
0	34
0	42
10	220
0	400
10	46
0	2
1	9
2	6
0	7
0	4
0	4
2	7
0	0
3	400
0	20
2	883
0	335
42	63
0	861
17	858
27	823
93	789
2	693
0	748
4	59
1	627
11	613
5	13
0	199
2	55
0	116
0	86
0	51
0	24
0	39
0	9
0	49
4	41
1	62
0	67
1	44
0	29
2	31
0	869
2	0
0	2
0	2
0	145
3	487
0	477
0	635
0	471
0	508
14	529
253	687
0	460
0	464
0	987
0	179
7	388
8	635
0	527
9	76
5	315
4	60
0	140
0	339
0	303
0	64
0	122
36	230
0	1
0	63
3	206
3	0
46	358
0	109
0	11
0	357
0	11
1	25
0	10
1	24
71	22
20	116
0	21
0	24
0	10
3	112
0	90
0	42
1	50
0	15
0	26
0	41
0	38
2	64
0	16
0	23
12	3
5	13
13	383
0	31
92	352
0	7
0	0
0	59
1	130
0	127
0	25
1	25
1	10
5	119
1	6
45	38
1	18
5	54
4	6
10	7
16	22
0	0
0	0
0	0
0	1104
0	4525
0	825
0	312
0	308
0	3964
0	397
0	304
0	294
0	251
0	17
0	18
0	0
0	0
0	0
0	1
0	1
0	0
0	239
44	25
0	199
0	122
0	253
197	728
0	0
0	0
1	0
4	2547
3	296
0	662
5	112
0	473
1	299
5	153
0	2197
0	248
0	64
1	1169
12	640
4	922
1	988
0	835
0	54
2	66
0	195
0	72
1	48
0	32
0	24
2	107
27	22
1	243
0	9
0	29
0	30
1	19
0	15
0	13
0	10
3	7
0	0
339	17
3	17
30	202
1	64
0	12
0	30
0	30
14	38
0	0
0	0
0	50
83	50
37	470
0	48
0	8
0	332
41	313
0	5
65	237
0	53
0	6
0	1
0	0
0	0
3	136
30	143
0	13
0	3
0	27
0	108
0	60
0	67
232	173
4	24
0	48
4	4
0	9
2	43
0	0
0	0
0	0
0	30
0	0
0	30
0	0
0	5
0	5
0	0
148	480
3	369
8	168
5	62
0	0
0	8
0	3
0	0
0	0
0	22
0	0
0	0
0	0
0	83
0	83
0	0
711	55
0	17
2	38
1	23
0	3585
0	667
0	0
587	2770
5	336
276	714
0	3373
0	0
0	0
0	0
0	0
85	157
0	147
2	18
11	45
0	55
0	14
0	6
0	14
10	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	198
0	366
2	86
0	119
0	163
0	192
0	65
0	111
1	161
0	51
6	27
0	70
1	64
3	110
2	34
5	104
19	101
0	249
0	0
0	0
0	0
0	0
0	0
131	33
53	71
14	69
4	53
0	18
1	11
3	11
0	3
0	3
18	36
239	39
15	3
222	62
0	42
0	3
0	32
7	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	35
528	792
2	694
0	15
0	24
5	107
2	525
2	486
4	537
1	542
0	541
0	538
12	530
34	606
0	22
4	2162
0	2793
0	2081
1	77
0	2785
6	46
6	103
2	25
0	214
2	61
0	100
0	63
9	23
43	17
4	0
3	143
1	2702
0	464
1057	464
0	1
7	3
0	51
0	19
0	7
0	27
0	23
0	2
0	38
3	2
0	0
241	77
12	42
0	69
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	37
1	0
0	5
0	2
1	26
42	16
0	0
0	686
0	686
3	165
0	686
0	18
0	472
1	452
0	146
0	8
5	14
1	9
3	1
0	13
3	158
0	238
0	109
0	128
0	254
0	258
0	230
0	45
0	305
0	237
0	222
3	221
0	102
0	204
0	0
0	248
0	74
0	261
0	229
0	241
0	16
0	225
0	252
0	332
0	219
0	243
1	126
0	320
0	64
0	270
1	100
0	256
0	143
0	248
0	227
0	260
0	81
0	228
0	235
0	8
0	25
0	152
0	8
0	8
0	7
0	0
1	112
0	23
0	111
0	0
0	10
0	6
0	97
1	16
0	53
0	67
0	59
0	71
0	47
1	64
1	143
0	136
0	78
0	23
0	0
0	0
0	2
0	781
0	770
1	130
3	168
0	173
0	181
0	26
0	22
10	2
0	11
4	15
3	30
0	8
0	0
5	1
0	1
1	24
0	7
0	11
0	138
3	154
29	139
0	119
1	19
0	92
14	5
0	5
5	1
4	5
3	8
1	71
0	38
0	40
0	8
0	1
0	5
0	0
0	12
30	1738
2	1300
0	639
5	100
0	479
0	158
2	167
0	73
0	250
11	1302
0	47
2	6
6	72
7	73
0	3
78	2234
2	2234
13	117
0	113
104	1459
0	1332
0	1311
0	1347
1	28
1	10
1	39
4	49
0	49
6	22
0	39
0	36
0	0
0	3
0	8
2	22
1	3
0	7
0	3
4	12
0	3
10	109
0	7
4	24
0	12
0	98
4	58
2	7
0	16
0	74
3	69
1	0
0	2
0	90
0	50
0	39
0	42
0	33
0	26
0	6
731	375
0	118
11	223
0	14
0	92
7	74
1	12
18	229
0	0
75	641
0	641
46	486
0	13
0	126
2	297
1	376
0	421
0	411
2	142
9	157
2	255
0	355
4	26
0	89
9	68
152	20
0	18
0	2
1883	630
9	511
0	119
0	37
0	4
11	71
0	0
0	95
4	0
0	4
0	1
0	79
4	41
4	0
1	94
13	93
8	33
0	35
0	133
5	119
0	142
5	156
0	27
0	2
0	0
2	0
4	0
0	0
0	2
0	0
0	0
0	2
76	1560
0	1261
6	1124
0	133
6	263
2	41
0	200
22	401
1	295
0	1194
0	1078
0	85
18	54
47	211
0	3
0	0
46	107
1	23
0	93
0	27
0	31
0	21
1	5
0	10
0	13
0	0
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
11	0
0	0
21	2111
20	234
10	1438
0	1349
0	1296
1	132
0	228
0	373
0	494
15	312
0	721
1	211
5	147
0	165
0	143
0	19
2	81
15	79
0	1296
0	1706
2	0
425	38
0	3
2	3
7	0
11	1686
1	1639
10	8
5	29
302	324
17	159
11	96
0	71
1	57
0	28
10	151
5	16
0	1304
0	54
0	1277
0	1263
2	1153
0	153
22	753
0	573
0	13
4	25
0	42
0	17
14	161
0	1230
0	55
0	52
0	36
0	34
1	12
0	0
243	0
3	68
0	68
71	108
1	89
0	30
0	32
1	25
0	5
0	141
1	14
0	127
0	116
1	137
2	42
43	44
7	6
0	9
0	125
0	360
0	360
0	81
2	0
1	15
0	30
0	31
0	5
147	219
0	3
2	0
0	0
32	184
0	184
1	0
0	3
0	0
1	1
0	1
0	457
7	492
0	19
0	503
3	22
0	474
1	465
1	416
6	418
7	196
4	33
0	0
0	0
0	0
0	0
3	8
0	20
8	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	169
0	0
2	0
0	241
0	232
0	247
0	228
0	237
0	86
0	80
0	3
0	2
0	128
1	185
1	151
390	112
0	45
10	250
19	995
0	153
0	695
0	46
0	260
5	3
0	88
0	25
0	938
0	9
0	75
0	26
0	12
0	19
0	7
0	0
0	91
0	92
0	13
0	5
1	70
0	77
0	0
0	2
0	70
0	140
2	100
0	108
18	0
0	42
2	3
4	0
2	7
11	2
0	2
0	0
0	0
0	0
3	1
1	1332
8	1343
0	16
0	35
0	43
5	33
0	38
8	262
0	1
0	262
0	0
0	0
0	441
0	441
0	0
4	0
0	0
0	0
0	0
0	0
0	16
1	10
32	75
0	5
8	62
0	450
0	450
0	378
0	376
0	450
0	30
0	45
0	0
0	301
2	847
1	313
135	850
6	62
8	32
0	107
0	145
0	109
0	6
0	8
0	11
0	5
0	24
0	9
0	12
0	6
0	36
0	117
0	91
0	74
0	67
0	17
0	17
0	7
1	170
0	484
2	15
3	99
5	4
0	484
12	274
0	282
10	14
93	31
1	283
0	142
0	142
1	98
0	31
0	25
0	0
0	16
0	1
0	16
0	0
0	6
0	3
0	3
0	5
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	12
3	61
0	0
0	0
0	1
29	15
4	15
0	0
6	412
0	348
0	441
0	503
48	1819
0	1791
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	8
0	3
0	2
0	0
0	0
0	0
0	5
0	0
0	3
0	0
0	0
0	5
0	0
0	671
0	46
0	0
0	0
0	0
0	0
0	0
37	247
0	26
0	162
3	98
1	46
0	66
0	12
2	58
3	91
0	0
6	202
0	197
2	7
1	16
3	27
0	182
0	1
1	473
0	58
0	17
2	455
0	17
1	57
0	25
0	27
0	198
0	265
14	9
0	257
49	477
0	20
34	499
0	0
0	124
0	32
2	39
0	28
0	18
0	0
0	2
807	94
3	1050
0	1076
2	3
25	101
3	1218
8	1091
238	1085
4	1077
0	915
3	188
7	124
36	7
0	17
154	539
15	54
0	4921
0	4193
0	2906
0	3230
0	3249
0	3730
0	2063
0	3210
665	436
1	436
110	32
118	239
3	99
4	180
8	73
0	152
5	31
59	386
2	320
5	383
0	110
0	46
0	23
27	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
3	92
1234	0
0	0
0	0
0	0
0	0
0	193
0	60
0	52
0	2
0	2
3	195
14	38
0	31
0	7
243	216
2	27
0	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	99
2	271
0	87
6	170
0	79
2	83
2	121
2	184
0	77
0	77
0	77
0	188
0	13
1	1
0	0
0	0
0	0
0	0
28	3
5	2
0	0
0	0
0	0
0	0
0	3
0	1486
0	1492
0	474
22	427
1	520
0	6
0	137
10	80
6	284
0	181
7	29
21	173
0	1144
0	19
0	24
0	26
0	29
0	28
0	3
0	6
0	10
0	3
0	2
0	7
0	5
0	5
0	0
0	27
0	25
0	23
4	55
6	18
0	37
0	0
1	74
864	387
5	0
1	7
1	11
0	0
0	0
0	0
0	3
0	3
4	75
1	2
0	2
0	0
8	563
0	582
1	42
0	498
0	11
0	558
0	14
0	28
0	582
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	18
1	17
0	11
102	5
50	5
1874	670
4	436
4	70
0	189
1	94
1	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	1180
0	160
48	1269
1351	1225
0	1167
0	123
0	7
90	1906
91	1165
0	1867
0	239
0	531
8	80
0	687
35	586
0	219
0	178
0	176
0	1
0	1865
0	41
0	41
10	48
0	13
1	49
0	42
0	52
0	54
0	41
0	43
3	0
0	0
0	0
0	2982
66	3221
0	2963
28	2959
0	2951
0	2956
34	2968
384	2968
14	2962
30	3028
0	2924
16	1130
1	2048
4	622
0	1463
0	522
0	347
28	70
0	27
0	31
7	30
0	24
10	42
1	407
394	866
0	536
0	3
0	242
0	522
0	0
0	21
5	1
1	1
0	569
2	206
0	35
1	168
577	659
1	33
0	206
0	160
5	106
9	38
0	6
0	2
0	16
0	296
0	74
5	126
3	19
0	117
4	75
0	317
0	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	54
2	115
0	47
0	360
55	324
0	276
5	93
1	71
0	87
2	83
0	46
5	29
6	55
0	18
9	11
3	22
0	29
25	2
0	0
0	0
0	24
0	103
0	350
15	46
0	41
0	32
5	37
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	247
5	213
1	90
2	226
0	131
0	35
0	168
6	78
6	226
10	51
21	138
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	14
0	14
0	15
0	16
0	16
0	14
0	15
0	15
0	15
0	15
0	15
0	15
0	14
0	15
0	0
0	0
0	4
0	0
0	8
0	0
1	0
0	7
0	5
0	8
0	23
0	19
0	22
0	22
0	23
0	22
2	0
0	0
0	0
82	3922
320	4744
0	3933
4	3933
0	3933
0	1636
0	553
0	291
459	2
47	814
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	484
0	484
0	0
0	0
0	0
0	2613
17	2482
0	2464
5	2299
15	9
61	450
0	107
2	43
6	38
1	221
3	36
2	47
0	161
4	124
46	2138
0	7
0	7
1	2
1	1
0	0
3	0
0	0
0	3
0	0
0	3
0	1
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	8
0	15
0	2
0	20
0	20
0	0
0	0
