UniqueCount	AmbigCount
0	2814
2	1243
0	2810
0	1788
0	1756
0	269
1	64
0	122
0	421
0	80
0	293
0	85
5	56
1	422
0	0
9	0
0	0
0	0
0	0
6	573
10	548
0	507
0	357
2	389
0	81
2	66
3	58
0	23
7	6
0	1
0	152
3	62
2	135
0	0
0	0
0	0
0	0
0	28
2	43
19	54
3	58
3	62
0	17
0	3
0	25
0	23
0	23
2	15
0	28
0	5
1	6
6	0
10	36
0	1
13	938
5	373
1	16
0	1
0	335
2	18
1	926
0	857
24	416
4	259
1	424
5	6
0	23
2	23
0	12
15	386
1	393
3	139
54	1093
61	1138
39	381
10	31
200	72
5	21
2	14
3	17
1	12
23	42
0	16
43	55
0	45
5	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	69
0	0
43	69
0	7
0	10
0	0
0	0
0	0
3	120
95	480
12	42
0	392
0	99
0	138
0	184
1	147
0	43
0	0
3	8
3	6
2	13
212	416
0	6
345	676
0	96
10	160
9	23
0	25
0	1
8	21
3	15
7	297
32	362
1	33
1	22
0	31
2	1
0	5
0	19
0	31
0	26
5	47
0	16
0	15
0	0
2	4
0	2
0	10
0	2
0	0
0	0
15	277
0	277
15	172
20	172
364	38
14	15
0	169
19	0
8	800
0	86
18	500
3	47
1	473
0	445
1	156
4	193
0	501
3	60
0	0
0	0
0	2
0	64
1	65
0	15
0	2
0	3
16	13
293	307
0	126
1	14
4	8
1	46
2	0
4	96
6	5
3	0
6	0
2	22
1	212
0	2
0	0
1	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	67
0	376
0	362
0	382
1	23
0	66
11	38
0	365
0	0
2	24
21	46
10	21
3	9
7	12
0	9
7	9
0	0
0	5
4	166
18	86
34	201
0	0
0	31
0	1380
13	1358
0	73
13	1276
0	1419
0	65
2	49
5	1389
0	26
1	44
1	70
0	15
0	1
1	1
0	1
0	0
0	92
1	1271
1	1118
0	62
0	32
3	20
2	31
0	19
0	1380
0	0
0	0
0	0
31	4
0	4
0	0
0	0
443	513
3	515
25	88
0	801
0	1655
0	1537
0	0
2	3
1	17
11	4
0	4
0	17
2	0
0	0
12	11097
128	10510
0	7158
50	840
13	324
5	1279
186	1175
3	774
0	413
98	754
52	1334
2	684
0	281
2	661
33	307
0	344
1	262
0	303
17	4
0	0
0	4
0	0
0	0
69	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	154
395	159
0	120
0	0
134	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	1369
1	102
0	0
34	301
24	329
0	63
7	27
0	156
345	156
36	8
0	4
0	5
0	4
0	6
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1398
40	3373
5	138
0	1862
16	17
4	92
4	3336
8	40
0	42
0	10
0	4
0	6
0	35
2	36
0	4
1	36
0	4
0	23
0	31
0	4
0	32
0	38
0	7
0	0
1	27
0	3
0	0
4	13
0	5
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	441
0	9350
128	956
109	273
69	6763
0	9492
16	18
2	451
2	532
3	8671
0	6619
0	8687
0	510
0	840
0	640
0	804
1	337
3	1685
262	7140
0	9219
0	8817
4	8839
10	8594
0	9488
61	1278
55	1278
0	312
2	243
0	10
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
201	391
1	72
1	25
0	368
3	27
1	12
0	39
0	28
0	6
0	0
0	0
0	539
12	1008
4	25
2	326
1	282
1	246
0	300
2	1
0	299
3	5
7	91
32	91
111	82
6	50
0	52
0	1
1	0
4	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	2335
1	2349
66	936
54	456
8	257
606	121
1	121
1	13
311	198
0	125
1	14
31	68
27	320
0	0
0	0
0	0
0	47
0	299
6	2
30	306
3	1432
0	0
0	0
0	0
2	36
0	0
0	0
47	224
3	184
0	58
1	27
9	36
9	12
1	19
2	8
0	8
0	8
1	134
1	5
0	29
16	100
207	79
3	56
0	54
2	12
0	3
0	24
0	24
17	20
0	23
0	11
2	337
21	390
6	384
1	367
8	379
0	270
2	38
0	57
0	37
0	10
0	34
0	1
0	1670
0	1581
5	1523
0	1486
0	1320
0	1536
0	1481
2	860
1	1207
8	265
1	10
2	0
0	0
1	1
0	12
146	433
4	287
0	65
0	21
0	38
0	0
1	57
13	262
138	127
1	141
2	1
0	7
0	7
6	30
105	389
0	540
2	151
15	28
0	466
40	53
1	113
0	163
129	257
1	316
0	387
0	377
0	0
0	0
0	0
0	0
25	27
3	196
3	233
0	24
1	31
0	143
3	140
2	21
0	56
6	86
0	83
2	76
8	51
64	503
485	1265
0	601
1	71
27	115
9	105
17	607
31	122
0	329
0	101
0	24
0	14
8	69
0	9
0	0
0	69
1	135
1	473
0	478
232	623
0	23
280	110
1	95
1	0
6	19
0	3
0	0
0	0
1	807
11	12
0	33
1	17
11	25
1	12
0	11
0	0
0	26
3	442
0	10
36	440
0	109
0	130
0	16
0	20
0	18
0	21
102	432
1	429
5	58
0	39
7	3
0	508
0	516
0	576
0	502
0	575
3	555
0	557
37	538
4	526
35	525
2	553
0	142
5	44
0	126
0	51
0	51
0	516
19	537
0	516
301	576
0	535
0	475
0	497
6	534
0	464
2	89
17	12
1	41
0	39
3	259
1	75
0	11
0	7
0	45
0	13
4	34
0	11
0	0
0	0
0	0
0	0
109	221
0	0
0	0
322	60
0	22
0	14
14	17
6	46
60	562
0	77
70	540
0	20
29	74
0	86
163	1429
6	538
0	1275
0	205
1	320
0	1280
6	15
23	206
0	63
11	415
21	74
0	112
0	84
0	19
0	1
29	1001
0	8
1	1084
17	153
0	104
32	28
1	335
0	95
0	121
0	121
1	61
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
1	0
151	4191
392	2708
4	2940
19	2469
1	547
34	1113
118	1162
5	603
7	377
1	213
22	387
0	62
0	12
0	5
0	3
0	0
0	0
0	1
0	1
0	1
0	2
7	211
0	132
20	196
0	850
44	71
0	198
0	158
0	107
1	19
0	827
1	114
1	7
43	58
124	135
0	31
1	567
6	21
31	425
0	457
0	476
1	17
2	23
0	2
1	18
3	22
0	2
2	1
3	211
25	465
2	330
0	33
4	230
3	78
0	136
4	81
24	40
0	1
0	1
1	1
0	1
0	1
0	1
215	1280
25	1272
5	71
0	1063
0	966
2	309
24	171
0	171
1	129
44	403
0	801
26	64
0	30
1	95
9	36
0	127
58	729
0	622
24	542
5	498
0	576
0	458
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
6	20
2	1053
10	149
21	1146
2	1157
12	1421
2	80
1	576
4	56
5	885
1	94
0	32
0	538
76	541
0	144
0	68
56	293
3	1
0	128
1	67
2	995
102	712
18	394
1	40
0	17
0	19
1	7
0	5
0	392
0	0
1	167
54	654
0	136
4	78
0	31
0	1
0	7
0	2
0	1
1	0
78	103
0	0
0	8
0	3
0	0
40	2
0	2
0	1
0	1
0	1
0	8
0	15
0	977
0	909
0	913
0	0
0	0
0	0
0	0
0	25
0	20
0	395
3	0
0	272
0	288
0	23
10	708
3	440
0	29
0	11
0	12
17	15
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	969
684	888
0	958
0	875
0	3
4	13
0	28
0	3
0	6
2	7
2	13
0	3
2	1
18	0
3	3
0	33
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
172	41
1	34
0	5
0	2
0	7
0	1
183	147
1	107
2	61
11	41
1	2
3	25
21	78
157	204
4	124
0	45
5	8
1	257
0	269
0	258
1	273
0	271
1	32
0	24
0	7
0	1
0	8
1	112
0	28
0	26
0	13
0	19
0	8
0	7
0	11
0	5
0	5
0	1
0	1
0	0
2	0
52	249
4	24
9	248
0	104
0	0
0	1
0	0
13	17
0	1
0	76
0	32
0	35
2	22
0	51
9	111
0	6
0	6
0	6
0	6
0	0
0	4
0	4
0	0
0	2
0	2
0	2
0	4
197	1096
2	1095
7	24
3	289
2	238
10	21
4	44
0	30
1	41
0	57
11	212
0	250
6	206
0	40
0	6
5	7
4	31
0	205
0	23
0	3
0	9
0	64
1	4
8	4
0	3
0	246
39	194
0	125
1	194
2	3
0	0
0	0
834	70540
272	34359
16	2873
1	29003
7	13041
71	7843
255	8544
0	1570
5	35310
79	27560
60	23439
1	19164
81	13826
55	58289
37	258
6	258
1	25
3	36
3	190
0	2
0	237
1	20
0	263
1	33
0	288
0	151
0	38
0	115
9	91
12	6
1	115
0	108
0	28
0	20
0	116
0	13
0	18
5	118
0	20
0	102
0	244
0	244
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
260	389
0	187
2	202
3	72
9	272
39	169
15	6
0	78
38	390
7	1
0	0
6	383
0	1
3	47
6	6
34	116
15	1060
6	97
0	855
13	198
19	948
2	143
18	113
3	569
13	13
2	880
5	33
0	33
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	2045
3	834
0	576
0	289
1	281
0	439
16	484
0	231
0	231
0	1632
2	1
0	681
1	54
0	598
4	557
0	598
72	390
0	11
25	17
1	537
0	1
0	1
0	1
0	0
0	1
0	1
158	47
0	0
33	572
9	487
0	177
5	857
0	1519
0	649
0	1379
0	1519
0	1498
7	186
0	27
0	28
0	14
0	164
0	25
0	151
0	112
0	9
0	1490
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	0
3	1
0	1
0	0
1	3
0	0
63	6446
418	6639
0	815
0	680
1	301
0	222
1	60
1	0
4	754
8	130
0	60
1	30
1	13
0	17
0	708
0	48
0	0
1	41
0	39
0	36
0	1
0	1
0	34
3	1
2	0
2	1
0	41
508	1067
0	813
1	527
2	422
2	490
2	378
65	39
0	8
0	212
2	158
0	97
2	46
1	27
0	26
0	12
1	23
0	5
0	22
0	4
0	21
0	1
3	1
0	22
3	23
0	1
0	2
250	62
2	3
0	3
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	0
1	247
52	972
10	800
4	493
30	143
71	509
0	0
0	0
0	0
0	0
3	136
0	0
0	0
0	104
14	518
0	443
0	426
84	113
51	180
3	107
4	28
0	438
2006	1236
22	56
0	173
0	6
0	522
4	76
73	332
20	55
1	1
5	73
0	522
7	81
0	1
17	130
0	18
0	19
0	1
570	1666
167	1430
32	120
1	8
48	1442
4	73
0	71
1	82
0	79
4	9
0	9
3	136
0	1
0	0
2	4
0	1
0	0
0	0
0	0
4	6
0	47
0	12
0	12
0	8
0	1
0	12
0	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	2
3	190
0	0
0	0
1948	97
5	97
0	1064
34	291
7	2
0	269
0	25
0	0
0	0
0	0
0	0
3	121
91	182
0	0
0	17
0	211
2	32
2	65
0	45
0	71
1	50
0	17
0	11
1	70
0	25
0	13
0	16
2	11
1	7
1	6
0	15
0	211
0	0
0	0
0	0
144	24
52	4
4	1
184	35
0	29
0	19
3	17
0	9
0	7
11	64
0	23
2	52
1	5
1	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	40
13	339
13	157
11	71
0	251
3	53
0	17
0	26
0	0
750	88
0	10
1	10
0	0
0	0
3	0
0	241
90	240
0	45
1	262
113	597
115	597
0	62
0	39
0	84
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
11	0
0	0
0	0
7	262
24	384
14	334
19	72
0	74
7	0
10	23
5	6
3	22
65	716
0	530
2	524
4	368
8	356
1	1
3	24
0	10
5	30
1	35
0	84
1	10
6	7
1	4
9	6
1	60
0	57
0	7
0	3
0	0
2	0
0	0
0	0
3	170
0	332
0	310
0	50
0	189
0	416
0	450
0	501
1	62
0	215
0	218
7	87
11	29
2	107
0	24
8	4
0	2
0	76
0	113
1	56
3	29
63	136
1	52
0	37
2	49
0	48
0	21
0	11
0	14
8	12
1	17
13	27
0	463
0	506
2	481
0	453
0	18
0	63
0	65
3	87
0	19
0	23
6	23
2	7
0	6
0	45
2	14
1	65
0	0
0	6
1	73
0	28
0	13
1	6
1	3
0	0
1	3
0	1
1	0
0	22
36	166
2	64
0	68
0	68
0	64
0	30
0	27
0	114
0	141
1	102
5	108
3	33
0	102
0	15
0	2
0	4
0	10
3	4
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	63
0	59
0	363
0	331
0	114
0	352
0	80
0	37
0	26
3	29
0	307
3	21
6	274
3	339
0	327
0	74
1	74
442	698
0	426
0	448
0	545
3	546
23	1085
1	623
1	861
21	428
3	241
22	14
0	62
0	62
50	282
11	282
7	35
70	99
12	46
0	43
16	26
0	0
0	0
0	0
171	123
0	96
2	6
8	112
0	435
0	543
4	203
0	43
5	163
26	115
4	327
18	223
1	181
0	26
0	24
0	31
9	29
5	5
4	69
8	80
0	51
0	48
1	39
0	38
0	28
1	22
0	17
4	149
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
3	156
2	9
124	158
0	40
0	10
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	18
0	6
0	8
1	17
0	11
5	1
0	1
0	8
0	0
0	6
0	1
0	0
0	1
0	36
0	37
6	5
0	10
0	10
3	33
1	33
0	2
0	1
1	1
0	0
0	0
0	24
1	26
1	0
7	30
0	24
15	24
0	24
0	24
0	0
1	5
2	1
0	2
0	3
0	2
4	2
0	3
0	2
0	2
0	2
1	912
6	1012
1	540
0	186
6	42
1	16
0	206
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	27
5	197
0	4
0	0
0	2
0	2
0	332
1	101
6	164
1	136
1	43
0	0
0	0
0	0
0	27
223	0
2	16
7	483
10	452
1	428
0	337
0	48
0	32
4	14
60	56
12	49
5	64
1	444
0	12
0	12
0	0
0	1
0	1
12	1
0	0
27	149
1	1
0	0
0	0
2	159
1	109
0	39
8	152
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	1682
0	1681
0	724
0	751
0	496
0	66
0	76
0	57
0	25
0	46
0	10
3	36
0	7
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	3
0	7
0	7
0	5
0	2
0	0
0	0
0	217
5	261
89	260
1	174
1	154
0	24
10	2
328	141
2	4
0	18
1	40
176	2850
7	775
3	2533
10	699
2	5
4	8
0	5
1	3
0	31
0	31
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	3
9	9
0	10
0	8
2	23
1	23
0	3
0	6
0	0
5	113
0	5
0	23
3	58
14	171
11	52
1	122
2	8
0	25
122	231
13	235
3	94
0	109
1	36
2	22
0	69
0	88
27	58
0	82
6	11
0	70
4	5
0	53
14	8
0	13
18	34
4	31
0	5
4	25
1	7
1	223
4	15
0	57
6	211
1	51
17	94
5	203
0	16
0	24
0	193
3	115
1	94
21	90
0	1
0	1
0	0
0	0
0	0
1	0
0	746
20	444
0	105
0	58
2	24
0	21
0	0
0	5
323	302
1	164
0	53
14	25
0	3
0	1
0	1
0	25
0	38
0	0
14	324
6	321
0	14
0	14
0	4
0	0
13	10
0	10
0	5
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	42
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2925	131
7	63
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
3	211
9	107
2	89
1	217
0	8
0	5
0	2
0	0
1	9
0	49
0	53
41	494
0	570
0	0
0	145
0	370
16	74
0	575
0	0
3	53
0	23
0	167
0	53
0	25
0	10
0	18
0	7
0	43
10	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	177
0	0
0	0
0	0
0	39
0	22
0	17
0	23
0	7
0	9
1	30
0	0
6	15
0	0
0	1
0	0
0	1
0	61
9	78
4	47
0	14
1	21
0	14
5	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	200
0	0
0	0
11	126
0	162
35	188
0	66
0	95
3	37
0	114
0	58
5	9
20	21
0	200
1	16
1	73
1	16
0	32
0	34
0	33
3	19
0	0
0	0
124	3
6	3
0	15
0	0
0	15
0	0
0	0
0	48
1	54
0	0
0	0
0	1937
1	1921
1	723
0	491
0	61
13	343
10	1
0	242
0	1937
0	1373
138	721
0	37
0	267
0	325
0	198
5	366
0	23
2	53
10	7
0	0
0	0
0	0
0	0
9	23
0	1
0	17
1	19
2	98
4	120
22	11
14	55
2	89
0	95
0	13
5	33
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	35
0	0
0	167
54	75
0	17
4	45
1	50
0	491
5	511
4	511
596	360
0	74
131	175
86	160
0	33
0	0
0	0
0	0
0	0
203	383
21	6
0	51
0	34
5	28
0	30
4	55
14	1
47	327
6	786
38	877
1	877
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	96
35	858
7	126
4	145
0	777
0	776
5	49
0	209
40	207
0	75
2	93
35	74
97	115
1	820
0	789
0	19
0	18
0	5
0	4
0	42
0	30
0	38
1	486
71	95
10	478
101	379
0	46
220	271
4	0
1	182
0	29
0	31
0	24
0	4308
0	4307
42	3565
26	3193
0	2529
1	1149
1	1051
2	713
0	641
1	364
1	314
1	511
0	490
16	478
8	426
0	426
2	389
1	403
1	263
1	236
3	233
0	199
0	175
3	78
20	28
0	26
0	16
9	0
2	4338
0	0
0	0
0	0
63	1519
14549	6774
452	5168
39	5180
70	5006
0	8
0	0
0	0
0	313
0	309
0	387
3	277
0	276
1	25
0	324
0	32
0	9
0	26
0	16
0	26
1	126
7	143
9	10
0	389
0	311
14	135
0	135
3	10
0	76
1	1
10	96
0	7
0	5
0	0
0	0
0	0
0	2
0	1
6	1
0	0
0	7
0	6
0	6
0	6
0	1
5	0
0	0
0	497
4	834
36	648
0	738
20	358
1	81
37	35
0	88
0	81
0	89
3	31
13	36
0	22
0	769
0	194
0	1427
177	2601
4	2567
0	92
0	37
0	0
0	21
7	164
6	122
0	180
7	77
1	179
0	26
9	1
22	100
32	175
0	1
5	61
15	69
4	0
1	6
0	0
0	3
0	108
57	406
0	2
0	2
0	2
0	107
1	2
4	105
1	130
2	2041
3	43
7	170
0	1299
3	108
68	93
0	1408
193	2105
5	143
3	232
2	39
5	39
6	2043
0	324
1	437
261	760
1	224
7	0
1	94
3	107
56	277
0	15
0	0
0	11
0	5
2	35
0	594
0	451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
23	4
1	1
0	3
0	32
1	127
0	2
7	228
0	3
135	248
0	179
0	210
77	23
21	45
9	28
46	1064
1	973
1	14
0	102
11	151
0	113
5	52
1	39
7	74
1	10
10	29
8	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
5	8
126	26
3	44
0	646
92	687
0	95
0	92
2	80
3	73
0	51
0	24
6	4
0	645
44	203
4	60
1	100
0	166
0	15
0	38
268	141
2	10
3	10
0	20
0	10
0	11
0	11
0	11
0	3067
0	1052
90	3070
61	102
7	195
143	722
1	603
6	312
0	133
0	85
0	42
10	14
0	602
0	599
0	602
1	19
119	187
0	53
0	183
0	26
0	0
0	0
0	33
0	0
0	0
0	0
0	0
6	13
39	274
22	276
9	123
1	177
11	58
5	142
7	7
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13
0	10
0	13
1	1
0	6
601	529
0	48
2	19
3	0
6	1
4	496
0	41
2	61
2	1
5	24
5	45
0	294
42	298
0	228
0	212
49	320
0	243
0	296
0	50
63	93
1	138
0	29
1	204
0	214
0	133
0	213
3	233
0	21
7	371
0	192
0	91
0	146
0	121
3	172
1	1
0	204
0	183
2	204
0	183
2	204
0	180
0	133
18	134
0	158
0	174
0	82
0	150
0	75
0	75
16	106
1	64
78	71
0	47
0	18
0	43
0	25
0	45
0	0
4	692
1	575
11	664
0	543
2	714
5	475
2	562
0	463
11	376
0	278
1	74
1	201
6	408
0	150
0	207
0	339
0	153
0	8
1	110
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	2
0	23
2	25
0	1
0	2
1	0
0	23
0	0
0	0
0	0
0	0
0	0
0	245
0	245
0	0
0	0
0	0
0	0
60	967
46	847
2	853
0	700
2	693
5	272
0	4
0	889
0	0
0	385
6	359
0	151
5	124
0	364
0	6
4	249
0	0
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
6	237
12	127
0	149
0	140
0	28
126	212
1	109
0	118
0	109
0	37
0	41
7	5
0	158
0	140
1	57
0	38
21	89
0	28
1	166
0	223
0	223
1	42
0	222
0	97
0	22
0	196
0	343
6	367
0	510
0	97
0	219
5	83
0	25
0	14
1	4
0	11
0	23
0	11
0	8
0	452
0	1
0	1
0	1
553	668
0	204
2	104
0	25
0	10
2	55
79	103
39	129
0	23
14	0
0	52
0	0
0	1
21	1179
184	1690
5	876
13	31
342	1489
11	131
0	575
33	129
5	0
446	1132
53	1108
2	99
7	0
0	95
5	153
0	84
0	71
0	38
2	7
1	223
0	217
1	65
0	6
7	60
11	38
0	164
0	164
0	672
31	56
0	671
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
2	48
0	6
0	35
0	16
0	6
0	46
0	47
0	32
0	82
0	95
23	69
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1277
0	65
0	141
0	1026
0	1166
0	12
19	119
2	107
1	76
0	66
0	7
0	2
0	0
0	0
0	8485
0	1850
0	9677
0	19
0	21
0	6
0	9
0	8
0	8
0	8
0	0
0	0
0	2
0	3
0	2
0	2
0	1
0	2
0	3
0	0
0	2
0	1
0	1
0	0
0	0
2	0
0	0
0	17
1	19
0	21
0	19
0	17
0	18
0	2
0	1
0	0
0	0
0	2
1	1956
4	182
15	2095
7	1757
3	1955
0	2046
0	2049
15	229
6	1454
1	179
0	1347
0	16
0	168
9	262
3	648
12	43
4	11
4	144
3	306
48	214
1	236
0	3
1	35
2	0
0	2084
1	3
0	2
0	7
0	0
0	5
0	4
0	0
0	6
0	4
1	18
0	9
0	78
2	77
3	49
2	44
0	5
0	9
0	23
1	53
0	4
0	19
0	13
1	7
0	43
0	0
93	1225
14	1067
0	666
5	60
0	353
28	107
0	1
0	6
0	4
0	4
0	1
0	4
0	1
0	1
0	1
0	1
0	1
0	3
0	4
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
1	11
0	4
0	4
0	2
2	368
0	6
0	5
2	14
2	20
3	8
18	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	3
0	4
0	117
0	118
65	712
7	686
22	247
0	457
6	455
24	481
0	570
56	25
7	9124
0	2960
2	9100
4	9875
6	10791
1	2935
1011	10754
11	3507
0	8009
18	7729
50	252
7	8468
13	1671
36	495
12	6607
2	6487
2	7125
18	450
0	6421
15	980
24	111
7	47
4	75
21	160
14	11
0	1
0	0
0	0
0	0
6	161
0	212
26	1517
19	258
9	1061
7	99
0	146
1	288
479	1245
9	45
1	172
0	302
0	454
14	2
1	53
0	0
0	12
14	14
3	20
2	19
0	11
0	4
1	17
1	362
0	324
0	122
60	511
2	425
21	497
6	16
0	23
25	815
39	645
1	523
1	600
76	750
0	501
1	548
3	216
1	345
0	48
3	60
5	154
1	0
428	791
28	783
2	104
33	57
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	5
0	11
0	9
0	5
0	11
0	7
0	8
0	5
0	9
0	4
4	14
0	14
0	8
0	5
0	8
0	4
0	7
0	7
1	0
0	0
0	0
12	602
19	611
0	48
2	41
2	95
3	49
31	308
0	8
1	439
0	147
1	634
0	791
252	1100
0	862
3	868
3	444
0	399
0	474
8	93
2	456
0	660
0	549
0	403
0	389
21	5
3	143
10	32
14	57
12	248
4	107
2	106
8	29
0	946
0	779
0	877
145	174
0	165
2	1
4	21
0	0
0	0
0	1
0	0
0	1
0	1
0	186
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
13	113
0	7
0	0
0	6
21	50
0	47
1	40
1	8
0	2
0	0
0	0
0	0
0	0
0	0
0	1
1	9
0	9
0	9
0	0
0	2
0	9
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	0
119	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
880	946
4	849
52	863
1	1211
3	0
0	19
4	1198
0	100
0	101
0	113
0	113
0	113
0	113
0	57
0	0
158	592
0	150
0	22
0	22
0	592
16	558
0	558
0	36
1	84
0	27
3	1052
23	882
5	1079
5	1204
30	87
1	519
23	0
0	138
6	0
11	65
0	57
0	116
6	0
0	3
0	17
0	16
22	420
0	2
0	16
0	16
0	0
0	8
0	2
0	1
0	53
0	1
47	66
0	1
13	88
0	0
0	0
0	0
0	0
0	3
11	22
5	12
1	17
0	2
4	4
1	55
0	66
0	52
250	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	7
6	39
0	588
2	610
0	50
0	13
0	29
3	10
1	7
26	0
49	1784
4	1684
0	1868
43	1121
0	1054
20	0
4	103
93	178
60	116
2	519
2	526
14	373
0	28
18	68
0	28
0	8
0	28
1	35
4	18
4	34
0	28
1	28
0	3
7	4
0	459
3	314
0	394
1	145
0	204
0	217
0	74
0	38
0	1
0	162
12	191
0	85
0	32
6	151
0	50
2	47
0	30
1	319
10	313
5	9
0	19
5	17
2	12
0	316
0	1002
0	914
0	967
0	948
0	1064
0	1147
0	952
0	492
0	561
0	1335
0	906
0	1009
0	114
2	0
1	1729
0	1114
2	1039
0	1417
0	925
1	1035
0	685
0	1632
0	844
0	1039
0	101
0	217
0	2237
0	926
0	946
0	174
0	640
0	914
41	989
14	933
6	1021
0	11
0	487
0	1433
0	1232
0	71
0	140
3	132
0	23
0	23
0	27
0	516
0	402
0	528
2	4
0	893
0	0
0	0
0	89
0	5
0	0
7	91
77	327
0	28
0	9
0	9
0	7
0	14
0	12
6	281
0	11
0	0
0	0
0	68
0	33
0	147
2	82
0	23
6	28
0	145
3	121
0	10
0	121
0	0
25	660
0	656
1	244
1	659
1	494
3	275
1	15
1	4
0	0
0	0
0	0
0	0
11	10
0	4
0	5
1	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	211
1	79
16	32
7	9
5	30
33	72
4	77
0	48
0	46
6	100
0	41
0	58
